time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1853.3,0.320136363874412,-0.851596814485774,0.0136089095681428,-0.0992581099817897,-0.114632455713865,110047.15748531,-12614.9759068716,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.4,0.307520542980709,-0.865598071928108,0.0133570854608188,-0.110342625133664,-0.106905948050028,102629.710128027,-10971.7264593363,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.5,0.294585144958115,-0.878682394192086,0.0130865957146405,-0.120615934663971,-0.0984382258738914,94500.6968389355,-9302.48094067128,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.6,0.281429902085635,-0.890770253187597,0.0127995798110965,-0.130014164134478,-0.089435012591204,85857.6120875556,-7678.67661810125,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.7,0.268134795603074,-0.901802703040566,0.0124977288033885,-0.138494070937964,-0.0801022654822664,76898.1748629755,-6159.71801797581,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.8,0.254759197297333,-0.911741345286085,0.0121822903416058,-0.146032759820027,-0.0706400663703798,67814.4637155644,-4790.41821773919,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1853.9,0.241341811272335,-0.920567704934932,0.0118540827097979,-0.152626807696247,-0.061236940133183,58787.4625278555,-3599.96432340003,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854,0.22790137555201,-0.928282060260624,0.0115135160821541,-0.158290847765862,-0.0520647422286267,49982.1525394816,-2602.30788800001,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.1,0.214438061465546,-0.934901783074224,0.0111606201392597,-0.163055675958162,-0.043274234764688,41543.2653741004,-1797.75301869056,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.2,0.200935491550515,-0.94045925803151,0.0107950780350533,-0.166965953609383,-0.0349914488323499,33591.7908790558,-1175.42543173148,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.3,0.187363283537217,-0.944999459065937,0.010416267317751,-0.17007758894381,-0.0273149088822215,26222.3125269326,-716.2600773543,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.4,0.173680018199815,-0.948577268295804,0.0100233086768897,-0.172454886401195,-0.020313772645953,19501.2217401148,-396.14338474701,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.5,0.159836521810605,-0.951254627652222,0.00961512326619535,-0.174167557063401,-0.0140269171562091,13465.8404699607,-188.884228710867,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.6,0.145779349093725,-0.953097615945381,0.00919049885417537,-0.175287685303699,-0.00846297750247139,8124.45840237255,-68.7571086790435,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.7,0.131454349692294,-0.954173544056797,0.00874816425616703,-0.175886746206672,-0.00360131993929711,3457.2671417252,-12.4507250929717,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.8,0.116810200310708,-0.954548158354921,0.00828687052459449,-0.176032765179405,0.00060609501046073,-581.851210042255,-0.352657115237149,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1854.9,0.101801786248705,-0.954283037257287,0.00780547636792623,-0.175787705422646,0.0042320302278835,-4062.74901876815,-17.1936766557308,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855,0.0863933205950234,-0.953433258148436,0.00730303438879624,-0.175205160551796,0.00737056716166512,-7075.7444751985,-52.1522498732315,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.1,0.0705610975469426,-0.952045401747561,0.0067788741171883,-0.174328418759008,0.010133099417177,-9727.77544048986,-98.5725156464561,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.2,0.0542957886987983,-0.950155948757335,0.00623267756884447,-0.173188951735783,0.0126438666865061,-12138.1120190458,-153.472670194692,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.3,0.0376042079286245,-0.947790109596383,0.00566454323544682,-0.171805366533407,0.0150351870898915,-14433.7796062958,-217.014576794919,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.4,0.0205104914937135,-0.944961112725984,0.00507503500787724,-0.170182842183938,0.017442555867201,-16744.8536325129,-292.073044973211,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.5,0.0030566643857276,-0.941669961129293,0.00446521348724109,-0.16831305592486,0.0199997808343918,-19199.7896010161,-383.991584086757,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.6,-0.0146974093628769,-0.93790565056128,0.00383664834345883,-0.166174587038017,0.0228343195517096,-21920.9467696411,-500.549903414002,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.7,-0.0326746675701341,-0.933645827947743,0.00319141169931601,-0.163733770421955,0.0260629698686929,-25020.4510739452,-652.107262441338,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.8,-0.0507820314034165,-0.928857854431492,0.00253205379771474,-0.160945957811163,0.0297880452614148,-28596.5234509581,-851.834534876249,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1855.9,-0.0689120545439313,-0.923500225615836,0.00186156330868686,-0.157757132663442,0.0340941406407028,-32730.3750150747,-1115.9140089869,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856,-0.0869449498603826,-0.917524291987931,0.00118331543536694,-0.154105815612644,0.0390455650196923,-37483.7424189045,-1463.57390179873,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.1,-0.104750892660117,-0.910876215606372,0.000501011412068053,-0.149925191277488,0.0446844867214344,-42897.107252577,-1916.83521941572,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.2,-0.122192495926608,-0.903499095029098,-0.00018138696840546,-0.14514538416477,0.051029806749582,-48988.6144795986,-2499.87952982369,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.3,-0.139127356360339,-0.895335189092819,-0.000859724475905607,-0.139695811250852,0.0580767482934179,-55753.6783616811,-3237.99234464354,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.4,-0.155410579740293,-0.886328171343422,-0.00152971848675118,-0.133507541260069,0.0657971263670663,-63165.2413123835,-4156.09136463714,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.5,-0.170897208705999,-0.876425350355206,-0.00218702199227003,-0.12651559527399,0.0741402420083499,-71174.6323280157,-5276.90446565441,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.6,-0.18544449366117,-0.865579796489332,-0.0028272824272303,-0.118661129648414,0.0830343304671735,-79712.9572484864,-6618.9120346865,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.7,-0.198913966040874,-0.853752322422029,-0.00344619590889969,-0.109893449837331,0.0923884821451491,-88692.942859343,-8194.20636776114,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.8,-0.211173290640843,-0.840913272616387,-0.00403955703450341,-0.100171812216904,0.102094948176586,-98011.1502495228,-10006.4433054527,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1856.9,-0.222097888372347,-0.827044085447884,-0.00460330469861672,-0.0894669800203188,0.112031738823265,-107550.469270334,-12049.0660836137,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857,-0.231572331507571,-0.812138600599901,-0.00513356444302533,-0.0777625087517463,0.122065421688243,-117182.804820713,-14303.9684850514,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.1,-0.23949151972975,-0.796204093353321,-0.00562668766739416,-0.0650557457139549,0.13205402768374,-126771.86657639,-16740.7355783979,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.2,-0.245761647346534,-0.779262026284986,-0.00607928767897128,-0.0513585373641286,0.14184997546562,-136175.976446994,-19316.558918013,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.3,-0.250300970797349,-0.761348517478215,-0.00648827214264287,-0.0366976469251241,0.151302929627846,-145250.812442732,-21976.8734534101,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.4,-0.253040382555856,-0.74251453246891,-0.00685087112140908,-0.0211148928400558,0.160262514446598,-153852.013868734,-24656.7105952761,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.5,-0.253923794471813,-0.722825814635442,-0.00716465967878749,-0.00466702606597719,0.168580813564434,-161837.581021856,-27282.7110739644,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.6,-0.252908332307328,-0.702362575405591,-0.0074275740320796,0.012574629362017,0.176114596883543,-169070.013008201,-29775.6971860346,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.7,-0.24996434521164,-0.681218971292413,-0.00763792054342191,0.0305247428342086,0.182727229164206,-175418.139997637,-32053.6706669069,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.8,-0.245075240096739,-0.659502399151865,-0.00779437741039095,0.0490847172807525,0.18829023030144,-180758.621089381,-34035.0823938903,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1857.9,-0.238237161500847,-0.637332643936002,-0.00789598971522669,0.068143567294201,0.192684474670908,-184977.095684071,-35642.2145080355,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858,-0.229458551850794,-0.614840914361899,-0.00794215941148603,0.0875788993276345,0.195801035764016,-187968.994333455,-36804.5237820108,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.1,-0.218759643477827,-0.59216880113263,-0.00793263273582202,0.107257959629584,0.197541701830708,-189640.03375748,-37461.8150036855,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.2,-0.206171949994638,-0.569467189506593,-0.00786748828179876,0.127038719115679,0.197819207492236,-189906.439192546,-37567.1412987421,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.3,-0.191737837929501,-0.546895153097434,-0.00774712941898214,0.146770969783078,0.196557244207765,-188694.954439454,-37089.3602405288,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.4,-0.175510266954634,-0.524618848915701,-0.00757228476784724,0.166297414357632,0.193690327919531,-185942.714802749,-36015.3054043924,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.5,-0.157552786060341,-0.502810425113264,-0.00734401997909585,0.185454739318099,0.18916361397434,-181597.069415366,-34351.5579377597,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.6,-0.137939861743762,-0.481646943107471,-0.00706376310403478,0.204074670842194,0.182932756388925,-175615.446133367,-32125.8176256476,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.7,-0.116757591888383,-0.461309305349872,-0.00673334443555478,0.22198502303444,0.174963909697365,-167965.35330947,-29387.8749087243,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.8,-0.0941048259915746,-0.441981169705056,-0.00635504996493449,0.23901075740543,0.165233966231073,-158624.60758183,-26210.1730525933,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1858.9,-0.0700946706201275,-0.423847822049236,-0.00593168570824122,0.254975081295858,0.153731109301547,-147581.864929485,-22687.9238084008,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859,-0.0448563116057693,-0.407094971147334,-0.00546664831122487,0.269700620071892,0.140455743344822,-134837.513611029,-18938.7032050045,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.1,-0.0185370357443344,-0.391907424943739,-0.00496399575693614,0.283010702774529,0.125421836048934,-120404.962606977,-15101.4114795703,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.2,0.00869571051952833,-0.37846760581148,-0.00442851087336564,0.294730802861425,0.10865867568931,-104312.328661738,-11334.4394904525,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.3,0.0366524247847437,-0.366953864569258,-0.00386574982560131,0.304690174222188,0.0902130106741026,-86604.4902471384,-7812.85180309031,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.4,0.0651200379972094,-0.35753855946643,-0.00328206797294818,0.312723717420244,0.0701514994386658,-67345.4394611191,-4724.38355855339,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.5,0.0938610199328657,-0.350385876832586,-0.00268461639542969,0.318674101959433,0.0485633595440418,-46620.82516228,-2264.06389459571,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.6,0.122613320086075,-0.345649384353965,-0.00208130398555786,0.322394157376558,0.0255630677336269,-24540.5450242819,-627.331614675838,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.7,0.151091332751988,-0.343469325324783,-0.00148072212522167,0.323749529483551,0.00129293068674506,-1241.21345927534,-1.60480297029809,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.8,0.178988026984499,-0.343969681796523,-0.000892031429193096,0.32262157878445,-0.024074677689645,23111.6905820594,-556.406501625884,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1859.9,0.205978319506283,-0.347255055156044,-0.000324812603711437,0.318910476932424,-0.0503356294599006,48322.2042815043,-2432.32856939942,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860,0.231723696172544,-0.353407433001724,0.000211114102030628,0.312538435300926,-0.0772531227745311,74162.9978635495,-5729.32317928007,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.1,0.255878010869563,-0.362482929905166,0.000705894306926049,0.303452978756345,-0.104557729651825,100375.420465752,-10495.0260767464,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.2,0.278094315807502,-0.374508605449062,0.00114986170374856,0.291630159075251,-0.13194858103902,126670.637797459,-16714.0109166823,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.3,0.298032509888751,-0.389479474685835,0.00153376812859702,0.277077587653592,-0.159095813219654,152731.980690867,-24299.0186726619,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.4,0.315367537251338,-0.407355832981658,0.00184901239876499,0.25983715753343,-0.185644342228899,178218.568539743,-33085.2689295365,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.5,0.329797829975188,-0.428061018529803,0.00208785931889284,0.23998732132792,-0.211218967523579,202770.208822635,-42828.9141520574,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.6,0.341053669463607,-0.451479731420875,0.00224364129783649,0.217644794927249,-0.235430737450136,226013.50795213,-53210.5268508622,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.7,0.348905140604644,-0.477457018182808,0.00231093644222686,0.192965566995682,-0.257884442063586,247569.064381042,-63844.2100401089,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.8,0.35316937025316,-0.505798015603943,0.00228571859958432,0.166145110813863,-0.27818703821429,267059.556685718,-74292.5071012212,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1860.9,0.353716774245526,-0.53626852813801,0.00216547641290176,0.137417717150229,-0.295956761253649,284118.490803502,-84086.7883504791,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861,0.35047608148401,-0.568596490141935,0.00194929984258287,0.107054893420947,-0.31083263964037,298399.334054755,-92752.2526711679,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.1,0.343437955548022,-0.602474338590547,0.00163793368106769,0.0753628041064861,-0.322484104189323,309584.740021749,-99836.1575565982,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.2,0.332657089767164,-0.637562294732977,0.0012337982655134,0.0426787588827458,-0.330620372499311,317395.557599338,-104937.437483119,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.3,0.318252707149271,-0.673492525348124,0.000740977891553885,0.0093667869096219,-0.334999290172505,321599.318565604,-107735.543439439,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.4,0.300407449199157,-0.709874126689119,0.000165177422129466,-0.0241876329572681,-0.335435322356897,322017.909462621,-108016.181265288,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.5,0.279364685646626,-0.746298847662029,-0.000486352599494998,-0.0575835866179337,-0.331806410518753,318534.154098002,-105691.674298886,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.6,0.255424319548234,-0.782347443975443,-0.0012049222200698,-0.0904113573456735,-0.324059439156695,311097.061590427,-100813.939302289,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.7,0.228937199100558,-0.817596532586762,-0.00198053965612559,-0.122259526366462,-0.312214094824447,299725.531031469,-93578.5353667669,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.8,0.200298279379954,-0.851625796400768,-0.00280207984254021,-0.152722371633166,-0.296364945079744,284510.347276554,-84318.8934452348,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1861.9,0.169938705006258,-0.88402537347805,-0.00365748293911833,-0.181407380359906,-0.276681617587988,265614.352884468,-73490.6088106613,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862,0.138317009342671,-0.914403253611042,-0.00453398068055272,-0.20794268181947,-0.253407018987703,243270.738228195,-61646.5125813446,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.1,0.105909647974954,-0.94239249861835,-0.00541834696502002,-0.231984204068787,-0.226853597974909,217779.454055912,-49404.0527175949,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.2,0.0732011040926459,-0.967658101616529,-0.00629716732355104,-0.253222362099349,-0.197397725189254,189501.816181683,-37407.2274334965,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.3,0.0406738206775101,-0.989903305250387,-0.00715712008232234,-0.27138809559183,-0.165472330808225,158853.437575896,-26285.8485725824,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.4,0.00879822812915035,-1.00887520960987,-0.00798526034942769,-0.286258091825513,-0.131558005571458,126295.6853486,-16615.2084767422,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.5,-0.0219768553943344,-1.02436951730641,-0.00876929666363589,-0.297659052807709,-0.0961728283733673,92325.9152384323,-8879.24440063981,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.6,-0.0512331720033773,-1.03623428562057,-0.00949784945107482,-0.305470894424219,-0.0598612300333656,57466.7808320309,-3440.0321866632,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.7,-0.0785910490405172,-1.04437258316799,-0.010160680511037,-0.309628798130872,-0.0231822356798397,22254.9462526461,-515.919409071007,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.8,-0.103716248169755,-1.04874398027997,-0.0107488836821236,-0.310124070957599,0.013302554142823,-12770.4519771097,-169.879628853823,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1862.9,-0.126325417098212,-1.04936483712061,-0.0112550286204779,-0.307003805844245,0.0490408812206155,-47079.2459717906,-2308.80770965872,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863,-0.146189967219653,-1.04630739012778,-0.0116732521517491,-0.30036937007469,0.0835012959322419,-80161.2440949521,-6693.56776546927,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.1,-0.163138258377972,-1.03969767419085,-0.0119992947467471,-0.290373783466961,0.116183846392926,-111536.492537209,-12958.7387161489,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.2,-0.177056041301712,-1.0297123535241,-0.0122304830550854,-0.277218078857385,0.146629699994083,-140764.51199432,-20640.2581635406,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.3,-0.187885185936973,-1.01657456692982,-0.012365662804916,-0.261146764351014,0.174429450298437,-167452.2722865,-29208.6078061584,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.4,-0.195620805420428,-1.00054892162996,-0.0124050894227686,-0.242442529065205,0.199229912132319,-191260.715647025,-38104.8555727212,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.5,-0.200306965207978,-0.981935792811054,-0.0123502861527628,-0.22142035110263,0.220739262533627,-211909.692032282,-46776.789142934,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.6,-0.202031238698426,-0.961065102450451,-0.0122038810243393,-0.198421177825637,0.238730443689705,-229181.225942116,-54712.535754512,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.7,-0.200918428340082,-0.938289760169283,-0.0119694345828852,-0.173805353864133,0.25304280482207,-242921.092629186,-61469.4346293311,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.8,-0.197123809143657,-0.913978950463818,-0.0116512698126143,-0.147945971517124,0.26358202151213,-253038.740651645,-66696.4627818442,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1863.9,-0.190826265596208,-0.888511444796347,-0.0112543142104443,-0.121222311335183,0.270318391062698,-259505.65542019,-70149.1512448565,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864,-0.182221681013237,-0.86226910420628,-0.01078396168234,-0.0940135279712851,0.273283658459309,-262352.312120936,-71696.5996616677,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.1,-0.171516900601954,-0.83563071926978,-0.0102459590848969,-0.0666927184250718,0.272566576266385,-261663.913215729,-71320.8369576758,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.2,-0.158924528683585,-0.808966310680994,-0.00964631913806449,-0.0396214874564561,0.268307440267518,-257575.142656817,-69109.3272027913,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.3,-0.144658741732839,-0.782631986997345,-0.00899125842590254,-0.0131450993780691,0.260691868137655,-250264.193412149,-65241.8401085765,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.4,-0.128932209115318,-0.756965427866948,-0.00828715660161269,0.0124117219462445,0.249944099045138,-239946.335083332,-59973.1705415864,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.5,-0.111954120775509,-0.732282033019203,-0.0075405309890692,0.036748310734953,0.236320087111556,-226867.283627093,-53613.2962295168,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.6,-0.0939292340630487,-0.708871750993559,-0.00675801971077312,0.059590886802871,0.220100641737316,-211296.616067823,-46506.5207934513,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.7,-0.0750577781431524,-0.686996578288596,-0.00594636635243153,0.0806947089529033,0.201584834907834,-193521.44151152,-39010.9878382258,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.8,-0.0555360002659763,-0.666888700267517,-0.00511239996500485,0.0998455901814821,0.181083852884587,-173840.498769203,-31479.7073045055,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1864.9,-0.0355571076303023,-0.648749230282203,-0.0042630057656568,0.11686082597625,0.158915421178457,-152558.804331318,-24243.9466447932,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865,-0.0153123531399203,-0.632747493188418,-0.00340508399889552,0.131589597372621,0.135398881861981,-129982.926587501,-17599.5429210956,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.1,0.00500796819018115,-0.61902079344619,-0.00254549676632917,0.143912915959176,0.110850955514217,-106416.917293648,-11796.4169648782,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.2,0.0252138067161946,-0.607674605749327,-0.00169100491105223,0.153743179187332,0.0855821802559612,-82158.8930457226,-7031.33719426927,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.3,0.0451150707017974,-0.598783126808847,-0.000848198948525473,0.161023401992223,0.0598939902406176,-57498.2306309926,-3443.79846426545,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.4,0.0645218438132941,-0.592390129637334,-2.34293198583824e-05,0.165726185927396,0.034076377039929,-32713.3219583319,-1114.7514932807,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.5,0.083245125482273,-0.588510065575768,0.000777258261337114,0.167852480878237,0.00840606945371312,-8069.82667556471,-67.8355235142238,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.6,0.101098055998689,-0.587129363635945,0.00154817695433889,0.167430187977668,-0.0168548312974681,16180.6380455693,-272.721924543464,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.7,0.117897543586699,-0.58820788097395,0.00228403817650424,0.164512646399851,-0.0414598161729578,39801.4235260395,-1650.15970281163,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.8,0.133466181270729,-0.591680462194429,0.00297997379028504,0.159177041718917,-0.0651785772131228,62571.4341245976,-4078.31705042592,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1865.9,0.147634328724026,-0.597458568702699,0.00363154088429734,0.151522769582356,-0.0877972954970051,84285.4036771247,-7400.03049272487,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866,0.160242238055088,-0.605431942686916,0.00423471129459593,0.14166978530523,-0.109118637249386,104753.89175941,-11430.6019153565,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.1,0.171142120266703,-0.615470273892562,0.00478585017973014,0.129756967117883,-0.128961487694838,123803.028187044,-15965.8226961272,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.2,0.180200077062247,-0.627424841576161,0.00528168965454112,0.115940517533915,-0.147160459585336,141274.041201923,-20789.9528307527,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.3,0.187297855990704,-0.641130109283175,0.00571930447028614,0.100392422994255,-0.16356522663463,157022.617569245,-25683.4400294764,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.4,0.192334420540985,-0.656405256645417,0.00609609685558812,0.0832989860883213,-0.178039749196956,170918.159229078,-30430.2262023504,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.5,0.195227355979068,-0.673055640291921,0.00640979686091304,0.0648594370254781,-0.190461477290608,182843.018198983,-34824.5513584519,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.6,0.195914152611241,-0.690874185026608,0.00665848294501585,0.0452846217414132,-0.200720630891492,192691.805655832,-38677.2207988594,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.7,0.194353418182021,-0.709642716212326,0.00684062527240224,0.0247957535468911,-0.208719665804111,200370.879171946,-41821.3429376445,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.8,0.190526069218323,-0.729133254162534,0.00695515150436588,0.00362320435597225,-0.214373032473773,205798.111174822,-44117.5651699212,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1866.9,0.184436537805679,-0.74910930047648,0.00700153206134739,-0.0179946986985901,-0.217607323015687,208903.030095059,-45458.8291488512,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867,0.176114007429632,-0.769327153792091,0.00697987922503756,-0.0398129138947822,-0.218361878069288,209627.402946516,-45774.6334021888,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.1,0.165613662153402,-0.789537297538931,0.00689105232670537,-0.0615810109616366,-0.21658989094049,207926.29530287,-45034.7336233089,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.2,0.153017901264925,-0.80948590425313,0.00673675986994155,-0.0830446323947305,-0.212260004463111,203769.604284586,-43252.1371148924,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.3,0.138437440608535,-0.828916499393195,0.00651964891557587,-0.103947137167758,-0.205358349924707,197144.015927718,-40485.1698084462,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.4,0.122012195925588,-0.847571822186815,0.00624337246991644,-0.124031466596876,-0.195890931878038,188055.294602916,-36838.3269043642,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.5,0.103911825879999,-0.865195911985378,0.005912626918175,-0.143042260426892,-0.183886222497752,176530.773597842,-32461.5771115131,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.6,0.0843358053526187,-0.881536436367849,0.00553315359188786,-0.160728235956092,-0.169397798660664,162621.886714237,-27547.7896234356,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.7,0.0635129042706772,-0.896347262564305,0.00511170113529701,-0.176844825339952,-0.15250683734856,146406.563854618,-22328.0020205378,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.8,0.0416999637489186,-0.909391257618822,0.004655948174941,-0.191157047501342,-0.133324281970096,127991.310691292,-17064.349596328,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1867.9,0.0191798886016275,-0.920443286160072,0.00417438861554993,-0.203442572795196,-0.11199250371175,107512.80356328,-12040.6280521212,pto_damping_loss,0.8,1.6,7.2,207,2,960000
