time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.00820685662088846,-0.721555697202067,0.000156354756380356,-0.00108451400588165,-0.00812796314344628,9753.55577213552,-79.2765418334653,healthy,1,1.6,7.2,296,20,1200000
15,0.00724520380692264,-0.722478106095782,0.000126025821026248,-0.00190979001969748,-0.00836566195210875,10038.7943425305,-83.9811598763519,healthy,1,1.6,7.2,296,20,1200000
15.1,0.00618251059093478,-0.723420947535882,9.31445253509718e-05,-0.00275499952463841,-0.00852510436590579,10230.1252390869,-87.212885339503,healthy,1,1.6,7.2,296,20,1200000
15.2,0.00502373051838352,-0.724375719989183,5.78831794047041e-05,-0.00361190677944957,-0.00859822490778633,10317.8698893436,-88.7153658778525,healthy,1,1.6,7.2,296,20,1200000
15.3,0.00377560284384099,-0.725333133206362,2.04673672273274e-05,-0.00447152017698815,-0.00857801289138426,10293.6154696611,-88.2987661977053,healthy,1,1.6,7.2,296,20,1200000
15.4,0.002446664251251,-0.72628322097567,-1.88250260128505e-05,-0.00532420980406119,-0.00845875199066715,10150.5023888005,-85.8605822875383,healthy,1,1.6,7.2,296,20,1200000
15.5,0.00104721379205271,-0.727215477653786,-5.96665326213609e-05,-0.00615984804613922,-0.00823624017710538,9883.48821252644,-81.4027827059577,healthy,1,1.6,7.2,296,20,1200000
15.6,-0.000410771860208303,-0.728119016332172,-0.000101684509959548,-0.0069679708545814,-0.00790798169040946,9489.57802849133,-75.0434092990213,healthy,1,1.6,7.2,296,20,1200000
15.7,-0.00191377364794944,-0.728982745674557,-0.000144467085103368,-0.00773795648646664,-0.00747334329379543,8968.01195255449,-67.0210319843003,healthy,1,1.6,7.2,296,20,1200000
15.8,-0.0034469144394927,-0.729795561705448,-0.000187570405141612,-0.00845921779807321,-0.00693366804321255,8320.40165185504,-57.6909030401602,healthy,1,1.6,7.2,296,20,1200000
15.9,-0.00499418878907613,-0.730546550178644,-0.000230526904426176,-0.00912140355933801,-0.00629234111749407,7550.80934099287,-47.5122680866878,healthy,1,1.6,7.2,296,20,1200000
16,-0.00653873250963488,-0.731225194639809,-0.000272854268811039,-0.00971460378846263,-0.00555480383594029,6665.76460312834,-37.0270147869323,healthy,1,1.6,7.2,296,20,1200000
16.1,-0.00806312472074345,-0.731821584942086,-0.000314064771960121,-0.0102295538049599,-0.00472851374075831,5674.21648890995,-26.830610635848,healthy,1,1.6,7.2,296,20,1200000
16.2,-0.00954971373966152,-0.732326620793689,-0.000353674677279695,-0.0106578315782503,-0.0038228504494073,4587.42053928873,-17.5370226702402,healthy,1,1.6,7.2,296,20,1200000
16.3,-0.0109809573401557,-0.732732204916545,-0.000391213435377172,-0.0109920430105306,-0.00284896879650554,3418.76255580664,-9.73994784415466,healthy,1,1.6,7.2,296,20,1200000
16.4,-0.0123397675118298,-0.733031420573997,-0.000426232453852398,-0.0112259900317447,-0.00181960250891056,2183.52301069267,-3.97314394852032,healthy,1,1.6,7.2,296,20,1200000
16.5,-0.0136098498734123,-0.733218688572144,-0.00045831326577876,-0.011354816788814,-0.000748823229864288,898.587875837146,-0.672883475501262,healthy,1,1.6,7.2,296,20,1200000
16.6,-0.014776028260609,-0.733289899339557,-0.000487074968130444,-0.0113751297633897,0.000348238914010156,-417.886696812195,-0.14552440947717,healthy,1,1.6,7.2,296,20,1200000
16.7,-0.0158245456432552,-0.733242516324349,-0.000512180836066171,-0.01128508833141,0.00145570585125495,-1746.84702150594,-2.54289543045348,healthy,1,1.6,7.2,296,20,1200000
16.8,-0.0167433333497539,-0.73307564769425,-0.000533344040315155,-0.0110844630609799,0.00255728493244206,-3068.74191893047,-7.84764747083425,healthy,1,1.6,7.2,296,20,1200000
16.9,-0.0175222415260507,-0.73279008416279,-0.000550332402785108,-0.0107746599091066,0.00363661615816992,-4363.93938980389,-15.869972498235,healthy,1,1.6,7.2,296,20,1200000
17,-0.0181532247923986,-0.732388301669477,-0.00056297212265825,-0.0103587093990279,0.00467762384700196,-5613.14861640234,-26.2561978248497,healthy,1,1.6,7.2,296,20,1200000
17.1,-0.0186304781721707,-0.731874428591002,-0.000571150396753154,-0.00984122081463194,0.00566486310581001,-6797.83572697199,-38.5088088090808,healthy,1,1.6,7.2,296,20,1200000
17.2,-0.0189505195663029,-0.731254178130293,-0.000574816850357161,-0.00922830241273525,0.00658385149279883,-7900.62179135857,-52.0165205750751,healthy,1,1.6,7.2,296,20,1200000
17.3,-0.0191122163648236,-0.730534747495373,-0.000573983694920613,-0.00852744960280235,0.00742137654761033,-8905.65185713236,-66.0921958337045,healthy,1,1.6,7.2,296,20,1200000
17.4,-0.0191167552578236,-0.729724686414219,-0.000568724542847699,-0.00774740395062833,0.00816577041975064,-9798.92450370075,-80.0157678576893,healthy,1,1.6,7.2,296,20,1200000
17.5,-0.01896755595595,-0.728833738405477,-0.000559171840934578,-0.00689798669944518,0.00880714367289268,-10568.5724074712,-93.078935609968,healthy,1,1.6,7.2,296,20,1200000
17.6,-0.0186701313535052,-0.727872659008344,-0.000545512933680455,-0.00598991123927837,0.0093375714896622,-11205.0857875946,-104.628289589463,healthy,1,1.6,7.2,296,20,1200000
17.7,-0.0182318986269667,-0.726853015835697,-0.000527984833272116,-0.00503457956301472,0.0097512269484309,-11701.4723381171,-114.103712399766,healthy,1,1.6,7.2,296,20,1200000
17.8,-0.0176619477763803,-0.725786975821936,-0.000506867848807087,-0.00404386819637084,0.0100444577705952,-12053.3493247142,-121.069358286324,healthy,1,1.6,7.2,296,20,1200000
17.9,-0.0169707760624618,-0.724687085363161,-0.000482478304931023,-0.00302990935275564,0.0102158048996907,-12258.9658796288,-125.235203698253,healthy,1,1.6,7.2,296,20,1200000
18,-0.0161699985104569,-0.723566049168905,-0.000455160649613261,-0.00200487312263916,0.0102659634012096,-12319.1560814515,-126.468005465969,healthy,1,1.6,7.2,296,20,1200000
18.1,-0.0152720459673148,-0.722436513549045,-0.000425279302184943,-0.000980756348697588,0.0101976883660331,-12237.2260392396,-124.791417612871,healthy,1,1.6,7.2,296,20,1200000
18.2,-0.0142898629398816,-0.721310859541823,-0.000393210617263357,3.08165381039771e-05,0.0100156506407003,-12018.7807688404,-120.375909307873,healthy,1,1.6,7.2,296,20,1200000
18.3,-0.0132366174655171,-0.720201010760995,-0.000359335331780805,0.00101877602819343,0.00972624915993362,-11671.4989919203,-113.519907265331,healthy,1,1.6,7.2,296,20,1200000
18.4,-0.0121254344822554,-0.719118260124993,-0.000324031818883606,0.00197276945750529,0.0093373882845902,-11204.8659415082,-104.624183972642,healthy,1,1.6,7.2,296,20,1200000
18.5,-0.0109691625554308,-0.718073118765609,-0.000287670396307763,0.00288329931794009,0.00885822972704103,-10629.8756724492,-94.1618806764399,healthy,1,1.6,7.2,296,20,1200000
18.6,-0.00978018144873557,-0.717075189448344,-0.00025060883481606,0.00374183592055669,0.00829892927799229,-9958.71513359073,-82.646672593341,healthy,1,1.6,7.2,296,20,1200000
18.7,-0.00857025505478089,-0.716133065827226,-0.000213189095120072,0.00454090340563435,0.00767036857606093,-9204.44229127309,-70.6014649111474,healthy,1,1.6,7.2,296,20,1200000
18.8,-0.00735043085706733,-0.715254257864778,-0.000175735202801688,0.00527413909345496,0.00698389157593417,-8380.66989112098,-58.5296898532849,healthy,1,1.6,7.2,296,20,1200000
18.9,-0.00613098367442907,-0.714445142833039,-0.000138552064493519,0.0059363270819364,0.0062510542195138,-7501.26506341655,-46.8908146263615,healthy,1,1.6,7.2,296,20,1200000
19,-0.00492139826265444,-0.713710940525363,-0.000101924948489366,0.00652340777010083,0.00548339419750318,-6580.0730370038,-36.0811343102538,healthy,1,1.6,7.2,296,20,1200000
19.1,-0.00373038273220232,-0.713055710692917,-6.6119309779038e-05,0.00703246558021157,0.00469222575271202,-5630.67090325441,-26.4203790172966,healthy,1,1.6,7.2,296,20,1200000
19.2,-0.00256590295814531,-0.712482370298218,-3.13806396100911e-05,0.00746169754305054,0.00388846239919508,-4666.15487903409,-18.1441677959447,healthy,1,1.6,7.2,296,20,1200000
19.3,-0.00143522740254072,-0.711992727957107,2.06593600861099e-06,0.00781036559569485,0.00308246840507802,-3698.96208609362,-11.4019337619651,healthy,1,1.6,7.2,296,20,1200000
19.4,-0.00034497212830634,-0.711587532908958,3.4016500857618e-05,0.00807873543374549,0.00228393809601053,-2740.72571521262,-6.25964787168981,healthy,1,1.6,7.2,296,20,1200000
19.5,0.000698862776477884,-0.711266535981721,6.42897156268228e-05,0.00826800459191652,0.00150180063676609,-1802.1607641193,-2.70648618310923,healthy,1,1.6,7.2,296,20,1200000
19.6,0.00169087178138906,-0.711028560262612,9.27286604347881e-05,0.00838022214328159,0.000744147050033293,-892.976460039956,-0.664505798487906,healthy,1,1.6,7.2,296,20,1200000
19.7,0.0026262409011096,-0.710871579494732,0.000119202981887896,0.00841820206140235,1.81758834834705e-05,-21.8110601801631,-0.000396435288485606,healthy,1,1.6,7.2,296,20,1200000
19.8,0.00350076315776084,-0.710792802542041,0.000143611070615437,0.00838543193581207,-0.000669845877791078,803.815053349291,-0.538432199992437,healthy,1,1.6,7.2,296,20,1200000
19.9,0.00431086934613792,-0.710788762551172,0.00016588192792252,0.00828597841975176,-0.00131460941735911,1577.53130083093,-2.07383750425111,healthy,1,1.6,7.2,296,20,1200000
20,0.00505366816169086,-0.710855409649906,0.00018597635999569,0.00812439055858656,-0.0019117800192444,2294.13602309328,-4.38588341037854,healthy,1,1.6,7.2,296,20,1200000
20.1,0.00572698779543245,-0.710988206134807,0.000203887170205589,0.00790560202132988,-0.00245800303084792,2949.6036370175,-7.25013467958906,healthy,1,1.6,7.2,296,20,1200000
20.2,0.0063294102017864,-0.711182223108686,0.000219638102790546,0.00763483324132938,-0.00295089950308358,3541.07940370029,-10.4493694527587,healthy,1,1.6,7.2,296,20,1200000
20.3,0.00686028952368231,-0.711432237443223,0.000233281415900446,0.00731749455211419,-0.00338905031450932,4066.86037741118,-13.7827944411308,healthy,1,1.6,7.2,296,20,1200000
20.4,0.00731974758908391,-0.711732827791366,0.000244894113839801,0.00695909155110604,-0.00377196711064262,4526.36053277113,-17.0732830605235,healthy,1,1.6,7.2,296,20,1200000
20.5,0.00770864180563253,-0.712078468197038,0.000254573028197015,0.00656513409597622,-0.0041000483676509,4920.05804118107,-20.1724759404921,healthy,1,1.6,7.2,296,20,1200000
20.6,0.00802850388004296,-0.712463617691856,0.000262429084222282,0.00614105048878055,-0.00437451934428264,5249.42321313916,-22.9637033922036,healthy,1,1.6,7.2,296,20,1200000
20.7,0.00828145118935145,-0.712882804175031,0.000268581201939315,0.00569210848575576,-0.00459735556951572,5516.82668341886,-25.3628138790686,healthy,1,1.6,7.2,296,20,1200000
20.8,0.00847007590031242,-0.713330700880832,0.00027315034422307,0.00522334474807476,-0.00477119071277691,5725.42885533228,-27.3171129812263,healthy,1,1.6,7.2,296,20,1200000
20.9,0.00859731964853153,-0.713802193872347,0.000276254225594196,0.00473950419720295,-0.00489921103479539,5879.05324175446,-28.8027225161531,healthy,1,1.6,7.2,296,20,1200000
21,0.00866634339100002,-0.714292439268416,0.000278003132600312,0.00424499045210283,-0.00498503992704028,5982.04791244832,-29.8207476890228,healthy,1,1.6,7.2,296,20,1200000
21.1,0.00868040268611347,-0.714796909299672,0.00027849718463859,0.00374382811842098,-0.00503261712009346,6039.14054411213,-30.3926820929492,healthy,1,1.6,7.2,296,20,1200000
21.2,0.00864273803096463,-0.715311426770178,0.000277825196279545,0.00323963720462229,-0.00504607780405455,6055.29336486545,-30.5554814454863,healthy,1,1.6,7.2,296,20,1200000
21.3,0.00855648805578133,-0.715832188026624,0.000276065108589465,0.00273561940444721,-0.00502963703362636,6035.56444035162,-30.3566984280309,healthy,1,1.6,7.2,296,20,1200000
21.4,0.00842463055733546,-0.716355775052843,0.000273285761906116,0.00223455546580197,-0.00498748433085685,5984.98119702821,-29.8499999406511,healthy,1,1.6,7.2,296,20,1200000
21.5,0.00824995289861001,-0.716879157755777,0.000269549611520891,0.00173881242174342,-0.00492369237166499,5908.43084599798,-29.0912958849504,healthy,1,1.6,7.2,296,20,1200000
21.6,0.00803504965443807,-0.71739968783741,0.000264915864192774,0.00125035914190725,-0.00484214214901362,5810.57057881633,-28.135608709505,healthy,1,1.6,7.2,296,20,1200000
21.7,0.00778234202214832,-0.717915085816287,0.000259443455529724,0.000770788511224832,-0.00474646521561734,5695.75825874079,-27.0347184516783,healthy,1,1.6,7.2,296,20,1200000
21.8,0.00749411089720383,-0.718423422751023,0.000253193306313977,0.000301344576108764,-0.00464000174160911,5568.00208993092,-25.8355393945626,healthy,1,1.6,7.2,296,20,1200000
21.9,0.0071725340058097,-0.718923098028849,0.000246229390571536,-0.000157046787806473,-0.00452577141943432,5430.92570332118,-24.5791283291622,healthy,1,1.6,7.2,296,20,1200000
22,0.00681971732273693,-0.71941281423992,0.000238618310327805,-0.00060374476608812,-0.00440645294245049,5287.74353094057,-23.3001930408366,healthy,1,1.6,7.2,296,20,1200000
22.1,0.00643771224560501,-0.719891549710031,0.00023042728308651,-0.00103835866515479,-0.00428436706799657,5141.24048159587,-22.0269614080002,healthy,1,1.6,7.2,296,20,1200000
22.2,0.00602851252467408,-0.720358528773936,0.000221720682505177,-0.00146071124699687,-0.00416145827475087,4993.74992970103,-20.7812819669909,healthy,1,1.6,7.2,296,20,1200000
22.3,0.00559402846350682,-0.72081318941127,0.000212555500815768,-0.00187079997714289,-0.00403927077488044,4847.12492985651,-19.5788500713638,healthy,1,1.6,7.2,296,20,1200000
22.4,0.00513603997276464,-0.721255147508717,0.000202976293162716,-0.00226875546691138,-0.0039189160839557,4702.69930074683,-18.429483927704,healthy,1,1.6,7.2,296,20,1200000
22.5,0.00465613414952495,-0.721684156819773,0.000193010292604384,-0.00265479620665006,-0.00380103133286212,4561.23759943453,-17.3374070320794,healthy,1,1.6,7.2,296,20,1200000
22.6,0.00415563661626827,-0.722100063709856,0.000182663430504349,-0.00302917871804116,-0.00368572979553504,4422.87575464203,-16.3015249508337,healthy,1,1.6,7.2,296,20,1200000
22.7,0.00363554838170778,-0.722502756021527,0.000171917950708254,-0.00339214251770471,-0.00357254742272992,4287.05690727589,-15.315714105185,healthy,1,1.6,7.2,296,20,1200000
22.8,0.00309650108740531,-0.72289210586116,0.00016073216896201,-0.00374384976898414,-0.00346039121595984,4152.4694591518,-14.3691688409904,healthy,1,1.6,7.2,296,20,1200000
22.9,0.00253874295423839,-0.723267906757926,0.00014904271477495,-0.00408432016239302,-0.003347496767019,4016.9961204228,-13.4468815262432,healthy,1,1.6,7.2,296,20,1200000
23,0.00196216551756679,-0.723629806413875,0.000136769324948931,-0.00441336234060559,-0.00323140300145798,3877.68360174956,-12.5303584293979,healthy,1,1.6,7.2,296,20,1200000
23.1,0.00136637752736678,-0.723977237066553,0.000123821967478995,-0.00473050398538833,-0.00310895195773901,3730.74234928681,-11.5986987306351,healthy,1,1.6,7.2,296,20,1200000
23.2,0.000750827572678056,-0.724309346231479,0.000110109796571406,-0.00503492341680322,-0.0029763202716003,3571.58432592035,-10.6301788309666,healthy,1,1.6,7.2,296,20,1200000
23.3,0.000114971604721352,-0.724624931186813,9.55512087688964e-05,-0.00532538612675027,-0.00282908699530088,3394.90439436104,-9.60447987237662,healthy,1,1.6,7.2,296,20,1200000
23.4,-0.000541523792796265,-0.724922380928923,8.00841164309038e-05,-0.00560019000019275,-0.00266233965115102,3194.80758138122,-8.50566290170911,healthy,1,1.6,7.2,296,20,1200000
23.5,-0.00121855616172162,-0.725199629405783,6.36754991568454e-05,-0.00585712301242152,-0.00247081727594949,2964.98073113938,-7.32592561335651,healthy,1,1.6,7.2,296,20,1200000
23.6,-0.00191535707502851,-0.725454123599143,4.6329345593559e-05,-0.00609343690476281,-0.00224908599582583,2698.90319499098,-6.0700653799438,healthy,1,1.6,7.2,296,20,1200000
23.7,-0.00263027593130752,-0.725682809481231,2.8092253731946e-05,-0.00630583974471734,-0.00199173973826027,2390.08768591232,-4.76043262195809,healthy,1,1.6,7.2,296,20,1200000
23.8,-0.00336059603494107,-0.725882138059895,9.05620057233487e-06,-0.00649050941522151,-0.00169361637528646,2032.33965034375,-3.44200371196612,healthy,1,1.6,7.2,296,20,1200000
23.9,-0.00410239903281138,-0.726048092717299,-1.06417059920255e-05,-0.00664312902773039,-0.00135001816878254,1620.02180253904,-2.18705886725155,healthy,1,1.6,7.2,296,20,1200000
24,-0.00485048969477957,-0.72617623793727,-3.0822354943064e-05,-0.00675894411348817,-0.000956925023864513,1148.31002863742,-1.09884660155772,healthy,1,1.6,7.2,296,20,1200000
24.1,-0.00559838762346038,-0.72626178840946,-5.12701923612949e-05,-0.00683284032579328,-0.000511189793722726,613.427752467266,-0.313578006247537,healthy,1,1.6,7.2,296,20,1200000
24.2,-0.00633838636520813,-0.726299696501389,-7.174051233956e-05,-0.00685943939019771,-1.07066308591652e-05,12.8479570309928,-0.000137558333225256,healthy,1,1.6,7.2,296,20,1200000
24.3,-0.00706167427065819,-0.726284755293385,-9.19676089559737e-05,-0.00683321026125293,0.000545454064942971,-654.544877931566,-0.357024164355373,healthy,1,1.6,7.2,296,20,1200000
24.4,-0.0077585060332526,-0.726211713845299,-0.000111672860470064,-0.00674859194929149,0.00115694750029364,-1388.33700035237,-1.60623302212285,healthy,1,1.6,7.2,296,20,1200000
24.5,-0.00841840975626307,-0.726075401142992,-0.000130571875111316,-0.00660012430035607,0.00182209336221001,-2186.51203465201,-3.98402906473174,healthy,1,1.6,7.2,296,20,1200000
24.6,-0.00903041214678808,-0.725870855255849,-0.000148379997623951,-0.00638258314042535,0.00253784900515506,-3045.41880618606,-7.72881308755981,healthy,1,1.6,7.2,296,20,1200000
24.7,-0.0095832642769365,-0.725593454585951,-0.00016481573717157,-0.00609111658823541,0.00329981192114825,-3959.77430537789,-13.0665104579425,healthy,1,1.6,7.2,296,20,1200000
24.8,-0.0100656523037991,-0.725239048635363,-0.000179601998450052,-0.00572137992441923,0.00410224501807467,-4922.69402168959,-20.1940970259821,healthy,1,1.6,7.2,296,20,1200000
24.9,-0.01046638135897,-0.724804086366163,-0.000192465338929964,-0.00526966708134225,0.00493811782914078,-5925.74139496892,-29.2620092333736,healthy,1,1.6,7.2,296,20,1200000
25,-0.0107745260313099,-0.724285740873643,-0.000203133792780583,-0.00473303748076397,0.00579915745140693,-6958.9889416883,-40.3562725754501,healthy,1,1.6,7.2,296,20,1200000
25.1,-0.0109795468215207,-0.723682029632098,-0.000211334054990315,-0.00410943749156652,0.00667590466140186,-8011.08559368221,-53.4812436577524,healthy,1,1.6,7.2,296,20,1200000
25.2,-0.0110713778909996,-0.722991929916784,-0.000216788973479593,-0.00339781612019328,0.00755777305265261,-9069.32766318312,-68.5439202184822,healthy,1,1.6,7.2,296,20,1200000
25.3,-0.0110404965963869,-0.722215489091653,-0.000219216330155492,-0.00259823462320105,0.00843311185456624,-10119.7342254795,-85.3408506619506,healthy,1,1.6,7.2,296,20,1200000
25.4,-0.0108779890128124,-0.721353929254665,-0.000218329795984901,-0.00171196952189257,0.0092892759331877,-11147.1311198252,-103.54877683548,healthy,1,1.6,7.2,296,20,1200000
25.5,-0.010575627386284,-0.720409745263023,-0.000213842728142188,-0.000741608021107395,0.0101127089354445,-12135.2507225334,-122.720258415623,healthy,1,1.6,7.2,296,20,1200000
