time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1783.5,0.596667090805124,-0.484946487532035,0.000144664476878518,0.138204809265525,-0.243726748784243,292472.098541091,-71283.2736875249,healthy,1,1.6,10,381,17,1200000
1783.6,0.605850205433709,-0.518098022270216,0.000695044259266978,0.113550475440305,-0.249229527737091,299075.433284509,-74538.4289952642,healthy,1,1.6,10,381,17,1200000
1783.7,0.612823966409103,-0.552051001010256,0.00120642902844219,0.088380559601709,-0.254023099272068,304827.719126481,-77433.281956544,healthy,1,1.6,10,381,17,1200000
1783.8,0.617554420407729,-0.586699789182379,0.00167694134080374,0.0627701324754037,-0.258024580693735,309629.496832481,-79892.021090613,healthy,1,1.6,10,381,17,1200000
1783.9,0.620020317191118,-0.621929931837705,0.00210502601957569,0.0368024898042587,-0.261152644485702,313383.173382842,-81840.8444662504,healthy,1,1.6,10,381,17,1200000
1784,0.620213293831751,-0.657618461635558,0.00248948247630663,0.0105689021241992,-0.263329408672044,315995.290406452,-83210.852965882,healthy,1,1.6,10,381,17,1200000
1784.1,0.618138041488706,-0.6936343917607,0.00282949419661517,-0.0158318218856266,-0.264482272309077,317378.726770891,-83941.0468389269,healthy,1,1.6,10,381,17,1200000
1784.2,0.613812471998548,-0.729839387844702,0.00312465424736758,-0.0422939520229616,-0.264545676805821,317454.812166984,-83981.2981399795,healthy,1,1.6,10,381,17,1200000
1784.3,0.607267887453188,-0.766088611090272,0.00337498555775536,-0.0687056247994197,-0.263462774133247,316155.328959895,-83295.1600247831,healthy,1,1.6,10,381,17,1200000
1784.4,0.59854914131122,-0.802231722937307,0.00358095469974588,-0.0949497930002422,-0.26118698181634,313424.378179607,-81862.3673643947,healthy,1,1.6,10,381,17,1200000
1784.5,0.58771476581096,-0.838114039630415,0.00374347795460421,-0.120905324153443,-0.257683402274458,309220.082729349,-79680.882969288,healthy,1,1.6,10,381,17,1200000
1784.6,0.574837028816844,-0.873577822848326,0.00386391860540148,-0.146448233105585,-0.252930081100596,303516.097320715,-76768.3511106648,healthy,1,1.6,10,381,17,1200000
1784.7,0.560001874848609,-0.90846369008084,0.00394407463730639,-0.171453031207314,-0.24691907585787,296302.891029444,-73162.8360270054,healthy,1,1.6,10,381,17,1200000
1784.8,0.543308700762575,-0.942612125686171,0.00398615634775297,-0.195794171641083,-0.239657304559869,287588.765471842,-68922.7483546819,healthy,1,1.6,10,381,17,1200000
1784.9,0.524869916897071,-0.975865070586874,0.00399275375083346,-0.219347567267032,-0.231167141791774,277400.570150128,-64125.8969330137,healthy,1,1.6,10,381,17,1200000
1785,0.504810249617881,-1.00806756547331,0.00396679408300679,-0.241992154167045,-0.221486730925776,265784.07711093,-58867.6463714242,healthy,1,1.6,10,381,17,1200000
1785.1,0.483265750890322,-1.03906941933755,0.00391149015551455,-0.263611471021792,-0.210669983448057,252803.980137667,-53258.2103112052,healthy,1,1.6,10,381,17,1200000
1785.2,0.460382494194893,-1.06872687234792,0.00383028072620108,-0.284095221778391,-0.198786241229063,238543.489474875,-47419.1636423749,healthy,1,1.6,10,381,17,1200000
1785.3,0.436314952915658,-1.09690421970906,0.00372676445347747,-0.303340786983631,-0.185919584627745,223103.501553294,-41479.3103377839,healthy,1,1.6,10,381,17,1200000
1785.4,0.411224076142553,-1.12347536145096,0.00360462932386812,-0.321254647885724,-0.172167778430612,206601.334116734,-35570.0927156787,healthy,1,1.6,10,381,17,1200000
1785.5,0.385275096355288,-1.14832524225883,0.00346757969172486,-0.337753687134723,-0.15764085842826,189169.030113911,-29820.7682951982,healthy,1,1.6,10,381,17,1200000
1785.6,0.358635122341664,-1.17135114566923,0.00331926322034301,-0.35276633078347,-0.142459373431374,170951.248117649,-24353.6076941517,healthy,1,1.6,10,381,17,1200000
1785.7,0.331470587616394,-1.19246380835025,0.00316320005914909,-0.366233498398158,-0.126752310136579,152102.772163895,-19279.3777499514,healthy,1,1.6,10,381,17,1200000
1785.8,0.30394463833621,-1.21158832283151,0.0030027165298489,-0.378109331459506,-0.110654740830314,132785.688996376,-14693.3660018687,healthy,1,1.6,10,381,17,1200000
1785.9,0.276214554244465,-1.22866480096883,0.00284088543011847,-0.388361674836595,-0.0943052458184471,113166.294982136,-10672.1752666532,healthy,1,1.6,10,381,17,1200000
1786,0.24842930078704,-1.24364877556483,0.00268047480745678,-0.396972291846488,-0.0778431730726847,93411.8076872213,-7271.4715128287,healthy,1,1.6,10,381,17,1200000
1786.1,0.220727309807051,-1.25651132380239,0.00252390672428356,-0.403936800115987,-0.0614058063381222,73686.9676057464,-4524.80766244195,healthy,1,1.6,10,381,17,1200000
1786.2,0.193234580083913,-1.2672389032996,0.00237322714825577,-0.409264322928113,-0.0451255193850151,54150.623262018,-2443.57499972084,healthy,1,1.6,10,381,17,1200000
1786.3,0.166063177720606,-1.27583289942796,0.00223008768144335,-0.412976858715114,-0.0291269978572607,34952.3974287126,-1018.05840501224,healthy,1,1.6,10,381,17,1200000
1786.4,0.13931020062006,-1.28230889077176,0.00209573941149652,-0.415108379572349,-0.0135246110390173,16229.5332468208,-219.498124508051,healthy,1,1.6,10,381,17,1200000
1786.5,0.113057251932353,-1.28669564793831,0.00197103874934754,-0.415703677817275,0.0015799862706429,-1895.98352477169,-2.99562793850441,healthy,1,1.6,10,381,17,1200000
1786.6,0.0873704455255498,-1.2890338890394,0.00185646473097254,-0.414816987405441,0.0160999466832264,-19319.9360198714,-311.049939843275,healthy,1,1.6,10,381,17,1200000
1786.7,0.062300943504215,-1.28937482273582,0.00175214692127243,-0.412510414151508,0.0299649507532903,-35957.9409039483,-1077.47792837653,healthy,1,1.6,10,381,17,1200000
1786.8,0.0378860028941502,-1.28777851647716,0.00165790277763922,-0.408852214921308,0.0431224983353372,-51746.9980024046,-2231.45983521739,healthy,1,1.6,10,381,17,1200000
1786.9,0.0141504871163342,-1.28431213321455,0.00157328311565556,-0.403914971028695,0.0555387265064931,-66646.4718077917,-3701.46017035564,healthy,1,1.6,10,381,17,1200000
1787,-0.0088912210508853,-1.27904808420229,0.00149762417096382,-0.397773704800937,0.0671987239449114,-80638.4687338937,-5418.80219978929,healthy,1,1.6,10,381,17,1200000
1787.1,-0.0312329837133107,-1.27206214837784,0.00143010466629104,-0.390503990533391,0.078106326873849,-93727.5922486185,-7320.71795726943,healthy,1,1.6,10,381,17,1200000
1787.2,-0.0528744391559387,-1.26343161012029,0.00136980626364917,-0.382180111760346,0.0882833973828642,-105940.076859437,-9352.74990415285,healthy,1,1.6,10,381,17,1200000
1787.3,-0.0738183965655692,-1.2532334669067,0.00131577579869799,-0.372873315905941,0.0977686005265981,-117322.320631917,-11470.4390987154,healthy,1,1.6,10,381,17,1200000
1787.4,-0.0940681923604468,-1.24154275654135,0.00126708774538438,-0.36265021498677,0.106615711511306,-127938.853813567,-13640.2919292745,healthy,1,1.6,10,381,17,1200000
1787.5,-0.113625103614004,-1.22843105031537,0.00122290543219158,-0.351571377210278,0.114891497998455,-137869.797598146,-15840.0675747948,healthy,1,1.6,10,381,17,1200000
1787.6,-0.132485907364279,-1.21396515379978,0.00118253961558496,-0.339690149191629,0.122673234653258,-147207.88158391,-18058.467000352,healthy,1,1.6,10,381,17,1200000
1787.7,-0.150640664618091,-1.19820605116166,0.00114550310261215,-0.327051742275882,0.130045917209919,-156055.100651902,-20294.3286995628,healthy,1,1.6,10,381,17,1200000
1787.8,-0.168070795459343,-1.18120812212696,0.00111156019722061,-0.313692609309858,0.137099251286964,-164519.101544356,-22555.4456441353,healthy,1,1.6,10,381,17,1200000
1787.9,-0.184747497800551,-1.16301865321642,0.00108076982138355,-0.299640130384079,0.143924496841756,-172709.396210106,-24857.112949383,healthy,1,1.6,10,381,17,1200000
1788,-0.200630547920074,-1.14367765688337,0.00105352123399528,-0.284912617792418,0.150611252475933,-180733.502971119,-27220.4992468431,healthy,1,1.6,10,381,17,1200000
1788.1,-0.21566750687144,-1.1232180039086,0.00103056134260524,-0.269519641966655,0.157244264846889,-188693.117816267,-29670.9105926863,healthy,1,1.6,10,381,17,1200000
1788.2,-0.2297933438606,-1.10166586607414,0.00101301268314357,-0.253462671657615,0.16390034731909,-196680.416782908,-32235.988621582,healthy,1,1.6,10,381,17,1200000
1788.3,-0.242930476296457,-1.07904145794398,0.00100238124045087,-0.236736013362878,0.170645488859409,-204774.586631291,-34943.85944168,healthy,1,1.6,10,381,17,1200000
1788.4,-0.25498921674412,-1.05536005870585,0.00100055340791302,-0.219328027135125,0.177532229220343,-213038.675064411,-37821.2308943331,healthy,1,1.6,10,381,17,1200000
1788.5,-0.265868609535584,-1.03063328763562,0.00100978154735665,-0.201222588618958,0.184597369848543,-221516.843818251,-40891.4267459996,healthy,1,1.6,10,381,17,1200000
1788.6,-0.275457634190583,-1.00487059997816,0.0010326578180451,-0.182400760612827,0.191860081885627,-230232.098262752,-44172.3492253913,healthy,1,1.6,10,381,17,1200000
1788.7,-0.283636748760547,-0.978080964020709,0.00107207620026047,-0.162842631774173,0.199320463268947,-239184.555922736,-47674.376493297,healthy,1,1.6,10,381,17,1200000
1788.8,-0.290279743286906,-0.950274674981422,0.00113118294436077,-0.14252927540034,0.20695858646333,-248350.303755996,-51398.2278130795,healthy,1,1.6,10,381,17,1200000
1788.9,-0.295255871243877,-0.921465257147524,0.00121331602516278,-0.121444777628249,0.214734066934059,-257680.88032087,-55332.863402449,healthy,1,1.6,10,381,17,1200000
1789,-0.298432224590582,-0.891671402567898,0.00132193456359482,-0.0995782819877966,0.222586170289204,-267103.404347045,-59453.5238448175,healthy,1,1.6,10,381,17,1200000
1789.1,-0.299676315421461,-0.86091889261828,0.00146053957737611,-0.0769259960835938,0.230434463278391,-276521.355934069,-63720.0502396801,healthy,1,1.6,10,381,17,1200000
1789.2,-0.298858823829142,-0.829242447987916,0.00163258782032891,-0.0534931063118215,0.23818000075945,-285816.00091134,-68075.6553141259,healthy,1,1.6,10,381,17,1200000
1789.3,-0.295856467298084,-0.796687453148873,0.00184140084301921,-0.0292955479649352,0.245707027586169,-294848.433103402,-72446.3320862765,healthy,1,1.6,10,381,17,1200000
1789.4,-0.290554941746314,-0.763311503209568,0.00209007173135795,-0.00436158083124797,0.252885161403795,-303462.193684554,-76741.0858298682,healthy,1,1.6,10,381,17,1200000
1789.5,-0.282851878452893,-0.729185724249522,0.00238137223036093,0.0212668755743949,0.259572009855545,-311486.411826653,-80853.1539605365,healthy,1,1.6,10,381,17,1200000
1789.6,-0.272659754978542,-0.694395822780709,0.0027176631153101,0.0475331877719397,0.265616164004184,-318739.39680502,-84662.335896357,healthy,1,1.6,10,381,17,1200000
1789.7,-0.259908692406196,-0.659042825847862,0.00310081071385671,0.0743652693336803,0.270860499156845,-325032.598988214,-88038.4920041943,healthy,1,1.6,10,381,17,1200000
1789.8,-0.24454906651955,-0.623243480388652,0.00353211239753828,0.101675184068243,0.275145705040322,-330174.846048386,-90846.1908025629,healthy,1,1.6,10,381,17,1200000
1789.9,-0.226553857680395,-0.587130288704579,0.00401223364408744,0.129359110083437,0.278313959685598,-333976.751622717,-92950.3921870518,healthy,1,1.6,10,381,17,1200000
1790,-0.205920663920065,-0.55085116607243,0.00454115892500444,0.157297674577306,0.280212655705424,-336255.186846508,-94222.9589009834,healthy,1,1.6,10,381,17,1200000
1790.1,-0.182673304787015,-0.514568716433597,0.0051181582066136,0.185356659882035,0.280698084132918,-336837.7009595,-94549.6973230684,healthy,1,1.6,10,381,17,1200000
1790.2,-0.156862950273799,-0.478459132462454,0.0057417702857439,0.213388071726453,0.279638979860558,-335566.775832669,-93837.5508689442,healthy,1,1.6,10,381,17,1200000
1790.3,-0.128568719918391,-0.442710736820835,0.00640980353904119,0.241231551139098,0.27691983418662,-332303.801023944,-92021.5134791342,healthy,1,1.6,10,381,17,1200000
1790.4,-0.0978977118752047,-0.407522191702121,0.00711935397942664,0.268716102154086,0.272443884220574,-326932.661064688,-89070.8040590319,healthy,1,1.6,10,381,17,1200000
1790.5,-0.0649844399919928,-0.373100413481982,0.00786683982015414,0.295662098791099,0.266135696055054,-319362.835266064,-84993.8504576495,healthy,1,1.6,10,381,17,1200000
1790.6,-0.0299896779942668,-0.339658238041928,0.00864805108400808,0.321883526953917,0.25794326874491,-309531.922493891,-79841.6758689705,healthy,1,1.6,10,381,17,1200000
1790.7,0.00690126724743104,-0.307411889747371,0.00945821219968571,0.347190410225633,0.247839599205428,-297407.519046513,-73709.3603211683,healthy,1,1.6,10,381,17,1200000
1790.8,0.045480807970028,-0.276578312806102,0.010292055033697,0.371391363319543,0.235823663976115,-282988.396771337,-66735.3605893431,healthy,1,1.6,10,381,17,1200000
1790.9,0.085521785344328,-0.247372427523441,0.0111438994433581,0.394296213432956,0.221920792046977,-266304.950456372,-59098.6055313089,healthy,1,1.6,10,381,17,1200000
1791,0.126780548736213,-0.220004375596517,0.0120077382265795,0.41571862816326,0.206182423069362,-247418.907683233,-51013.4298993037,healthy,1,1.6,10,381,17,1200000
1791.1,0.169000299852968,-0.194676817936699,0.0128773233002481,0.435478689133381,0.188685266531565,-226422.319837877,-42722.555767305,healthy,1,1.6,10,381,17,1200000
1791.2,0.211914585853612,-0.171582345564207,0.0137462500642502,0.453405353105733,0.169529898942097,-203435.878730516,-34488.4639623812,healthy,1,1.6,10,381,17,1200000
1791.3,0.255250820145567,-0.150901058986392,0.0146080371954417,0.46933874710767,0.148838856656956,-178606.627988347,-26583.6063011398,healthy,1,1.6,10,381,17,1200000
1791.4,0.298733710851561,-0.132798364367716,0.0154561995479008,0.48313225080299,0.126754300556447,-152105.160667736,-19279.983251465,healthy,1,1.6,10,381,17,1200000
1791.5,0.342088484974678,-0.117423026052311,0.0162843123861785,0.494654327762988,0.10343534417024,-124122.413004288,-12838.6445083392,healthy,1,1.6,10,381,17,1200000
1791.6,0.385043810808182,-0.104905505027407,0.0170860658129318,0.503790077045469,0.0790551480150415,-94866.1776180493,-7499.65971321611,healthy,1,1.6,10,381,17,1200000
1791.7,0.427334341353942,-0.0953566022096126,0.0178553089316231,0.510442487113761,0.0537978889955061,-64557.4667946074,-3473.05543244736,healthy,1,1.6,10,381,17,1200000
1791.8,0.468702826224899,-0.0888664145327844,0.0185860839661407,0.514533385081378,0.0278557141624147,-33426.8569948976,-931.128973797779,healthy,1,1.6,10,381,17,1200000
1791.9,0.508901767157676,-0.08550360126398,0.0192726511990773,0.516004084973878,0.00142578271780282,-1710.9392613636,-2.43942763006255,healthy,1,1.6,10,381,17,1200000
1792,0.547694621049645,-0.0853149483029902,0.019909506148259,0.514815748579321,-0.0252925109005207,30351.0130806249,-767.65332918355,healthy,1,1.6,10,381,17,1200000
1792.1,0.584856582439886,-0.0883252099055483,0.0204913908413087,0.510949480974019,-0.0521000561319249,62520.0673583096,-3257.29901873965,healthy,1,1.6,10,381,17,1200000
1792.2,0.620175002674009,-0.0945372007038614,0.0210133013424171,0.504406189501862,-0.0788002310616239,94560.2772739487,-7451.37169843838,healthy,1,1.6,10,381,17,1200000
1792.3,0.653449523885091,-0.103932106362016,0.0214704938154044,0.495206239508743,-0.105200759260573,126240.911112687,-13280.6396988012,healthy,1,1.6,10,381,17,1200000
1792.4,0.68449202092959,-0.116469978856802,0.0218584913646711,0.483388942285609,-0.131115209320571,157338.251184685,-20629.4377382125,healthy,1,1.6,10,381,17,1200000
1792.5,0.71312645247566,-0.132090382232434,0.0221730936842866,0.469011910411007,-0.156364151524104,187636.981828925,-29339.6974582236,healthy,1,1.6,10,381,17,1200000
1792.6,0.739188722964078,-0.150713156623208,0.0224103911800479,0.452150313128563,-0.180776007868469,216931.209442162,-39215.9580250329,healthy,1,1.6,10,381,17,1200000
1792.7,0.762526650082969,-0.172239272119057,0.0225667847350938,0.432896059827711,-0.204187649885866,245025.17986304,-50031.1156390958,healthy,1,1.6,10,381,17,1200000
1792.8,0.783000118180364,-0.196551749301051,0.022639011700586,0.411356933539532,-0.226444812080458,271733.774496549,-61532.7035017845,healthy,1,1.6,10,381,17,1200000
1792.9,0.800481477648785,-0.22351662954194,0.0226241780497052,0.387655689148665,-0.247402396388841,296882.875666609,-73449.5348867294,healthy,1,1.6,10,381,17,1200000
1793,0.814856225156056,-0.252983984936051,0.0225197959802683,0.361929123366867,-0.266924744322455,320309.693186945,-85498.5829579291,healthy,1,1.6,10,381,17,1200000
1793.1,0.826023971410872,-0.284788964452378,0.0223238256341403,0.334327116055012,-0.28488594829038,341863.137948456,-97392.0042399709,healthy,1,1.6,10,381,17,1200000
1793.2,0.833899673908181,-0.318752879065475,0.0220347190636536,0.305011635843421,-0.30117026242559,361404.314910707,-108844.232363398,healthy,1,1.6,10,381,17,1200000
1793.3,0.838415083853996,-0.354684333727217,0.0216514641548049,0.274155697747724,-0.315672656901796,378807.188282154,-119579.071578526,healthy,1,1.6,10,381,17,1200000
1793.4,0.83952033122518,-0.392380417694849,0.0211736259447764,0.241942257065153,-0.32829953948881,393959.447386572,-129336.705154278,healthy,1,1.6,10,381,17,1200000
1793.5,0.837185551490193,-0.431627966630359,0.0206013826682884,0.208563022578235,-0.338969645521766,406763.574626119,-137880.504702182,healthy,1,1.6,10,381,17,1200000
1793.6,0.831402443400663,-0.47220490986312,0.019935553943208,0.17421717313534,-0.347615074320882,417138.089185058,-145003.487874135,healthy,1,1.6,10,381,17,1200000
1793.7,0.822185640542843,-0.513881714231605,0.0191776187585849,0.139109964985676,-0.354182428218388,425018.913862064,-150534.230950408,healthy,1,1.6,10,381,17,1200000
1793.8,0.8095737806041,-0.556422932101288,0.0183297213439246,0.103451222606188,-0.358633991465138,430360.789758165,-154342.00780106,healthy,1,1.6,10,381,17,1200000
1793.9,0.793630165623615,-0.599588855739125,0.0173946635522024,0.0674537127919012,-0.360948871909455,433138.646291345,-156340.905759249,healthy,1,1.6,10,381,17,1200000
1794,0.774442923385354,-0.643137273571082,0.0163758830467453,0.0313314099781065,-0.361124019620018,433348.82354402,-156492.669055822,healthy,1,1.6,10,381,17,1200000
1794.1,0.752124603599927,-0.68682531641274,0.0152774173025534,-0.00470233048291574,-0.359175034274893,431010.04112987,-154808.046295644,healthy,1,1.6,10,381,17,1200000
1794.2,0.726811171198479,-0.730411374058065,0.0141038541705225,-0.0404366657083683,-0.35513667737541,426164.012850492,-151346.471540695,healthy,1,1.6,10,381,17,1200000
1794.3,0.698660391170955,-0.77365705518076,0.0128602704618019,-0.07566519203569,-0.349063015880555,418875.619056665,-146213.986866754,healthy,1,1.6,10,381,17,1200000
1794.4,0.667849632938892,-0.816329156878528,0.0115521606445159,-0.11018786526114,-0.341027139945572,409232.567934686,-139559.412215348,healthy,1,1.6,10,381,17,1200000
1794.5,0.634573155173598,-0.858201604861137,0.0101853582665359,-0.143812869752401,-0.33112041795233,397344.501542795,-131568.87742191,healthy,1,1.6,10,381,17,1200000
1794.6,0.599038962199101,-0.899057321660635,0.00876595309367126,-0.176358389296873,-0.319451275524179,383341.530629014,-122458.940920829,healthy,1,1.6,10,381,17,1200000
1794.7,0.561465348759019,-0.938689978636649,0.00730020715991515,-0.207654232457919,-0.306143510152366,367372.212182838,-112468.618570094,healthy,1,1.6,10,381,17,1200000
1794.8,0.522077269356286,-0.9769055881501,0.0057944729535842,-0.237543267619529,-0.291334177819454,349601.013383344,-101850.723798885,healthy,1,1.6,10,381,17,1200000
1794.9,0.481102680346847,-1.01352389514204,0.00425511681031503,-0.265882627710711,-0.275171111064429,330205.333277314,-90862.9684373184,healthy,1,1.6,10,381,17,1200000
1795,0.438769006684201,-1.04837953240257,0.00268845026229986,-0.292544651575578,-0.257810147948522,309372.177538226,-79759.2868622865,healthy,1,1.6,10,381,17,1200000
1795.1,0.395299880368909,-1.08132291084019,0.00110067162469421,-0.317417537731817,-0.239412167253384,287294.60070406,-68781.8229947547,healthy,1,1.6,10,381,17,1200000
1795.2,0.350912284468833,-1.11222082474126,-0.00050218048460741,-0.340405696382339,-0.220140036171089,264168.043405306,-58153.9626304899,healthy,1,1.6,10,381,17,1200000
1795.3,0.305814215757818,-1.1409567619218,-0.00211426065954583,-0.361429796490815,-0.200155582240061,240186.698688073,-48074.7085222294,healthy,1,1.6,10,381,17,1200000
1795.4,0.260202951749888,-1.16743091932768,-0.00372993692461624,-0.38042651594701,-0.17961670116827,215540.041401924,-38714.5912062859,healthy,1,1.6,10,381,17,1200000
1795.5,0.214263975751603,-1.19155993549781,-0.0053437980256545,-0.397348013775559,-0.15867470658901,190409.647906812,-30213.1950133301,healthy,1,1.6,10,381,17,1200000
1795.6,0.168170578383654,-1.21327636182047,-0.00695064881436746,-0.412161153451361,-0.137472017111078,164966.420533293,-22678.2665863062,healthy,1,1.6,10,381,17,1200000
1795.7,0.122084117886055,-1.2325279041527,-0.00854549532149879,-0.424846515197294,-0.116140260885712,139368.313062854,-16186.2722383215,healthy,1,1.6,10,381,17,1200000
1795.8,0.0761548865308622,-1.24927647465244,-0.0101235215764711,-0.435397242249818,-0.094798859145401,113758.630974481,-10784.1884343235,healthy,1,1.6,10,381,17,1200000
1795.9,0.0305234986625893,-1.26349710018044,-0.0116800605623953,-0.443817771170408,-0.0735541287537739,88264.9545045284,-6492.25182807208,healthy,1,1.6,10,381,17,1200000
1796,-0.0146773108892141,-1.27517673804601,-0.0132105618819805,-0.45012249914422,-0.0524989208235623,62998.7049882745,-3307.36402516638,healthy,1,1.6,10,381,17,1200000
1796.1,-0.059320609502251,-1.28431305198977,-0.0147105587490899,-0.454334441741794,-0.0317127890439999,38055.3468527998,-1206.84118673909,healthy,1,1.6,10,381,17,1200000
1796.2,-0.103283054588609,-1.29091320103074,-0.0161756368186196,-0.456483932838267,-0.0112626586389846,13515.1903667815,-152.216975541952,healthy,1,1.6,10,381,17,1200000
1796.3,-0.146442694838361,-1.29499269118852,-0.0176014071384443,-0.456607414411222,0.00879605407800479,-10555.2648936055,-92.8446808118192,healthy,1,1.6,10,381,17,1200000
1796.4,-0.188676928998301,-1.29657433527855,-0.0189834851725989,-0.454746357998267,0.0284179398209637,-34101.5277851564,-969.095164401495,healthy,1,1.6,10,381,17,1200000
1796.5,-0.229860754135371,-1.29568735922854,-0.020317477430844,-0.450946352002036,0.0475657951090296,-57078.9541308354,-2715.00583722502,healthy,1,1.6,10,381,17,1200000
1796.6,-0.269865416056075,-1.2923666850288,-0.0215989767753871,-0.445256380166317,0.0662086153052931,-79450.3383663516,-5260.29688877314,healthy,1,1.6,10,381,17,1200000
1796.7,-0.308557549484582,-1.28665241092851,-0.0228235669906178,-0.437728306843574,0.0843194816548146,-101183.377985777,-8531.72998384393,healthy,1,1.6,10,381,17,1200000
1796.8,-0.345798866388655,-1.27858949928723,-0.0239868367247302,-0.428416574586773,0.101873443596748,-122248.132316098,-12453.8382123118,healthy,1,1.6,10,381,17,1200000
1796.9,-0.381446419339224,-1.26822767207069,-0.0250844024683091,-0.417378109583805,0.11884549467111,-142614.593605331,-16949.1019243449,healthy,1,1.6,10,381,17,1200000
1797,-0.415353434932398,-1.25562150381639,-0.0261119398449291,-0.404672420945116,0.135208733222303,-162250.479866763,-21937.6818474957,healthy,1,1.6,10,381,17,1200000
1797.1,-0.447370681976912,-1.24083069243338,-0.0270652221674058,-0.390361871246581,0.150932788334476,-181119.346001371,-27336.8479133037,healthy,1,1.6,10,381,17,1200000
1797.2,-0.477348312064438,-1.22392047983315,-0.0279401649691367,-0.374512088352835,0.165982577680081,-199179.093216097,-33060.259311989,healthy,1,1.6,10,381,17,1200000
1797.3,-0.505138087719298,-1.20496218743738,-0.0287328750553311,-0.357192482662369,0.180317447987825,-216380.937585389,-39017.2584586101,healthy,1,1.6,10,381,17,1200000
1797.4,-0.530595896623253,-1.18403382631644,-0.0294397025304175,-0.338476829706,0.193890731459017,-232668.87775082,-45112.3388948552,healthy,1,1.6,10,381,17,1200000
1797.5,-0.553584440060732,-1.1612207382327,-0.0300572942372752,-0.318443875593574,0.206649733510906,-247979.680213087,-51244.9348321541,healthy,1,1.6,10,381,17,1200000
1797.6,-0.573975979913814,-1.1366162222608,-0.0305826470793001,-0.297177922157065,0.218536149498185,-262243.379397822,-57309.6583649918,healthy,1,1.6,10,381,17,1200000
1797.7,-0.591655031001585,-1.11032210191339,-0.0310131597736839,-0.274769349722136,0.229486891285996,-275384.269543195,-63197.0799265326,healthy,1,1.6,10,381,17,1200000
1797.8,-0.606520893658115,-1.0824491897169,-0.0313466816890819,-0.251315038127602,0.239435289347889,-287322.347217467,-68795.1093421289,healthy,1,1.6,10,381,17,1200000
1797.9,-0.618489934205162,-1.05311760979605,-0.0315815575393436,-0.226918650718813,0.248312622946942,-297975.147536329,-73990.9904577478,healthy,1,1.6,10,381,17,1200000
1798,-0.627497537193067,-1.0224569440222,-0.0317166668256734,-0.201690751338604,0.256049920297949,-307259.904357538,-78673.8740215028,healthy,1,1.6,10,381,17,1200000
1798.1,-0.633499671618167,-0.990606173409258,-0.0317514570341272,-0.175748730570238,0.26257996262915,-315095.955154979,-82737.8841291907,healthy,1,1.6,10,381,17,1200000
1798.2,-0.636474032417086,-0.957713393429707,-0.031685969699236,-0.149216524377366,0.267839420844035,-321407.305012841,-86085.5464296814,healthy,1,1.6,10,381,17,1200000
1798.3,-0.636420737109452,-0.923935289496487,-0.0315208585373244,-0.122224115562121,0.27177105097042,-326125.261164503,-88631.4049746798,healthy,1,1.6,10,381,17,1200000
1798.4,-0.633362574408905,-0.889436366743681,-0.0312573989381902,-0.094906815861665,0.274325874594548,-329191.049513457,-90305.6225664761,healthy,1,1.6,10,381,17,1200000
1798.5,-0.627344816096157,-0.85438793619144,-0.0308974881879066,-0.0674043337869455,0.275465272729457,-330558.327275348,-91057.3397758969,healthy,1,1.6,10,381,17,1200000
1798.6,-0.61843461489694,-0.818966867172467,-0.030443635887653,-0.039859640268298,0.275162925703284,-330195.51084394,-90857.5628179091,healthy,1,1.6,10,381,17,1200000
1798.7,-0.606720019305954,-0.78335412333594,-0.0298989441438536,-0.0124176506421704,0.273406537275868,-328087.844731041,-89701.3615502165,healthy,1,1.6,10,381,17,1200000
1798.8,-0.5923086413384,-0.747733106468385,-0.02926707724355,0.0147762526367497,0.270199287899009,-324239.14547881,-87609.1862173577,healthy,1,1.6,10,381,17,1200000
1798.9,-0.575326015452552,-0.712287838647121,-0.0285522207043547,0.0415778270326706,0.265560969453911,-318673.163344693,-84627.1541967613,healthy,1,1.6,10,381,17,1200000
1799,-0.555913686979036,-0.67720101876542,-0.0277590298062585,0.0678456728126751,0.259528761619998,-311434.513943997,-80826.2137296116,healthy,1,1.6,10,381,17,1200000
1799.1,-0.534227067078417,-0.642651994153127,-0.0268925679749037,0.0934429942903885,0.252157618032414,-302589.141638896,-76300.1571981369,healthy,1,1.6,10,381,17,1200000
1799.2,-0.510433089359655,-0.608814691790315,-0.0259582356899957,0.118239379161322,0.243520238455347,-292224.286146416,-71162.5278448186,healthy,1,1.6,10,381,17,1200000
1799.3,-0.484707701636692,-0.575855556410218,-0.0249616909307206,0.142112553690261,0.233706611326089,-280447.933591306,-65542.5362130283,healthy,1,1.6,10,381,17,1200000
1799.4,-0.457233225578978,-0.54393154454959,-0.023908762529861,0.164950070358073,0.222823119296787,-267387.743156144,-59580.1709917801,healthy,1,1.6,10,381,17,1200000
1799.5,-0.428195617741827,-0.513188224268859,-0.0228053581729214,0.186650884262618,0.210991208970511,-253189.450764612,-53420.7483154052,healthy,1,1.6,10,381,17,1200000
1799.6,-0.397781667923685,-0.483758029769653,-0.021657369127674,0.207126775134971,0.198345635078967,-238014.76209476,-47209.1891458545,healthy,1,1.6,10,381,17,1200000
