time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1468.5,-0.433459752461721,-1.10948243591236,-0.00643494614845727,-0.403053643720514,0.0357130242362928,-8571.12581671054,-306.100824024499,pto_damping_loss,0.2,1.5,6,125,5,240000
1468.6,-0.456009702213135,-1.10200156004714,-0.00703996061361016,-0.396685143984871,0.0918360570088794,-22040.653682131,-2024.12672806515,pto_damping_loss,0.2,1.5,6,125,5,240000
1468.7,-0.47670481647726,-1.08894919923415,-0.00758493713814276,-0.384707875764604,0.147771569333401,-35465.1766400159,-5240.74480878141,pto_damping_loss,0.2,1.5,6,125,5,240000
1468.8,-0.495195442407067,-1.07038618449419,-0.00805991240466324,-0.367177058904271,0.202787774562952,-48669.0658951087,-9869.49156292677,pto_damping_loss,0.2,1.5,6,125,5,240000
1468.9,-0.511147878109424,-1.04644672800216,-0.00845570817961786,-0.344221054471949,0.256155086465097,-61477.2207516228,-15747.7027972658,pto_damping_loss,0.2,1.5,6,125,5,240000
1469,-0.524249935357965,-1.01733785665253,-0.00876405405185018,-0.316040692931603,0.307155191949382,-73717.2460678515,-22642.6348659507,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.1,-0.534216506533828,-0.983337929970578,-0.00897769589578075,-0.282907693184974,0.355090146767329,-85221.6352241587,-30261.3629594983,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.2,-0.540795026272526,-0.944794237109853,-0.00909049288794404,-0.245162174607246,0.399291404967133,-95829.9371921119,-38264.0702593505,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.3,-0.543770714574853,-0.902119677001984,-0.00909750555187103,-0.203209273320898,0.439128688556873,-105390.885253649,-46280.1612272829,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.4,-0.542971482786073,-0.855788535468289,-0.00899507624573477,-0.157514883596243,0.474018597839004,-113764.463481361,-53926.4714633412,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.5,-0.538272377115926,-0.806331383466656,-0.0087809019666157,-0.108600555549129,0.503432856318853,-120823.885516524,-60826.7137971259,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.6,-0.529599427533918,-0.7543291318424,-0.00845409762374424,-0.0570375912234735,0.526906078133524,-126457.458752045,-66631.2036417721,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.7,-0.51693276506267,-0.700406290151225,-0.00801524635255994,-0.00344039258873544,0.544042941525364,-130570.305966087,-71035.8533336567,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.8,-0.500308870358566,-0.645223490411347,-0.00746643229558991,0.0515408732322345,0.554524649488367,-133085.915877208,-73799.4208536468,pto_damping_loss,0.2,1.5,6,125,5,240000
1469.9,-0.479821823706949,-0.589469350981258,-0.00681125078562256,0.107228214269049,0.558114558380012,-133947.494011203,-74758.0464661716,pto_damping_loss,0.2,1.5,6,125,5,240000
1470,-0.455623443367797,-0.53385177095241,-0.006054791147128,0.162924270446156,0.554662856747046,-133119.085619291,-73836.2123171504,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.1,-0.427922226796409,-0.479088761120369,-0.00520358837971036,0.217921186026181,0.544110179579777,-130586.443099146,-71053.4130053608,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.2,-0.396981047493126,-0.42589893320331,-0.00426554168423205,0.271509785751846,0.526490047713302,-126357.611451192,-66526.0248818772,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.3,-0.363113607474661,-0.374991783798034,-0.00324979992727035,0.322988931966181,0.501930028720819,-120463.206892996,-60464.1008956035,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.4,-0.326679698591068,-0.327057922756929,-0.00216661644479988,0.371674930089653,0.470651525609415,-112956.366146259,-53163.0860540325,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.5,-0.288079381086139,-0.282759406310998,-0.00102717777878945,0.416910841163785,0.432968114619143,-103912.347508594,-44990.733186445,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.6,-0.247746240363421,-0.242720342425812,0.00015658723442253,0.458075553326305,0.389282375225622,-93427.7700541488,-36369.7842387123,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.7,-0.206139928439731,-0.207517938702704,0.00137221034018668,0.494592459818186,0.340081185430695,-81619.4845033664,-27757.2510441471,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.8,-0.163738231309979,-0.177674160929655,0.00260689042509176,0.525937590289051,0.285929494060052,-68623.0785744121,-19621.3621376248,pto_damping_loss,0.2,1.5,6,125,5,240000
1470.9,-0.121028924825604,-0.153648162685865,0.00384769556499035,0.551647045601101,0.227462628272446,-54591.0307853871,-12417.4193425462,pto_damping_loss,0.2,1.5,6,125,5,240000
1471,-0.0785016884899465,-0.135829633047646,0.00508175306722777,0.571323594721077,0.165377246656696,-39690.5391976063,-6563.91209081978,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.1,-0.036640338931769,-0.124533190601962,0.00629642119806849,0.584642306044713,0.100421102803646,-24101.064672875,-2420.25549319209,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.2,0.0040843760322512,-0.119993928155719,0.00747943779346166,0.591355104652066,0.0333818369911126,-8011.64087786733,-267.443289816301,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.3,0.0432212139500641,-0.122364184555085,0.00861904261673216,0.591294171153386,-0.0349249396886805,8381.98552528287,-292.740338941898,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.4,0.0803439372636414,-0.131711588984054,0.00970407201286777,0.584374126145706,-0.103667967747509,24880.3122594023,-2579.29140885567,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.5,0.115055756233239,-0.148018390276182,0.0107240260211156,0.570592975692254,-0.17201274376427,41283.0585034252,-7101.21216415502,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.6,0.146992648752114,-0.171182050551927,0.0116691095981,0.550031826222677,-0.239133674287695,57392.0818290469,-13724.3794028,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.7,0.175825547019813,-0.201017050341164,0.0125302509634193,0.522853410226865,-0.304225655020044,73014.1572048107,-22212.77980137,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.8,0.201261439327045,-0.237257822702649,0.0132991013184667,0.489299495405213,-0.36651477635077,87963.5463241848,-32239.9395080292,pto_damping_loss,0.2,1.5,6,125,5,240000
1471.9,0.223043493440511,-0.279562708070909,0.0139680213112555,0.449687277888577,-0.425267897732575,102064.295455818,-43404.6683620521,pto_damping_loss,0.2,1.5,6,125,5,240000
1472,0.240950363795717,-0.327518800869228,0.0145300606006289,0.40440488319336,-0.479800889672448,115152.213521387,-55250.1344953131,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.1,0.254794894636637,-0.380647544358503,0.0149789376433013,0.353906115345546,-0.529485411109406,127076.498666257,-67285.1521386469,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.2,0.26442247132775,-0.438410922519576,0.0153090272708234,0.298704603966045,-0.573754168585102,137701.000460424,-79006.5230325075,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.3,0.269709297773705,-0.500218097441721,0.0155153635912359,0.239367500294836,-0.612104687683192,146905.125043966,-89921.3156840969,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.4,0.270560884776222,-0.56543234776381,0.0155936650865013,0.176508865860177,-0.644101711305154,154584.410713237,-99568.0834814944,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.5,0.266911018647675,-0.633378177779313,0.0155403873586163,0.110782882086678,-0.669378416940024,160650.820065605,-107536.191615631,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.6,0.258721439546967,-0.703348486957108,0.0153528067544451,0.0428769865907366,-0.687636708928103,165032.810142744,-113482.618431713,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.7,0.24598239519964,-0.774611714422374,0.015029135129394,-0.0264949860259616,-0.698646884557104,167675.252293705,-117145.792632323,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.8,0.228714151048055,-0.846418900492974,0.0145686624783559,-0.0965996119782502,-0.702246988387347,168539.277212963,-118356.199847784,pto_damping_loss,0.2,1.5,6,125,5,240000
1472.9,0.206969438356974,-0.918010635424565,0.0139719203804386,-0.166690618700597,-0.698342153327507,167602.116798601,-117043.623147383,pto_damping_loss,0.2,1.5,6,125,5,240000
1473,0.180836715652339,-0.988623891638895,0.013240855583885,-0.236015569558333,-0.686904178738255,164857.002897181,-113240.964184338,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.1,0.150444015946389,-1.05749875748599,0.0123790000633451,-0.303822525944055,-0.667971518302423,160313.164392581,-107084.627823178,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.2,0.11596306283536,-1.12388510590324,0.011391621964349,-0.369366732277667,-0.641649750887701,153995.940213048,-98811.4566754194,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.3,0.0776132723443774,-1.18704923861334,0.0102858413759152,-0.431917371269331,-0.608112497201948,145946.999328467,-88752.1942207652,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.4,0.0356652220187933,-1.24628054494563,0.00907069605729379,-0.490764427614137,-0.567602637192381,136224.632926171,-77321.4608994588,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.5,-0.00955683097812285,-1.30089820407471,0.00775714510457916,-0.545225679025415,-0.520433591805243,124904.062033259,-65004.2696350337,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.6,-0.0576737638086336,-1.35025794148632,0.00635800287133853,-0.594653806459196,-0.466990369958959,112077.68879015,-52339.201352257,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.7,-0.108252043278461,-1.39375882667904,0.00488780083776146,-0.638443583833303,-0.40773005537557,97855.2132901365,-39898.5115335756,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.8,-0.16080603152035,-1.43085007198293,0.00336258097214467,-0.676039075325867,-0.343181420635565,82363.5409525357,-28265.6369926667,pto_damping_loss,0.2,1.5,6,125,5,240000
1473.9,-0.214802230837523,-1.46103776471755,0.00179962977012007,-0.706940739207211,-0.273943403768955,65746.4169045486,-18010.7972324448,pto_damping_loss,0.2,1.5,6,125,5,240000
1474,-0.269665427211543,-1.48389143946233,0.000217166911473914,-0.730712314227593,-0.200682256875137,48163.7416500327,-9665.60837387957,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.1,-0.324786565277435,-1.49905037632123,-0.00136599424493933,-0.746987349873263,-0.124127264274353,29790.5434258446,-3697.81865669639,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.2,-0.379532074918427,-1.50622949642318,-0.00293079570898239,-0.755475236031452,-0.0450650162815463,10815.6039075706,-487.405366189426,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.3,-0.433254281172594,-1.5052247183992,-0.00445827548117931,-0.75596659022951,0.0356676976463701,-8560.24743512863,-305.324317294283,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.4,-0.485302472694399,-1.49591763928703,-0.00592988437801235,-0.748337870117248,0.117192253637457,-28126.1408729899,-3296.16583503026,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.5,-0.535034184265316,-1.47827940959197,-0.0073277678717736,-0.732555093189561,0.198597655861659,-47663.4374067982,-9465.84693929903,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.6,-0.581826266793996,-1.45237368392218,-0.00863500694565087,-0.708676562785158,0.278950919126003,-66948.2205902408,-18675.2676674981,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.7,-0.625085370941394,-1.41835854427937,-0.00983581744819904,-0.676854517385345,0.357308191399419,-85753.9659358605,-30640.5944738697,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.8,-0.664257551198013,-1.37648731123902,-0.0109157124559803,-0.637335638024066,0.432726441488901,-103854.345957336,-44940.5215592754,pto_damping_loss,0.2,1.5,6,125,5,240000
1474.9,-0.698836795937972,-1.32710817756059,-0.0118616360304797,-0.590460365739631,0.504275543998757,-121026.130559701,-61030.5178260579,pto_damping_loss,0.2,1.5,6,125,5,240000
1475,-0.72837239345206,-1.27066261817029,-0.0126620789570304,-0.536660997561874,0.57105059728943,-137052.143349463,-78263.7083195074,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.1,-0.752475141146772,-1.20768254924331,-0.0133071872855832,-0.476458546,0.632184308275239,-151724.233986057,-95917.6799110657,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.2,-0.770822482714059,-1.13878622692308,-0.0137888727392905,-0.410458363911206,0.686859271239618,-164846.225097507,-113226.158037076,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.3,-0.783162706350034,-1.06467289301455,-0.0141009305830269,-0.339344554334989,0.734319959347676,-176236.790243442,-129414.192647129,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.4,-0.789318350255741,-0.986116191002761,-0.0142391658646162,-0.263873203354721,0.773884241340695,-185732.217921767,-143735.236558911,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.5,-0.789188938966362,-0.903956391382998,-0.0142015237509359,-0.184864492859184,0.804954236008954,-193189.016642148,-155508.317296502,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.6,-0.782753120227261,-0.81909148105488,-0.013988214758643,-0.103193768446797,0.827026326014588,-198486.3182435,-164153.410541084,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.7,-0.77007019685043,-0.732467187957727,-0.0136018217818023,-0.0197816547281983,0.839700170601835,-201528.04094444,-169223.1303621,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.8,-0.751280964656583,-0.645066029672392,-0.0130473735740742,0.0644166748498851,0.842686581005022,-202244.779441205,-170428.961713424,pto_damping_loss,0.2,1.5,6,125,5,240000
1475.9,-0.726607691447884,-0.55789549370677,-0.0123323691603885,0.148422954207845,0.835814147855235,-200595.395485256,-167660.469541193,pto_damping_loss,0.2,1.5,6,125,5,240000
1476,-0.696353017639543,-0.471975477716864,-0.0114667396617223,0.231247877432875,0.819034530307895,-196568.287273894,-160996.214840801,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.1,-0.660897538478963,-0.388325139795835,-0.0104627380441988,0.311903610311203,0.792426326290855,-190182.318309805,-150705.475823717,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.2,-0.620695847572386,-0.307949331639328,-0.00933475289522809,0.389416614583158,0.756197439114889,-181487.385387573,-137240.29606174,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.3,-0.576270882427856,-0.231824809927641,-0.00809904880665702,0.462840629682184,0.710685838736185,-170564.601296684,-121217.846731237,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.4,-0.528206509159713,-0.160886442340978,-0.00677344249804526,0.531269645374494,0.656358591944316,-157526.062066635,-103393.58429259,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.5,-0.477138403949292,-0.0960136426212443,-0.0053769296114611,0.593850685004966,0.593809014308244,-142514.163433979,-84626.1949136948,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.6,-0.423743417927364,-0.0380172822233042,-0.00392928141543396,0.649796203803115,0.523751789313223,-125700.429435173,-65835.8248341126,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.7,-0.368727732890228,0.0123726674005198,-0.002450632928184,0.698395891854731,0.447015917137466,-107283.820112992,-47957.5752418198,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.8,-0.312814211853624,0.0545185094616549,-0.000961083937114483,0.739027659702193,0.364535403263664,-87488.4967832791,-31892.6544558244,pto_damping_loss,0.2,1.5,6,125,5,240000
1476.9,-0.256729408648504,0.0878849717536454,0.000519667912967768,0.771167579235932,0.277337675710447,-66561.0421705072,-18459.8847284335,pto_damping_loss,0.2,1.5,6,125,5,240000
1477,-0.201190717774134,0.1120479102681,0.00197264703315495,0.794398556385416,0.186529822370052,-44767.1573688124,-8350.40991201674,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.1,-0.146894119099167,0.126701373948951,0.00337986347361787,0.808417526937909,0.0932828542711808,-22387.8850250825,-2088.40581623472,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.2,-0.0945029074571606,0.131662874571649,0.00472451705020968,0.813040993002525,-0.00118568909599888,284.565383039547,-0.337406071768735,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.3,-0.0446377053844475,0.126876747829755,0.00599114489307409,0.808208754006387,-0.0956303854005518,22951.2924961321,-2194.84094684591,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.4,0.00213204819601684,0.11241553692663,0.00716572034782521,0.793985730073618,-0.188797359628686,45311.3663108848,-8554.66632066325,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.5,0.0452950454782517,0.0884793757396416,0.00823571466389413,0.770561823689712,-0.279444010540322,67066.5625296773,-18741.3492064463,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.6,0.0844034976689446,0.0553933925558212,0.00919013450266111,0.738249813908435,-0.366358560330019,87926.054479204,-32212.4627344999,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.7,0.119077037968321,0.0136031955224745,0.0100195479116958,0.697481322610374,-0.448378999754877,107610.95994117,-48250.4945810841,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.8,0.149005259195182,-0.0363314640137418,0.0107161092431292,0.648800931975492,-0.524411065532111,125858.655727707,-66001.6717566057,pto_damping_loss,0.2,1.5,6,125,5,240000
1477.9,0.17394902557785,-0.093744724818734,0.0112735899862175,0.592858565099786,-0.593444957847496,142426.789883398,-84522.4603187076,pto_damping_loss,0.2,1.5,6,125,5,240000
1478,0.193740697953791,-0.15787419670022,0.0116874182435781,0.530400267519281,-0.654570571726332,157096.93721432,-102831.032008833,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.1,0.208283398223956,-0.227871921607449,0.0119547252815055,0.462257547267951,-0.706991068460274,169677.856430465,-119960.729011824,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.2,0.217549420196153,-0.302816533321092,0.0120743938641708,0.389335446565559,-0.750034648518431,180008.315644423,-135012.47375476,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.3,0.221577876713157,-0.381726423315893,0.0120471004453046,0.31259953101272,-0.78316440647648,187959.457554355,-147203.157017197,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.4,0.220471661711377,-0.463573711958748,0.0118753420452601,0.233061993652872,-0.8059861565099,193436.677562375,-155907.284276544,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.5,0.214393802237123,-0.547298817583105,0.011563438859178,0.151767082197955,-0.818254121257652,196380.989101836,-160689.553669231,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.6,0.203563278342074,-0.631825410880325,0.0111175051695303,0.0697760680948503,-0.819874384983603,196769.852396064,-161326.561716538,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.7,0.188250395032787,-0.71607553853698,0.0105453836357671,-0.0118480147726165,-0.810906029913999,194617.447179359,-157816.461444212,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.8,0.168771795972393,-0.798984698458302,0.00985654105321253,-0.0920556272570401,-0.791559905383795,189974.37729211,-150376.100114688,pto_damping_loss,0.2,1.5,6,125,5,240000
1478.9,0.145485209595958,-0.879516649728945,0.0090619267303049,-0.169825740520565,-0.76219502246053,182926.805390527,-139425.900543265,pto_damping_loss,0.2,1.5,6,125,5,240000
1479,0.118784012137513,-0.956677744147886,0.00817379729630055,-0.24418037432382,-0.723312618418996,173595.028420559,-125563.474551395,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.1,0.0890916780868271,-1.02953057307441,0.00720551370580761,-0.31419842951598,-0.67554799024111,162131.517657866,-109527.620908513,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.2,0.0568561681169949,-1.09720673355446,0.0061713172929344,-0.379028598763868,-0.619660248175385,148718.459562092,-92154.917560507,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.3,0.0225442805569922,-1.1589185311287,0.00508609195148879,-0.437901156933018,-0.556520184240957,133564.84421783,-74331.5317122213,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.4,-0.0133640309318709,-1.21396945299687,0.00396511902641938,-0.490138453756523,-0.487096483321479,116903.155997154,-56943.1161753962,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.5,-0.0503813894143049,-1.26176326382507,0.00282383054203454,-0.535163955333702,-0.412440525465205,98985.7261116489,-40825.7248910433,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.6,-0.0880188024931549,-1.30181159687718,0.00167756525270002,-0.572509706467509,-0.333670038632986,80080.8092719162,-26720.566723521,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.7,-0.12579157095201,-1.33373993482007,0.000541330953563982,-0.601822111977398,-0.251951864287277,60468.4474289461,-15235.1380602802,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.8,-0.163225310414692,-1.35729189709929,-0.000570424260971877,-0.622865961333524,-0.168484097252478,40436.183340594,-6812.85384647568,pto_damping_loss,0.2,1.5,6,125,5,240000
1479.9,-0.19986207414216,-1.37233177395957,-0.00164402944531131,-0.635526646991614,-0.0844778591578062,20274.6861978734,-1712.76208509267,pto_damping_loss,0.2,1.5,6,125,5,240000
1480,-0.235266532196214,-1.37884527088666,-0.00266679454434528,-0.639810552656739,-0.00113896341747677,273.351220194131,-0.311337039923752,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.1,-0.269032124103274,-1.37693845146268,-0.00362719763655373,-0.635843613486696,0.080350270278364,-19284.0648668077,-1549.4798241135,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.2,-0.30078706330715,-1.36683489138695,-0.00451505236342759,-0.623868076078825,0.158848793190846,-38123.7103658031,-6055.90538356517,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.3,-0.330200036893711,-1.34887108171633,-0.00532165176547718,-0.604237511979436,0.233273937559822,-55985.7450143572,-13060.0151867193,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.4,-0.356985417886693,-1.32349014513744,-0.00603988453212117,-0.577410164260412,0.302617602770982,-72628.2246650356,-21978.5792416454,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.5,-0.380907793713404,-1.29123395508753,-0.00666431985827095,-0.54394073210031,0.365961267247467,-87830.7041393926,-32142.6357900895,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.6,-0.401785615894429,-1.25273377343833,-0.0071912577566234,-0.504470722829926,0.422489586947357,-101397.500867366,-42839.3882589478,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.7,-0.419493793743005,-1.20869954776387,-0.00761874278543241,-0.459717524024113,0.471502358090599,-113160.565941743,-53355.4736843988,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.8,-0.433965088224601,-1.15990803333173,-0.00794654061498271,-0.410462369404278,0.512424643711562,-122981.914490775,-63018.963715901,pto_damping_loss,0.2,1.5,6,125,5,240000
1480.9,-0.445190208708657,-1.10718992722097,-0.00817607850244043,-0.357537391064977,0.544814890213944,-130755.573651346,-71237.5835037194,pto_damping_loss,0.2,1.5,6,125,5,240000
1481,-0.453216571171777,-1.0514162216805,-0.00831035236652457,-0.30181196643106,0.568370890516035,-136409.013723848,-77530.9126046375,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.1,-0.458145736409304,-0.993484000321725,-0.00835380454136454,-0.244178581043095,0.582933483893066,-139904.036134336,-81554.7471944895,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.2,-0.460129605436984,-0.934301913374192,-0.00831217726907789,-0.185538437477587,0.588487918676737,-141237.100482417,-83116.3273028346,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.3,-0.459365501245933,-0.874775576515095,-0.00819234745497598,-0.12678704620475,0.58516284210748,-140439.082105795,-82179.7324279926,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.4,-0.456090307143708,-0.815793141347651,-0.00800214813479934,-0.0688000357840982,0.573226921398075,-137574.461135537,-78861.3848197232,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.5,-0.45057385939412,-0.758211284250304,-0.00775018155600775,-0.0124194173627308,0.553083140855271,-132739.953805265,-73416.2305675993,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.6,-0.44311180500632,-0.702841854026893,-0.00744562789833217,0.0415594680897983,0.525260860874186,-126062.606609804,-66215.7532719097,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.7,-0.434018135501655,-0.650439407708724,-0.00709805264775135,0.0924001019684801,0.490405764694853,-117697.383526764,-57719.4753710262,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.8,-0.423617597088726,-0.601689848292871,-0.00671721470454958,0.139435836306141,0.449267856815838,-107824.285635801,-48441.9857202952,pto_damping_loss,0.2,1.5,6,125,5,240000
1481.9,-0.412238160674242,-0.557200358562856,-0.00631287663976387,0.182079652954905,0.40268771182891,-96645.0508389383,-38917.7743819208,pto_damping_loss,0.2,1.5,6,125,5,240000
1482,-0.400203715505608,-0.517490801913144,-0.00589461824733013,0.21983246995254,0.351581203428355,-84379.4888228048,-29666.2422249912,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.1,-0.387827131371259,-0.482986734799145,-0.00547165472095591,0.252289855696706,0.296922970182827,-71261.5128438784,-21159.180053326,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.2,-0.375403818343407,-0.45401414656121,-0.00505266137101584,0.279147038378613,0.239728897531831,-57534.9354076392,-13792.7866348384,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.3,-0.363205900629829,-0.430796011397479,-0.00464560765622861,0.300202127065921,0.181037914887834,-43449.09957308,-7865.93439046429,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.4,-0.351477111241651,-0.413450704628456,-0.00425760424164153,0.315357491554797,0.121893423209844,-29254.4215703629,-3565.92158923544,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.5,-0.340428504728151,-0.401992301539295,-0.0038947675833806,0.324619280353104,0.0633246821550763,-15197.9237172181,-962.403688809934,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.6,-0.330235073475886,-0.396332742458778,-0.00356210696908657,0.328095089621109,0.00632849648078073,-1518.83915538763,-9.61196824974257,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.7,-0.321033336538415,-0.396285812853705,-0.00326343885149589,0.325989830212764,-0.0481484524188567,11555.6285805253,-556.385632879401,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.8,-0.312919947116599,-0.401572852692947,-0.00300133262694406,0.318599874608218,-0.0992262839105102,23814.3081385225,-2363.0053004854,pto_damping_loss,0.2,1.5,6,125,5,240000
1482.9,-0.305951335555628,-0.41183007588188,-0.00277709075857325,0.30630559978529,-0.146107266754715,35065.7440211313,-5123.36001564798,pto_damping_loss,0.2,1.5,6,125,5,240000
1483,-0.300144370589207,-0.426617348998285,-0.00259076445425589,0.289562475018044,-0.188089519676567,45141.4847223759,-8490.64017891877,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.1,-0.295477985484834,-0.445428249744339,-0.00244120419048375,0.268890874131722,-0.224578774295753,53898.9058309802,-12104.5502074037,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.2,-0.291895681550237,-0.467701200334517,-0.00232614247884593,0.244864818743377,-0.255097951855006,61223.5084452013,-15617.9916097485,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.3,-0.289308793108104,-0.492831450254968,-0.00224230465376862,0.218099881403196,-0.27929435614967,67030.6454759205,-18721.280970494,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.4,-0.287600378829694,-0.52018366709444,-0.00218554232527527,0.189240494446643,-0.296944343417486,71266.6424201964,-21162.226341034,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.5,-0.286629596194632,-0.549104883884766,-0.00215098361133129,0.158946921195842,-0.307955392343991,73909.2941625576,-22760.7656816979,pto_damping_loss,0.2,1.5,6,125,5,240000
