time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1954.9,0.987826849956749,-0.219604641971213,0.036788724178332,0.394560672571747,-0.487819666047773,468306.879405861,-228449.305519641,pto_damping_loss,0.8,1.6,10,372,15,960000
1955,1.01390740196464,-0.279911752317119,0.0382605037726762,0.344596769737236,-0.511016083964524,490575.440605941,-250691.940547619,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.1,1.03445303993958,-0.342755770154536,0.0395811020401274,0.292461143627153,-0.531213282632343,509964.751327049,-270900.049579228,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.2,1.04939654030431,-0.407771706665251,0.0407470759155549,0.238462809420392,-0.548232455523866,526303.157302911,-288536.472278138,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.3,1.05870367083116,-0.474577537504647,0.0417557932757206,0.182927578237149,-0.561916784136306,539440.112770852,-303120.453402323,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.4,1.06237370728627,-0.542776827538525,0.0426054757865247,0.126195792410512,-0.572132761847778,549247.451373866,-314242.461292383,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.5,1.06043992992475,-0.611961458009539,0.043295240922469,0.0686199277378602,-0.578771534840352,555620.673446737,-321577.429959798,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.6,1.05297006478917,-0.681714453169501,0.0438251405830418,0.0105620597273535,-0.581750282626833,558480.271321758,-324896.055682943,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.7,1.0400666175965,-0.751612905361764,0.0441961934263067,-0.0476088104201166,-0.581013640559603,557773.094937218,-324073.77649567,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.8,1.02186703369517,-0.821230997857739,0.0444104079102334,-0.105519573463256,-0.576535143856436,553473.738102177,-319097.061217498,pto_damping_loss,0.8,1.6,10,372,15,960000
1955.9,0.998543607395873,-0.890143123262394,0.0444707930957552,-0.162795973547896,-0.568318649074563,545585.903111579,-310066.643410498,pto_damping_loss,0.8,1.6,10,372,15,960000
1956,0.970303058944129,-0.957927091958194,0.0443813545285216,-0.219065708009878,-0.556399666673078,534143.680006154,-297197.365510956,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.1,0.937385698216259,-1.02416741995061,0.0441470729722339,-0.273961652535108,-0.540846519366263,519212.658591611,-280814.359210177,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.2,0.900064101224269,-1.088458678849,0.0437738643957651,-0.327125189391789,-0.521761227213548,500890.778125005,-261345.387094452,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.3,0.858641238658587,-1.15040888293269,0.0432685203875255,-0.378209606128804,-0.499280013265157,479308.812734549,-239309.310380212,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.4,0.813448014534452,-1.20964287979389,0.0426386290421176,-0.426883521473611,-0.473573324027225,454630.391066135,-215300.825500987,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.5,0.764840196718626,-1.26580570247608,0.0418924772870661,-0.472834284942621,-0.444845267378589,427051.456683445,-189971.819432763,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.6,0.713194748547103,-1.31856583294781,0.0410389365376602,-0.515771287681158,-0.413332386603442,396799.091139304,-164009.915342685,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.7,0.658905600481699,-1.36761831978033,0.0400873344311244,-0.555429115007632,-0.379301712060103,364129.643577698,-138114.997220856,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.8,0.602378931179137,-1.412687687615,0.0390473161454522,-0.591570466666912,-0.343048060354896,329326.137940699,-112974.692844726,pto_damping_loss,0.8,1.6,10,372,15,960000
1956.9,0.544028056737564,-1.45353057292088,0.0379286994073582,-0.623988769367791,-0.304890583032695,292694.959711387,-89239.9369171359,pto_damping_loss,0.8,1.6,10,372,15,960000
1957,0.484268053501461,-1.48993802005871,0.0367413277010548,-0.652510408073611,-0.265168600815749,254561.856783119,-67501.8113842386,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.1,0.423510261982688,-1.52173737405328,0.0354949263794868,-0.676996507822201,-0.224236793339093,215267.321605528,-48270.8539075188,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.2,0.362156835697328,-1.54879371184971,0.0341989663398422,-0.697344206464586,-0.182459846241825,175161.452392151,-31959.9316709666,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.3,0.300595507786907,-1.57101076214754,0.0328625396568727,-0.713487370343646,-0.14020668567247,134598.418245571,-18871.5981189684,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.4,0.239194749287036,-1.58833127496131,0.0314942510855377,-0.72539671913895,-0.0978444533289946,93930.6751958346,-9190.59556535979,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.5,0.178299485330111,-1.60073681549162,0.0301021286757894,-0.733079342311391,-0.0557323919885991,53503.0963090548,-2981.85553610001,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.6,0.11822751938116,-1.60824697221012,0.0286935559244039,-0.736577607128398,-0.0142158213513958,13647.1884973401,-194.005993627011,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.7,0.0592667912530298,-1.61091798566296,0.0272752269669721,-0.735967476418767,0.0263796134620983,-25324.4289236143,-668.048646153326,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.8,0.00167356306469146,-1.60884082169339,0.0258531253377139,-0.731356272254723,0.065753243315671,-63123.1135830444,-4150.54944626865,pto_damping_loss,0.8,1.6,10,372,15,960000
1957.9,-0.0543284101055161,-1.60213872984494,0.0244325258475983,-0.722879938956444,0.103634060984611,-99488.698545226,-10310.4178523155,pto_damping_loss,0.8,1.6,10,372,15,960000
1958,-0.108547709554684,-1.59096434388919,0.0230180182027841,-0.710699874467751,0.139784644943474,-134193.259145735,-18758.1570834941,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.1,-0.160824110294881,-1.57549639601202,0.0216135501516054,-0.694999412631848,0.174004198965496,-167044.031006876,-29066.3628073189,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.2,-0.211026537323204,-1.55593612853464,0.0202224872481331,-0.675980049660335,0.206130615018259,-197885.390417528,-40790.2372298932,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.3,-0.259050231849319,-1.53250349658349,0.0188476857835673,-0.653857515702066,0.236041500229679,-226599.840220491,-53486.9662374502,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.4,-0.304813273511875,-1.50543326141879,0.0174915750826938,-0.628857796570139,0.263654144421855,-253107.97864498,-66732.9675559872,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.5,-0.348252632482986,-1.47497107689496,0.016156245199565,-0.60121321120315,0.288924441427121,-277367.463770035,-80138.2395398147,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.6,-0.389319944446073,-1.44136967062566,0.014843536071556,-0.571158647296552,0.31184481360408,-299371.021059916,-93357.3002608928,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.7,-0.427977210608138,-1.40488521689715,0.0135551243908082,-0.538928050868619,0.332441223149425,-319143.574223447,-106096.480175122,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.8,-0.464192623648606,-1.36577399041427,0.0122926048046728,-0.504751255598574,0.350769384511455,-336738.609130996,-118117.594666123,pto_damping_loss,0.8,1.6,10,372,15,960000
1958.9,-0.497936708938366,-1.32428937892618,0.0110575625329589,-0.468851225005056,0.366910318155571,-352233.905429347,-129238.254306261,pto_damping_loss,0.8,1.6,10,372,15,960000
1959,-0.529178949256118,-1.28067931914912,0.0098516350555983,-0.431441765453663,0.380965406034442,-365726.789793064,-139329.254971188,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.1,-0.557885031951333,-1.23518420477204,0.00867656114343925,-0.392725751218935,0.393051122587547,-377329.077684044,-148309.617568637,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.2,-0.584014821919702,-1.18803529836645,0.00753421614100913,-0.352893885067329,0.403293621484052,-387161.876624689,-156139.915324533,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.3,-0.607521124098468,-1.13945366142928,0.00642663302933283,-0.312123999789142,0.411823357541145,-395350.423239499,-162814.538703803,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.4,-0.628349257891545,-1.08964959927741,0.00535600936970789,-0.270580888495141,0.418769915573332,-402019.118950398,-168353.512501724,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.5,-0.646437425465691,-1.03882260076106,0.00432470073205327,-0.228416634969102,0.424257203971587,-407286.915812723,-172794.408116917,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.6,-0.661717818547073,-0.987161737383044,0.00333520162736111,-0.185771400515386,0.42839915148134,-411263.185422086,-176184.799670335,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.7,-0.674118376222604,-0.934846472924129,0.0023901152836075,-0.142774611043443,0.431296022073523,-414044.181190581,-178575.608310186,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.8,-0.683565080913821,-0.882047823489096,0.00149211382628734,-0.0995464779503478,0.43303143625733,-415710.178807036,-180015.575795602,pto_damping_loss,0.8,1.6,10,372,15,960000
1959.9,-0.689984662220953,-0.828929799290982,0.000643890553337086,-0.0561997789286835,0.433670159001085,-416323.352641041,-180547.014535705,pto_damping_loss,0.8,1.6,10,372,15,960000
1960,-0.693307569232573,-0.775651053636466,-0.000151893959922142,-0.0128418202378349,0.433256685922302,-415926.418485409,-180202.901660521,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.1,-0.693471071078748,-0.72236666149265,-0.000892670212306537,0.0304234997978496,0.431814631801555,-414542.046529492,-179005.321188396,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.2,-0.690422352339978,-0.669229949615982,-0.00157602094397647,0.0734936054050984,0.429346899834844,-412173.023841449,-176965.209981879,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.3,-0.684121483301822,-0.61639430231584,-0.00219974358362316,0.116265212109582,0.425836587238093,-408803.123748569,-174083.327069362,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.4,-0.674544163487425,-0.564014871233969,-0.00276191255983151,0.15863242019981,0.42124856350113,-404398.620961084,-170352.338161695,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.5,-0.661684158686411,-0.512250123712082,-0.00326094018028147,0.200484996318738,0.415531642166281,-398910.376479628,-165759.883815749,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.6,-0.645555375006422,-0.461263172020455,-0.00369563488966918,0.241706898083119,0.408621255653227,-392276.405427098,-160292.477348755,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.7,-0.626193536519469,-0.411222834545661,-0.00406525580467227,0.282175087186107,0.400442535321803,-384424.83390893,-153940.055131155,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.8,-0.603657454246863,-0.362304389606077,-0.00436956248910736,0.321758666453069,0.390913695419098,-375277.147602333,-146700.976575566,pto_damping_loss,0.8,1.6,10,372,15,960000
1960.9,-0.57802989219481,-0.314689992527878,-0.00460885897644712,0.36031836615359,0.379949619398032,-364751.63462211,-138587.244749481,pto_damping_loss,0.8,1.6,10,372,15,960000
1961,-0.549418049958966,-0.268568736658985,-0.00478403107609298,0.397706394837717,0.367465549802261,-352766.92781017,-129629.693079819,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.1,-0.517953690525185,-0.224136348860416,-0.00489657602362525,0.433766660318895,0.353380787892459,-339245.55637676,-119882.862001435,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.2,-0.483792946213414,-0.181594519486062,-0.00494862356531391,0.468335357365786,0.337622315815697,-324117.423183069,-109429.275011284,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.3,-0.447115835576201,-0.141149875786933,-0.00494294761603464,0.501241910324058,0.32012826178304,-307323.131311717,-98382.8198325409,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.4,-0.408125520183234,-0.103012615950377,-0.00488296770948494,0.532310251342596,0.300851136867458,-288817.091392759,-86890.9502922643,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.5,-0.367047323607034,-0.0673948285439856,-0.00477273958047042,0.561360408150955,0.279760780207701,-268570.348999392,-75135.4503767245,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.6,-0.324127526778165,-0.0345085289453984,-0.00461693438818977,0.58821036941127,0.256846957273018,-246573.078982097,-63331.5450819912,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.7,-0.279631945490993,-0.00456345038840666,-0.00442080630999797,0.61267819050718,0.232121563223297,-222836.700694364,-51725.2033086977,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.8,-0.233844288468532,0.0222353674651004,-0.00419014850548316,0.634584298182927,0.205620390258776,-197395.574648425,-40588.5550945646,pto_damping_loss,0.8,1.6,10,372,15,960000
1961.9,-0.18706428914702,0.0456901450196625,-0.00393123776432746,0.653753948660315,0.177404424310129,-170308.247337723,-30213.4365742158,pto_damping_loss,0.8,1.6,10,372,15,960000
1962,-0.139605602082749,0.0656130332082228,-0.00365076849703111,0.670019790710675,0.147560642717675,-141658.217008968,-20903.1775480832,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.1,-0.0917934561617971,0.0818288339789461,-0.0033557770896658,0.683224482643685,0.116202291023552,-111554.199382609,-12962.8535415573,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.2,-0.0439620617875376,0.0941777149318348,-0.00305355800364322,0.693223310331505,0.0834686240321152,-80129.8790708303,-6688.33074990199,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.3,0.0035482222698732,0.102517861286778,-0.00275157333831266,0.699886752289411,0.0495241042482094,-47543.1400782808,-2354.531425524,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.4,0.0503939452174386,0.106728008500209,-0.00245735786678974,0.703102937590956,0.0145570599737146,-13974.7775747662,-203.431675275193,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.5,0.0962318130985611,0.106709800152537,-0.00217842178357721,0.702779943137702,-0.0212221841055168,20373.2967412961,-432.365854280111,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.6,0.140722084998147,0.102389918280345,-0.0019221535486855,0.698847878670009,-0.0575836790897525,55280.3319261623,-3183.24489361113,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.7,0.183532057232019,0.0937219371819111,-0.00169572526354023,0.691260711024007,-0.0942806889679049,90509.4614091888,-8533.29437977232,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.8,0.224339563556245,0.0806878568956151,-0.00150600296062208,0.679997783606164,-0.131052941035398,125810.823393982,-16487.8784198664,pto_damping_loss,0.8,1.6,10,372,15,960000
1962.9,0.262836409631127,0.0632992790068592,-0.00135946402920012,0.665064992912936,-0.167630224125097,160925.015160093,-26975.8963586209,pto_damping_loss,0.8,1.6,10,372,15,960000
1963,0.298731654006824,0.0415981950870439,-0.00126212373783024,0.646495591140264,-0.203736255952482,195586.805714383,-39848.1235099539,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.1,0.331754646524269,0.0156573667548265,-0.00121947246106661,0.62435059239397,-0.239092729242053,229529.020072371,-54878.7198493572,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.2,0.361657738671724,-0.0144197141425444,-0.00123642478959604,0.598718769526933,-0.273423437114098,262486.499629534,-71769.9609247558,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.3,0.388218589156396,-0.0484992866755611,-0.00131728122130342,0.569716238905981,-0.306458372281516,294200.037390255,-90160.0645837786,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.4,0.4112420014137,-0.0864181944752964,-0.00146570262089572,0.537485641090746,-0.337937692589407,324420.18488583,-109633.808709746,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.5,0.430561247298991,-0.127985152893409,-0.00168469712507793,0.502194936073437,-0.36761544775335,352910.829843215,-129735.47272982,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.6,0.446038851797036,-0.172982381053568,-0.00197661868667561,0.46403584193873,-0.395262968966766,379452.450208095,-149983.502050966,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.7,0.457566836021702,-0.22116756139043,-0.00234317602085273,0.423221955112516,-0.420671834203266,403844.960835134,-169886.200408262,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.8,0.465066438700559,-0.272276081704774,-0.00278545036275496,0.379986598363008,-0.443656337090758,425910.083607126,-188957.707623156,pto_damping_loss,0.8,1.6,10,372,15,960000
1963.9,0.468487358344419,-0.326023508703507,-0.00330392018680187,0.33458044904159,-0.464055405470082,445493.189251277,-206733.522572161,pto_damping_loss,0.8,1.6,10,372,15,960000
1964,0.467806578048386,-0.382108237678139,-0.00389849088570711,0.287269004429863,-0.481733936251537,462464.578801475,-222784.881922944,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.1,0.463026851170059,-0.440214260564467,-0.00456852736754682,0.238329943319164,-0.496583534889733,476720.193494142,-236731.398838639,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.2,0.4541749380265,-0.50001399419623,-0.00531288760009814,0.188050443024545,-0.508522669591755,488181.762808084,-248251.493269176,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.3,0.441299690582296,-0.561171112102702,-0.00612995530457308,0.136724508973323,-0.517496271158802,496796.420312449,-257090.295036733,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.4,0.424470083536375,-0.623343326602985,-0.00701767026090718,0.0846503699609915,-0.523474828133565,502535.835008221,-263064.859861886,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.5,0.403773286271017,-0.686185073034071,-0.00797355501401752,0.0321279863796293,-0.526453042836377,505394.921122921,-266066.694059212,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.6,0.379312861155147,-0.749350054461097,-0.00899473714151533,-0.0205432884836924,-0.526448126275218,505390.201224208,-266061.72447234,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.7,0.351207160352332,-0.812493612843969,-0.0100779666331183,-0.0730668622349441,-0.523497818387413,502557.905651915,-263087.967222125,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.8,0.319587976482305,-0.87527490102368,-0.0112196283154833,-0.12515084930027,-0.517658224431781,496951.895454509,-257251.235828989,pto_damping_loss,0.8,1.6,10,372,15,960000
1964.9,0.284599483320944,-0.937358838672925,-0.0124157496103702,-0.176509795172762,-0.509001558645901,488641.496300064,-248719.283235798,pto_damping_loss,0.8,1.6,10,372,15,960000
1965,0.246397482406296,-0.998417844156727,-0.0136620042195188,-0.226866174123707,-0.497613882769445,477709.327458666,-237714.793271887,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.1,0.205148951185781,-1.05813334271529,-0.0149537125718226,-0.275951663963168,-0.483592920142876,464249.203337159,-224507.627915821,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.2,0.161031869379085,-1.11619705919422,-0.0162858400384443,-0.32350820904014,-0.467046016386722,448364.175731252,-209406.702165797,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.3,0.114235283602512,-1.17231211043486,-0.0176529940166546,-0.369288889194274,-0.448088305806188,430164.773573939,-192751.804608249,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.4,0.0649595568714277,-1.22619391818769,-0.0190494210065213,-0.413058617628398,-0.426841129346952,409767.484173073,-174905.615714094,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.5,0.0134167399925357,-1.27757096787623,-0.0204690047645045,-0.454594694552946,-0.4034307358471,387293.506413215,-156246.104281087,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.6,-0.0401690035746834,-1.3261854416355,-0.0219052665271598,-0.493687245917011,-0.377987284142623,362867.792776917,-137159.411494575,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.7,-0.0955609890097284,-1.37179375576116,-0.0233513681719313,-0.530139577605124,-0.350644149871494,336618.383876633,-118033.267045538,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.8,-0.152509684394301,-1.41416703307245,-0.0248001190371261,-0.563768475216782,-0.32153752807036,308676.026947545,-99250.9266792937,pto_damping_loss,0.8,1.6,10,372,15,960000
1965.9,-0.210752528436821,-1.45309153980493,-0.0262439869758923,-0.594404478072988,-0.290806311245545,279174.058795723,-81185.5782338309,pto_damping_loss,0.8,1.6,10,372,15,960000
1966,-0.270013942988449,-1.4883691146379,-0.0276751140837264,-0.621892153558801,-0.258592212792514,248248.524280813,-64195.1352162515,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.1,-0.330005580535931,-1.51981761448132,-0.0290853374267931,-0.646090394482268,-0.225040097595582,216038.493691759,-48617.323704796,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.2,-0.390426834655138,-1.54727139787377,-0.0304662150159756,-0.666872757988843,-0.19029847543046,182686.536413241,-34764.9693611109,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.3,-0.450965629088733,-1.57058186245223,-0.03180905722105,-0.684127859899802,-0.154520108408712,148339.304072363,-22921.4053465343,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.4,-0.511299489543488,-1.58961804812072,-0.0331049637977267,-0.697759833323091,-0.117862681081487,113148.173838227,-13335.9471280475,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.5,-0.571096892226098,-1.6042673124313,-0.0343448666999773,-0.707688855186653,-0.0804894808579356,77269.9016236181,-6219.41426762877,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.6,-0.630018875099734,-1.61443607944209,-0.035519578859741,-0.713851739127552,-0.0425700369668208,40867.2354881479,-1739.71972546223,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.7,-0.687720892166289,-1.62005065806173,-0.0366198491219072,-0.716202588081752,-0.00428066816149401,4109.44143503415,-17.5911551124749,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.8,-0.743854887830229,-1.62105812073582,-0.0376364235093856,-0.714713495092045,0.0341951074028002,-32827.303106688,-1122.53315547747,pto_damping_loss,0.8,1.6,10,372,15,960000
1966.9,-0.798071567397919,-1.61742722837126,-0.0385601129466022,-0.709375276403879,0.072666342349249,-69759.688655279,-5069.18141800152,pto_damping_loss,0.8,1.6,10,372,15,960000
1967,-0.850022840602214,-1.60914938270703,-0.0393818674774843,-0.700198216954437,0.110934647242754,-106497.261353044,-11814.2361205193,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.1,-0.899364417120971,-1.59623958299694,-0.0400928568671072,-0.687212804967958,0.148794425550417,-142842.6485284,-21254.1898318835,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.2,-0.94575853565795,-1.57873735993601,-0.0406845572706374,-0.670470429622259,0.186033380462084,-178592.0452436,-33224.0819003044,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.3,-0.988876810498006,-1.55670765630749,-0.0411488433906213,-0.650044013702971,0.22243331042103,-213535.978004188,-47497.5144814637,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.4,-1.02840318078057,-1.53024162092422,-0.0414780852316672,-0.626028551849997,0.257771202727211,-247460.354618122,-63788.1532372154,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.5,-1.06403694740245,-1.49945728016811,-0.0416652482136269,-0.598541524443092,0.291820627001684,-280147.801921616,-81752.9072099094,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.6,-1.09549587998193,-1.46450004988532,-0.0417039950392832,-0.567723157369836,0.324353422820599,-311379.285907774,-100996.93717962,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.7,-1.12251937144222,-1.42554304967223,-0.0415887873531602,-0.533736498852142,0.355141668596397,-340936.00185254,-121080.580582496,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.8,-1.14487161052681,-1.38278718179214,-0.0413149848999598,-0.496767286145659,0.383959911920159,-368601.515443352,-141528.205403266,pto_damping_loss,0.8,1.6,10,372,15,960000
1967.9,-1.16234473325623,-1.33646093820275,-0.0408789396206231,-0.457023577229503,0.410587635148653,-394164.129742706,-161838.917891484,pto_damping_loss,0.8,1.6,10,372,15,960000
1968,-1.17476190357053,-1.28681990154669,-0.040278081936382,-0.414735125527472,0.434811924028577,-417419.447067433,-181498.952906336,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.1,-1.1819802620184,-1.23414590954946,-0.0395109963884809,-0.37015247920463,0.45643030154779,-438173.089485877,-199995.475364166,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.2,-1.18389367038617,-1.17874585713782,-0.0385774838406661,-0.323545790630451,0.475253683890063,-456243.53653446,-216831.421489033,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.3,-1.18043517075088,-1.12095011676302,-0.0374786076236269,-0.275203326168874,0.491109410225753,-471465.033816722,-231540.914699795,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.4,-1.17157907075158,-1.06111056486284,-0.0362167213082097,-0.225429671535293,0.503844292985869,-483690.521266433,-243704.708711452,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.5,-1.1573425639745,-0.999598211044482,-0.0347954762319091,-0.174543633548443,0.513327630184358,-492794.524976983,-252965.045674261,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.6,-1.137786796129,-0.936800436272833,-0.0332198074569208,-0.122875845199998,0.519454116311208,-498675.951658758,-259039.275794551,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.7,-1.11301729475738,-0.873117856889735,-0.0314958974860472,-0.0707660875554955,0.522146583485375,-501260.720145958,-261731.572459631,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.8,-1.08318369282971,-0.808960842385854,-0.0296311177762487,-0.0185603490511242,0.521358500253716,-500504.160243566,-260942.098355331,pto_damping_loss,0.8,1.6,10,372,15,960000
1968.9,-1.04847869457654,-0.744745726144714,-0.0276339488347121,0.0333923498134869,0.517076152125644,-496393.106040617,-256673.037213179,pto_damping_loss,0.8,1.6,10,372,15,960000
1969,-1.00913625474208,-0.680890759471509,-0.0255138804218175,0.0847433306960165,0.509320426247849,-488947.609197934,-249031.004729559,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.1,-0.965428969126872,-0.617811869658016,-0.0232812940813077,0.135147787105106,0.498148123233021,-478222.198303699,-238225.490573357,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.2,-0.917664703506832,-0.555918292150704,-0.0209473308337925,0.184268418580272,0.483652722745812,-464306.613835978,-224563.157970659,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.3,-0.866182518165916,-0.495608154619539,-0.0185237473728296,0.231779111358488,0.465964536615218,-447325.955150608,-208438.031407713,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.4,-0.811347974595784,-0.437264096439662,-0.016022764466617,0.277368601427967,0.445250194394637,-427440.186618851,-190317.826184123,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.5,-0.753547937592292,-0.381249010432267,-0.0134569114739776,0.320744051090851,0.421711421562343,-404842.964699848,-170726.902153086,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.6,-0.693185008301187,-0.32790199438665,-0.0108388709210389,0.361634467103039,0.395583089736352,-379759.766146897,-150226.541649944,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.7,-0.630671740246332,-0.277534597741479,-0.008181326954702,0.399793887496182,0.367130540779541,-352445.319148359,-129393.440614155,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.8,-0.566424799868996,-0.230427443806455,-0.0054968212003045,0.435004265600903,0.336646211534387,-323180.363073011,-108797.444870837,pto_damping_loss,0.8,1.6,10,372,15,960000
1969.9,-0.500859234910443,-0.1868273001636,-0.00279761912250819,0.467077983756167,0.304445611873013,-292267.787398091,-88979.6453651835,pto_damping_loss,0.8,1.6,10,372,15,960000
1970,-0.43438300787789,-0.146944659646458,-9.55894470071029e-05,0.495859935742017,0.270862734272364,-260028.224901469,-70431.9559848012,pto_damping_loss,0.8,1.6,10,372,15,960000
