time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1792.4,-0.274393163935212,-0.9829030358521,0.0210586849670541,-0.153882728602204,-0.121407038551113,145688.446261335,-17687.6028117016,healthy,1,1.6,10,361,13,1200000
1792.5,-0.294471853895518,-0.995288408069378,0.0206035974807633,-0.165983784597995,-0.120438465559009,144526.15867081,-17406.5087834502,healthy,1,1.6,10,361,13,1200000
1792.6,-0.316145164668493,-1.00726696591109,0.0200820066481684,-0.17793503589417,-0.118397185859695,142076.623031633,-16821.4723433941,healthy,1,1.6,10,361,13,1200000
1792.7,-0.339379192033839,-1.01872664601625,0.0194951349110227,-0.189625813012371,-0.115215774930733,138258.929916879,-15929.6097514671,healthy,1,1.6,10,361,13,1200000
1792.8,-0.364122356477881,-1.02954969954207,0.0188448004087391,-0.200938935361779,-0.110831835616117,132998.20273934,-14740.4349432455,healthy,1,1.6,10,361,13,1200000
1792.9,-0.390303086265136,-1.03961325260027,0.0181334515580847,-0.211751334901948,-0.105190455283337,126228.546340004,-13278.0382592588,healthy,1,1.6,10,361,13,1200000
1793,-0.417827943691082,-1.0487900987495,0.0173641875863851,-0.22193493488475,-0.0982468321088498,117896.198530619,-11582.9280233094,healthy,1,1.6,10,361,13,1200000
1793.1,-0.446580323707851,-1.05694973834491,0.0165407635293712,-0.231357794805436,-0.0899689529321749,107962.74351861,-9713.29499005427,healthy,1,1.6,10,361,13,1200000
1793.2,-0.476419827650047,-1.06395966887111,0.0156675788515532,-0.239885520481532,-0.0803401971245046,96408.2365494054,-7745.4567288051,healthy,1,1.6,10,361,13,1200000
1793.3,-0.5071823826349,-1.06968691898543,0.0147496495163921,-0.247382925515147,-0.0693617399014833,83234.0878817798,-5773.26115459322,healthy,1,1.6,10,361,13,1200000
1793.4,-0.53868114134078,-1.07399980746651,0.0137925639893361,-0.253715917976716,-0.0570546343882457,68465.5612658948,-3906.27756621166,healthy,1,1.6,10,361,13,1200000
1793.5,-0.570708159431582,-1.07676989718573,0.0128024242655231,-0.258753574642949,-0.0434614639948203,52153.7567937842,-2266.67862308767,healthy,1,1.6,10,361,13,1200000
1793.6,-0.603036811079738,-1.07787410414972,0.0117857735469514,-0.262370355123444,-0.0286474743781649,34376.9692537978,-984.813345897135,healthy,1,1.6,10,361,13,1200000
1793.7,-0.635424868931358,-1.07719691308858,0.0107495126287794,-0.264448400208295,-0.0127011162593776,15241.3395112529,-193.582025081069,healthy,1,1.6,10,361,13,1200000
1793.8,-0.667618145304633,-1.07463264438466,0.00970080737604218,-0.264879853122273,0.00426604475122328,-5119.25370146798,-21.8389653833278,healthy,1,1.6,10,361,13,1200000
1793.9,-0.699354567927291,-1.0700877126414,0.00864698987314116,-0.263569139296295,0.022120068852024,-26544.0826224287,-587.156935221936,healthy,1,1.6,10,361,13,1200000
1794,-0.73036854718839,-1.06348281505349,0.00759545590930805,-0.260435139834834,0.0407060244873322,-48847.2293847985,-1988.37651547594,healthy,1,1.6,10,361,13,1200000
1794.1,-0.760395483318628,-1.05475498800993,0.00655356143122388,-0.255413196001162,0.059849978746727,-71819.9744960723,-4298.4239471804,healthy,1,1.6,10,361,13,1200000
1794.2,-0.789176261245084,-1.04385947297457,0.00552852046240395,-0.248456886570458,0.0793615394111225,-95233.8472933467,-7557.90472524376,healthy,1,1.6,10,361,13,1200000
1794.3,-0.81646158773744,-1.03077133747164,0.00452730677564982,-0.239539526521046,0.0990368731499831,-118844.247779979,-11769.962691991,healthy,1,1.6,10,361,13,1200000
1794.4,-0.842016039087305,-1.01548680369129,0.0035565613305034,-0.228655343876149,0.118662109199283,-142394.531039139,-16896.835391547,healthy,1,1.6,10,361,13,1200000
1794.5,-0.86562170679105,-0.998024245485411,0.00262250717402043,-0.215820301150616,0.138017027066615,-165620.432479938,-22858.4397123681,healthy,1,1.6,10,361,13,1200000
1794.6,-0.887081352117676,-0.978424823957575,0.00173087317156795,-0.201072538351062,0.156878920557533,-188254.704669039,-29533.194858356,healthy,1,1.6,10,361,13,1200000
1794.7,-0.906221006444889,-0.956752742045392,0.000886827603953626,-0.184472425373249,0.175026528609247,-210031.834331096,-36761.1428604041,healthy,1,1.6,10,361,13,1200000
1794.8,-0.922891981187727,-0.933095109025608,9.49223539695147e-05,-0.166102222505575,0.192243925775564,-230692.710930676,-44349.2723971205,healthy,1,1.6,10,361,13,1200000
1794.9,-0.936972277423321,-0.907561416332346,-0.000640951878763751,-0.1460653581862,0.208324271293453,-249989.125552143,-52078.8024119379,healthy,1,1.6,10,361,13,1200000
1795,-0.948367409482751,-0.880282636090911,-0.00131759914361587,-0.124485342827977,0.223073324919392,-267687.98990327,-59714.0499487111,healthy,1,1.6,10,361,13,1200000
1795.1,-0.957010677624793,-0.851409963005128,-0.00193254060312205,-0.10150434613428,0.23631264951223,-283575.179414676,-67012.401983388,healthy,1,1.6,10,361,13,1200000
1795.2,-0.962862941521027,-0.821113228426505,-0.00248402588421471,-0.077281472661211,0.247882433969863,-297458.920763835,-73734.841284988,healthy,1,1.6,10,361,13,1200000
1795.3,-0.96591195811096,-0.789579022374806,-0.00297103374333018,-0.0519907762883647,0.257643884898642,-309172.66187837,-79656.4457107974,healthy,1,1.6,10,361,13,1200000
1795.4,-0.966171354239698,-0.757008564838554,-0.00339326248471867,-0.0258190586617022,0.265481150625429,-318577.380750514,-84576.2896048819,healthy,1,1.6,10,361,13,1200000
1795.5,-0.963679306536104,-0.72361537179258,-0.00375111066675563,0.00103650044574924,0.271302756220131,-325563.307464156,-88326.2226391675,healthy,1,1.6,10,361,13,1200000
1795.6,-0.95849699871412,-0.689622764025078,-0.00404564871812653,0.0283708315007942,0.275042542526082,-330051.051031298,-90778.080239054,healthy,1,1.6,10,361,13,1200000
1795.7,-0.950706920635019,-0.655261268117165,-0.00427858217199497,0.0559735329178653,0.2766601153382,-331992.138405839,-91848.983302735,healthy,1,1.6,10,361,13,1200000
1795.8,-0.940411064992876,-0.620765958859888,-0.00445220731715143,0.0836314499287167,0.276140822480758,-331368.986976909,-91504.5046084193,healthy,1,1.6,10,361,13,1200000
1795.9,-0.927729067419913,-0.5863737911538,-0.00456936016334096,0.111131228717417,0.273495286396579,-328194.343675894,-89759.6060173761,healthy,1,1.6,10,361,13,1200000
1796,-0.912796325204782,-0.552320967163606,-0.00463335972290552,0.138261803100009,0.268758527868179,-322510.233441814,-86677.3755622446,healthy,1,1.6,10,361,13,1200000
1796.1,-0.895762119651889,-0.518840381356011,-0.00464794671866648,0.164816774912568,0.261988722664926,-314386.467197911,-82365.7089643193,healthy,1,1.6,10,361,13,1200000
1796.2,-0.876787758208961,-0.486159182191354,-0.00461721893172569,0.190596653685507,0.253265637360495,-303918.764832593,-76972.1796811411,healthy,1,1.6,10,361,13,1200000
1796.3,-0.856044745467403,-0.454496484825388,-0.00454556449332503,0.215410925962395,0.24268879347669,-291226.552172027,-70677.4205750056,healthy,1,1.6,10,361,13,1200000
1796.4,-0.833712987360399,-0.424061264347085,-0.00443759449138529,0.239079929625532,0.230375410710869,-276450.492853043,-63687.395832242,healthy,1,1.6,10,361,13,1200000
1796.5,-0.809979030447444,-0.395050453961616,-0.00429807629384222,0.261436513699126,0.216458180533375,-259749.816640049,-56224.9727037826,healthy,1,1.6,10,361,13,1200000
1796.6,-0.785034337926667,-0.367647267238375,-0.00413186897732666,0.282327469218148,0.201082921118125,-241299.50534175,-48521.2093984777,healthy,1,1.6,10,361,13,1200000
1796.7,-0.759073605580302,-0.342019758183991,-0.003943862183142,0.30161472180088,0.184406163568592,-221287.396282309,-40806.7597945033,healthy,1,1.6,10,361,13,1200000
1796.8,-0.732293123684803,-0.318319627563739,-0.00373891959813688,0.319176281484208,0.166592717835001,-199911.261402,-33303.7603627825,healthy,1,1.6,10,361,13,1200000
1796.9,-0.704889194349123,-0.296681278669105,-0.00352182807528232,0.334906950119099,0.147813264629198,-177375.917555038,-26218.5134404097,healthy,1,1.6,10,361,13,1200000
1797,-0.67705661709176,-0.277221120702595,-0.00329725317146485,0.348718791126442,0.128242017007769,-153890.420409323,-19735.2179114651,healthy,1,1.6,10,361,13,1200000
1797.1,-0.64898725807743,-0.260037113212103,-0.00306970159686397,0.360541370622549,0.108054492036515,-129665.390443818,-14010.9278991231,healthy,1,1.6,10,361,13,1200000
1797.2,-0.620868719761571,-0.245208540649944,-0.00284349075442348,0.370321782771897,0.0874254289675598,-104910.514761072,-9171.8467561942,healthy,1,1.6,10,361,13,1200000
1797.3,-0.592883127350708,-0.2327960022517,-0.00262272521626147,0.378024475634486,0.0665268855520229,-79832.2626624272,-5310.99180150232,healthy,1,1.6,10,361,13,1200000
1797.4,-0.565206046294337,-0.22284159912525,-0.00241127965602446,0.383630896659964,0.0455265384067973,-54631.8460881568,-2487.19883916671,healthy,1,1.6,10,361,13,1200000
1797.5,-0.538005541013255,-0.215369297803679,-0.0022127874531713,0.38713897924977,0.0245862067446141,-29503.4480935369,-725.377874506691,healthy,1,1.6,10,361,13,1200000
1797.6,-0.511441379490308,-0.210385447631776,-0.00203063392776807,0.388562493374385,0.00386061133683878,-4632.73360420661,-17.885183872954,healthy,1,1.6,10,361,13,1200000
1797.7,-0.485664381644865,-0.207879428291008,-0.00186795297155424,0.387930284020085,-0.0165036275197185,19804.3530236622,-326.843665571532,healthy,1,1.6,10,361,13,1200000
1797.8,-0.460815902176042,-0.207824403565294,-0.00172762572835389,0.385285421195227,-0.0363687577462798,43642.5092955355,-1587.22384800909,healthy,1,1.6,10,361,13,1200000
1797.9,-0.437027431480593,-0.21017815812019,-0.00161227995510394,0.380684284328664,-0.0556064421613411,66727.7305936092,-3710.49169181108,healthy,1,1.6,10,361,13,1200000
1798,-0.414420292048338,-0.214883995584685,-0.00152428876871271,0.374195602160937,-0.0740981054262491,88917.7265114988,-6588.63507331142,healthy,1,1.6,10,361,13,1200000
1798.1,-0.393105403090718,-0.221871678520294,-0.00146576765194618,0.365899466726366,-0.0917351098145957,110082.131777515,-10098.3964472351,healthy,1,1.6,10,361,13,1200000
1798.2,-0.373183083640994,-0.23105839382487,-0.00143856884511081,0.355886336862822,-0.108418794235002,130102.553082002,-14105.5619320459,healthy,1,1.6,10,361,13,1200000
1798.3,-0.354742864389121,-0.24234973059923,-0.00144427257457358,0.344256043023692,-0.12406041501452,148872.498017423,-18469.1838882899,healthy,1,1.6,10,361,13,1200000
1798.4,-0.337863281284054,-0.255640661314327,-0.00148417494363925,0.331116801201732,-0.138581028869359,166297.234643231,-23045.6418749883,healthy,1,1.6,10,361,13,1200000
1798.5,-0.32261162942006,-0.270816521043699,-0.00155927271117987,0.316584239736448,-0.151911358002381,182293.629602857,-27692.472828153,healthy,1,1.6,10,361,13,1200000
1798.6,-0.309043663648097,-0.287753983338384,-0.00167024558120678,0.300780438912506,-0.163991674269523,196790.009123427,-32271.9230756656,healthy,1,1.6,10,361,13,1200000
1798.7,-0.297203242216111,-0.30632203478795,-0.00181743699406359,0.283832979815604,-0.174771733914002,209726.080696802,-36654.190770368,healthy,1,1.6,10,361,13,1200000
1798.8,-0.287121920844745,-0.326382953209315,-0.00200083472014649,0.265873996128364,-0.184210786718447,221052.944062135,-40720.3367321148,healthy,1,1.6,10,361,13,1200000
1798.9,-0.278818516143639,-0.34779329654133,-0.00222005278633,0.247039220623301,-0.192277673983613,230733.208780335,-44364.8446950581,healthy,1,1.6,10,361,13,1200000
1799,-0.272298668242471,-0.370404910741883,-0.00247431639495233,0.227467017195076,-0.198951019072331,238741.222886797,-47497.8095879028,healthy,1,1.6,10,361,13,1200000
1799.1,-0.267554442015299,-0.394065965185302,-0.00276245151317492,0.207297389459536,-0.204219503041246,245063.403649494,-50046.7265068959,healthy,1,1.6,10,361,13,1200000
1799.2,-0.264564013447396,-0.418622023199713,-0.0030828807121892,0.186670958249894,-0.208082206873367,249698.64824804,-51957.8457807488,healthy,1,1.6,10,361,13,1200000
1799.3,-0.263291491799005,-0.443917153493555,-0.00343362662453487,0.165727902701585,-0.210548991789061,252658.790146872,-53197.0535320678,healthy,1,1.6,10,361,13,1200000
1799.4,-0.263686928729036,-0.469795085391461,-0.00381232407506789,0.144606862902893,-0.211640880773975,253969.056928769,-53750.2348977404,healthy,1,1.6,10,361,13,1200000
1799.5,-0.265686562171327,-0.496100407188855,-0.00421624154546398,0.123443806096586,-0.21139039843738,253668.478124856,-53623.0806618172,healthy,1,1.6,10,361,13,1200000
1799.6,-0.269213335503619,-0.522679802754752,-0.00464231217816698,0.102370862892738,-0.209841823067012,251810.187680414,-52840.3088497044,healthy,1,1.6,10,361,13,1200000
1799.7,-0.274177721700794,-0.54938331701786,-0.00508717404232533,0.0815151446015186,-0.207051304546766,248461.565456119,-51444.291257421,healthy,1,1.6,10,361,13,1200000
1799.8,-0.280478868281724,-0.576065636444515,-0.0055472189027477,0.0609975573077528,-0.203086804708173,243704.165649808,-49493.1002958908,healthy,1,1.6,10,361,13,1200000
1799.9,-0.288006062749332,-0.602587366349713,-0.00601864828458856,0.0409316323822521,-0.198027822535459,237633.38704255,-47058.0221977622,healthy,1,1.6,10,361,13,1200000
1800,-0.296640500883454,-0.628816283156731,-0.00649753524053791,0.0214223964803867,-0.191964875077403,230357.850092883,-44220.6159161795,healthy,1,1.6,10,361,13,1200000
1800.1,-0.306257322796745,-0.654628536792476,-0.00697988992868241,0.00256530648278761,-0.184998715409847,221998.458491816,-41069.4296439522,healthy,1,1.6,10,361,13,1200000
1800.2,-0.316727865272203,-0.679909776485129,-0.00746172691682693,-0.0155547238875386,-0.17723928088979,212687.137067748,-37696.515228396,healthy,1,1.6,10,361,13,1200000
1800.3,-0.327922064696766,-0.70455617247417,-0.00793913205440958,-0.0328641789879248,-0.168804377522957,202565.253027548,-34193.9014450956,healthy,1,1.6,10,361,13,1200000
1800.4,-0.339710933899792,-0.728475306636071,-0.0084083267994859,-0.0493016521464819,-0.159818118789059,191781.742546871,-30650.1973119285,healthy,1,1.6,10,361,13,1200000
1800.5,-0.351969029214944,-0.751586906788194,-0.00886572805044619,-0.0648183893790097,-0.15040914901969,180490.978823628,-27147.4945305928,healthy,1,1.6,10,361,13,1200000
1800.6,-0.364576821668998,-0.773823402399515,-0.00930800179701237,-0.0793786463312394,-0.140708691762188,168850.430114625,-23758.7231249115,healthy,1,1.6,10,361,13,1200000
1800.7,-0.377422888618379,-0.795130283481033,-0.00973210925249415,-0.0929598433256848,-0.13084847195346,157018.166344152,-20545.5871350664,healthy,1,1.6,10,361,13,1200000
1800.8,-0.390405849333315,-0.815466249362579,-0.0101353445336777,-0.10555250859688,-0.120958566764535,145150.280117442,-17557.1698484766,healthy,1,1.6,10,361,13,1200000
1800.9,-0.403435979569797,-0.834803139645032,-0.0105153633869641,-0.117160005477727,-0.111165243398063,133398.292077675,-14829.2536077007,healthy,1,1.6,10,361,13,1200000
1801,-0.416436455362901,-0.853125645575524,-0.0108702028890381,-0.127798045184725,-0.101588842816214,121906.611379457,-12384.351581685,healthy,1,1.6,10,361,13,1200000
1801.1,-0.429344194150413,-0.870430806135719,-0.0111982924479564,-0.137493992669267,-0.0923417663858236,110810.119662988,-10232.4021831048,healthy,1,1.6,10,361,13,1200000
1801.2,-0.442110280725034,-0.886727298970609,-0.0114984567697687,-0.146285978495362,-0.0835266179356179,100231.941522741,-8372.03508451521,healthy,1,1.6,10,361,13,1200000
1801.3,-0.45469998513305,-0.90203454164584,-0.0117699117154025,-0.154221834635971,-0.0752345470447511,90281.4564537011,-6792.28448283462,healthy,1,1.6,10,361,13,1200000
1801.4,-0.467092398181209,-0.916381623371688,-0.0120122541379681,-0.161357876252884,-0.0675438309549496,81052.5971459394,-5474.60292008496,healthy,1,1.6,10,361,13,1200000
1801.5,-0.479279726448999,-0.929806091086274,-0.0122254468549825,-0.167757554789252,-0.0605187228449455,72622.4674139344,-4395.01897773998,healthy,1,1.6,10,361,13,1200000
1801.6,-0.491266301565523,-0.942352616526712,-0.0124097998745086,-0.173490009965889,-0.054208583913036,65050.3006956431,-3526.284683828,healthy,1,1.6,10,361,13,1200000
1801.7,-0.503067367182903,-0.954071572580048,-0.0125659488680698,-0.178628549498894,-0.0486473063971032,58376.7676765238,-2839.87250363236,healthy,1,1.6,10,361,13,1200000
1801.8,-0.514707711061021,-0.965017547809513,-0.0126948316828142,-0.183249085575402,-0.0438530249278935,52623.629913472,-2307.70535439173,healthy,1,1.6,10,361,13,1200000
1801.9,-0.526220208827094,-0.97524782767708,-0.0127976634330154,-0.187428556422874,-0.0398281050169068,47793.726020288,-1903.5335390853,healthy,1,1.6,10,361,13,1200000
1802,-0.537644340515404,-0.984820869769287,-0.0128759104329118,-0.191243359823513,-0.0365593904925079,43871.2685910094,-1603.90683982041,healthy,1,1.6,10,361,13,1200000
1802.1,-0.549024731511471,-0.993794798463128,-0.0129312629573955,-0.194767823338119,-0.0340186866599167,40822.4239918999,-1388.72525047871,healthy,1,1.6,10,361,13,1200000
1802.2,-0.560409756919193,-1.00222594215757,-0.0129656065721379,-0.19807273351878,-0.0321634530637123,38596.1436764547,-1241.38525557795,healthy,1,1.6,10,361,13,1200000
1802.3,-0.571850233782067,-1.01016743366772,-0.0129809915858493,-0.201223943723887,-0.0309376789967373,37125.2147960846,-1148.56797804619,healthy,1,1.6,10,361,13,1200000
1802.4,-0.5833982103195,-1.01766789185218,-0.0129796000653191,-0.204281077512,-0.0302729161728646,36327.4994074374,-1099.73934433114,healthy,1,1.6,10,361,13,1200000
1802.5,-0.595105846737567,-1.02477020021016,-0.0129637098331881,-0.207296342169095,-0.030089445941439,36107.3351297267,-1086.44970847533,healthy,1,1.6,10,361,13,1200000
1802.6,-0.607024369535311,-1.03151039619609,-0.012935654945918,-0.210313464863207,-0.0302975626021677,36357.0751226011,-1101.53075955872,healthy,1,1.6,10,361,13,1200000
1802.7,-0.619203071685076,-1.0379166834489,-0.0128977823237535,-0.213366762315243,-0.0307989592029838,36958.7510435805,-1138.29106558447,healthy,1,1.6,10,361,13,1200000
1802.8,-0.631688325494822,-1.04400857805748,-0.0128524044658521,-0.216480353757443,-0.031488207027861,37785.8484334332,-1189.80861819532,healthy,1,1.6,10,361,13,1200000
1802.9,-0.64452257390708,-1.0497961993491,-0.0128017485146597,-0.219667526288641,-0.0322543241530968,38705.188983716,-1248.40971188765,healthy,1,1.6,10,361,13,1200000
1803,-0.657743269619026,-1.05527971540075,-0.012747902309947,-0.222930261432063,-0.0329824313623646,39578.9176348375,-1305.40893428771,healthy,1,1.6,10,361,13,1200000
1803.1,-0.671381739488325,-1.06044895338711,-0.0126927584657293,-0.226258931604634,-0.0335554948611151,40266.593833338,-1351.16548244918,healthy,1,1.6,10,361,13,1200000
1803.2,-0.685461963601849,-1.06528318480296,-0.0126379578808546,-0.22963217512179,-0.0338561542753411,40627.3851304093,-1375.48701877883,healthy,1,1.6,10,361,13,1200000
1803.3,-0.699999273169331,-1.06975109532307,-0.0125848344242747,-0.233016958069014,-0.0337686312134316,40522.3574561179,-1368.3845448345,healthy,1,1.6,10,361,13,1200000
1803.4,-0.714998987831871,-1.07381094837092,-0.0125343627888411,-0.23636883064784,-0.0331807082944968,39816.8499533961,-1321.15128350938,healthy,1,1.6,10,361,13,1200000
1803.5,-0.730455029640424,-1.07741095016507,-0.0124871116572171,-0.239632384246754,-0.0319857613169497,38382.9135803396,-1227.70671242985,healthy,1,1.6,10,361,13,1200000
1803.6,-0.746348566389409,-1.0804898219368,-0.0124432043509176,-0.242741913335831,-0.030084818690539,36101.7824286467,-1086.11557877112,healthy,1,1.6,10,361,13,1200000
1803.7,-0.762646749761149,-1.08297758206428,-0.0124022890273785,-0.245622283240493,-0.0273886130975363,32866.3357170435,-900.163352887842,healthy,1,1.6,10,361,13,1200000
1803.8,-0.779301622585116,-1.08479653701256,-0.0123635202482457,-0.248190000894664,-0.0238195814221642,28583.497706597,-680.846950952531,healthy,1,1.6,10,361,13,1200000
1803.9,-0.796249273442284,-1.08586247525345,-0.012325553372224,-0.250354480874528,-0.0193137611797188,23176.5134156625,-447.625645088654,healthy,1,1.6,10,361,13,1200000
1804,-0.813409315194829,-1.0860860528903,-0.0122865527446046,-0.252019493526149,-0.0138225258465673,16587.0310158808,-229.274664934825,healthy,1,1.6,10,361,13,1200000
1804.1,-0.830684756544186,-1.08537435373782,-0.0122442140881022,-0.253084776059912,-0.00731409838610103,8776.91806332116,-64.1952422418783,healthy,1,1.6,10,361,13,1200000
1804.2,-0.847962322595071,-1.08363260037606,-0.0121958008778058,-0.253447781394395,0.000225217551308603,-270.26106157033,-0.0608675345009333,healthy,1,1.6,10,361,13,1200000
1804.3,-0.865113262235794,-1.08076598653693,-0.0121381938435217,-0.253005533639289,0.00879014547691968,-10548.1745723036,-92.7199890064933,healthy,1,1.6,10,361,13,1200000
1804.4,-0.881994657933223,-1.07668159544327,-0.0120679521245217,-0.251656553778191,0.0183559322091688,-22027.1186510026,-404.328296721122,healthy,1,1.6,10,361,13,1200000
1804.5,-0.898451228609211,-1.07129036376758,-0.0119813840432787,-0.249302814706451,0.0288782706326837,-34653.9247592203,-1000.74541768142,healthy,1,1.6,10,361,13,1200000
1804.6,-0.914317590179332,-1.06450904705348,-0.0118746250017593,-0.24585168162056,0.0402936734727173,-48352.4081672607,-1948.29614631115,healthy,1,1.6,10,361,13,1200000
1804.7,-0.929420912794161,-1.05626214004975,-0.0117437196663239,-0.241217792109379,0.0525203062816048,-63024.3675379254,-3310.05908629627,healthy,1,1.6,10,361,13,1200000
1804.8,-0.943583890547147,-1.04648370468307,-0.0115847054176975,-0.235324830350982,0.065459270192704,-78551.1242312447,-5141.8992649937,healthy,1,1.6,10,361,13,1200000
1804.9,-0.956627920020934,-1.03511905949619,-0.0113936940140622,-0.228107151668681,0.0789963068737421,-94795.5682484902,-7488.49979962849,healthy,1,1.6,10,361,13,1200000
1805,-0.968376369943269,-1.02212628736447,-0.0111669485510775,-0.21951121734473,0.0930038804924906,-111604.656590988,-10379.6661439937,healthy,1,1.6,10,361,13,1200000
1805.1,-0.978657816509046,-1.00747752313058,-0.0109009530951319,-0.209496804931473,0.107343575353114,-128812.290423737,-13827.1718035076,healthy,1,1.6,10,361,13,1200000
1805.2,-0.987309118297692,-0.991159989317847,-0.0105924727978926,-0.198037966145969,0.121868734050578,-146242.480860693,-17822.3860069086,healthy,1,1.6,10,361,13,1200000
1805.3,-0.994178211426048,-0.973176756047962,-0.0102386028449667,-0.185123712512214,0.136427250280163,-163712.700336195,-22334.8735428074,healthy,1,1.6,10,361,13,1200000
1805.4,-0.999126519400255,-0.953547210363041,-0.00983680521581686,-0.170758417883311,0.150864423430474,-181037.308116568,-27312.0891084112,healthy,1,1.6,10,361,13,1200000
1805.5,-1.00203089236641,-0.932307229926298,-0.00938493289777302,-0.154961936441743,0.165025779203008,-198030.935043609,-32680.2093618719,healthy,1,1.6,10,361,13,1200000
1805.6,-1.00278501597233,-0.909509066090969,-0.00888124186354887,-0.137769444313874,0.178759761965074,-214511.714358088,-38346.0629973718,healthy,1,1.6,10,361,13,1200000
1805.7,-1.00130025933353,-0.885220951100425,-0.00832439174902309,-0.119231022107504,0.191920210373348,-230304.252448017,-44200.0405797001,healthy,1,1.6,10,361,13,1200000
1805.8,-0.997505962858273,-0.859526453230281,-0.00771343671916245,-0.0994110040600911,0.204368537808174,-245242.245369808,-50119.7990950212,healthy,1,1.6,10,361,13,1200000
1805.9,-0.991349197979895,-0.832523611554251,-0.00704780845327341,-0.0783871266713907,0.215975552927302,-259170.663512762,-55974.5273547046,healthy,1,1.6,10,361,13,1200000
1806,-0.982794060181372,-0.804323888313526,-0.00632729349214711,-0.0562495153402352,0.226622872572438,-271947.447086925,-61629.51164758,healthy,1,1.6,10,361,13,1200000
1806.1,-0.97182058219126,-0.77505098127931,-0.00555200735388856,-0.0330995513534374,0.236203898550842,-283444.67826101,-66950.7380287395,healthy,1,1.6,10,361,13,1200000
1806.2,-0.958423374221815,-0.744839540805021,-0.00472236783679919,-0.00904866339515184,0.244624350522127,-293549.220626551,-71809.2874420466,healthy,1,1.6,10,361,13,1200000
1806.3,-0.942610111297116,-0.713833836369506,-0.00383906979100172,0.0157829125325415,0.251802368295864,-302162.841955037,-76085.3192152872,healthy,1,1.6,10,361,13,1200000
1806.4,-0.924399993209474,-0.682186415335273,-0.0029030633693035,0.0412673632443301,0.257668217184466,-309201.860621358,-79671.492176425,healthy,1,1.6,10,361,13,1200000
1806.5,-0.903822300080747,-0.650056792529973,-0.001915537384046,0.0672704813364747,0.262163648566149,-314596.378279378,-82475.7343554181,healthy,1,1.6,10,361,13,1200000
1806.6,-0.880915156061232,-0.617610203360918,-0.00087790892887153,0.0936527697816914,0.265240983484275,-318289.18018113,-84423.3351836466,healthy,1,1.6,10,361,13,1200000
1806.7,-0.855724596069904,-0.585016445844481,0.000208180094622207,0.120270444367516,0.266861999078487,-320234.398894184,-85458.3918625994,healthy,1,1.6,10,361,13,1200000
1806.8,-0.828304006843471,-0.552448828606277,0.00134085944045666,0.14697631858837,0.266996705253449,-320396.046304138,-85544.6887394366,healthy,1,1.6,10,361,13,1200000
1806.9,-0.798713985494616,-0.520083233063716,0.00251802038373094,0.173620564523487,0.265622101838846,-318746.522206614,-84666.1211823432,healthy,1,1.6,10,361,13,1200000
1807,-0.767022628146637,-0.488097289142416,0.00373729986561805,0.200051352195216,0.262721004456151,-315265.205347381,-82826.7914189386,healthy,1,1.6,10,361,13,1200000
1807.1,-0.733306230033737,-0.456669655493727,0.0049960601838084,0.226115378422277,0.2582810205502,-309937.22466024,-80050.9026917434,healthy,1,1.6,10,361,13,1200000
1807.2,-0.697650348769407,-0.425979387726084,0.00629136578410716,0.251658303808566,0.252293746009802,-302752.495211762,-76382.5611307903,healthy,1,1.6,10,361,13,1200000
1807.3,-0.660151156197595,-0.396205372026838,0.00761995888719898,0.276525122844948,0.244754238181744,-293705.085818092,-71885.5645295106,healthy,1,1.6,10,361,13,1200000
1807.4,-0.620916983001151,-0.367525797035011,0.00897823574667681,0.300560496833751,0.235660803765483,-282792.964518579,-66643.217317672,healthy,1,1.6,10,361,13,1200000
1807.5,-0.580069945327337,-0.340117634129221,0.0103622252838515,0.323609082254142,0.22501512109088,-270018.145309055,-60758.1656634518,healthy,1,1.6,10,361,13,1200000
1807.6,-0.537747534925085,-0.314156095507297,0.0117675716928636,0.34551588815933,0.212822696731005,-255387.236077206,-54352.2002926288,healthy,1,1.6,10,361,13,1200000
1807.7,-0.494104053995431,-0.289814040531155,0.0131895223739904,0.366126695232576,0.199093637392071,-238912.364870484,-47565.9317400062,healthy,1,1.6,10,361,13,1200000
1807.8,-0.449311782943335,-0.2672613036626,0.0146229222565085,0.385288566335129,0.183843700592408,-220612.440710889,-40558.207497013,healthy,1,1.6,10,361,13,1200000
1807.9,-0.403561782806492,-0.246663921698808,0.0160622152407652,0.402850473960208,0.167095572702505,-200514.687243005,-33505.1165001337,healthy,1,1.6,10,361,13,1200000
1808,-0.357064253218039,-0.228183243630994,0.0175014531489228,0.418664064250033,0.148880311193458,-178656.37343215,-26598.4164732732,healthy,1,1.6,10,361,13,1200000
1808.1,-0.310048389892041,-0.211974912943504,0.0189343122506727,0.432584570486032,0.129238879929856,-155086.655915828,-20043.2257026286,healthy,1,1.6,10,361,13,1200000
1808.2,-0.26276171113635,-0.198187719161865,0.0203541171465029,0.44447188161129,0.108223702287371,-129868.442744844,-14054.8436841425,healthy,1,1.6,10,361,13,1200000
1808.3,-0.215468849033183,-0.186962322564867,0.0217538715645226,0.454191763785659,0.0859001567519762,-103080.188102371,-8854.60431601688,healthy,1,1.6,10,361,13,1200000
