time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1846.7,-0.545476538531052,-0.950542794045635,-0.0107088249834827,-0.187745864566193,-0.121542845820856,145851.414985027,-17727.1960442789,healthy,1,2.2,8.3,431,7,1200000
1846.8,-0.571423237434079,-0.96106673178841,-0.011506514643082,-0.19969905577292,-0.117218815498576,140662.578598291,-16488.3008482671,healthy,1,2.2,8.3,431,7,1200000
1846.9,-0.598583905929957,-0.970946383320619,-0.0123304996028949,-0.211129402388483,-0.11106361337829,133276.336053948,-14802.1514599708,healthy,1,2.2,8.3,431,7,1200000
1847,-0.626813948729348,-0.979999761587887,-0.0131769437808216,-0.221847986642554,-0.102964997985376,123557.997582451,-12722.1489721542,healthy,1,2.2,8.3,431,7,1200000
1847.1,-0.655940253732415,-0.988034427033668,-0.0140411084292407,-0.231655967829043,-0.092837346546171,111404.815855405,-10342.5274964806,healthy,1,2.2,8.3,431,7,1200000
1847.2,-0.685761532855232,-0.994850072600222,-0.0149173207945247,-0.240347414070056,-0.0806250164035352,96750.0196842421,-7800.47192408437,healthy,1,2.2,8.3,431,7,1200000
1847.3,-0.716048862170419,-1.00024144391312,-0.0157989554853385,-0.247712454983311,-0.0663053911948601,79566.4694338319,-5275.6858818041,healthy,1,2.2,8.3,431,7,1200000
1847.4,-0.746546457142652,-1.00400156970436,-0.0166784338537743,-0.253540720432692,-0.0498915439566581,59869.8527479895,-2986.99939005497,healthy,1,2.2,8.3,431,7,1200000
1847.5,-0.776972746458958,-1.00592527166337,-0.0175472467343014,-0.257625023276591,-0.0314344399893278,37721.3279871934,-1185.74882093118,healthy,1,2.2,8.3,431,7,1200000
1847.6,-0.807021830651119,-1.00581291580744,-0.0183960053786216,-0.259765235954209,-0.0110245957935492,13229.5149522589,-145.85005489337,healthy,1,2.2,8.3,431,7,1200000
1847.7,-0.836365426300763,-1.00347435922736,-0.0192145243770092,-0.259772302240314,0.0112068915284443,-13448.2698341332,-150.713301276381,healthy,1,2.2,8.3,431,7,1200000
1847.8,-0.864655400692935,-0.998733036959042,-0.0199919388307484,-0.257472317082731,0.0350880260669717,-42105.631280366,-1477.40348793178,healthy,1,2.2,8.3,431,7,1200000
1847.9,-0.891526993833684,-0.991430124183704,-0.0207168561478618,-0.252710599733655,0.0604063774189028,-72487.6529026832,-4378.71651944991,healthy,1,2.2,8.3,431,7,1200000
1848,-0.91660280433254,-0.98142869951554,-0.0213775407268427,-0.245355679026617,0.0869103824169089,-104292.45890029,-9064.09748622399,healthy,1,2.2,8.3,431,7,1200000
1848.1,-0.939497583472104,-0.968617826419049,-0.0219621276468211,-0.235303105197654,0.114311517710701,-137173.821252841,-15680.5476975886,healthy,1,2.2,8.3,431,7,1200000
1848.2,-0.959823839658161,-0.952916462455537,-0.0224588594814177,-0.222479000526377,0.142287351792356,-170744.822150827,-24294.8285760979,healthy,1,2.2,8.3,431,7,1200000
1848.3,-0.977198206169946,-0.934277100708066,-0.0228563386709639,-0.206843261523129,0.170485458766907,-204582.550520288,-34878.3499811553,healthy,1,2.2,8.3,431,7,1200000
1848.4,-0.991248472295706,-0.912689044920345,-0.0231437866698181,-0.188392328459702,0.198528150337603,-238233.780405123,-47296.1117717637,healthy,1,2.2,8.3,431,7,1200000
1848.5,-1.00162112562125,-0.888181220042444,-0.0233113004364798,-0.167161443605141,0.226017958672975,-271221.550407569,-61300.9411712381,healthy,1,2.2,8.3,431,7,1200000
1848.6,-1.00798920566828,-0.860824423298425,-0.0233500968065766,-0.143226327325395,0.252543782075206,-303052.538490247,-76534.0342378191,healthy,1,2.2,8.3,431,7,1200000
1848.7,-1.0100602302681,-0.830732927721591,-0.0232527358784422,-0.116704210905441,0.277687588078158,-333225.105693789,-92532.4758871973,healthy,1,2.2,8.3,431,7,1200000
1848.8,-1.00758392943738,-0.798065360319981,-0.0230133156880339,-0.0877541762126922,0.301031554621617,-361237.865545939,-108743.996253489,healthy,1,2.2,8.3,431,7,1200000
1848.9,-1.00035950961762,-0.763024790459244,-0.0226276320451453,-0.056576764833362,0.322165518771688,-386598.622526025,-124548.745782517,healthy,1,2.2,8.3,431,7,1200000
1849,-0.988242175307688,-0.725857980344607,-0.0220932992990006,-0.0234128328287225,0.340694593489673,-408833.512187606,-139287.367239712,healthy,1,2.2,8.3,431,7,1200000
1849.1,-0.971148655395115,-0.686853768172679,-0.0214098298280722,0.0114583584213399,0.356246805767411,-427496.166920893,-152294.14394338,healthy,1,2.2,8.3,431,7,1200000
1849.2,-0.949061516559529,-0.646340575004828,-0.0205786720301514,0.0477218098657187,0.368480603978886,-442176.724774662,-162933.546610373,healthy,1,2.2,8.3,431,7,1200000
1849.3,-0.922032093413718,-0.604683047991223,-0.019603208359763,0.085030190096607,0.377092078907829,-452510.494689393,-170638.123170033,healthy,1,2.2,8.3,431,7,1200000
1849.4,-0.890181920974668,-0.56227787448665,-0.0184887163843295,0.123007941898746,0.381821742316678,-458186.090780012,-174945.411486892,healthy,1,2.2,8.3,431,7,1200000
1849.5,-0.853702615355424,-0.519548823067769,-0.0172422968125105,0.161256038108975,0.382460709999965,-458952.851999957,-175531.433632412,healthy,1,2.2,8.3,431,7,1200000
1849.6,-0.812854208720833,-0.476941087732374,-0.0158727729424155,0.199357319893852,0.378856143784333,-454627.372541198,-172238.373219762,healthy,1,2.2,8.3,431,7,1200000
1849.7,-0.767962000242184,-0.434915029959217,-0.0143905659921684,0.236882336577196,0.370915819284361,-445098.983141232,-165094.253994466,healthy,1,2.2,8.3,431,7,1200000
1849.8,-0.719412032346994,-0.393939429274582,-0.0128075503707468,0.273395593643629,0.358611703198369,-430334.043838042,-154322.824405002,healthy,1,2.2,8.3,431,7,1200000
1849.9,-0.667645338334336,-0.354484366107116,-0.0111368922277975,0.308462104933558,0.341982444664409,-410378.93359729,-140342.390950375,healthy,1,2.2,8.3,431,7,1200000
1850,-0.613151132027727,-0.317013870783175,-0.00939287372457349,0.341654136636972,0.321134708235154,-385361.649882184,-123753.000999932,healthy,1,2.2,8.3,431,7,1200000
1850.1,-0.556459122559291,-0.281978479458996,-0.00759070454872622,0.372558024628827,0.296243299548042,-355491.959457649,-105312.111032533,healthy,1,2.2,8.3,431,7,1200000
1850.2,-0.498131138935034,-0.249807841684685,-0.00574632140786392,0.400780942921822,0.2675500569182,-321060.068301839,-85899.6395483181,healthy,1,2.2,8.3,431,7,1200000
1850.3,-0.438752242140056,-0.220903525336873,-0.00387617571753059,0.425957499327856,0.235361501389309,-282433.80166717,-66474.0436034754,healthy,1,2.2,8.3,431,7,1200000
1850.4,-0.378921490374882,-0.195632163079051,-0.00199700955242388,0.447756034488379,0.20004525349837,-240054.304198043,-48021.7241366722,healthy,1,2.2,8.3,431,7,1200000
1850.5,-0.319242509047781,-0.174319080544869,-0.000125620213654783,0.465884501900748,0.162025237388715,-194430.284866458,-31502.6130610433,healthy,1,2.2,8.3,431,7,1200000
1850.6,-0.260314004688353,-0.157242540263283,0.00172138551510504,0.480095809155074,0.121775703252602,-146130.843903122,-17795.186283199,healthy,1,2.2,8.3,431,7,1200000
1850.7,-0.202720353674516,-0.144628727034075,0.00352784524372909,0.490192504206156,0.0798141096416312,-95776.9315699572,-7644.35051746357,healthy,1,2.2,8.3,431,7,1200000
1850.8,-0.147022394264407,-0.136647589982122,0.00527829941494082,0.496030695296645,0.0366929207634202,-44031.5049161041,-1615.64452098076,healthy,1,2.2,8.3,431,7,1200000
1850.9,-0.0937485543569841,-0.13340964372906,0.00695824920768137,0.497523099567623,-0.00700960666608955,8411.52799930762,-58.9615027359456,healthy,1,2.2,8.3,431,7,1200000
1851,-0.043386456837589,-0.134963815811545,0.00855440730834458,0.494641124148253,-0.0506995448817798,60839.4538581357,-3084.53262146353,healthy,1,2.2,8.3,431,7,1200000
1851.1,0.00362484272053568,-0.141296409424147,0.010054933673862,0.48741589548142,-0.0937781860253099,112533.823230372,-10553.2178090371,healthy,1,2.2,8.3,431,7,1200000
1851.2,0.0469018177669966,-0.152331229607924,0.0114496475245337,0.475938168709269,-0.135653518703854,162784.222444624,-22082.2525640841,healthy,1,2.2,8.3,431,7,1200000
1851.3,0.0861224531227518,-0.167930897118119,0.0127302064620346,0.460357069833529,-0.175752055466135,210902.466559362,-37066.5420006857,healthy,1,2.2,8.3,431,7,1200000
1851.4,0.121031065099169,-0.187899347566283,0.0138902439156083,0.440877649439002,-0.213530724553208,256236.869463849,-54714.4443938612,healthy,1,2.2,8.3,431,7,1200000
1851.5,0.151441782008938,-0.211985484485837,0.0149254571269924,0.417757257853114,-0.248488492104634,298186.19052556,-74095.8368501215,healthy,1,2.2,8.3,431,7,1200000
1851.6,0.177240525074354,-0.239887924441053,0.0158336395776048,0.39130078690521,-0.280177345171793,336212.81420615,-94199.2136970164,healthy,1,2.2,8.3,431,7,1200000
1851.7,0.198385360205391,-0.271260741190865,0.0166146540593977,0.361854861493971,-0.308212247626062,369854.697151274,-113993.747504051,healthy,1,2.2,8.3,431,7,1200000
1851.8,0.214905134557554,-0.30572008546422,0.0172703453517686,0.329801102954864,-0.332279685220077,398735.622264092,-132491.747051944,healthy,1,2.2,8.3,431,7,1200000
1851.9,0.226896366758265,-0.342851528495149,0.0178043944992125,0.295548623343506,-0.352144445349124,422573.334418947,-148806.85246829,healthy,1,2.2,8.3,431,7,1200000
1852,0.234518423590292,-0.382217952549684,0.018222119762772,0.259525942680366,-0.367654331452284,441185.19774274,-162203.648922751,healthy,1,2.2,8.3,431,7,1200000
1852.1,0.23798708517324,-0.423367791646339,0.0185302322045353,0.222172547544384,-0.378742588688586,454491.106426302,-172135.138183837,healthy,1,2.2,8.3,431,7,1200000
1852.2,0.237566671094861,-0.465843411749894,0.0187365563295191,0.183930327171293,-0.385427911286804,462513.493544163,-178265.609758689,healthy,1,2.2,8.3,431,7,1200000
1852.3,0.23356096704539,-0.509189412859463,0.0188497280553827,0.145235131036478,-0.387812005848483,465374.407018178,-180477.782256268,healthy,1,2.2,8.3,431,7,1200000
1852.4,0.226303250909107,-0.552960636223819,0.0188788833598538,0.106508689154219,-0.386074791152633,463289.749383158,-178864.493236258,healthy,1,2.2,8.3,431,7,1200000
1852.5,0.216145764964178,-0.596729668611271,0.0188333511850381,0.0681511231482361,-0.380467416133809,456560.89936057,-173706.545687444,healthy,1,2.2,8.3,431,7,1200000
1852.6,0.203449013478739,-0.640093651936461,0.0187223635455005,0.030534253393624,-0.371303367180276,445564.040616331,-165439.428575293,healthy,1,2.2,8.3,431,7,1200000
1852.7,0.18857128006097,-0.68268023000196,0.0185547943542141,-0.00600412337782304,-0.358948008824781,430737.610589736,-154612.407647129,healthy,1,2.2,8.3,431,7,1200000
1852.8,0.171858755111676,-0.724152493689544,0.0183389363741023,-0.0411648488551991,-0.343806955225944,412568.346271132,-141843.866954081,healthy,1,2.2,8.3,431,7,1200000
1852.9,0.15363664021912,-0.764212820377708,0.0180823231027081,-0.07469081468699,-0.32631370230825,391576.442769899,-127776.75877694,healthy,1,2.2,8.3,431,7,1200000
1853,0.134201554047427,-0.802605541190303,0.0177915995182893,-0.10636911890012,-0.306916962303946,368300.354764735,-113037.626099858,healthy,1,2.2,8.3,431,7,1200000
1853.1,0.113815505061474,-0.839118409278448,0.017472442686404,-0.136031959272986,-0.286068135105717,343281.762126859,-98201.973507435,healthy,1,2.2,8.3,431,7,1200000
1853.2,0.0927016232440925,-0.87358288203567,0.0171295304688725,-0.163556298082093,-0.264209326403899,317051.191684679,-83767.8817905625,healthy,1,2.2,8.3,431,7,1200000
1853.3,0.0710417596925966,-0.905873268307765,0.0167665541870193,-0.18886237179376,-0.241762283555489,290114.740266586,-70138.8020999572,healthy,1,2.2,8.3,431,7,1200000
1853.4,0.0489759742825169,-0.935904826762954,0.0163862692201027,-0.21191115390487,-0.219118569211504,262942.283053804,-57615.5368479559,healthy,1,2.2,8.3,431,7,1200000
1853.5,0.0266038425854329,-0.963630932299356,0.015990576264665,-0.232700908199124,-0.196631232695749,235957.479234899,-46396.6100057398,healthy,1,2.2,8.3,431,7,1200000
1853.6,0.00398742918775902,-0.989039452599418,0.0155806253771519,-0.251262992407821,-0.174608172813704,209529.807376444,-36585.6168160083,healthy,1,2.2,8.3,431,7,1200000
1853.7,-0.0188442995090022,-1.01214849590464,0.0151569349459409,-0.267657088162157,-0.153307316047834,183968.7792574,-28203.7597845485,healthy,1,2.2,8.3,431,7,1200000
1853.8,-0.0418899096483079,-1.03300170331299,0.0147195183106968,-0.281966042000835,-0.132933663845746,159520.396614894,-21205.6307801444,healthy,1,2.2,8.3,431,7,1200000
1853.9,-0.06516911008928,-1.0516632642643,0.0142680117440776,-0.294290504141157,-0.113638194740037,136365.833688045,-15496.3671645296,healthy,1,2.2,8.3,431,7,1200000
1854,-0.0887158892475563,-1.06821283256481,0.0138017987819068,-0.304743547094695,-0.0955185439653682,114622.252758441,-10948.5506895167,healthy,1,2.2,8.3,431,7,1200000
1854.1,-0.112571531245344,-1.08274051278944,0.0133201272700049,-0.313445435616018,-0.0786213273195099,94345.5927834118,-7417.57573137781,healthy,1,2.2,8.3,431,7,1200000
1854.2,-0.136777846222402,-1.09534207390562,0.012822216831658,-0.320518703722747,-0.0629459290098533,75535.1148118238,-4754.62797469619,healthy,1,2.2,8.3,431,7,1200000
1854.3,-0.161370914556119,-1.10611452938178,0.0123073556136865,-0.32608367457137,-0.04844953628391,58139.443540692,-2816.82907935109,healthy,1,2.2,8.3,431,7,1200000
1854.4,-0.186375595721711,-1.11515220187963,0.0117749860406376,-0.330254535852022,-0.035053177256286,42063.812707543,-1474.47028291272,healthy,1,2.2,8.3,431,7,1200000
1854.5,-0.211800993806708,-1.12254336693365,0.0112247798388986,-0.333136058130707,-0.0226485023867071,27178.2028640486,-615.545592432815,healthy,1,2.2,8.3,431,7,1200000
1854.6,-0.237637007897824,-1.12836754482405,0.0106567027762181,-0.334821017233106,-0.0111050438858644,13326.0526630373,-147.98639964837,healthy,1,2.2,8.3,431,7,1200000
1854.7,-0.263852031285088,-1.13269348412131,0.0100710694339971,-0.335388355259552,-0.000277689910864225,333.227893037073,-0.0925340239149384,healthy,1,2.2,8.3,431,7,1200000
1854.8,-0.290391802866327,-1.13557785499051,0.00946858796597564,-0.334902088962325,0.00998587944813871,-11983.0553377664,-119.66134602331,healthy,1,2.2,8.3,431,7,1200000
1854.9,-0.317179360730981,-1.13706464604421,0.00885039430235118,-0.333410949697414,0.0198380309284576,-23805.637114149,-472.256965342127,healthy,1,2.2,8.3,431,7,1200000
1855,-0.344116004131286,-1.13718523595235,0.00821807475234282,-0.330948716557361,0.0294245064861061,-35309.4077833272,-1038.96189834108,healthy,1,2.2,8.3,431,7,1200000
1855.1,-0.371083137301205,-1.13595909066579,0.00757367555950135,-0.327535184070543,0.0388784302917668,-46654.1163501202,-1813.83881034213,healthy,1,2.2,8.3,431,7,1200000
1855.2,-0.397944847168431,-1.1333950193911,0.00691969777575262,-0.323177688402004,0.048315153877332,-57978.1846527983,-2801.22491302832,healthy,1,2.2,8.3,431,7,1200000
1855.3,-0.424551056260431,-1.12949290767975,0.00625907591665234,-0.317873101633865,0.0578280666076234,-69393.679929148,-4012.90234509087,healthy,1,2.2,8.3,431,7,1200000
1855.4,-0.450741090596401,-1.1242458344025,0.00559513927785243,-0.311610192708388,0.0674854638398176,-80982.556607781,-5465.14539561039,healthy,1,2.2,8.3,431,7,1200000
1855.5,-0.47634750812668,-1.11764247114037,0.00493155552436479,-0.304372246201899,0.0773285284187866,-92794.2341025436,-7175.64156889808,healthy,1,2.2,8.3,431,7,1200000
1855.6,-0.501200044132513,-1.10966965774847,0.00427225715980029,-0.296139826420882,0.0873704432202165,-104844.531864259,-9160.31321819645,healthy,1,2.2,8.3,431,7,1200000
1855.7,-0.525129543767772,-1.1003150465875,0.00362135265434544,-0.286893574452259,0.0975966141897077,-117115.937027649,-11430.1189215536,healthy,1,2.2,8.3,431,7,1200000
1855.8,-0.547971766719449,-1.08956971015227,0.00298302524142803,-0.276616929736319,0.10796594586573,-129559.135038875,-13987.9745600179,healthy,1,2.2,8.3,431,7,1200000
1855.9,-0.569570963351889,-1.07743061245895,0.00236142355198761,-0.265298675317948,0.118413076043893,-142095.691252671,-16825.987893812,healthy,1,2.2,8.3,431,7,1200000
1856,-0.589783134817382,-1.06390285339729,0.00176054920954233,-0.252935216885815,0.128851444465614,-154621.733358737,-19923.2336890503,healthy,1,2.2,8.3,431,7,1200000
1856.1,-0.608478901201859,-1.04900160702329,0.00118414714074895,-0.239532519604063,0.139177043589647,-167012.452307577,-23244.2993548255,healthy,1,2.2,8.3,431,7,1200000
1856.2,-0.62554591212481,-1.03275368907265,0.000635604574751767,-0.225107643019163,0.149272678846363,-179127.214615636,-26738.7991799634,healthy,1,2.2,8.3,431,7,1200000
1856.3,-0.640890744062081,-1.01519870531909,0.000117864458726132,-0.209689832320607,0.159012552200392,-190815.06264047,-30341.9901087388,healthy,1,2.2,8.3,431,7,1200000
1856.4,-0.654440239011406,-0.996389750196101,-0.000366641699874,-0.193321143209435,0.168266976896905,-201920.372276285,-33976.5306168281,healthy,1,2.2,8.3,431,7,1200000
1856.5,-0.66614225103695,-0.976393643675443,-0.000816037701485356,-0.176056596810693,0.176907033078395,-212288.439694074,-37555.3180231204,healthy,1,2.2,8.3,431,7,1200000
1856.6,-0.6759657816222,-0.955290713022915,-0.0012290208646711,-0.157963879687588,0.18480898329732,-221770.779956783,-40985.2323688667,healthy,1,2.2,8.3,431,7,1200000
1856.7,-0.683900502194138,-0.933174143976107,-0.00160485393190894,-0.139122621348758,0.191858283269427,-230229.939923312,-44171.5210309101,healthy,1,2.2,8.3,431,7,1200000
1856.8,-0.68995568272261,-0.91014894235882,-0.00194333182975693,-0.119623297025134,0.197953045730642,-237543.65487677,-47022.4899768452,healthy,1,2.2,8.3,431,7,1200000
1856.9,-0.694158568432364,-0.88633056145245,-0.00224472617709872,-0.0995658163562,0.203006843018705,-243608.211622445,-49454.133974905,healthy,1,2.2,8.3,431,7,1200000
1857,-0.696552271290486,-0.861843261956924,-0.00250971195053807,-0.079057868496969,0.206950765899943,-248340.919079931,-51394.3434078877,healthy,1,2.2,8.3,431,7,1200000
1857.1,-0.697193267439657,-0.83681827958064,-0.00273928188230804,-0.0582131006831981,0.209734690967402,-251681.629160882,-52786.36871423,healthy,1,2.2,8.3,431,7,1200000
1857.2,-0.696148614175074,-0.811391879841519,-0.00293465488573802,-0.0371492102502407,0.211327745271045,-253593.294325254,-53591.2991056124,healthy,1,2.2,8.3,431,7,1200000
1857.3,-0.693493018306194,-0.785703380360989,-0.00309718502011268,-0.0159860294126395,0.211717993180055,-254061.591816066,-53789.4103634279,healthy,1,2.2,8.3,431,7,1200000
1857.4,-0.689305899805629,-0.759893217810024,-0.00322827721072437,0.00515632214203583,0.210911405175663,-253093.686210795,-53380.344999807,healthy,1,2.2,8.3,431,7,1200000
1857.5,-0.683668598881702,-0.734101129947245,-0.00332931516783242,0.0261591493615844,0.208930199631125,-250716.239557349,-52382.1939814818,healthy,1,2.2,8.3,431,7,1200000
1857.6,-0.676661869945706,-0.708464513296303,-0.00340160577927868,0.046906701625698,0.205810675012398,-246972.810014877,-50829.6407388707,healthy,1,2.2,8.3,431,7,1200000
1857.7,-0.668363792038828,-0.683117004540062,-0.00344634279877734,0.0672874560129934,0.2016006698867,-241920.80386404,-48771.3961185193,healthy,1,2.2,8.3,431,7,1200000
1857.8,-0.658848202608057,-0.658187319396152,-0.00346459105069286,0.0871951342441814,0.196356800563151,-235628.160675781,-46267.1917528763,healthy,1,2.2,8.3,431,7,1200000
1857.9,-0.648183731347168,-0.633798367404193,-0.00345729076616374,0.106529438770027,0.190141630487276,-228169.956584731,-43384.6075732318,healthy,1,2.2,8.3,431,7,1200000
1858,-0.63643347511992,-0.610066645556874,-0.00342528019254892,0.125196508753215,0.183020921592604,-219625.105911125,-40195.9892887274,healthy,1,2.2,8.3,431,7,1200000
1858.1,-0.623655316249595,-0.587101898878675,-0.00336933339692955,0.143109111189079,0.175061106156828,-210073.327388193,-36775.6690666226,healthy,1,2.2,8.3,431,7,1200000
1858.2,-0.609902847467193,-0.565007022657664,-0.00329020930304341,0.160186595392888,0.166327099295262,-199592.519154314,-33197.6447519711,healthy,1,2.2,8.3,431,7,1200000
1858.3,-0.595226830353325,-0.543878169707515,-0.00318870750993943,0.176354649940939,0.156880548420454,-188256.658104545,-29533.8077672429,healthy,1,2.2,8.3,431,7,1200000
1858.4,-0.579677082734527,-0.523805017266255,-0.00306572634896725,0.191544909429796,0.146778588423829,-176134.306108595,-25852.7448236301,healthy,1,2.2,8.3,431,7,1200000
1858.5,-0.563304666275827,-0.504871142241345,-0.00292231891253804,0.205694463821607,0.13607314171539,-163287.770058468,-22219.0798755559,healthy,1,2.2,8.3,431,7,1200000
1858.6,-0.54616422986969,-0.487154450626395,-0.00275974336785729,0.218745325554002,0.124810772278552,-149772.926734262,-18693.2746521223,healthy,1,2.2,8.3,431,7,1200000
1858.7,-0.528316358027291,-0.470727607012154,-0.00257950466039705,0.230643909053503,0.113033074101917,-135639.6889223,-15331.7710091153,healthy,1,2.2,8.3,431,7,1200000
1858.8,-0.509829776231511,-0.455658413012205,-0.00238338561007903,0.241340573987927,0.100777548055193,-120933.057666231,-12187.3370304201,healthy,1,2.2,8.3,431,7,1200000
1858.9,-0.490783276303162,-0.442010088817185,-0.00217346630151189,0.250789277830515,0.0880788985245497,-105694.678229459,-9309.47083835748,healthy,1,2.2,8.3,431,7,1200000
1859,-0.471267242875332,-0.429841419583571,-0.00195213147281565,0.258947375480253,0.074970662654721,-89964.795185665,-6744.72031066556,healthy,1,2.2,8.3,431,7,1200000
1859.1,-0.451384685282073,-0.41920673750009,-0.00172206624202965,0.265775594241918,0.0614870713005348,-73784.4855606415,-4536.79192454045,healthy,1,2.2,8.3,431,7,1200000
1859.2,-0.431251705578228,-0.41015572067549,-0.00148624093186879,0.271238201897787,0.0476650319223287,-57198.0383067943,-2726.34632178793,healthy,1,2.2,8.3,431,7,1200000
1859.3,-0.41099736107678,-0.4027330009785,-0.00124788595223422,0.275303374385507,0.0335461195713106,-40255.3434855725,-1350.4105659512,healthy,1,2.2,8.3,431,7,1200000
1859.4,-0.390762906998736,-0.396977584177744,-0.00101045769827727,0.277943758197743,0.0191784625084931,-23014.1550101916,-441.376109027609,healthy,1,2.2,8.3,431,7,1200000
1859.5,-0.37070043022743,-0.392922096758724,-0.000777596271766802,0.279137211467098,0.00461841346166607,-5542.09615399919,-25.5956914834776,healthy,1,2.2,8.3,431,7,1200000
1859.6,-0.350970907851241,-0.390591884260026,-0.000553075607801633,0.278867697177074,-0.0100680944262671,12081.7133115205,-121.639830451477,healthy,1,2.2,8.3,431,7,1200000
1859.7,-0.331741743753267,-0.390003995536336,-0.000340746370699659,0.27712629238205,-0.0248045967184247,29765.5160621094,-738.321622036416,healthy,1,2.2,8.3,431,7,1200000
1859.8,-0.313183852983858,-0.391166095721562,-0.000144471853769115,0.273912269020839,-0.0395036276796831,47404.3532156197,-1872.64391982603,healthy,1,2.2,8.3,431,7,1200000
1859.9,-0.295468377381954,-0.394075357555021,3.19428542504005e-05,0.269234195132864,-0.0540667904723517,64880.148566822,-3507.86139837742,healthy,1,2.2,8.3,431,7,1200000
1860,-0.278763127424434,-0.398717385889974,0.000184827943717044,0.263111000278371,-0.0683854080005599,82062.4896006717,-5611.87683288363,healthy,1,2.2,8.3,431,7,1200000
1860.1,-0.263228855123585,-0.405065233381059,0.000310731263315323,0.25557294596111,-0.0823417736316606,98810.1283579926,-8136.20122176915,healthy,1,2.2,8.3,431,7,1200000
1860.2,-0.249015471354575,-0.413078566315249,0.000406504431873465,0.246662441085245,-0.0958109975199685,114973.197023962,-11015.6966949257,healthy,1,2.2,8.3,431,7,1200000
1860.3,-0.236258328385516,-0.422703038104945,0.000469390340030403,0.236434644168449,-0.108663418658566,130396.102390279,-14169.2862654801,healthy,1,2.2,8.3,431,7,1200000
1860.4,-0.225074694339797,-0.433869923940524,0.000497108880513691,0.224957798370703,-0.12076752552387,144921.030628643,-17501.7542653902,healthy,1,2.2,8.3,431,7,1200000
1860.5,-0.215560550190655,-0.446496063411587,0.000487936987141186,0.212313252512922,-0.131993300053274,158391.960063928,-20906.6775107442,healthy,1,2.2,8.3,431,7,1200000
1860.6,-0.207787840677979,-0.460484148559747,0.000440778480289775,0.19859513117983,-0.142215871941095,170659.046329313,-24270.4250783589,healthy,1,2.2,8.3,431,7,1200000
1860.7,-0.201802307030241,-0.475723382958869,0.000355218921671035,0.18390962961057,-0.151319344523007,181583.213427608,-27477.0528322469,healthy,1,2.2,8.3,431,7,1200000
1860.8,-0.197622020301029,-0.492090523326326,0.000231560765505085,0.168373924075631,-0.159200631870074,191040.758244088,-30413.8094253968,healthy,1,2.2,8.3,431,7,1200000
1860.9,-0.195236718371921,-0.509451299315277,7.08346158523014e-05,0.152114705303752,-0.165773131337089,198927.757604506,-32976.8772879642,healthy,1,2.2,8.3,431,7,1200000
1861,-0.194608026475545,-0.52766219016365,-0.000125216622256058,0.135266360521732,-0.170970048840462,205164.058608554,-35076.9091206118,healthy,1,2.2,8.3,431,7,1200000
1861.1,-0.195670610251378,-0.546572519575104,-0.000354182508666335,0.117968847870779,-0.174747197341564,209696.636809876,-36643.8995744777,healthy,1,2.2,8.3,431,7,1200000
1861.2,-0.198334272356764,-0.566026813499143,-0.000613058817004591,0.1003653242866,-0.17708510347768,212502.124173216,-37630.9606484408,healthy,1,2.2,8.3,431,7,1200000
1861.3,-0.202486959787677,-0.585867350349265,-0.000898348369826812,0.0825996032328372,-0.177990283203158,213588.339843789,-38016.6490976884,healthy,1,2.2,8.3,431,7,1200000
1861.4,-0.207998601365337,-0.605936820638977,-0.00120618504156226,0.0648135308469513,-0.177495583827051,212994.70059246,-37805.6187337266,healthy,1,2.2,8.3,431,7,1200000
1861.5,-0.214725646055798,-0.626081003944542,-0.00153247510996391,0.0471443771198568,-0.175659535076739,210791.442092086,-37027.5267160512,healthy,1,2.2,8.3,431,7,1200000
1861.6,-0.222516126178659,-0.646151366288159,-0.00187304853924138,0.0297223419454878,-0.172564703013977,207077.643616772,-35734.2920715625,healthy,1,2.2,8.3,431,7,1200000
1861.7,-0.231215028693662,-0.66600748102827,-0.00222381165062279,0.0126682738135841,-0.168315094404108,201978.113284929,-33995.9652051165,healthy,1,2.2,8.3,431,7,1200000
1861.8,-0.240669726209414,-0.685519181418812,-0.00258089211209209,-0.00390830849794048,-0.163032711844865,195639.254213838,-31895.598157789,healthy,1,2.2,8.3,431,7,1200000
1861.9,-0.250735200418327,-0.704568363119449,-0.00294076734310642,-0.0199108133587186,-0.156853408035631,188224.089642756,-29523.5899348704,healthy,1,2.2,8.3,431,7,1200000
1862,-0.26127878699369,-0.723050369737628,-0.00330036830731733,-0.0352567319024199,-0.149922227833969,179906.673400762,-26972.0092784405,healthy,1,2.2,8.3,431,7,1200000
1862.1,-0.272184184348853,-0.740874913272613,-0.00365715221705303,-0.0498783113275622,-0.142388456629044,170866.147954852,-24329.3670974412,healthy,1,2.2,8.3,431,7,1200000
1862.2,-0.283354499663304,-0.757966503136331,-0.00400913979427062,-0.0637227282256533,-0.134400611203854,161280.733444624,-21676.2291503633,healthy,1,2.2,8.3,431,7,1200000
1862.3,-0.294714153512689,-0.774264381033181,-0.00435491526434969,-0.0767517682222571,-0.126101613553175,151321.936263809,-19081.940328857,healthy,1,2.2,8.3,431,7,1200000
