time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1348.8,-0.320377670851192,-0.448440789326618,-0.000574377260978103,0.227332550963086,0.129982287488412,-124782.995988875,-16219.5792582913,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1348.9,-0.292546555497415,-0.435292995548021,0.000221989951401556,0.23986909709162,0.12042779239296,-115610.680697242,-13922.7390534163,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349,-0.26363888459877,-0.42336076837281,0.0010481974286574,0.251359369409087,0.109048323140602,-104686.390214977,-11415.875308586,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.1,-0.233882166622749,-0.412830136279663,0.00189860299537981,0.261619637513233,0.095823846132239,-91990.8922869492,-8814.921108072,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.2,-0.203523744389575,-0.403887240877776,0.0027670276844426,0.270465628092657,0.0807638663342795,-77533.3116809082,-6261.8900210509,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.3,-0.172827634397869,-0.396715284852284,0.00364676079823231,0.277715561770374,0.0639090215926228,-61352.6607289179,-3920.98851928928,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.4,-0.142071593925957,-0.391491334919692,0.00453056236741728,0.283193327990444,0.0453322555413254,-43518.9653196721,-1972.81285676546,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.5,-0.111544446470213,-0.388383022119051,0.00541067045987913,0.286731757606622,0.0251396033353593,-24134.0192019449,-606.719669624841,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.6,-0.0815436248702126,-0.387545180759407,0.00627882180114345,0.288175955601245,0.00347060945878077,-3331.78508042953,-11.5633248147634,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.7,-0.0523728291916037,-0.389116468199916,0.00712629411955097,0.287386657109273,-0.0195016281467363,18721.5630208669,-365.100960358635,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.8,-0.0243396507257531,-0.393216010791637,0.00794397748184802,0.284243567809257,-0.0435708248584728,41827.9918641339,-1822.4801076938,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1349.9,0.00224700993520963,-0.399940126792441,0.00872247972267815,0.278648644358154,-0.0684983573376815,65758.423044174,-4504.34395964226,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350,0.0270799006940981,-0.409359184484337,0.00945226809939202,0.270529262012382,-0.0940146918990728,90254.1042231095,-8485.21180116244,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.1,0.0498568937201269,-0.421514662277293,0.0101238458246403,0.259841205602041,-0.11982151141834,115028.650961606,-13782.9068146322,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.2,0.0702850704285158,-0.436416486151813,0.0107279585111206,0.246571407882209,-0.145594662545768,139770.876043937,-20349.8935313433,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.3,0.0880854383594906,-0.454040727042109,0.0112558221968015,0.230740347708096,-0.170988029560987,164148.508378547,-28067.430003023,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.4,0.102998223825769,-0.474327745310621,0.0116993618752307,0.212404011473785,-0.195638405190435,187812.868982817,-36743.4101620384,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.5,0.114788603652966,-0.497180870044989,0.0120514476413536,0.191655316834713,-0.219171373431083,210404.518493839,-46114.6472944004,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.6,0.123252665822501,-0.522465696535509,0.0123061148877042,0.168624899637522,-0.24120814919318,231559.823225452,-55854.1163877111,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.7,0.128223330308234,-0.550010075398731,0.012458755536007,0.143481174373911,-0.261373241361409,250918.311706952,-65583.3324477784,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.8,0.129575924194326,-0.579604851349277,0.0125062690204754,0.116429595727617,-0.279302728458979,268130.619320619,-74889.6135596446,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1350.9,0.12723309329904,-0.61100538908271,0.0124471644802328,0.08771107334815,-0.294652868815247,282866.754062637,-83347.5005770128,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351,0.121168747386002,-0.643933899127902,0.0122816090913464,0.0575995224131641,-0.307108718421584,294824.36968472,-90543.1343333256,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.1,0.111410776315344,-0.678082549286188,0.0120114213210991,0.0263985666435963,-0.316392405702018,303736.709473937,-96099.9882104739,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.2,0.0980423364477959,-0.713117319101446,0.0116400117308264,-0.00556255444178721,-0.322270716190216,309379.887542607,-99704.0779332043,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.3,0.081201584635906,-0.748682527499746,0.0111722774105846,-0.0379337888729391,-0.324561670938494,311579.204100953,-101126.667112691,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.4,0.061079824363748,-0.784405939021593,0.010614458872193,-0.0703496719250631,-0.323139836367867,310214.242913151,-100242.579693937,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.5,0.0379181176963319,-0.819904333418521,0.00997397001678716,-0.102435185097337,-0.31794017364014,305222.566694533,-97042.5158537491,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.6,0.0120025005824524,-0.854789407911323,0.0092592125004736,-0.133811922023711,-0.308960314586797,296601.902003325,-91638.2169499896,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.7,-0.0163419885093206,-0.888673871780458,0.00847938544088215,-0.164104401673041,-0.296261230801574,284410.781569511,-84259.888201021,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.8,-0.0467582005553285,-0.921177589393722,0.00764430005069727,-0.192946369597206,-0.279966335802766,268767.682370655,-75245.9032155138,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1351.9,-0.0788643860269354,-0.951933630059056,0.00676420666445617,-0.219986935183858,-0.26025912214861,249848.757262665,-65025.4182351023,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352,-0.11226200525501,-0.980594090644438,0.00584963902622199,-0.244896405570611,-0.237379483168363,227884.303841628,-54095.0582681081,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.1,-0.146543527133437,-1.00683556888792,0.00491127794730873,-0.267371693603999,-0.211618901761336,203154.145690882,-42991.257199367,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.2,-0.181299929349948,-1.03036418071301,0.00395983384033475,-0.287141196513554,-0.183314707410057,175982.119113654,-32260.1106747212,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.3,-0.216127654884443,-1.05092003258013,0.00300594546367178,-0.303969062502956,-0.152843609163418,146729.864796881,-22426.7221076157,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.4,-0.250634833487232,-1.06828107886985,0.00206009067446569,-0.317658783153213,-0.120614709410236,115790.121033827,-13965.9918010711,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.5,-0.284446638633217,-1.08226631351313,0.00113250420562907,-0.328056069562576,-0.0870621933427865,83579.7056090749,-7276.63248927046,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.6,-0.317209715157679,-1.09273826369677,0.00023309747305878,-0.335050988931037,-0.0526378743264698,50532.3593534109,-2659.91598106486,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.7,-0.348595675618494,-1.09960477077358,-0.000628623887362445,-0.338579355447697,-0.0178037576436989,17091.6073379511,-304.294834786146,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.8,-0.378303720032816,-1.10282005896873,-0.00144364780522266,-0.338623384611914,0.0169752345933572,-16296.2252096228,-276.632245919528,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1352.9,-0.406062480368245,-1.10238510573762,-0.00220355033312526,-0.33521163335864,0.0512382554942831,-49188.725274512,-2520.34447305355,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353,-0.431631225355427,-1.09834733850542,-0.00290059669409421,-0.328418259459438,0.0845351423492625,-81153.7366552919,-6860.34268032966,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.1,-0.454800581264197,-1.09079969095573,-0.00352784689614254,-0.318361642558862,0.116432564856503,-111775.262262242,-13014.2804727012,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.2,-0.475392929835169,-1.07987905811999,-0.00407926263175852,-0.305202415837044,0.146519657640902,-140658.871335266,-20609.2896721988,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.3,-0.493262636267073,-1.06576419343943,-0.00454981123911107,-0.289140961666103,0.174413104403563,-167436.58022742,-29203.1337481807,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.4,-0.508296239662059,-1.048673093008,-0.00493556205247471,-0.270414426825599,0.19976166215268,-191771.195666573,-38308.5327993614,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.5,-0.520412707994749,-1.02885991270655,-0.00523377051655852,-0.249293313034004,0.222250132780828,-213360.127469594,-47419.3166602518,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.6,-0.52956382234006,-1.00661146330524,-0.00544294592511785,-0.226077697027985,0.241602804583327,-231938.692399994,-56037.0385752281,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.7,-0.535734713826305,-0.982243327271792,-0.0055628994609022,-0.201093131584191,0.257586397053228,-247282.941171099,-63696.7218689887,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.8,-0.538944534605087,-0.956095639415977,-0.00559477022343961,-0.174686275232394,0.270012547617557,-259212.045712854,-69990.5048360863,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1353.9,-0.539247203867492,-0.92852857205099,-0.00554102798624335,-0.147220294518632,0.27873987851163,-267590.283371164,-74588.0830777709,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354,-0.536732134071289,-0.899917564448785,-0.00540545239122511,-0.119070079119875,0.283675675862629,-272328.648828124,-77253.0135130746,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.1,-0.5315248131649,-0.87064833634334,-0.00519308906192297,-0.090617307424455,0.284777201929502,-273386.113852321,-77854.1325492443,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.2,-0.523787097383757,-0.841111726350551,-0.00491018363908607,-0.0622453988234421,0.282052646417325,-270770.540560631,-76371.5475369756,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.3,-0.513717057447972,-0.811698398594256,-0.00456409500249108,-0.0343343892300451,0.275561705239311,-264539.237029738,-72896.8832586207,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.4,-0.501548219634411,-0.782793464618205,-0.00416318897991107,-0.00725576843270768,0.265415756568505,-254799.126305764,-67627.7028814383,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.5,-0.487548052791938,-0.754771072774439,-0.00371671373529434,0.0186326781860738,0.25177758604485,-241706.482603055,-60856.2747211887,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.6,-0.472015573077596,-0.727989023540704,-0.00323465787529442,0.0429919753988831,0.234860597053688,-225466.17317154,-52953.1200464781,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.7,-0.455277969708367,-0.702783476341349,-0.00272759222463332,0.0655069561143201,0.214927429446911,-206330.332269034,-44346.0479315104,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.8,-0.437686196484178,-0.679463821013179,-0.00220649629241664,0.0858910882541448,0.192287902235991,-184596.386146551,-35495.6518524654,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1354.9,-0.419609523729226,-0.65830779454318,-0.0016825707505223,0.103891058594644,0.167296193887673,-160604.346132166,-26868.4958297297,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355,-0.401429101396143,-0.639556930480559,-0.00116703779744121,0.119291033200524,0.140347179071382,-134733.291908526,-18909.4374463627,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.1,-0.383530643448259,-0.623412433794613,-0.000670932065197679,0.131916506561454,0.111871854077083,-107396.979914,-12014.6992652584,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.2,-0.366296402728267,-0.610031577179669,-0.000204885675969019,0.141637645800216,0.0823318053905904,-79038.5331749667,-6507.38513171908,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.3,-0.350096660359852,-0.599524715185161,0.000221087936349001,0.148372033264483,0.0522127073259496,-50124.1990329115,-2617.12013405306,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.4,-0.33528100019731,-0.591953009435329,0.000597805885124018,0.152086711338095,0.0220168746777801,-21136.1996906689,-465.353059753992,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.5,-0.322169673047009,-0.587326951102689,0.000917117081210483,0.1527994382142,-0.00774505636816932,7435.25411344245,-57.5864622202745,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.6,-0.311045374064929,-0.585605755419063,0.00117208617683307,0.150579073267343,-0.0365631938244207,35100.6660714439,-1283.39245693647,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.7,-0.30214575761683,-0.586697687309293,0.00135715351512239,0.14554502585173,-0.0639380234861898,61380.5025467422,-3924.54801342773,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.8,-0.29565699600635,-0.590461357464918,0.00146826487156318,0.137865721758963,-0.0893903816862993,85814.7664188472,-7671.01472450137,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1355.9,-0.291708652351332,-0.596708004886349,0.00150296570715298,0.12775606667159,-0.112471495526917,107972.63570584,-12143.8438138189,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356,-0.290370085548899,-0.605204755935276,0.00146045598752766,0.115473914786462,-0.132772787736618,127461.876227153,-16923.4686368189,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.1,-0.291648540105863,-0.61567882231056,0.00134160325303768,0.101315582002249,-0.149935127292485,143937.722200786,-21581.3207003652,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.2,-0.29548900006812,-0.627822572301032,0.00114891341383049,0.0856104750351413,-0.163657208209115,157110.91988075,-25712.3345268496,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.3,-0.301775809430295,-0.641299382460009,0.000886460537814563,0.0687149387795466,-0.173702757926877,166754.647609801,-28965.7421869469,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.4,-0.310335986439344,-0.655750151743739,0.000559778548354311,0.0510054524355351,-0.17990631234403,172710.059850269,-31071.6299723786,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.5,-0.320944090938224,-0.670800338301177,0.000175719125984895,0.0328713288460924,-0.182177344060865,174890.25029843,-31861.041301508,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.6,-0.333328446319303,-0.686067361447041,-0.000257718874050342,0.0147070899140634,-0.18050259009937,173282.486495395,-31277.937631278,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.7,-0.347178473607641,-0.701168198606634,-0.000731582559507056,-0.00309529690502309,-0.174946490962418,167948.631323921,-29382.0237120607,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.8,-0.362152866167834,-0.715726999635326,-0.00123617453842024,-0.0201541305884188,-0.165649720163024,159023.731356503,-26342.2365984847,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1356.9,-0.377888319659804,-0.72938253907088,-0.00176127280839717,-0.0361054477649161,-0.152825848544341,146712.814602567,-22421.5103839658,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357,-0.394008532061225,-0.741795330512055,-0.00229635530369987,-0.0506100714110327,-0.136756247882855,131285.99796754,-17954.1804815969,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.1,-0.410133200751748,-0.752654236166709,-0.00283082389693825,-0.0633600684353528,-0.117783391393853,113072.055738099,-13318.010196708,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.2,-0.425886765100303,-0.761682418250363,-0.00335422317388009,-0.0740844656362706,-0.0963027536679494,92450.6435212314,-8903.25154946855,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.3,-0.440906670729346,-0.768642496797352,-0.00385644976324705,-0.0825540956495904,-0.0727535487611017,69843.4068106574,-5081.35570304063,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.4,-0.454850962768357,-0.773340799948134,-0.00432794835178225,-0.0885854698131381,-0.0476085725772552,45704.2296741648,-2175.91313553002,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.5,-0.467405047492601,-0.775630617225016,-0.00475989073272992,-0.0920436024950818,-0.0213634344804776,20508.8971012584,-438.14047948959,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.6,-0.478287492970453,-0.7754143929997,-0.00514433435034238,-0.092843740510253,0.00547452652769478,-5255.54546658679,-28.7716230743354,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.7,-0.487254768705846,-0.772644825565269,-0.00547435687878839,-0.0909519809555012,0.0323973435171977,-31101.4497765097,-1007.60435229246,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.8,-0.494104851569932,-0.767324866210561,-0.00574416350136499,-0.0863847903229662,0.0589072494379244,-56550.9594604075,-3331.26147488817,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1357.9,-0.498679651098298,-0.759506641698874,-0.0059491638352641,-0.0792074663144755,0.0845269527082656,-81145.8745999349,-6859.01350477955,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358,-0.500866232541885,-0.749289351803224,-0.00608601596942974,-0.0695316106291072,0.108809103041116,-104456.738919471,-11365.8440684276,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.1,-0.500596842200689,-0.736816220263425,-0.00615263591242515,-0.0575117054252958,0.131344717482618,-126090.928783313,-16561.3774181651,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.2,-0.497847767755705,-0.722270601919462,-0.00614817190605438,-0.0433409075305617,0.15177037015219,-145699.555346102,-22112.8754458874,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.3,-0.492637097344838,-0.705871370067964,-0.00607294451985369,-0.0272461922296503,0.16977398780074,-162983.02828871,-27670.278656415,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.4,-0.485021475091488,-0.687867725544475,-0.00592835511896668,-0.00948299214136008,0.185099136095602,-177695.170651777,-32891.2225760045,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.5,-0.475091986866234,-0.668533581980014,-0.00571676706255623,0.00967051407232222,0.197547727529498,-189645.818428318,-37464.100465986,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.6,-0.462969346433821,-0.648161689543628,-0.00544136567547177,0.0299193039054736,0.206981130072058,-198701.884869175,-41127.54067767,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.7,-0.448798586099651,-0.627057661834815,-0.00510600445935897,0.0509574452321133,0.213319705129832,-204786.916924638,-43685.0847328111,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.8,-0.432743484157345,-0.605534067193325,-0.00471504599370271,0.0724739090047833,0.216540852910532,-207879.21879411,-45014.3433400518,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1358.9,-0.414980980220464,-0.583904736544014,-0.00427320637503683,0.0941581171108958,0.216675691498612,-208008.663838667,-45070.4210749456,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359,-0.395695835488022,-0.562479425257415,-0.0037854117576654,0.115705096985965,0.213804541091688,-205252.35944802,-43883.88651977,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.1,-0.37507578548282,-0.541558946940242,-0.00325667456357976,0.136820133772333,0.208051424805976,-199729.367813736,-41553.9795492447,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.2,-0.353307406384145,-0.521430873426151,-0.00269199527168998,0.157222833639446,0.199577829856472,-191594.716662212,-38238.05776341,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.3,-0.330572872924743,-0.502365868634367,-0.00209629350278222,0.176650537469635,0.18857599533833,-181032.955524796,-34138.4697771279,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.4,-0.307047727901053,-0.484614695737204,-0.00147436957961649,0.194861051353833,0.175262003143477,-168251.523017737,-29488.0989560294,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.5,-0.28289971437818,-0.468405908693612,-0.000830895102408123,0.211634687941709,0.159868945236,-153474.18742656,-24535.7564648364,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.6,-0.258288646868219,-0.453944212164547,-0.000170428602061091,0.226775639251802,0.142640423019346,-136934.806098572,-19532.4386679724,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.7,-0.233367223338505,-0.441409449545304,0.000502549727305853,0.240112725670737,0.123824603443921,-118871.619306164,-14719.2311213226,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.8,-0.20828261244265,-0.430956158553201,0.00118359164132817,0.251499586276841,0.103669013612797,-99522.253068285,-10317.3738081123,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1359.9,-0.183178596075168,-0.422713618425554,0.00186823086856217,0.260814391267475,0.0824162038290778,-79119.5556759145,-6520.73342745224,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360,-0.158198011364459,-0.416786302873192,0.0025519373959079,0.267959167439793,0.0603003520237081,-57888.3379427596,-3490.68715601578,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.1,-0.133485221982635,-0.413254648646429,0.00323008283315919,0.272858832061376,0.0375448245459091,-36043.0315640726,-1353.22929617577,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.2,-0.109188357488691,-0.412176050637363,0.00389792194082881,0.275460029193243,0.0143606537381805,-13786.2275886532,-197.9792407564,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.3,-0.0854610903509326,-0.413586000217357,0.00455059318217871,0.275729856139156,-0.00905415439680644,8691.98822093408,-78.6986033675601,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.4,-0.0624637701017355,-0.417499293036155,0.00518313871228424,0.273654557111517,-0.0325146054381447,31214.0212206187,-1014.91158412629,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.5,-0.0403637976532631,-0.4239112446236,0.00579054183689324,0.269238247632464,-0.0558481408709192,53614.2152360823,-2994.25424518851,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.6,-0.0193351936941468,-0.432798865580246,0.00636777794674306,0.262501718005272,-0.0788936566765214,75737.9104094604,-5975.2407012411,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.7,0.000442613796314745,-0.444121961698176,0.00690987350090393,0.253481348803024,-0.101500266652449,97440.2559863513,-9890.21196529759,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.8,0.0187866934929294,-0.457824136949359,0.00741196696461675,0.242228157018616,-0.123525944370891,118584.906596055,-14648.3125754117,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1360.9,0.035513065114086,-0.47383368810214,0.00786936577744147,0.228806979336109,-0.144836152482008,139042.706382727,-20138.4106231598,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361,0.0504395289812936,-0.492064388284664,0.00827759440623067,0.21329578958385,-0.16530253831714,158690.436784454,-26231.9320071258,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.1,0.0633886810835274,-0.512416162965675,0.00863243019269816,0.195785141045573,-0.18480174493831,177409.675140777,-32785.6175349543,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.2,0.0741909297744704,-0.534775665765022,0.00892992581919148,0.176377720725516,-0.203214361164802,195085.78671821,-39644.2335202738,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.3,0.0826873543223875,-0.559016763713977,0.00916641951093821,0.155188001288723,-0.220424016084927,211607.055441529,-46643.2769923277,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.4,0.0887322841101328,-0.585000942727177,0.00933853626503567,0.132341976353434,-0.236316615178644,226863.950571498,-53611.7209051115,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.5,0.0921955250926205,-0.612577644867084,0.00944318515416649,0.107976965100388,-0.250779716835225,240748.528161815,-60374.8477209171,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.6,0.0929642111005081,-0.641584550181282,0.00947755885312313,0.0822414718303072,-0.263702058466788,253153.976128116,-66757.2246140365,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.7,0.0909443055731065,-0.671847818022528,0.00943914181442277,0.0552950843965736,-0.274973257843245,263974.327529514,-72585.8808277702,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.8,0.0860618187508734,-0.703182306132298,0.00932573291150651,0.0273083919470813,-0.284483733923009,273104.384566088,-77693.7550721059,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1361.9,0.0782638319028771,-0.735391790401472,0.00913548691924692,-0.00153710288393124,-0.292124908076822,280439.911753748,-81923.4834421356,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362,0.0675194311035902,-0.768269213835818,0.00886697706127866,-0.0310491088754701,-0.297789757106754,285878.166822483,-85131.5898601912,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.1,0.0538206475970475,-0.801596999297171,0.00851927825860727,-0.0610247470360188,-0.301373790508959,289318.8388886,-87193.1151415084,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.2,0.0371834809991849,-0.835147466308232,0.00809206795944307,-0.0912508729844238,-0.30277651392489,290665.453367894,-88006.6726891288,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.3,0.0176490483113378,-0.868683396735165,0.0075857388349664,-0.121504571710775,-0.30190341817098,289827.281444141,-87499.8469471888,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.4,-0.00471513989658007,-0.901958796637121,0.00700151549346576,-0.151553877886408,-0.298668499864138,286721.759869572,-85634.7578986505,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.5,-0.0298138197521159,-0.934719901249498,0.00634156594831951,-0.181158773481672,-0.292997278349857,281277.387215862,-82413.5089156062,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.6,-0.0575226175422515,-0.966706466419865,0.00560909804457132,-0.210072508682313,-0.284830228591017,273437.019447376,-77883.1287544424,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.7,-0.0876868195219043,-0.997653382605456,0.00480843147409714,-0.238043281841273,-0.274126505862612,263161.445628106,-72139.5275677865,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.8,-0.120120416871523,-1.02729263686373,0.00394503735163858,-0.264816299840787,-0.260867800570979,250433.08854814,-65329.9289997505,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1362.9,-0.154605586709937,-1.05535563454956,0.00302553944153616,-0.290136222626166,-0.245062134655635,235259.649269409,-57653.2318482972,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1363,-0.190892767285871,-1.08157587639021,0.00205767379155068,-0.31374997603991,-0.226747397885842,217677.501970408,-49357.8071500803,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1363.1,-0.228701467977807,-1.1056919691742,0.00105020646315044,-0.335409896883838,-0.20599442420407,197754.647235907,-40736.3546910398,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1363.2,-0.267721924106209,-1.1274509305131,1.28119428648194e-05,-0.354877154850202,-0.182909424455964,175593.047477725,-32117.6232526193,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1363.3,-0.307617665539779,-1.14661173107875,-0.00104408261253604,-0.371925378920516,-0.157635620042577,151330.195240873,-23855.0291579593,pto_damping_loss,0.8,1.6,7.2,252,11,960000
1363.4,-0.34802902020357,-1.16294900236268,-0.00210948014371605,-0.386344402064751,-0.130353958702504,125139.800354404,-16312.4683674376,pto_damping_loss,0.8,1.6,7.2,252,11,960000
