time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.013070658679415,-0.72165103860598,-0.000367088695634193,-0.00126660961136776,0.0120463620847806,-14455.6345017367,-174.137807373167,healthy,1,1.5,6,106,2,1200000
15.3,-0.0119635556143807,-0.720348809089078,-0.000331308743944723,-5.8717222033264e-05,0.0120919850280501,-14510.3820336601,-175.459322302305,healthy,1,1.5,6,106,2,1200000
15.4,-0.0107536690364486,-0.719041792774597,-0.000293026166117141,0.00114763857393519,0.0120161739856585,-14419.4087827902,-173.26612470434,healthy,1,1.5,6,106,2,1200000
15.5,-0.00945409659956465,-0.717742742069188,-0.000252640265920087,0.00234062704036776,0.0118254191975657,-14190.5030370788,-167.808647037787,healthy,1,1.5,6,106,2,1200000
15.6,-0.00807787791165866,-0.716463775699086,-0.000210537507543844,0.00350913452527547,0.0115275271514383,-13833.0325817259,-159.460658672577,healthy,1,1.5,6,106,2,1200000
15.7,-0.00663774383634044,-0.715216247121422,-0.000167085585055986,0.00464288028221319,0.0111313016406891,-13357.5619688269,-148.687051459209,healthy,1,1.5,6,106,2,1200000
15.8,-0.00514591114279581,-0.71401064447144,-0.000122629688449204,0.00573249983967791,0.0106462159230359,-12775.4591076431,-136.010296175884,healthy,1,1.5,6,106,2,1200000
15.9,-0.0036139305725472,-0.712856522634148,-7.74909470580011e-05,0.00676959574765519,0.0100820903533418,-12098.5084240101,-121.978255071537,healthy,1,1.5,6,106,2,1200000
16,-0.00205259322469251,-0.71176246661479,-3.19668664123217e-05,0.00774675694739308,0.00944878932456502,-11338.547189478,-107.135543640016,healthy,1,1.5,6,106,2,1200000
16.1,-0.000471896725759054,-0.710736084046808,1.36665590403789e-05,0.00865754933389921,0.00875595003027664,-10507.1400363319,-91.9999931192415,healthy,1,1.5,6,106,2,1200000
16.2,0.0011189308229518,-0.709784023493327,5.91514682786777e-05,0.00949648123674191,0.00801275355490992,-9615.30426589189,-77.0450634380658,healthy,1,1.5,6,106,2,1200000
16.3,0.00271135443883391,-0.708912014230705,0.000104243952103746,0.0102589484713258,0.00722774624012482,-8673.29548814976,-62.688378853966,healthy,1,1.5,6,106,2,1200000
16.4,0.0042974117001916,-0.708124922500151,0.000148709537940614,0.0109411642629121,0.00640871633179586,-7690.45959815501,-49.2859740257123,healthy,1,1.5,6,106,2,1200000
16.5,0.00586955889242646,-0.707426818807182,0.000192318786944752,0.01154007968949,0.00556262775989457,-6675.15331187347,-37.1313931141795,healthy,1,1.5,6,106,2,1200000
16.6,0.00742049672572473,-0.706821050754527,0.000234843400170665,0.0120533003153189,0.00469560972163998,-5634.73166596796,-26.4585007895518,healthy,1,1.5,6,106,2,1200000
16.7,0.00894298988965412,-0.706310316109704,0.000276053165937899,0.0124790044002169,0.00381299769763999,-4575.59723716799,-17.4467417306494,healthy,1,1.5,6,106,2,1200000
16.8,0.0104296954136733,-0.705896731314873,0.000315714007879753,0.0128158674926248,0.00291941878932844,-3503.30254719411,-10.2276072809807,healthy,1,1.5,6,106,2,1200000
16.9,0.0118730147245814,-0.705581891411352,0.000353587316979854,0.0130629973842947,0.00201891196640034,-2422.6943596804,-4.89120663368935,healthy,1,1.5,6,106,2,1200000
17,0.013264983341258,-0.705366918325254,0.000389430672467125,0.0132198823717644,0.0011150720811184,-1338.08649734207,-1.49206289530765,healthy,1,1.5,6,106,2,1200000
17.1,0.0145972102443041,-0.705252495585874,0.000422999974478745,0.0132863545968701,0.000211205449664835,-253.446539597801,-0.0535292903617501,healthy,1,1.5,6,106,2,1200000
17.2,0.0158608760618339,-0.705238888753978,0.000454052923552336,0.01326256899737,-0.0006895154962603,827.418595512366,-0.57051794349971,healthy,1,1.5,6,106,2,1200000
17.3,0.0170467953508774,-0.705325952045108,0.000482353686717908,0.0131489971682615,-0.00158391046702332,1900.69256042797,-3.01052684105522,healthy,1,1.5,6,106,2,1200000
17.4,0.0181455435554497,-0.705513122762479,0.000507678488355968,0.0129464342971026,-0.00246867311512659,2962.40773815189,-7.31321633921853,healthy,1,1.5,6,106,2,1200000
17.5,0.019147643938756,-0.705799406122015,0.000529821761262146,0.0126560163740571,-0.003340284873507,4008.34184820838,-13.3890036434155,healthy,1,1.5,6,106,2,1200000
17.6,0.0200438042976939,-0.706183353784589,0.000548602399240327,0.0122792441641693,-0.00419496649878206,5033.95979853846,-21.1172927110846,healthy,1,1.5,6,106,2,1200000
17.7,0.020825188063893,-0.706663039843374,0.000563869580634151,0.0118180100268012,-0.00502866963507835,6034.403562094,-30.3450219585108,healthy,1,1.5,6,106,2,1200000
17.8,0.0214837000393892,-0.707236038105513,0.000575507598135923,0.0112746236160612,-0.0058371070795377,7004.52849544522,-40.8861828695868,healthy,1,1.5,6,106,2,1200000
17.9,0.0220122640784453,-0.707899404239761,0.000583439148886437,0.0106518328103065,-0.00661581681048594,7938.9801725831,-52.5228384838898,healthy,1,1.5,6,106,2,1200000
18,0.0224050690143689,-0.708649665749157,0.000587626621216896,0.00995283688038692,-0.0073602515697584,8832.30188371006,-65.0079638041571,healthy,1,1.5,6,106,2,1200000
18.1,0.0226577603971465,-0.709482821819229,0.000588071064172765,0.00918128986290715,-0.00806588321514365,9679.05985817235,-78.070166448403,healthy,1,1.5,6,106,2,1200000
18.2,0.0227675592883598,-0.710394353967143,0.000584808737470778,0.00834129327104739,-0.0087283094887451,10473.9713864941,-91.420063837581,healthy,1,1.5,6,106,2,1200000
18.3,0.0227332953149071,-0.711379247184677,0.000577905396478346,0.00743737853820615,-0.00934335051995603,11212.0206239472,-104.757838726515,healthy,1,1.5,6,106,2,1200000
18.4,0.0225553489806017,-0.712432020055655,0.000567448742976802,0.00647448081729505,-0.00990712342281038,11888.5481073724,-117.781313417757,healthy,1,1.5,6,106,2,1200000
18.5,0.0222355071704659,-0.713546761270205,0.000553539734295542,0.00545790681368101,-0.010416085740087,12499.3028881044,-130.193810573813,healthy,1,1.5,6,106,2,1200000
18.6,0.0217767449410437,-0.714717169181881,0.000536283654052471,0.00439330008468299,-0.0108670420585307,13040.4504702368,-141.711123722249,healthy,1,1.5,6,106,2,1200000
18.7,0.0211829550423036,-0.715936590662704,0.000515781972373805,0.0032866075901887,-0.0112571125485407,13508.5350582488,-152.067099516615,healthy,1,1.5,6,106,2,1200000
18.8,0.0204586531429362,-0.717198055574219,0.000492126034846949,0.0021440511631037,-0.0115836670208461,13900.4004250153,-161.017609979805,healthy,1,1.5,6,106,2,1200000
18.9,0.0196086905531132,-0.718494303710383,0.000465393502959864,0.000972106969854518,-0.0118442328149233,14213.0793779079,-168.343021168927,healthy,1,1.5,6,106,2,1200000
19,0.0186380067445677,-0.719817802048244,0.000435648225988441,-0.000222505010738614,-0.0120363888897144,14443.6666676572,-173.849589005327,healthy,1,1.5,6,106,2,1200000
19.1,0.0175514509066622,-0.721160751480994,0.00040294387444368,-0.00143282085462554,-0.0121576613695525,14589.1936434629,-177.37047597205,healthy,1,1.5,6,106,2,1200000
19.2,0.0163536953140768,-0.722515083773612,0.000367331244009552,-0.00265162287516228,-0.0122054371061321,14646.5245273585,-178.767233942095,healthy,1,1.5,6,106,2,1200000
19.3,0.015049253998647,-0.723872451109507,0.000328868694850708,-0.00387142273701189,-0.0121769113103279,14612.2935723934,-177.932602871509,healthy,1,1.5,6,106,2,1200000
19.4,0.0136426090582179,-0.725224212107271,0.000287634779468679,-0.00508444161940656,-0.0120690829429479,14482.8995315375,-174.795315700507,healthy,1,1.5,6,106,2,1200000
19.5,0.0121384350992771,-0.7265614194013,0.000243741787513693,-0.00628259272607244,-0.0118788075009743,14254.5690011691,-169.327281174243,healthy,1,1.5,6,106,2,1200000
19.6,0.0105419011113496,-0.727874814646999,0.000197348744267991,-0.0074574721434341,-0.0116029114668122,13923.4937601746,-161.553065408019,healthy,1,1.5,6,106,2,1200000
19.7,0.00885901977543153,-0.729154837019138,0.000148672371649695,-0.00860036417209634,-0.0112383665379444,13486.0398455333,-151.561058929426,healthy,1,1.5,6,106,2,1200000
19.8,0.00709700787531747,-0.730391650866235,9.79946668158264e-05,-0.00970226675231528,-0.0107825154624786,12939.0185549743,-139.515167638307,healthy,1,1.5,6,106,2,1200000
19.9,0.00526461882903372,-0.73157519717401,4.56660612865859e-05,-0.0107539414915069,-0.0102333355400555,12280.0026480665,-125.665387530435,healthy,1,1.5,6,106,2,1200000
20,0.00337240967862286,-0.732695271948639,-7.8964412978338e-06,-0.0117459911648825,-0.00958972122219202,11507.6654666304,-110.355303743232,healthy,1,1.5,6,106,2,1200000
20.1,0.00143291000039029,-0.733741632684147,-6.22162399982833e-05,-0.0126689655387886,-0.00885176424834051,10622.1170980086,-94.0244763698388,healthy,1,1.5,6,106,2,1200000
20.2,-0.000539331476950494,-0.73470413189661,-0.000116768791565723,-0.0135134941398296,-0.00802100868559101,9625.21042270919,-77.2038964011915,healthy,1,1.5,6,106,2,1200000
20.3,-0.00252783617908448,-0.735572874484202,-0.000170997041237052,-0.0142704423604545,-0.00710065918664235,8520.79102397081,-60.503233061818,healthy,1,1.5,6,106,2,1200000
20.4,-0.00451442287979961,-0.736338393599578,-0.00022432936228183,-0.0149310852500552,-0.00609572361096947,7314.86833316334,-44.5894156095967,healthy,1,1.5,6,106,2,1200000
20.5,-0.00647956320678237,-0.736991837977953,-0.000276198526205852,-0.0154872916635258,-0.00501307554803193,6015.69065763829,-30.1571117403306,healthy,1,1.5,6,106,2,1200000
20.6,-0.00840284561393932,-0.737525162390089,-0.000326060187369973,-0.0159317102610566,-0.00386142778185795,4633.71333822953,-17.8927494174052,healthy,1,1.5,6,106,2,1200000
20.7,-0.0102635198735212,-0.737931312180795,-0.000373409497757828,-0.0162579482582117,-0.00265121381440252,3181.45657728301,-8.43472162761447,healthy,1,1.5,6,106,2,1200000
20.8,-0.0120410887902065,-0.738204392751776,-0.000417794743733156,-0.0164607338449257,-0.00139438068741472,1673.25682489767,-2.33315700172219,healthy,1,1.5,6,106,2,1200000
20.9,-0.0137159114526847,-0.738339815344389,-0.000458827271955073,-0.0165360538058011,-0.000104102031559905,124.922437871877,-0.0130046795698784,healthy,1,1.5,6,106,2,1200000
21,-0.0152697827778159,-0.738334411518959,-0.00049618738951085,-0.0164812590188377,0.00120557484976674,-1446.68981972008,-1.74409286206811,healthy,1,1.5,6,106,2,1200000
21.1,-0.0166864569409531,-0.738186510224569,-0.000529626324303303,-0.0162951320907566,0.00252013023756172,-3024.15628507406,-7.62126769712747,healthy,1,1.5,6,106,2,1200000
21.2,-0.0179520869092621,-0.737895973197432,-0.000558964662757317,-0.0159779132910914,0.00382500133711833,-4590.00160454198,-17.5567622747484,healthy,1,1.5,6,106,2,1200000
21.3,-0.0190555580221586,-0.737464186498475,-0.000584087904504881,-0.0155312830547289,0.00510601799794241,-6127.22159753088,-31.2857037543741,healthy,1,1.5,6,106,2,1200000
21.4,-0.0199886997653026,-0.736894008186184,-0.000604939869593008,-0.0149583015181272,0.00634982277489244,-7619.78732987091,-48.3842991270512,healthy,1,1.5,6,106,2,1200000
21.5,-0.0207463660798304,-0.736189674313412,-0.000621514667128174,-0.0142633077334078,0.00754425393476551,-9053.10472171859,-68.2989209186697,healthy,1,1.5,6,106,2,1200000
21.6,-0.0213263804579112,-0.735356667543822,-0.000633847810290609,-0.0134517832760785,0.00867867149490521,-10414.4057938862,-90.383206699776,healthy,1,1.5,6,106,2,1200000
21.7,-0.0217293476327446,-0.734401554626725,-0.000642006882434274,-0.0125301868485191,0.00974420858544708,-11693.0503025365,-113.93952114804,healthy,1,1.5,6,106,2,1200000
21.8,-0.0219583389826934,-0.733331800677519,-0.000646081971860411,-0.011505768114355,0.0107339332823306,-12880.7199387967,-138.260788451429,healthy,1,1.5,6,106,2,1200000
21.9,-0.0220184640379648,-0.732155569620708,-0.000646175947202648,-0.0103863703149648,0.0116429095412116,-13971.4914494539,-162.668811101803,healthy,1,1.5,6,106,2,1200000
22,-0.0219163459014203,-0.73088152119708,-0.00064239457960107,-0.00918023215544839,0.0124681499864254,-14961.7799837105,-186.5457169008,healthy,1,1.5,6,106,2,1200000
22.1,-0.021659524061238,-0.729518615549154,-0.000634836553024872,-0.00789579993818296,0.0132084580955593,-15850.1497146712,-209.356038314576,healthy,1,1.5,6,106,2,1200000
22.2,-0.0212558138773618,-0.728075936507246,-0.000623583539491391,-0.00654156090146741,0.0138641627590287,-16636.9953108345,-230.658010810607,healthy,1,1.5,6,106,2,1200000
22.3,-0.0207126576207431,-0.726562544237435,-0.000608690728335285,-0.00512590812684786,0.014436754202031,-17324.1050424372,-250.103846267832,healthy,1,1.5,6,106,2,1200000
22.4,-0.0200365067522356,-0.724987366825207,-0.000590178445783876,-0.00365704616318799,0.0149284366413163,-17914.1239695796,-267.429864664555,healthy,1,1.5,6,106,2,1200000
22.5,-0.0192322783853359,-0.723359138626222,-0.000568025728278687,-0.00214294465562467,0.0153416194899749,-18409.9433879698,-282.438346290211,healthy,1,1.5,6,106,2,1200000
22.6,-0.0183029297493041,-0.721686390825212,-0.000542166862650933,-0.000591344779069631,0.0156783749711487,-18814.0499653784,-294.97373008313,healthy,1,1.5,6,106,2,1200000
22.7,-0.0172491921884097,-0.719977496663798,-0.000512491928107932,0.00099017977508181,0.0159398951075962,-19127.8741291153,-304.896307249401,healthy,1,1.5,6,106,2,1200000
22.8,-0.0160695002483231,-0.718240770344476,-0.000478852235563813,0.00259410900011783,0.0161259846227609,-19351.181547313,-312.056856064224,healthy,1,1.5,6,106,2,1200000
22.9,-0.0147601415156052,-0.71648461486695,-0.00044107124974218,0.00421281544989579,0.0162346277502607,-19481.5533003128,-316.275765827441,healthy,1,1.5,6,106,2,1200000
23,-0.0133156393471633,-0.714717710236638,-0.000398961116882501,0.0058383650430106,0.0162616658402243,-19513.9990082692,-317.330131078943,healthy,1,1.5,6,106,2,1200000
23.1,-0.011729364202108,-0.712949229873615,-0.000352344350779911,0.00746229256395616,0.0162006186978471,-19440.7424374165,-314.952055431641,healthy,1,1.5,6,106,2,1200000
23.2,-0.0099943511791165,-0.711189069936175,-0.000301079618847771,0.00907536760561926,0.0160426757674297,-19251.2109209156,-308.840934934651,healthy,1,1.5,6,106,2,1200000
23.3,-0.00810428313848746,-0.709448073938479,-0.000245089997139793,0.0106673688572696,0.0157768738449507,-18932.2486139408,-298.691697983385,healthy,1,1.5,6,106,2,1200000
23.4,-0.00605458221695764,-0.707738233735025,-0.000184391609341974,0.0122268857504086,0.0153904665094352,-18468.5598113222,-284.239751253655,healthy,1,1.5,6,106,2,1200000
23.5,-0.00384353938573094,-0.70607284784678,-0.000119120299450447,0.0137411663629574,0.0148694777008813,-17843.3732410575,-265.321640516407,healthy,1,1.5,6,106,2,1200000
23.6,-0.00147340349476169,-0.70446661931074,-4.95539593921666e-05,0.0151960290706811,0.0141994188105712,-17039.3025726854,-241.948193469603,healthy,1,1.5,6,106,2,1200000
23.7,0.001048650898873,-0.702935677736338,2.38716401531497e-05,0.0165758527459639,0.0133661363435563,-16039.3636122675,-214.384320905444,healthy,1,1.5,6,106,2,1200000
23.8,0.00370975317162463,-0.701497513932676,0.000100555199734437,0.0178636564660267,0.0123567466996428,-14828.0960395713,-183.227026798959,healthy,1,1.5,6,106,2,1200000
23.9,0.0064908290877486,-0.700170820109054,0.000179731444436128,0.0190412749318481,0.0111606068141814,-13392.7281770176,-149.470973352901,healthy,1,1.5,6,106,2,1200000
24,0.00936640485050055,-0.698975233943429,0.000260482121198643,0.0200896304235076,0.00977026500743691,-11724.3180089243,-114.549693978655,healthy,1,1.5,6,106,2,1200000
24.1,0.0123047507190542,-0.697930990393932,0.000341755868654107,0.0209890964923017,0.00818233583285654,-9818.80299942782,-80.3407436179775,healthy,1,1.5,6,106,2,1200000
24.2,0.0152683689316665,-0.697058490605173,0.000422395639746617,0.0217199431057295,0.00639824608447671,-7677.89530137205,-49.1250635490258,healthy,1,1.5,6,106,2,1200000
24.3,0.0182148071057231,-0.69637780225019,0.000501171758793392,0.0222628480015882,0.00442480617505268,-5309.76741006322,-23.4946916241412,healthy,1,1.5,6,106,2,1200000
24.4,0.0210977564453938,-0.695908109809004,0.000576818311003968,0.0225994549141868,0.00227457126068095,-2729.48551281715,-6.20840930389889,healthy,1,1.5,6,106,2,1200000
24.5,0.023868375820358,-0.695667136346128,0.00064807043020774,0.0227129563804481,-3.40310719939823e-05,40.8372863927779,-0.0013897366332715,healthy,1,1.5,6,106,2,1200000
24.6,0.0264767695045842,-0.695670560135753,0.000713700172729401,0.0225886771941364,-0.00247681604402866,2972.1792528344,-7.36154125914934,healthy,1,1.5,6,106,2,1200000
24.7,0.0288735389458979,-0.695931449922867,0.000772549012293246,0.0222146343234567,-0.00502419548221371,6029.03457865644,-30.291048292196,healthy,1,1.5,6,106,2,1200000
24.8,0.0310113276222333,-0.696459741733641,0.000823555505293899,0.0215820502028869,-0.00764175285810277,9170.1034297233,-70.0756640931861,healthy,1,1.5,6,106,2,1200000
24.9,0.0328462824792862,-0.697261778085334,0.000865777282072649,0.0206857986171586,-0.0102910111058826,12349.2133270592,-127.08589149768,healthy,1,1.5,6,106,2,1200000
25,0.0343393647810745,-0.698339927395899,0.000898407135368841,0.0195247656969352,-0.0129303560960992,15516.427315319,-200.632930526315,healthy,1,1.5,6,106,2,1200000
25.1,0.0354574562232317,-0.699692297607815,0.00092078352438292,0.0181021125719316,-0.0155160728490835,18619.2874189002,-288.898219989678,healthy,1,1.5,6,106,2,1200000
25.2,0.0361742214567851,-0.701312553793258,0.000932396230325983,0.0164254306843939,-0.0180034487350313,21604.1384820375,-388.948999625879,healthy,1,1.5,6,106,2,1200000
25.3,0.0364707043382508,-0.703189845071915,0.000932888149217865,0.014506785365187,-0.0203478978514335,24417.4774217201,-496.844336366844,healthy,1,1.5,6,106,2,1200000
25.4,0.0363356509982643,-0.705308841796946,0.000922054280064786,0.0123626477556321,-0.0225060631171299,27007.2757405558,-607.827452438678,healthy,1,1.5,6,106,2,1200000
25.5,0.0357655672035835,-0.707649879861805,0.00089983887863314,0.0100137193043218,-0.0244368568815497,29324.2282578596,-716.591969099212,healthy,1,1.5,6,106,2,1200000
25.6,0.0347645297916745,-0.710189205316528,0.000866331538520774,0.00748465671486797,-0.0261024064884858,31322.8877861829,-817.602749388172,healthy,1,1.5,6,106,2,1200000
25.7,0.0333437818180914,-0.71289930937866,0.000821762686214285,0.00480370825507903,-0.0274688777615359,32962.653313843,-905.447094573841,healthy,1,1.5,6,106,2,1200000
25.8,0.0315211483825018,-0.715749341458199,0.000766498693962059,0.00200227469321745,-0.0285071563795795,34208.5876554953,-975.189557819758,healthy,1,1.5,6,106,2,1200000
25.9,0.0293203149917109,-0.718705586032623,0.000701036576752137,-0.000885590227962022,-0.0291933742707925,35032.0491249509,-1022.70372157748,healthy,1,1.5,6,106,2,1200000
26,0.0267700129818211,-0.721731988121572,0.000625998086588761,-0.00382372393775442,-0.0295092752485948,35411.1302983137,-1044.95679083679,healthy,1,1.5,6,106,2,1200000
26.1,0.0239031571782684,-0.724790711716686,0.000542122967992099,-0.00677442773113938,-0.0294424209804935,35330.9051765921,-1040.22738383112,healthy,1,1.5,6,106,2,1200000
