time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1553.4,-0.0959000357301644,-0.583527800209595,-0.00449146379406953,0.118014081975222,0.150681057412135,-108490.361336737,-16347.4423652441,pto_damping_loss,0.6,1.5,6,173,15,720000
1553.5,-0.0791478029645734,-0.568048099036108,-0.00405640068414626,0.133183088708435,0.152370892036849,-109707.042266531,-16716.1598928755,pto_damping_loss,0.6,1.5,6,173,15,720000
1553.6,-0.0603480893556317,-0.552589235585902,-0.00356095192377619,0.148417375418893,0.151943378693744,-109399.232659496,-16622.4890367868,pto_damping_loss,0.6,1.5,6,173,15,720000
1553.7,-0.0396185523800343,-0.537373170237238,-0.00300914354522294,0.163493115268977,0.149161685721044,-107396.413719152,-16019.4301107433,pto_damping_loss,0.6,1.5,6,173,15,720000
1553.8,-0.0171239797367827,-0.522643756614581,-0.00240634463197548,0.178164631042034,0.143826942477974,-103555.398584141,-14894.0563554449,pto_damping_loss,0.6,1.5,6,173,15,720000
1553.9,0.0069242883262355,-0.508662592734169,-0.00175919672967455,0.192168573078394,0.135785786599198,-97765.7663514225,-13275.2014865013,pto_damping_loss,0.6,1.5,6,173,15,720000
1554,0.032270307474919,-0.495704134355062,-0.00107550843468905,0.205228815300649,0.124937140364223,-89954.7410622402,-11238.6881105204,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.1,0.0586168251534969,-0.484050165383913,-0.000364120400607499,0.217061980842939,0.111237989977149,-80091.3527835472,-8909.20109819254,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.2,0.0856298491273441,-0.473983742630715,0.000365253474033368,0.227383486990666,0.0947079591652439,-68189.7305989755,-6458.11022105676,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.3,0.112944371673251,-0.465782751653883,0.00110220308808719,0.235913979496208,0.075432494122682,-54311.3957683309,-4096.84404208928,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.4,0.140171100562682,-0.459713226246702,0.0018358125501788,0.242386009610989,0.0535645092806177,-38566.4466820447,-2065.79279122083,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.5,0.166904026235142,-0.4560225958781,0.00255486014941492,0.246550793964792,0.0293243809306381,-21113.5542700595,-619.141908214924,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.6,0.192728640892356,-0.454933032864677,0.00324802515752146,0.248184888141056,0.0029982164221025,-2158.71582391371,-6.4722972339106,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.7,0.21723061666392,-0.456635074121174,0.00390409957613816,0.247096599669419,-0.0250656311701598,18047.2544425152,-452.365823490113,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.8,0.240004743282732,-0.4612816910034,0.0045122033130182,0.243131965276516,-0.0544617903211234,39212.4890312088,-2135.58235558705,pto_damping_loss,0.6,1.5,6,173,15,720000
1554.9,0.260663918249386,-0.468982975049361,0.00506200104140248,0.236180120643596,-0.0847347845393237,61009.0448683128,-5169.58827186642,pto_damping_loss,0.6,1.5,6,173,15,720000
1555,0.278847972955299,-0.479801597355021,0.00554391816371254,0.226177898692723,-0.115387531962929,83079.0230133089,-9586.28342339711,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.1,0.294232107118602,-0.493749184879618,0.00594935199026584,0.21311350473948,-0.145891284260603,105041.724667634,-15324.6721127098,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.2,0.306534693417195,-0.510783738138535,0.00627087269544236,0.197029133991418,-0.175696808135866,126501.701857823,-22225.9452401744,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.3,0.315524208095148,-0.530808191528784,0.00650240714202244,0.17802241915638,-0.204246559895767,147057.523124952,-30035.9932050638,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.4,0.321025046047933,-0.553670190090632,0.00663939760535667,0.156246623567538,-0.230987549688935,166311.035776033,-38415.7786401346,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.5,0.322921994762398,-0.579163125201376,0.00667892708087739,0.131909528157664,-0.255384541009768,183876.869527033,-46959.3099264744,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.6,0.321163173648192,-0.607028437191484,0.00661980342597225,0.105270998274353,-0.276933188440364,199391.895677062,-55218.2334190172,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.7,0.315761294907861,-0.636959156185902,0.00646259613971942,0.0766392575660217,-0.295172688753874,212524.335902789,-62731.3796540577,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.8,0.306793167811123,-0.668604614970246,0.00620962203492707,0.0463659391979243,-0.309697513470734,222982.209698928,-69057.0358919678,pto_damping_loss,0.6,1.5,6,173,15,720000
1555.9,0.294397446147554,-0.701576231011334,0.00586487916964364,0.0148400271608903,-0.32016780907243,230520.822532149,-73805.3466956924,pto_damping_loss,0.6,1.5,6,173,15,720000
1556,0.278770702631009,-0.735454220731636,0.00543393182455343,-0.0175191602028813,-0.326318095816787,234949.028988086,-76668.1197533954,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.1,0.260161996632585,-0.769795079545247,0.00492375261759544,-0.0502697587061641,-0.327963965479522,236134.055145256,-77443.4611101982,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.2,0.238866175012121,-0.804139637613133,0.00434253061707544,-0.0829557074360508,-0.325006567020466,234004.728254735,-76053.0733966286,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.3,0.215216202986444,-0.83802148500375,0.00369945619645032,-0.1151154309086,-0.317434769248946,228553.03385924,-72550.6795642545,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.4,0.189574857699322,-0.870975551693519,0.00300449413985577,-0.146290620722305,-0.305324991953663,219833.994206637,-67120.8125122831,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.5,0.16232612872834,-0.902546627792258,0.00226815609154702,-0.176034887200466,-0.288838792922478,207963.930904184,-60068.050773778,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.6,0.133866657264198,-0.932297617161776,0.00150128195143336,-0.203922064510476,-0.26821838076428,193117.234150281,-51797.5918414648,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.7,0.104597511888957,-0.959817332366409,0.000714837513421859,-0.229553973123684,-0.243780288008267,175521.807365952,-42788.7567514034,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.8,0.0749165486876525,-0.984727659455839,-8.02671063316587e-05,-0.252567469337229,-0.215907484003374,155453.388482429,-33563.5499870403,pto_damping_loss,0.6,1.5,6,173,15,720000
1556.9,0.0452115431597093,-1.00668994603691,-0.000873336479911474,-0.272640640995729,-0.18504023361036,133228.968199459,-24652.719399295,pto_damping_loss,0.6,1.5,6,173,15,720000
1557,0.0158542178212408,-1.02541049399312,-0.00165402695066009,-0.289498039792605,-0.151666018281933,109199.533162991,-16561.8583930768,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.1,-0.0128047711786248,-1.04064506768506,-0.00241246414563705,-0.302914872185485,-0.116308834402807,83742.3607700209,-9739.97637130052,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.2,-0.040439877583667,-1.05220235830212,-0.00313934413764075,-0.312720101973127,-0.0795181731962911,57253.0847013295,-4552.66070530224,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.3,-0.066753768951011,-1.0599463742333,-0.00382602146033169,-0.318798447215507,-0.0418579698765464,30137.7383111133,-1261.50454237382,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.4,-0.0914795496873747,-1.06379775509784,-0.00446458641880039,-0.321091281925245,-0.00389578879429832,2804.967931895,-10.9275626374427,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.5,-0.114382178532724,-1.06373403282608,-0.00504793289301316,-0.319596478432638,0.0338075131591981,-24341.4094746224,-822.922521126728,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.6,-0.135259163026249,-1.05978888645473,-0.00556981643919123,-0.314367249178912,0.0707074306388783,-50909.350059992,-3599.66933823726,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.7,-0.153940614854478,-1.05205045774108,-0.00602490130337001,-0.305510066556261,0.106284579006105,-76524.8968843954,-8133.41644884355,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.8,-0.170288749466144,-1.04065881200233,-0.006408794269902,-0.293181755895847,0.140052441965446,-100837.758215121,-14122.574280349,pto_damping_loss,0.6,1.5,6,173,15,720000
1557.9,-0.184196914505211,-1.02580264247117,-0.00671806326724182,-0.277585869417338,0.171563990593527,-123526.073227339,-21192.6260652304,pto_damping_loss,0.6,1.5,6,173,15,720000
1558,-0.195588236899572,-1.00771532666845,-0.00695023939353123,-0.258968457566895,0.20041710896242,-144300.318452942,-28920.2526466952,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.1,-0.204413988607978,-0.986670449605068,-0.00710380240126152,-0.23761335847832,0.226258805107949,-162906.339677723,-36858.9937599913,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.2,-0.210651784881376,-0.962976910880759,-0.00717815145160625,-0.213837126262007,0.248788228974181,-179127.52486141,-44564.8196707988,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.3,-0.214303743374842,-0.936973730901776,-0.00717356477517372,-0.18798371462874,0.267758559101033,-192786.162552743,-51620.14509974,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.4,-0.21539474306956,-0.909024665604495,-0.0070911533782533,-0.160419024365185,0.282977855236823,-203744.055770512,-57655.0559191913,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.5,-0.213970923606617,-0.879512729563192,-0.0069328147621816,-0.131525411954542,0.294309003058286,-211902.482201965,-62364.8082824366,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.6,-0.210098553534762,-0.848834714727321,-0.00670119252250113,-0.101696242890631,0.301668898430025,-217201.606869618,-65522.969481589,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.7,-0.203863366803185,-0.817395777071933,-0.00639964655473146,-0.0713305577938528,0.305027031140626,-219619.46242125,-66989.872603054,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.8,-0.195370419631579,-0.785604147179662,-0.00603223648126051,-0.040827903214575,0.304403631114698,-219170.614402582,-66716.3308577853,pto_damping_loss,0.6,1.5,6,173,15,720000
1558.9,-0.184744456707898,-0.75386600440962,-0.00560371807235467,-0.0105833629715767,0.299867533281563,-215904.623962725,-64742.7870117857,pto_damping_loss,0.6,1.5,6,173,15,720000
1559,-0.172130701705179,-0.722580539153267,-0.00511954925474649,0.0190171889817662,0.291533900431822,-209904.408310912,-61194.2508727139,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.1,-0.157695910354621,-0.692135215023654,-0.00458589926743191,0.0476016058480849,0.279561916751203,-201284.580060866,-56271.5030142766,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.2,-0.141629454597981,-0.662901233824002,-0.00400965213875068,0.0748157566726418,0.264152529078391,-190189.820936441,-50239.1222053273,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.3,-0.124144154009228,-0.635229201670136,-0.0033983943620533,0.100327593267568,0.245546269837095,-176793.314282708,-43410.9388542562,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.4,-0.105476544990674,-0.609444995172009,-0.0027603767427648,0.123831003236248,0.224021147540516,-161295.226229171,-36133.541672666,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.5,-0.0858862858489173,-0.585845832094346,-0.00210444198729177,0.145049453073837,0.199890541336504,-143921.189762282,-28768.4845313763,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.6,-0.0656544394777736,-0.564696560857964,-0.00143991259194075,0.163739416611517,0.173500989894581,-124920.712724098,-21673.8673159675,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.7,-0.0450804531092139,-0.54622619652736,-0.000776437639714669,0.179693571135306,0.145229727480441,-104565.403785918,-15186.0050957111,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.8,-0.024477759816507,-0.530624746026788,-0.000123801720636387,0.192743727501547,0.115481797015693,-83146.893851299,-9601.95271822112,pto_damping_loss,0.6,1.5,6,173,15,720000
1559.9,-0.00416804849296759,-0.518040380393977,0.000508296253018117,0.202763443194094,0.0846865663534225,-60974.3277744641,-5163.70645492749,pto_damping_loss,0.6,1.5,6,173,15,720000
1560,0.0155256255189462,-0.508577024963444,0.00111048268919567,0.209670250657875,0.0532934932886302,-38371.3151678138,-2044.9414273718,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.1,0.0342866024540052,-0.502292447618249,0.00167395312347272,0.213427419743518,0.0217670275946284,-15672.2598681323,-341.138513019822,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.2,0.0518128758190361,-0.499196929146802,0.00219070487259903,0.214045164945115,-0.00941939820223837,6781.96670561152,-63.8820449944776,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.3,0.0678254130734225,-0.499252597309365,0.00265374397293592,0.211581207082276,-0.0397902599086446,28648.9871342239,-1139.95064419018,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.4,0.0820760915013326,-0.502373497147921,0.00305725429392021,0.206140606153388,-0.0688756024689912,49590.4337776738,-3415.57100313589,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.5,0.094354827754126,-0.508426454775481,0.00339672052737331,0.197874797250093,-0.0962192811352419,69277.8824173742,-6665.86804477156,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.6,0.104495542785163,-0.51723277143169,0.00366900139128618,0.186979783606515,-0.121387531991165,87399.0230336389,-10609.1517044924,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.7,0.112380695249917,-0.528570760582127,0.00387235420009546,0.173693468100782,-0.143977582256423,103663.859224624,-14925.2718185315,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.8,0.117944223991953,-0.542179115145792,0.00400641626940678,0.158292134303523,-0.163625998946531,117810.719241502,-19276.8966225001,pto_damping_loss,0.6,1.5,6,173,15,720000
1560.9,0.121172850837927,-0.557761066460507,0.00407215184947378,0.141086117812598,-0.180016488465079,129611.871694857,-23332.2740058945,pto_damping_loss,0.6,1.5,6,173,15,720000
1561,0.122105796123438,-0.574989273014907,0.00407177499797423,0.12241473575612,-0.192886894632151,138878.564135149,-26787.8549670009,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.1,0.120833041096045,-0.593511356536428,0.00400865882436787,0.102640565262217,-0.202035190810886,145465.337383837,-29389.1171947134,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.2,0.11749232714495,-0.612955986437886,0.00388723994499241,0.0821431794949714,-0.207324314489918,149273.50643274,-30948.0273926742,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.3,0.112265109460918,-0.632939401048258,0.00371292410995408,0.0613124624945403,-0.208685742050995,150253.734276716,-31355.8120334696,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.4,0.105371684137132,-0.653072245172137,0.00349199532673534,0.0405416321708294,-0.206121741924865,148407.654185902,-30590.0441957811,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.5,0.0970656882106344,-0.672966597703176,0.00323152705090191,0.0202201054253959,-0.19970627344559,143788.516880824,-28715.4688705377,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.6,0.0876281393180935,-0.692243059498239,0.00293929079181191,0.000726341642163005,-0.189584517165507,136500.852359165,-25878.4481871924,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.7,0.0773611440000103,-0.710537769801608,0.00262365534921907,-0.017579198387081,-0.1759710334886,126699.144111792,-22295.3793314731,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.8,0.0665813692647893,-0.727509218718609,0.00229346923401655,-0.0343608411487734,-0.159146555030615,114585.519622042,-18235.8907042409,pto_damping_loss,0.6,1.5,6,173,15,720000
1561.9,0.055613347221783,-0.742844723422024,0.00195791977428467,-0.0493141008022685,-0.139453429151737,100406.46898925,-14002.0264095685,pto_damping_loss,0.6,1.5,6,173,15,720000
1562,0.044782671388301,-0.756266437130961,0.00162636484969528,-0.0621715578318103,-0.117289744651679,84448.6161492087,-9904.95662432834,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.1,0.0344091468516334,-0.767536762930789,0.00130813677932563,-0.0727080871312711,-0.0931022027553876,67033.5859838788,-6240.97451369179,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.2,0.0247999732705381,-0.776463049900766,0.0010123220760029,-0.0807453143657411,-0.0673778269872647,48512.0354308305,-3268.63553005855,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.3,0.0162430658776461,-0.782901457528236,0.000747524944101185,-0.0861551908911186,-0.0406346468675325,29256.9457446232,-1188.84565875532,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.4,0.00900064975134658,-0.786759886655513,0.000521625907623829,-0.0888625931142344,-0.0134115325589877,9656.30344247114,-129.505828018167,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.5,0.00330329050212457,-0.787999891622334,0.000341549277313506,-0.0888468718993143,0.0137426029351084,-9894.67411327831,-135.978577511079,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.6,-0.000655455798858172,-0.786637508888106,0.000213053939005007,-0.0861423009848421,0.0402799848208217,-29001.5890709914,-1168.18356755924,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.7,-0.00272358404947378,-0.782742961909058,0.000140561033876795,-0.0808373995208882,0.0656652688393491,-47278.993564331,-3104.58782285565,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.8,-0.00279419323171371,-0.776439229690492,0.000127029607450913,-0.0730731317028432,0.0893866613944388,-64358.3962039958,-5752.78216937571,pto_damping_loss,0.6,1.5,6,173,15,720000
1562.9,-0.000807898573171309,-0.767899496189084,0.000173887550057586,-0.063040014923671,0.110966583824882,-79895.9403539148,-8865.77956255043,pto_damping_loss,0.6,1.5,6,173,15,720000
1563,0.00324600687042704,-0.757343528316927,0.000281020626335937,-0.0509741957986995,0.12997160744895,-93579.557363244,-12162.685494862,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.1,0.00932969535659527,-0.74503306027173,0.000446817677432489,-0.0371525798465687,0.14602140557747,-105135.412015778,-15352.0206385104,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.2,0.0173582437675101,-0.731266289835546,0.000668265766655191,-0.0218871246638536,0.158796496489628,-114333.477472532,-18155.755654114,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.3,0.0272022969072558,-0.716371616787594,0.000941085641292008,-0.00551842732819412,0.168044586597466,-120992.102350175,-20332.0678209935,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.4,0.0386918245086926,-0.700700773500586,0.00125989576865719,0.0115912462030924,0.173585364985952,-124981.462789885,-21694.9528348605,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.5,0.0516207948785781,-0.684621512263067,0.00161839255069506,0.0290653293920434,0.175313648208544,-126225.826710151,-22129.1101786961,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.6,0.0657525568582976,-0.668510022382453,0.00200953509879199,0.0465205532587975,0.173200825975086,-124704.594702062,-21598.9388052854,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.7,0.0808257082293908,-0.652743252568154,0.00242572493591409,0.063574604227587,0.167294611670286,-120452.120402606,-20150.9907076165,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.8,0.0965602326639451,-0.637691310766098,0.0028589738125025,0.0798536745469609,0.157717153250357,-113556.350340257,-17909.7843091655,pto_damping_loss,0.6,1.5,6,173,15,720000
1563.9,0.112663706396149,-0.623710105164633,0.00330105601181214,0.0949997460800944,0.144661606473111,-104156.35666064,-15067.4258789144,pto_damping_loss,0.6,1.5,6,173,15,720000
1564,0.12883740579597,-0.611134377435786,0.00374364459799779,0.108677460436057,0.128387310471214,-92438.8635392737,-11867.9770728229,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.1,0.144782182758237,-0.600271263482597,0.00417843359797931,0.120580443880238,0.109213733219044,-78633.8879177117,-8587.90045702119,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.2,0.16020401093623,-0.591394499120696,0.00459724979047462,0.130436973121412,0.0875133707556768,-63009.6269440871,-5514.18484393478,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.3,0.174819137723522,-0.584739369214255,0.00499215843933472,0.138014886831896,0.0637037899833015,-45866.728787977,-2921.88445793034,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.4,0.18835880130583,-0.580498479601655,0.00535556695684261,0.143125666683419,0.0382390027239866,-27532.0819612703,-1052.79935711404,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.5,0.200573487656735,-0.578818412222127,0.00568032927427184,0.145627630118056,0.0116003516395288,-8352.25318046074,-96.8890738757174,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.6,0.211236709476623,-0.579797305476379,0.00595985191025994,0.145428194696232,-0.0157129200380814,11313.3024274185,-177.765016408659,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.7,0.220148289759622,-0.583483384093082,0.00618820070997566,0.142485190664639,-0.0431932503876228,31099.1402790884,-1343.27295291447,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.8,0.227137129885275,-0.589874445559197,0.00636020533748357,0.136807214595368,-0.0703343320097667,50640.7190470322,-3561.78114666728,pto_damping_loss,0.6,1.5,6,173,15,720000
1564.9,0.232063439110707,-0.598918293387776,0.00647155715174706,0.128453032901902,-0.0966405171442571,69581.172343865,-6724.36047881479,pto_damping_loss,0.6,1.5,6,173,15,720000
1565,0.234820401905354,-0.610514091062047,0.00651889530333907,0.117530060039879,-0.121635893758255,87577.8435059433,-10652.609268266,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.1,0.235335263577994,-0.624514594441067,0.00649987585484981,0.104191952384994,-0.144872869999558,104308.466399681,-15111.4668925743,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.2,0.233569823687011,-0.640729204918841,0.00641321942811265,0.0886353750260223,-0.165940105361886,119476.875860558,-19826.00536861,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.3,0.229520340122412,-0.658927771027052,0.00625873417911827,0.0710960146175368,-0.18446963317,132818.1358824,-24500.9128045496,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.4,0.223216862815836,-0.678845052907874,0.00603731257992495,0.0518439263683837,-0.200143032491908,144102.983394173,-28841.2080876408,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.5,0.214722032525583,-0.700185752661014,0.00575090229033205,0.0311783164268849,-0.21269652904378,153141.500911521,-32572.6656964355,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.6,0.204129394774082,-0.722630004471,0.00540245308028888,0.00942187158755526,-0.221924933408218,159785.952053917,-35460.4867691343,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.7,0.191561289946579,-0.745839212036667,0.00499584311097494,-0.013085244257113,-0.227684359034872,163932.738505108,-37324.9204913668,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.8,0.177166386734467,-0.769462117394252,0.00453578876394023,-0.0359916035698152,-0.229893699290648,165523.463489266,-38052.8013409478,pto_damping_loss,0.6,1.5,6,173,15,720000
1565.9,0.161116927380256,-0.793140984802751,0.00402774257333475,-0.0589408149356552,-0.228534879231641,164545.113046781,-37604.2975383029,pto_damping_loss,0.6,1.5,6,173,15,720000
1566,0.14360575024018,-0.816517785812355,0.00347778369625656,-0.0815777888136663,-0.223651930976694,161029.390303219,-36014.5340853146,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.1,0.124843149285046,-0.839240276663141,0.00289250484437759,-0.103554855272147,-0.215348969424538,155051.257985667,-33390.1286151915,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.2,0.105053622786941,-0.860967866335944,0.00227889882811654,-0.124537628498668,-0.203787166297852,146726.759734453,-29901.03058635,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.3,0.0844725559176226,-0.881377182397806,0.00164424697439953,-0.144210523440359,-0.189180834726845,136210.201003328,-25768.359524121,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.4,0.0633428752095583,-0.90016725172115,0.000996010796905376,-0.162281841578772,-0.171792744143026,123690.775782979,-21249.1777969377,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.5,0.0419117071226155,-0.917064223697455,0.000341727517481254,-0.178488354948,-0.151928786974957,109388.726621969,-16619.2965444109,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.6,0.0204270680893736,-0.931825574246393,-0.000311090586607858,-0.192599329534045,-0.129932115607879,93551.1232376725,-12155.2953597642,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.7,-0.000865391214046964,-0.944243739346216,-0.000955053484797927,-0.204419940730727,-0.106176861442167,76447.3402383602,-8116.93865211057,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.8,-0.0217255696735138,-0.954149136665873,-0.00158298810259821,-0.21379404426952,-0.08106153878504,58364.3079252283,-4731.10061054291,pto_damping_loss,0.6,1.5,6,173,15,720000
1566.9,-0.0419220158016408,-0.961412542941275,-0.00218803132809113,-0.22060627579466,-0.0550022258121353,39601.6025847373,-2178.17628788816,pto_damping_loss,0.6,1.5,6,173,15,720000
1567,-0.0612349388246351,-0.965946802879959,-0.00276372219788576,-0.224783460933827,-0.0284256039984679,20466.4348788969,-581.770773127954,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.1,-0.0794591319891353,-0.967707852578112,-0.00330409399363563,-0.226295325338138,-0.00176192731474335,1268.58766661529,-2.23515926095601,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.2,-0.0964068140255552,-0.96669504678081,-0.00380376666383311,-0.225154500860807,0.0245620157982022,-17684.6513747057,-434.370686451219,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.3,-0.111910395683675,-0.962950785015344,-0.00425803947187468,-0.221415830046332,0.0501298900830367,-36093.5208597863,-1809.36423341088,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.4,-0.125825173275959,-0.956559436998067,-0.00466298303198105,-0.215174976744212,0.0745426948160901,-53670.7402675846,-4000.7616123202,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.5,-0.138031938388501,-0.947645573177873,-0.00501552892362885,-0.206566356351749,0.0974254802227214,-70146.3457603593,-6834.04142157207,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.6,-0.148439471423895,-0.936371512326367,-0.0053135539079948,-0.195760405378829,0.11843383307533,-85272.3598142374,-10099.1324281789,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.7,-0.156986856901655,-0.922934205239905,-0.00555595449623622,-0.182960217157831,0.13726005409722,-98827.2389499978,-13565.0321645555,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.8,-0.163645522667632,-0.907561482374849,-0.00574270638695539,-0.168397578981114,0.153638934881793,-110620.03311489,-16995.5440643604,pto_damping_loss,0.6,1.5,6,173,15,720000
1567.9,-0.168420867365905,-0.890507703991872,-0.00587490229566995,-0.152328456018167,0.167353024990917,-120494.17799346,-20165.0651809994,pto_damping_loss,0.6,1.5,6,173,15,720000
1568,-0.171353306278616,-0.872048864362242,-0.0059547611661944,-0.1350279791773,0.178237262376965,-128330.828911414,-22873.3356237371,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.1,-0.172518541502562,-0.85247721677456,-0.00598560189990051,-0.116785007585705,0.186182824210085,-134051.633431261,-24958.1117022073,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.2,-0.172026855090952,-0.832095503161668,-0.00597177573525537,-0.0978963513159875,0.19114004271787,-137620.830756866,-26304.851469736,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.3,-0.170021238997464,-0.811210890500163,-0.00591855334248695,-0.0786607559143525,0.193120224064285,-139046.561326285,-26852.7030787005,pto_damping_loss,0.6,1.5,6,173,15,720000
