time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1375.9,-0.466876082578229,-0.869277362035231,-0.0139882837994224,-0.124258273081499,0.444050185716872,-426288.178288197,-189293.344737781,pto_damping_loss,0.8,1.6,10,382,17,960000
1376,-0.461671079504953,-0.8192935415032,-0.0141738606699362,-0.0797249356268875,0.445974760703476,-428135.770275336,-190937.747697141,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.1,-0.452903105929024,-0.769030718877808,-0.0142683185111055,-0.0351936039107984,0.444016208746634,-426255.560396767,-189264.377884544,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.2,-0.440803316413407,-0.718908754232867,-0.0142779343554926,0.00895375910778844,0.438309612795131,-420777.228283325,-184430.704001873,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.3,-0.425621346686068,-0.669334586231241,-0.0142094056848086,0.0523510919063173,0.429037354158977,-411875.859992617,-176710.129213186,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.4,-0.407619561656541,-0.62069727087286,-0.0140697040474976,0.0946527326537552,0.41642434644048,-399767.37258286,-166472.866856046,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.5,-0.387067496366586,-0.573363507127858,-0.0138659368709235,0.135537402733962,0.400732527363521,-384703.226268979,-154163.096147668,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.6,-0.364236665929466,-0.527673727843059,-0.0136052204559725,0.174711608652797,0.382254758014535,-366964.567693953,-140273.95202376,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.7,-0.339395895761496,-0.483938817564464,-0.0132945664725536,0.211912411201425,0.361308294343201,-346855.962569472,-125321.936218745,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.8,-0.312807291797649,-0.442437500715187,-0.012940783573745,0.246909527770954,0.338228005627546,-324698.885402443,-109822.256439155,pto_damping_loss,0.8,1.6,10,382,17,960000
1376.9,-0.284722933956372,-0.403414424598147,-0.0125503950513631,0.279506751422308,0.313359518394753,-300825.137658962,-94266.4202578474,pto_damping_loss,0.8,1.6,10,382,17,960000
1377,-0.255382337198542,-0.367078942669579,-0.0121295728005465,0.30954268808621,0.287052461722455,-275570.363253556,-79103.1511496845,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.1,-0.225010685535726,-0.333604585152244,-0.0116840872745885,0.33689083046654,0.259653980992209,-249267.82175252,-64723.382251298,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.2,-0.193817807634139,-0.303129186974036,-0.0112192726162681,0.361459003235724,0.231502672451147,-222242.565553101,-51449.7478579421,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.3,-0.161997830344362,-0.275755627795569,-0.0107400057634808,0.383188228392512,0.202923071118452,-194806.148273713,-39530.6618804584,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.4,-0.129729420292674,-0.251553125985559,-0.0102506980523244,0.40205107174,0.174220800692006,-167251.968664325,-29138.771898013,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.5,-0.0971765048374083,-0.230559018145435,-0.00975529767948395,0.418049540990252,0.145678467416942,-139851.328720264,-20373.3272341909,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.6,-0.0644893529049592,-0.212780948366397,-0.00925730133018093,0.431212612797605,0.117552351738509,-112850.257668968,-13265.8131832839,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.7,-0.0318058935763086,-0.198199386874606,-0.00875977331443708,0.441593469990985,0.0900699233636863,-86467.1264291388,-7788.08745095071,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.8,0.000746844661964063,-0.186770396003229,-0.00826537066463593,0.449266531476785,0.0634281784125447,-60891.0512760429,-3862.20846406425,pto_damping_loss,0.8,1.6,10,382,17,960000
1377.9,0.0330512793144329,-0.178428562323948,-0.00777637281007538,0.454324355903055,0.037792772806943,-36281.0618946651,-1371.16192937972,pto_damping_loss,0.8,1.6,10,382,17,960000
1378,0.0649978920886517,-0.173090016978175,-0.00729471463691429,0.456874496502342,0.0132979048526587,-12765.9886585522,-169.760902531547,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.1,0.0964839872167223,-0.17065547139849,-0.00682202194274936,0.457036378934211,-0.00995311721695464,9554.99252827646,-95.1019606410614,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.2,0.127412634374861,-0.171013202286503,-0.00635964848434268,0.454938266850332,-0.0318866997822529,30611.2317909626,-976.091158083381,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.3,0.157691817756184,-0.174041927478775,-0.00590871397867131,0.450714371748649,-0.0524572658733453,50358.9752384114,-2641.69415319056,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.4,0.187233791482073,-0.179613522759535,-0.00547014254001069,0.444502154905976,-0.0716451242150616,68779.319246459,-4927.70287083993,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.5,0.215954623188028,-0.187595538370431,-0.00504470111293564,0.436439860186839,-0.0894539950639471,85875.8352613888,-7681.93654358461,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.6,0.243773893423538,-0.197853482578029,-0.00463303749204935,0.426664307674981,-0.10590827965643,101671.948470173,-10767.9011517932,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.7,0.270614509206243,-0.210252847905032,-0.00423571750816041,0.415308969650633,-0.121050154611238,116208.148426788,-14067.0143341485,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.8,0.296402585991391,-0.224660863302852,-0.00385326091616927,0.402502342654007,-0.134936565416771,129539.1028001,-17479.5616190156,pto_damping_loss,0.8,1.6,10,382,17,960000
1378.9,0.321067353359278,-0.240947962503743,-0.00348617545414021,0.388366622368216,-0.147636184954397,141730.73755622,-20924.5853835732,pto_damping_loss,0.8,1.6,10,382,17,960000
1379,0.344541045395059,-0.258988964976322,-0.00313498847008605,0.373016681883815,-0.159226394568001,152857.33878528,-24338.9229380396,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.1,0.366758746210745,-0.278663971316558,-0.00280027544775543,0.356559348567292,-0.169790337087454,162998.723603955,-27675.6082255403,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.2,0.387658173255549,-0.299858979586197,-0.00248268471933565,0.339092970189312,-0.179414083905792,172237.520549559,-30901.8369636041,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.3,0.407179394732623,-0.322466233147278,-0.00218295764356929,0.320707257079657,-0.188183951993043,180656.593913321,-33996.671796211,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.4,0.42526449128129,-0.346384314041121,-0.00190194356124928,0.301483383747667,-0.19618400173266,188336.641663354,-36948.6360344068,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.5,0.44185718482974,-0.371517999033678,-0.00164060892132549,0.281494330517916,-0.203493742659189,195353.992952821,-39753.3151693866,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.6,0.456902468046228,-0.397777898197678,-0.00140004010037953,0.26080544316935,-0.210186071388718,201778.628533169,-42411.0572215904,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.7,0.470346275208734,-0.425079898406715,-0.00118143961192905,0.239475186243348,-0.216325463986835,207672.445427361,-44924.8381143544,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.8,0.482135238946657,-0.453344436427376,-0.000986115611637144,0.217556063545439,-0.221966443359697,213087.785625308,-47298.3378986432,pto_damping_loss,0.8,1.6,10,382,17,960000
1379.9,0.4922165768775,-0.48249562842949,-0.000815464838257098,0.195095677387047,-0.227152340597058,218066.246973175,-49534.2584051728,pto_damping_loss,0.8,1.6,10,382,17,960000
1380,0.500538147695234,-0.512460284672116,-0.000670949373771937,0.172137896316613,-0.23191436716559,222637.792478966,-51632.9027499033,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.1,0.507048708116653,-0.543166839813015,-0.000554067844141727,0.148724099527909,-0.236271012120165,226820.171635358,-53591.0315215556,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.2,0.511698390895433,-0.574544230655032,-0.000466321898838533,0.124894464890539,-0.240227774825314,230618.663832301,-55401.0084456207,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.3,0.51443941073778,-0.606520754089754,-0.000409178988772234,0.10068926672563,-0.243777238924051,234026.149367088,-57050.2485287364,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.4,0.51522699042121,-0.639022938426841,-0.000384032596682816,0.0761501491582084,-0.246899487445251,237023.507947441,-58520.9826246985,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.5,0.514020484823929,-0.671974461112605,-0.000392161153511462,0.0513213412211534,-0.249562852119618,239580.338034832,-59790.3524717549,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.6,0.510784666996579,-0.70529514496382,-0.00043468689476789,0.0262507809504545,-0.251724982413054,241655.983116531,-60830.848100018,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.7,0.505491128832603,-0.738900063420829,-0.00051253587308022,0.000991117556113658,-0.253334211816945,243200.843344267,-61611.0939618361,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.8,0.498119740128454,-0.772698782937375,-0.00062640025194487,-0.0243994366015759,-0.254331190958388,244157.943320052,-62096.9805065392,pto_damping_loss,0.8,1.6,10,382,17,960000
1380.9,0.488660104450789,-0.806594767491312,-0.000776703870118076,-0.0498564290751133,-0.254650749541719,244464.71956005,-62253.124072473,pto_damping_loss,0.8,1.6,10,382,17,960000
1381,0.477112948557518,-0.840484966376774,-0.000963571898154588,-0.075308686135259,-0.254223942429726,244054.984732537,-62044.6203883322,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.1,0.463491384181963,-0.874259602016924,-0.00118680522237806,-0.100678043268317,-0.252980229697385,242861.020509489,-61439.036753032,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.2,0.447821986536879,-0.90780216964173,-0.00144586000189515,-0.125879298087652,-0.250849736542402,240815.747080706,-60408.5667104568,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.3,0.430145642432002,-0.940989655454324,-0.00173983266539671,-0.150820390844953,-0.247765536712673,237854.915244165,-58932.250735218,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.4,0.410518131729732,-0.973692974524241,-0.00206745045881177,-0.175402812057413,-0.243665902692892,233919.266585176,-56998.1492497363,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.5,0.389010418155009,-1.00577762426277,-0.00242706753178853,-0.199522231145052,-0.23849646724531,228956.608555497,-54605.3422929534,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.6,0.365708638327656,-1.03710454411358,-0.00281666646601951,-0.223069334568642,-0.232212243881924,222923.754126647,-51765.6251603311,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.7,0.340713790406137,-1.0675311671765,-0.00323386510279604,-0.24593085692525,-0.224779458228421,215788.279899283,-48504.7726478037,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.8,0.314141135107885,-1.09691264499529,-0.00367592851760181,-0.267990783921356,-0.21617714773646,207530.061827001,-44863.2568353325,pto_damping_loss,0.8,1.6,10,382,17,960000
1381.9,0.286119331431171,-1.12510322277759,-0.00413978600861645,-0.289131702198453,-0.206398493494045,198142.553754282,-40896.3245919466,pto_damping_loss,0.8,1.6,10,382,17,960000
1382,0.256789336665569,-1.15195773894134,-0.00462205300283941,-0.309236267696796,-0.195451854659127,187633.780472761,-36673.3703901046,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.1,0.226303104982976,-1.17733322013409,-0.00511905782492186,-0.328188761643224,-0.183361483014786,176027.023694194,-32276.5761152462,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.2,0.194822121023458,-1.20109054075943,-0.00562687330539181,-0.345876701346329,-0.170167902081468,163361.185998208,-27798.8303028555,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.3,0.162515804631565,-1.22309611455787,-0.00614135321284519,-0.362192471764056,-0.155927941954164,149690.824275997,-23340.9821587787,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.4,0.129559820660251,-1.24322358490173,-0.00665817346677128,-0.377034943249153,-0.140714427460728,135085.850362298,-19008.5280917763,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.5,0.096134324099578,-1.26135548014287,-0.00717287801511711,-0.390311040944078,-0.12461552332835,119630.902395216,-14907.8675082227,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.6,0.062422166364453,-1.2773848005649,-0.00768092913892987,-0.40193723195608,-0.107733745820417,103424.3959876,-11142.2975889582,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.7,0.0286070840849571,-1.29121650421057,-0.00817776177600528,-0.411840897666282,-0.0901846558250587,86577.2695920561,-7807.9412604329,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.8,-0.00512811215195411,-1.30276886006519,-0.00865884124240665,-0.419961560292082,-0.0720952537188128,69211.44357006,-4989.81658442877,pto_damping_loss,0.8,1.6,10,382,17,960000
1382.9,-0.0386033343915757,-1.3119746387735,-0.0091197234863128,-0.426251935116249,-0.0536021015706111,51458.0175077865,-2758.25788107465,pto_damping_loss,0.8,1.6,10,382,17,960000
1383,-0.0716429856659167,-1.31878211326303,-0.00955611674891482,-0.430678782611809,-0.0348492034505395,33455.2353125177,-1165.8883018916,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.1,-0.104077685903748,-1.32315584436259,-0.00996394325168345,-0.433223538026438,-0.0159856797863204,15346.2525948676,-245.320279901541,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.2,-0.135745938751898,-1.32507722976952,-0.0103393993001817,-0.433882699840765,0.00283672315407182,-2723.25422790893,-7.72511832273325,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.3,-0.166495718676564,-1.32454479856382,-0.0106790120141646,-0.432667962874248,0.021466242556098,-20607.5928538541,-442.367586698145,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.4,-0.196185952630598,-1.32157423791129,-0.0109796907831896,-0.429606086662702,0.0397537762518924,-38163.6252018166,-1517.1482172341,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.5,-0.22468786503453,-1.31619814364839,-0.0112387715244567,-0.424738495041,0.0575555725682538,-55253.3496655235,-3180.13817631314,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.6,-0.251886149597899,-1.30846549207659,-0.0114540518984778,-0.418120608581483,0.074735873840274,-71746.4388866628,-5362.03280512256,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.7,-0.277679927439349,-1.29844083646071,-0.011623815825635,-0.409820917588766,0.0911694517266762,-87522.6736576089,-7979.39417101701,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.8,-0.301983448871759,-1.28620323833081,-0.0117468459428519,-0.399919809634791,0.106743970727381,-102474.211898285,-10938.504275182,pto_damping_loss,0.8,1.6,10,382,17,960000
1383.9,-0.324726496830665,-1.27184495059237,-0.0118224230369685,-0.388508172005985,0.121362115990053,-116507.631350451,-14139.6126696798,pto_damping_loss,0.8,1.6,10,382,17,960000
1384,-0.345854453796466,-1.25546987647425,-0.0118503119749454,-0.375685795771075,0.13494342288216,-129545.685966874,-17481.3382839874,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.1,-0.365328001510126,-1.23719183526261,-0.0118307341987994,-0.361559614279628,0.147425749163044,-141528.719196522,-20864.9774556334,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.2,-0.383122433834951,-1.21713267232382,-0.011764327437474,-0.346241814559271,0.15876633614265,-152415.682696944,-24198.4795124744,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.3,-0.399226577482469,-1.1954202568227,-0.0116520938768222,-0.329847865065562,0.168942413122094,-162184.71659721,-27399.8773934555,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.4,-0.413641332387494,-1.17218641549921,-0.0114953385885108,-0.312494507312753,0.177951309745793,-170833.257355961,-30400.0018946333,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.5,-0.426377862381032,-1.14756485458277,-0.0112956005149109,-0.294297761835079,0.185810053601451,-178377.651457392,-33144.360978599,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.6,-0.437455486323975,-1.12168912413102,-0.0110545787082439,-0.275371000468406,0.19255444527879,-184852.267467638,-35594.1258207574,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.7,-0.446899338719164,-1.0946906795519,-0.0107740568011658,-0.255823136901631,0.198237619764616,-190308.114974031,-37726.2277343429,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.8,-0.454737885635547,-1.06669709364088,-0.0104558288218616,-0.23575698567309,0.202928120955649,-194810.996117423,-39532.6293836069,pto_damping_loss,0.8,1.6,10,382,17,960000
1384.9,-0.461000395214211,-1.03783046905406,-0.0101016294468638,-0.21526783619073,0.206707534485312,-198439.233105899,-41018.8846204765,pto_damping_loss,0.8,1.6,10,382,17,960000
1385,-0.46571447088715,-1.00820609574781,-0.00971307160562048,-0.194442282927158,0.209667742116614,-201281.032431949,-42202.1396009078,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.1,-0.468903758779335,-0.977931390655286,-0.00929159401838586,-0.173357345765564,0.211907877684847,-203431.562577453,-43108.7506799003,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.2,-0.470585937971872,-0.947105147947195,-0.00883842077884357,-0.15207990573211,0.213531078983441,-204989.835824103,-43771.7008241591,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.3,-0.470771093166285,-0.915817117946641,-0.00835453450934885,-0.13066647132521,0.214641141120655,-206055.495475829,-44227.986683114,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.4,-0.469460554027432,-0.884147921528218,-0.00784066395150287,-0.109163279712554,0.215339183904697,-206725.616548509,-44516.1255597513,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.5,-0.466646264749587,-0.852169295093098,-0.00729728614520186,-0.0876067256564232,0.215720448109328,-207091.630184955,-44673.8992631898,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.6,-0.462310722243859,-0.819944649481116,-0.00672464263579662,-0.0660240996413231,0.215871332661477,-207236.479355018,-44736.4149744405,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.7,-0.456427493181548,-0.787529914984962,-0.00612276847268886,-0.0444346058316621,0.215866776807228,-207232.105734938,-44734.5267159759,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.8,-0.448962290593414,-0.754974634484359,-0.0054915321627308,-0.022850620688733,0.215768078401169,-207137.355265122,-44693.6291106558,pto_damping_loss,0.8,1.6,10,382,17,960000
1385.9,-0.439874561605533,-0.722323258095308,-0.00483068425279225,-0.00127914479299937,0.21562122218092,-206996.373293683,-44632.810996602,pto_damping_loss,0.8,1.6,10,382,17,960000
1386,-0.429119510993677,-0.689616586035282,-0.00413991186558023,0.0202766059524904,0.215455771059377,-206837.540217001,-44564.3417114788,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.1,-0.416650462260315,-0.656893301954046,-0.00341889632029531,0.0418155277148309,0.215284350135034,-206672.976129633,-44493.4573565414,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.2,-0.402421440358605,-0.624191536971942,-0.00266737094403486,0.0633369344416873,0.215102728475742,-206498.619336711,-44418.4164458002,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.3,-0.386389849157278,-0.591550405179724,-0.00188517631941526,0.0848389008780792,0.214890479037596,-206294.859876092,-44330.801261767,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.4,-0.36851911300177,-0.559011454334385,-0.00107231050655329,0.106316698726534,0.214612173598838,-206027.686654884,-44216.0496545452,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.5,-0.348781155560364,-0.52661998075185,-0.000228972201469713,0.127761376398561,0.21421904850463,-205650.286564445,-44054.2087125399,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.6,-0.327158600342517,-0.494426164654332,0.000644404681918338,0.14915852547248,0.213651059381738,-205105.017006468,-43820.9041679411,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.7,-0.303646595154203,-0.462485991076591,0.00154712592899736,0.17048726808515,0.212839229649107,-204325.660463142,-43488.5161705202,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.8,-0.278254186188341,-0.430861931397008,0.00247822174852193,0.191719489506597,0.211708189244928,-203239.861675131,-43027.5430976316,pto_damping_loss,0.8,1.6,10,382,17,960000
1386.9,-0.251005194944724,-0.399623371107296,0.00343644101186011,0.212819329589929,0.210178796870072,-201771.644995268,-42408.1215876007,pto_damping_loss,0.8,1.6,10,382,17,960000
1387,-0.221938580968331,-0.368846780023365,0.00442025417106074,0.233742936188431,0.208170741282999,-199843.911631679,-41601.6552252609,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.1,-0.1911083035642,-0.338615631234134,0.00542786356378064,0.254438473514402,0.205605024550244,-197380.823568233,-40582.489075494,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.2,-0.158582724237629,-0.309020084193136,0.00645721947411666,0.27484636927013,0.202406242149635,-194309.992463649,-39329.555386691,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.3,-0.124443616767907,-0.280156455061285,0.00750604011486575,0.29489977663619,0.198504590666551,-190564.407039889,-37827.9096150671,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.4,-0.0887848719276479,-0.252126503384101,0.00857183363767535,0.314525221192595,0.193837552515778,-186084.050415147,-36070.0768946947,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.5,-0.0517109976256695,-0.225036568225676,0.00965192036156931,0.333643398801652,0.188351227491487,-180817.178391827,-34057.1375016477,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.6,-0.0133355218296674,-0.198996588899469,0.0107434536259463,0.352170088502446,0.182001301722884,-174721.249653968,-31799.4948756712,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.7,0.0262205953372795,-0.17411904547793,0.0118434380006908,0.370017144531216,0.174753664500559,-167763.517920537,-29317.2895261191,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.8,0.0668304422638231,-0.150517852492815,0.0129487439952927,0.387093533538793,0.166584701212806,-159921.313164293,-26640.4441710333,pto_damping_loss,0.8,1.6,10,382,17,960000
1387.9,0.108362446231681,-0.128307235928201,0.0140561188671843,0.403306386659024,0.157481305218963,-151182.053010204,-23808.3470337295,pto_damping_loss,0.8,1.6,10,382,17,960000
1388,0.150681410999036,-0.107600619116166,0.0151621936002813,0.418562040927824,0.147440662044124,-141543.035562359,-20869.1988710492,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.1,0.193649263588034,-0.0885095378870879,0.0162634865710951,0.43276705022794,0.136469865254276,-131011.070644104,-17879.0631576193,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.2,0.237125498942802,-0.0711425997462349,0.0173564048073589,0.44582915196763,0.124585424543012,-119602.007561291,-14900.66688822,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.3,0.2809673379641,-0.0556044963859215,0.018437244043355,0.457658181615584,0.111812723059379,-107340.214137003,-12002.0016364351,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.4,0.325029639461657,-0.0419950739018731,0.0195021889645873,0.468166932562952,0.098185473299093,-94258.0543671291,-9254.77168028821,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.5,0.369164627955016,-0.0304084610036242,0.020547315098244,0.477271963182067,0.0837452097403004,-80395.4013506883,-6732.72974826902,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.6,0.413221515431716,-0.0209322525461815,0.021568593740772,0.484894356106126,0.0685408428485334,-65799.2091345919,-4509.93325285184,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.7,0.457046104960705,-0.0136467440126964,0.0225619011253739,0.490960436481699,0.0526282842927708,-50523.1529210597,-2658.94685529667,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.8,0.500480466756741,-0.00862421218560883,0.0235230327352312,0.495402456186967,0.0360701384763356,-34627.3329372819,-1249.01269411394,pto_damping_loss,0.8,1.6,10,382,17,960000
1388.9,0.543362772723136,-0.00592823808259624,0.0244477232858324,0.498159249831088,0.0189354420509453,-18178.0243689074,-344.208927038118,pto_damping_loss,0.8,1.6,10,382,17,960000
1389,0.58552736402925,-0.00561307012808854,0.0253316724614725,0.499176865942882,0.00129942209847656,-1247.44521453745,-1.6209578784088,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.1,0.626805108781483,-0.00772302821632209,0.0261705760305494,0.49840917341492,-0.0167567639160646,16086.493359422,-269.557571461175,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.2,0.667024084644445,-0.012291952470413,0.0269601615172011,0.495818439368605,-0.0351463468188435,33740.4929460897,-1185.85506692201,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.3,0.70601059603352,-0.0193427037457532,0.0276962272077174,0.491375870574977,-0.0537773625069289,51626.2680066515,-2776.32452947356,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.4,0.743590509127068,-0.0288867258922068,0.0283746829501835,0.485062106848883,-0.0725532009920392,69651.0729523575,-5053.40829522358,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.5,0.779590862416595,-0.0409236821250403,0.0289915909904483,0.47686765185396,-0.0913733125441012,87718.3800423371,-8015.11895547072,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.6,0.813841687745594,-0.055441179260626,0.0295432049946777,0.46679322487832,-0.110134083188791,105728.719861239,-11644.3356286421,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.7,0.846177958498759,-0.0724145938238507,0.030026005447493,0.454850016642103,-0.128729877010896,123580.68193046,-15908.5259858307,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.8,0.876441569180652,-0.091807013002132,0.0304367297845706,0.441059833238897,-0.147054226943734,141172.057865984,-20759.9478355384,pto_damping_loss,0.8,1.6,10,382,17,960000
1389.9,0.904483245024445,-0.113569301081604,0.0307723959096298,0.425455114922815,-0.165001140346174,158401.094732327,-26136.3612629163,pto_damping_loss,0.8,1.6,10,382,17,960000
1390,0.930164281955856,-0.13764029844252,0.0310303181392405,0.408078820523954,-0.182466472041537,175167.813159875,-31962.2528825136,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.1,0.953358026132927,-0.163947155602941,0.0312081150886459,0.38898417356856,-0.199349306856613,191375.334582348,-38150.5402984435,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.2,0.973951017793487,-0.192405799465586,0.0313037095260327,0.368234272344415,-0.21555328706676,206931.155584089,-44604.6907826735,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.3,0.9918437451957,-0.222921523194739,0.031315320746238,0.345901572748553,-0.23098781822402,221748.305495058,-51221.1572811769,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.4,1.00695097956231,-0.255389685426454,0.0312414505117443,0.322067259293661,-0.245569089945001,235746.3263472,-57892.010818959,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.5,1.01920168937546,-0.289696499210013,0.0310808640446037,0.296820525628774,-0.259220856288988,248852.022037428,-64507.6342417884,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.6,1.02853856019385,-0.325719886591095,0.0308325678973586,0.270257790874224,-0.27187493289821,260999.935582281,-70959.3399728698,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.7,1.03491717243034,-0.363330371432482,0.0304957867599491,0.242481881569536,-0.283471384282248,272132.528910957,-77141.7846786179,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.8,1.03830491240176,-0.402391981212208,0.0300699413566994,0.213601210772425,-0.293958393405952,282200.057669714,-82955.0755716562,pto_damping_loss,0.8,1.6,10,382,17,960000
1390.9,1.03867970984891,-0.44276312833502,0.0295546295453589,0.183728985634141,-0.303291825787328,291160.152755834,-88306.4943258341,pto_damping_loss,0.8,1.6,10,382,17,960000
