time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1542.5,-0.329623844381982,-0.0998004436583351,0.00373259730532037,0.591575992964641,-0.199126214909513,47790.2915782834,-9516.29987140558,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1542.6,-0.294393986749086,-0.125196588089462,0.00462643635365911,0.569405717646163,-0.243962862390771,58551.0869737849,-14284.2907742155,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1542.7,-0.260497244484366,-0.155232623528477,0.00548611391507537,0.542901549616788,-0.285758410166305,68582.0184399131,-19597.8885553858,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1542.8,-0.228164422576902,-0.189571024410888,0.00630610367885369,0.51237733121059,-0.32432516596909,77838.0398325812,-25244.8351874105,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1542.9,-0.197631912671013,-0.22785487599787,0.0070807182662671,0.478163219275126,-0.359523964911656,86285.7515787974,-31021.7955229914,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543,-0.169140187506202,-0.269712710095799,0.00780412767285248,0.44060107795571,-0.391259138706396,93902.1932895346,-36740.0912691048,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.1,-0.142931483526243,-0.314762848958825,0.00847040517920414,0.400040408047304,-0.419472859554196,100673.486293007,-42229.7951766177,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.2,-0.119246731853167,-0.362617208920028,0.0090735998012428,0.356834860562269,-0.444139157809165,106593.397874199,-47342.3019598641,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.3,-0.0983218419940649,-0.412884543013714,0.00960783223192295,0.311339352175597,-0.465257911485735,111661.898756576,-51951.5818080161,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.4,-0.080383480968664,-0.465173128422709,0.0100674093931037,0.263907771124518,-0.482849088708019,115883.781289924,-55954.3781918793,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.5,-0.0656445203251465,-0.519092928750162,0.0104469513445083,0.214891235512045,-0.496947492265548,119267.398143731,-59269.6344165638,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.6,-0.0542993427728815,-0.574257281787823,0.0107415235043877,0.164636843189756,-0.507598210762925,121823.570583102,-61837.4264567333,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.7,-0.0465192078139897,-0.630284179796384,0.0109467669720537,0.113486834589472,-0.514852926768982,123564.702424555,-63617.6486886206,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.8,-0.0424478716766085,-0.686797220790105,0.0110590201818865,0.0617780777758417,-0.518767173004508,124504.121521082,-64588.6511489012,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1543.9,-0.0421976418542269,-0.743426315713403,0.0110754260721492,0.00984177890874194,-0.51939856741062,124655.656178548,-64745.9692387688,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544,-0.0458460222635887,-0.799808237814311,0.0109940202795178,-0.0419966788985285,-0.516806001191745,124033.440286018,-64101.2262882722,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.1,-0.0534330736862583,-0.855587097344237,0.0108137974009829,-0.0934178601952636,-0.511049704251416,122651.92902034,-62681.2320517102,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.2,-0.0649595783530931,-0.910414817558813,0.0105347539211913,-0.144108447509308,-0.50219207243169,120526.097383605,-60527.2506271765,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.3,-0.0803860599504376,-0.963951677627264,0.0101579078240074,-0.193761526490203,-0.49029911200478,117671.786881147,-57694.372615842,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.4,-0.0996326734818604,-1.01586697532437,0.0096852960663105,-0.242077039576427,-0.475442339115131,114106.161387631,-54250.9002775839,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.5,-0.122579945426739,-1.06583984813259,0.00911995191314813,-0.288762445207487,-0.457700964486755,109848.231476821,-50277.6414941052,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.6,-0.149070315066235,-1.11356027642462,0.00846586459460058,-0.333533602644135,-0.437164195169931,104919.406840783,-45867.0080492576,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.7,-0.178910403643619,-1.15873027744282,0.00772792387716943,-0.376115886015139,-0.41393349358445,99344.0384602678,-41121.8249066466,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.8,-0.211873919516785,-1.20106528444529,0.00691185202038925,-0.416245515889466,-0.388124647868116,93149.9154883475,-36153.7781478596,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1544.9,-0.247705094435484,-1.24029569214807,0.00602412531470159,-0.45367108292986,-0.359869525125008,86368.6860300022,-31081.4580272878,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545,-0.286122537923644,-1.27616853785924,0.0050718870805796,-0.488155226347406,-0.329317399594768,79036.1759027442,-26027.9879222064,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.1,-0.326823392630006,-1.30844927780012,0.00406285375270348,-0.519476420198769,-0.296635770455367,71192.5849092881,-21118.2672752758,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.2,-0.369487672543184,-1.33692361030826,0.00300521555140556,-0.54743081325805,-0.262010608625239,62882.5460700574,-16475.8941677204,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.3,-0.413782667382635,-1.36139929213568,0.00190753329316661,-0.571834063438426,-0.225645998309587,54155.0395943008,-12219.8679727512,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.4,-0.459367299749829,-1.38170789106822,0.000778633105816155,-0.592523105690261,-0.187763166755808,45063.1600213938,-8461.2016296406,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.5,-0.505896326544028,-1.39770641771357,-0.000372498855895739,-0.609357793064634,-0.148598924047673,35663.7417714416,-5299.59365475028,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.6,-0.553024282829227,-1.40927878157913,-0.00153681923322491,-0.622222354218268,-0.108403562699181,26016.8550478032,-2820.31977741003,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.7,-0.600409075171968,-1.41633702142771,-0.00270532506190735,-0.631026616935721,-0.0674382928845033,16185.1902922808,-1091.50160332225,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.8,-0.647715143011353,-1.4188222671841,-0.00386914324528229,-0.63570695599164,-0.0259723117331476,6233.35481595542,-161.894634423311,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1545.9,-0.694616121452693,-1.41670540005593,-0.00501960911071347,-0.636226934439715,0.0157203773939426,-3772.8905745461,-59.3112636979137,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546,-0.740796957429308,-1.40998738858292,-0.00614833166650005,-0.632577619612826,0.0573642687371593,-13767.424496918,-789.758238659755,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.1,-0.785955453574445,-1.39869929046778,-0.00724724389242558,-0.624777568050494,0.0986856506049324,-23684.5561451839,-2337.32583247652,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.2,-0.829803240052587,-1.38290192260641,-0.00830863738113537,-0.612872486469597,0.139415768204211,-33459.7843690107,-4664.8215417529,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.3,-0.872066203131555,-1.36268521400475,-0.00932518181497761,-0.596934587996193,0.179293738219007,-43030.4971725617,-7715.09869549103,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.4,-0.912484428972369,-1.33816726752387,-0.010289930993037,-0.577061673477574,0.218069118674709,-52336.5884819302,-11412.9937246954,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.5,-0.950811749991332,-1.30949316596468,-0.0111963182739743,-0.553375976214608,0.255504060806788,-61320.9745936291,-15667.7580213021,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.6,-0.986815006850298,-1.27683356532434,-0.0120381452277083,-0.526022814481101,0.291374996036531,-69929.9990487671,-20375.8531956691,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.7,-1.02027315914476,-1.24038312271634,-0.0128095678661864,-0.49516909950783,0.325473838760576,-78113.7213025381,-25423.9727322108,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.8,-1.05097638980331,-1.20035880821927,-0.0135050849595892,-0.461001747180272,0.357608712542525,-85826.0910102058,-30692.1579087172,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1546.9,-1.07872535014536,-1.15699814878219,-0.0141195325985191,-0.423726039692005,0.387604231724751,-93025.0156139398,-36056.8897082241,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547,-1.10333068326806,-1.11055744845445,-0.0146480883523667,-0.38356397912788,0.415301391077512,-99672.3338586025,-41394.0589034198,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.1,-1.12461294273695,-1.06131002299668,-0.0150862871751644,-0.340752668856282,0.440557131926956,-105733.711662469,-46581.7407580091,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.2,-1.14240299236413,-1.00954447890197,-0.015430049750226,-0.295542751193665,0.463243663771179,-111178.479305083,-51502.7260857949,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.3,-1.15654293325695,-0.95556305765507,-0.0156757224081471,-0.248196921598292,0.483247625656774,-115979.430157626,-56046.7842486982,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.4,-1.16688755942793,-0.899680056384913,-0.0158201262809269,-0.198988531171301,0.500469171855538,-120112.601245329,-60112.6540746643,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.5,-1.17330629695931,-0.842220326622609,-0.0158606121441437,-0.148200280965131,0.51482106220804,-123557.054929929,-63609.7742623234,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.6,-1.17568553827837,-0.783517844307813,-0.0157951165970793,-0.0961230039321691,0.526227829575079,-126294.679098019,-66459.7748686314,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.7,-1.17393124670372,-0.723914337029207,-0.0156222149372403,-0.0430545236293074,0.534625085880479,-128310.020611315,-68597.7557886501,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.8,-1.16797168067198,-0.663757949133561,-0.015341166338628,0.0107014267052425,0.539959014938984,-129590.163585356,-69973.3770753304,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1547.9,-1.1577600745366,-0.60340192202008,-0.014951947711849,0.0648362451687132,0.542186085315435,-130124.660475704,-70551.780266322,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548,-1.14327711476312,-0.543203265701916,-0.0144552738124504,0.119037485303286,0.541273000543228,-129905.520130374,-70314.3506680963,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.1,-1.12453306639642,-0.483521398447547,-0.0138526026208391,0.17298988722208,0.537196887901941,-128927.253096466,-69259.3191291671,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.2,-1.10156943295245,-0.424716733745559,-0.0131461265560223,0.226376439012889,0.529945711490372,-127186.970757689,-67402.1897104886,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.3,-1.07446007013717,-0.367149197589857,-0.0123387515072104,0.278879489546239,0.519518881515862,-124684.531563807,-64775.968380358,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.4,-1.0433117157734,-0.311176663711677,-0.0114340667868201,0.330181930423208,0.505928020570641,-121422.724936954,-61431.1588796463,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.5,-1.00826394029719,-0.257153299424733,-0.0104363097786962,0.379968460464445,0.489197840090877,-117407.48162181,-57435.486419899,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.6,-0.969488559541004,-0.20542781976512,-0.00935032918792333,0.427926941256681,0.46936707681938,-112648.098436651,-52873.3086724726,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.7,-0.927188580304477,-0.156341652241171,-0.00818155037605929,0.473749847269713,0.446489440085867,-107157.465620608,-47844.6768259658,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.8,-0.881596766653934,-0.110227018514539,-0.00693594534531888,0.517135809356661,0.420634525674519,-100952.286161884,-42464.0170054623,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1548.9,-0.832973919746096,-0.0674049426034991,-0.00562000864290868,0.55779124640474,0.391888659970588,-94053.2783929407,-36858.4132352501,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549,-0.781606956676946,-0.0281831977572828,-0.00424073897100154,0.595432076738275,0.360355647475987,-86485.3553942365,-31165.4862402809,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.1,-0.727806856454181,0.0071457938545727,-0.00280562481736616,0.62978549865049,0.326157403883745,-78277.7769320985,-25530.8765059641,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.2,-0.671906517037443,0.038307092829875,-0.00132263117763345,0.660591828036243,0.289434463935164,-69464.2713444389,-20105.3541392244,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.3,-0.614258540681392,0.065045388187805,0.000199816392047703,0.687606380231723,0.25034635681507,-60083.1256356163,-15041.5916089387,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.4,-0.555232939999189,0.0871271377862435,0.00175285443975291,0.710601382442514,0.209071841067903,-50177.2418562965,-10490.6483346054,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.5,-0.495214738304125,0.104342682142384,0.00332721472561696,0.729367902122809,0.16580898599754,-39794.1566394096,-6598.22876100779,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.6,-0.434601427990908,0.11650830772005,0.00491327058622327,0.743717774973739,0.120775078258445,-28986.0187820265,-3500.78868680002,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.7,-0.37380025168283,0.123468232847138,0.00650109796656321,0.753485513622301,0.0742063227557091,-17809.5174613704,-1321.57880086189,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.8,-0.313225282635026,0.125096486457331,0.0080805508084274,0.75853017451402,0.0263572985918192,-6325.75166203626,-166.729725373986,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1549.9,-0.253294301809892,0.121298647203091,0.00964134866285482,0.758737156362339,-0.022499873584344,5399.96966024272,-121.498634714754,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550,-0.194425496039279,0.112013408649709,0.0111731727170016,0.754019899175735,-0.0720766943436684,17298.4066424806,-1246.81196820256,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.1,-0.137034030651618,0.0972139357482753,0.0126657651265569,0.744321449174239,-0.122069809546501,29296.7542911601,-3576.24921665254,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.2,-0.0815285763290493,0.0769089790648181,0.0141090258175329,0.729615852663072,-0.172162907970089,41319.0979128214,-7113.61605137219,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.3,-0.0283078894465534,0.0511437166479567,0.0154931008928383,0.70990934196837,-0.222028978381939,53286.9548116653,-11831.2481379186,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.4,0.0222424457442307,0.020000299075555,0.01680845749064,0.685241279476137,-0.271332880914718,65119.8914195325,-17669.1677437154,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.5,0.0697530081050337,-0.0164019189962623,0.0180459413401969,0.655684831923195,-0.319734155965804,76736.1974317934,-24535.1833178797,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.6,0.11387317509467,-0.0579064679597643,0.0191968152032869,0.621347356191714,-0.366889966406261,88053.5919375023,-32305.9793879008,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.7,0.154273341938464,-0.104320169690901,0.0202527786572775,0.58237048929635,-0.412458050392924,98989.9320943017,-40829.1944001436,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.8,0.190646700148867,-0.155413847212607,0.0212059720015869,0.538929947925432,-0.456099556423707,109463.89354169,-49926.4332887766,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1550.9,0.222710591930899,-0.210923313617819,0.0220489691681005,0.491235055390583,-0.497481641762613,119395.594023027,-59397.1161337979,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551,0.250207497377909,-0.27055060822422,0.0227747661219605,0.439528024608558,-0.536279740212383,128707.137650972,-69023.0303429425,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.1,0.272905746306772,-0.333965442587374,0.0233767721385218,0.384083033330424,-0.572179443418359,137323.066420406,-78573.4357129301,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.2,0.290600071766121,-0.400806817025206,0.023848811402208,0.325205131098244,-0.604877987388561,145170.716973255,-87810.5711105367,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.3,0.303112134499872,-0.470684770042912,0.0241851415594199,0.263229015687773,-0.634085387122372,152180.492909369,-96495.4267589107,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.4,0.310291145328018,-0.543182228455791,0.0243804942412843,0.198517710032232,-0.659525310778293,158286.07458679,-104393.672533729,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.5,0.312014695608079,-0.617856934662452,0.0244301403211944,0.131461159402604,-0.680935824390248,163424.597853659,-111281.663265126,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.6,0.308189876430854,-0.694243438645156,0.0243299800327951,0.0624747541178775,-0.698070163431432,167536.839223543,-116952.468737564,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.7,0.298754728170393,-0.771855154812517,0.0240766553401683,-0.00800223309889886,-0.710697694904318,170567.446777036,-121221.891250154,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.8,0.283680017633864,-0.850186496532803,0.0236676794289986,-0.0795083219359569,-0.718605221732047,172465.253215691,-123934.431528135,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1551.9,0.262971294995515,-0.928715112879765,0.0231015761548835,-0.15156165211144,-0.721598751146044,173183.70027505,-124969.141837327,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552,0.236671141515728,-1.00690426157569,0.0223780209616366,-0.223662014460729,-0.719505803977079,172681.392954499,-124245.264469608,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.1,0.204861485703634,-1.08420535844247,0.0214979743002002,-0.295293141194661,-0.71217828762815,170922.789030756,-121727.499208551,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.2,0.16766584302558,-1.16006074625686,0.0204637989668855,-0.365925310455343,-0.699495898523873,167879.015645729,-117430.682892412,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.3,0.125251324154802,-1.23390672451923,0.0192793539626282,-0.435018314157933,-0.681369966629897,163528.791991175,-111423.607542054,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.4,0.0778302593812978,-1.30517687643738,0.0179500592838674,-0.502024827083744,-0.657747610993558,157859.426638453,-103831.660744256,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.5,0.0256613011229415,-1.37330572088039,0.0164829282513696,-0.566394200457965,-0.62861604521623,150867.850851895,-94837.9517527901,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.6,-0.0309501096348728,-1.43773270590729,0.014886566288489,-0.62757668627231,-0.594006857075175,142561.645698042,-84682.5951005585,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.7,-0.0916519966132844,-1.49790654758941,0.0131711371961076,-0.68502808091917,-0.554000086474508,132960.020753882,-73659.8629953029,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.8,-0.156046871027844,-1.55328990410497,0.0113482996938039,-0.738214759629259,-0.508727937698301,122094.705047592,-62112.9875027436,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1552.9,-0.223693539899593,-1.60336436127133,0.00943111812779018,-0.786619057728111,-0.458377981307184,110010.715513724,-50426.4896993396,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553,-0.294109685204367,-1.64763569239256,0.00743395169612554,-0.829744941367889,-0.403195723206282,96766.9735695067,-39016.0298908404,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.1,-0.366775174019459,-1.68563934291244,0.00537232631912034,-0.867123899209463,-0.343486439134555,82436.7453922929,-28315.9041286407,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.2,-0.441136041845211,-1.71694607902661,0.00326279249090425,-0.898320977216201,-0.279616189093124,67107.8853823493,-18764.4511687107,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.3,-0.516609081185018,-1.74116772909849,0.00112277126881088,-0.922940870753393,-0.212011936845515,50882.8648429239,-10787.7747275969,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.4,-0.592586965019038,-1.75796293731518,-0.00102961077517337,-0.940633981020216,-0.141160705289697,33878.5692695266,-4782.32273229223,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.5,-0.668443838855599,-1.76704284037113,-0.00317569804853615,-0.951102336083858,-0.0676077015360868,16225.848368661,-1096.99231367824,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.6,-0.743541323653166,-1.76817657001082,-0.00529649517927669,-0.954105270335334,0.00804665074443087,-1931.19617866353,-15.5396611686849,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.7,-0.817234882539572,-1.7611964770643,-0.00737287067164709,-0.94946475029272,0.0851508261523453,-20436.1982765633,-1740.1591666625,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.8,-0.888880514033693,-1.74600296640821,-0.00938577636922035,-0.937070229922969,0.163007498787267,-39121.7997089438,-6377.14671861137,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1553.9,-0.957841740482511,-1.72256882748649,-0.011316483177469,-0.916882915863369,0.240880044852674,-57811.2107646414,-13925.5670419742,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554,-1.02349686006445,-1.69094294216674,-0.0131468319637623,-0.888939323018071,0.318000228283761,-76320.054788103,-24269.7948452459,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.1,-1.08524642205999,-1.65125325139949,-0.0148594965832824,-0.853354004825731,0.393577010257514,-94458.4824618029,-37176.6871207782,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.2,-1.14252086725545,-1.60370886499121,-0.0164382538020053,-0.810321350640444,0.466806378347195,-112033.530803327,-52297.96676775,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.3,-1.19478824871455,-1.54860120531873,-0.0178682527709608,-0.760116355370789,0.536882045775671,-128851.690986161,-69178.1594583046,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.4,-1.24156191454016,-1.48630408637421,-0.0191362749265298,-0.703094283585033,0.603006830025847,-144721.639206203,-87268.1368938767,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.5,-1.28240799686688,-1.41727264431077,-0.0202309740016382,-0.639689171106569,0.66440448675675,-159457.07682162,-105943.9972854,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.6,-1.31695251455398,-1.34204105461508,-0.0211430854284851,-0.570411130763324,0.72033175211873,-172879.620508494,-124530.679946505,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.7,-1.34488786600871,-1.26121899389204,-0.0218655949104618,-0.49584245431034,0.770090335119738,-184821.680428737,-142329.389818759,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.8,-1.36597846853279,-1.17548683052872,-0.0223938573587465,-0.416632528496399,0.813038600965565,-195129.264231735,-158647.62399841,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1554.9,-1.38006529627449,-1.08558955753236,-0.0227256596467243,-0.333491608815452,0.84860269423082,-203664.646615396,-172830.367837393,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555,-1.38706908375625,-0.992329511770834,-0.0228612235583475,-0.247183518941723,0.876286864524426,-210308.847485862,-184290.880545132,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.1,-1.38699199764258,-0.896557955694945,-0.0228031486443291,-0.158517366748107,0.895682774225261,-214963.865814062,-192539.431690526,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.2,-1.37991763524126,-0.799165629283234,-0.0225562981526463,-0.0683383889507084,0.906477585855436,-217554.620605304,-197208.387277992,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.3,-1.36600928110118,-0.701072410222139,-0.0221276344498341,0.0224819442494663,0.908460644956736,-218030.554789616,-198072.17842445,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.4,-1.34550643764964,-0.603216247965804,-0.0215260130965893,0.113056415693766,0.901528593569548,-216366.862456691,-195060.913205636,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.5,-1.31871973502827,-0.506541561063997,-0.0207619467344359,0.202492974705782,0.885688771373654,-212565.305129677,-188266.703936969,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.6,-1.28602441108911,-0.411987305833559,-0.0198473510053906,0.289905900194536,0.861060788609271,-206654.589266225,-177942.1636033,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.7,-1.24785262680672,-0.320474937074973,-0.0187952847845519,0.37442702623181,0.82787618923478,-198690.285416347,-164490.956328456,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.8,-1.20468493798559,-0.232896487353838,-0.0176196960798657,0.455216836827268,0.786476165611931,-188754.279746863,-148450.742178155,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1555.9,-1.15704127574928,-0.150102989971103,-0.0163351831664658,0.531475235238543,0.737307337016983,-176953.760884076,-130469.306212578,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556,-1.10547179302394,-0.0728934621321038,-0.0149567780813761,0.602451797194871,0.680915661352352,-163419.758724564,-111275.073089978,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.1,-1.05054791204584,-0.0020046494163708,-0.0134997567744025,0.667455327314551,0.61793860884466,-148305.266122718,-91643.5498322094,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.2,-0.992853861623988,0.0618982887178348,-0.0119794772888413,0.72586255375641,0.549095783411498,-131782.988018759,-72361.4830464683,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.3,-0.932978927726168,0.118229998802434,-0.0104112446241829,0.777125817251429,0.475178226552706,-114042.774372649,-54190.6432775456,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.4,-0.871510563963446,0.166491934489873,-0.00881019867058267,0.820779636097369,0.397036675356232,-95288.8020854949,-37833.1491787029,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.5,-0.809028427669949,0.206278046083661,-0.007191219998485,0.856446057037123,0.315569067052772,-75736.5760926655,-23900.1206593338,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.6,-0.746099330418981,0.237279097071539,-0.00556884745322267,0.883838731493698,0.231707585885677,-55609.8206125621,-12885.2172856723,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.7,-0.683273025957434,0.259285576517041,-0.00395720147138873,0.902765685656005,0.146405534353929,-35137.3282449429,-5144.29931747026,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.8,-0.621078709001482,0.27218920403045,-0.0023699077433959,0.913130779804803,0.0606242826310252,-14549.8278314464,-882.072874686365,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1556.9,-0.560022068325659,0.275983048664543,-0.000820017158960069,0.914933875778425,-0.0246794886931279,5923.07728635106,-146.178518917024,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557,-0.500582728024874,0.270760303973077,0.000680080303023325,0.908269750816621,-0.108566081273295,26055.8595055905,-2828.78256072948,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.1,-0.443211920514577,0.256711778508237,0.00211874816502745,0.893325810940784,-0.190124479417075,45629.8750600981,-8675.35624166733,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.2,-0.38833026075853,0.234122174422787,0.00348520107118875,0.870378667812255,-0.2684833689531,64436.0085487436,-17299.9966570575,pto_damping_loss,0.2,1.6,7.2,265,13,240000
