time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1716.6,-0.15449715091274,-0.935707752253993,0.00127931505821456,-0.201343912830521,-0.0433872312217198,41651.741972851,-1807.15375976349,pto_damping_loss,0.8,1.5,6,137,8,960000
1716.7,-0.17401582945844,-0.941029292043076,0.000755627474804683,-0.204683653182322,-0.0232944679226474,22362.6892057414,-520.926946367276,pto_damping_loss,0.8,1.5,6,137,8,960000
1716.8,-0.192809487854675,-0.944238976660117,0.000252409342603987,-0.206001808669733,-0.00299344672638806,2873.70885733257,-8.60229437157455,pto_damping_loss,0.8,1.5,6,137,8,960000
1716.9,-0.210675528064183,-0.9453133125443,-0.000224234457423808,-0.205289529640578,0.0172745671703237,-16583.5844835107,-286.474244085144,pto_damping_loss,0.8,1.5,6,137,8,960000
1717,-0.22742114596555,-0.944253584754843,-0.000668452904044584,-0.202562384413483,0.0372629912243071,-35772.4715753347,-1332.98929438347,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.1,-0.242866721996811,-0.941086404390756,-0.00107482052532715,-0.197860721501054,0.0567233899895658,-54454.454389983,-3088.84125303202,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.2,-0.256849430149923,-0.935863903013516,-0.00143851199158419,-0.19124966622708,0.0754093128313728,-72392.9403181178,-5459.10188323184,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.3,-0.269226880759707,-0.928663534090703,-0.00175546410236909,-0.182818718269994,0.0930804214577634,-89357.2045994527,-8317.40626440465,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.4,-0.279880575304102,-0.91958744962184,-0.00202251043183325,-0.17268092673075,0.109506790658388,-105126.519032052,-11512.067712288,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.5,-0.288718938361222,-0.908761432183443,-0.00223747653095124,-0.160971632283912,0.124473241274751,-119494.31162376,-14873.8442817045,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.6,-0.295679704966267,-0.896333377864785,-0.00239922770164767,-0.147846780861275,0.137783550329075,-132272.208315911,-18224.9344716333,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.7,-0.300731479546759,-0.882471342833888,-0.0025076663856719,-0.133480829088191,0.14926437969738,-143293.804509484,-21388.6608445857,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.8,-0.30387434095261,-0.867361184217444,-0.00256368147225232,-0.118064277305868,0.158768771300533,-152418.020448511,-24199.2218306697,pto_damping_loss,0.8,1.5,6,137,8,960000
1717.9,-0.305139439949183,-0.851203843154128,-0.00256905663647022,-0.101800880490399,0.166179072774605,-159531.909863621,-26510.8648590984,pto_damping_loss,0.8,1.5,6,137,8,960000
1718,-0.304587612524568,-0.834212332895962,-0.00252634857524133,-0.0849045998239022,0.171409182097292,-164552.8148134,-28205.8633989721,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.1,-0.302307105737778,-0.816608506486475,-0.00243874827656319,-0.0675963672851087,0.174406031574618,-167429.790311633,-29200.7652956224,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.2,-0.298410574650924,-0.798619685944985,-0.00230993902597803,-0.05010074174072,0.175150269310351,-168144.258537937,-29450.5121659089,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.3,-0.293031552973765,-0.780475237540141,-0.00214396374559272,-0.0326425371668801,0.173656137434197,-166709.891936828,-28950.1959058219,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.4,-0.286320622710336,-0.762403175594997,-0.00194511172118063,-0.0154435016185068,0.169970587839264,-163171.764325693,-27734.4007012078,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.5,-0.278441508435727,-0.74462687072797,-0.00171783122311861,0.00128088046091713,0.164171714358292,-157604.84578396,-25874.2577235271,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.6,-0.269567301643996,-0.72736192828846,-0.00146667049498082,0.0173243995225129,0.156366611573585,-150111.947110641,-23472.4965264041,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.7,-0.259876983916157,-0.710813290071975,-0.00119624562367196,0.0324928948988399,0.146688791787007,-140821.240115527,-20656.8975704946,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.8,-0.249552369952261,-0.695172598437534,-0.000911230418601317,0.0466067543343734,0.135295301177414,-129883.489130317,-17572.6257798595,pto_damping_loss,0.8,1.5,6,137,8,960000
1718.9,-0.238775538868106,-0.680615847951032,-0.000616360997493536,0.0595031159621642,0.122363673382333,-117469.126447039,-14373.9538210735,pto_damping_loss,0.8,1.5,6,137,8,960000
1719,-0.22772677035883,-0.667301336772717,-0.000316446523168639,0.0710377628344961,0.108088844665664,-103765.290879037,-11215.8704075116,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.1,-0.216582956157499,-0.655367919092829,-1.63774994951087e-05,0.0810867114383639,0.0926801317233547,-88972.9264544203,-8246.02254360802,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.2,-0.205516419989104,-0.644933551596885,0.000278875912438365,0.0895475043133137,0.0763583441256755,-73304.0103606484,-5597.37284891047,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.3,-0.194694052659309,-0.636094121487357,0.000564281216638567,0.0963402225169708,0.0593530718528806,-56978.9489787652,-3381.87565283827,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.4,-0.184276653288823,-0.628922540975349,0.000834779836809277,0.101408236174197,0.0419001577100684,-40224.1514016655,-1685.39828748346,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.5,-0.174418362186455,-0.623468093102137,0.00108534311179975,0.104718710935834,0.0242393374886086,-23269.7639890642,-564.043662611197,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.6,-0.165266074017195,-0.619756015790653,0.00131104656395702,0.106262885351737,0.00661200971510816,-6347.52932650379,-41.969925573777,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.7,-0.156958730199648,-0.617787314587375,0.00150715915336805,0.106056129590372,-0.0107409170405539,10311.2803589318,-110.75260691718,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.8,-0.14962640551466,-0.617538799024569,0.00166924301073033,0.104137790355907,-0.0275811576479655,26477.911342047,-730.291446913852,pto_damping_loss,0.8,1.5,6,137,8,960000
1719.9,-0.143389124773383,-0.61896334231945,0.00179325854828499,0.100570821005846,-0.043675222172014,41928.2132851332,-1831.22403050378,pto_damping_loss,0.8,1.5,6,137,8,960000
1720,-0.138355370491399,-0.621990368697379,0.00187566981076374,0.0954411904352893,-0.0587966762255384,56444.8091765167,-3318.76716976395,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.1,-0.13462027141639,-0.626526576522,0.00191354530585246,0.0888570598388402,-0.0727285279780818,69819.3868589584,-5077.86123058427,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.2,-0.132263493879408,-0.632456908258316,0.00190465017404068,0.0809477134360714,-0.0852657637523293,81855.1332022359,-6979.44044953729,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.3,-0.131346892235339,-0.639645779779038,0.00184752625620965,0.0718622279787177,-0.096218035297895,92369.313885979,-8887.59390392348,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.4,-0.131912009384534,-0.64793858141206,0.00174155726891605,0.06176786656693,-0.105412481288748,101195.982037198,-10667.3195629926,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.5,-0.133977551030423,-0.657163461241758,0.0015870168365102,0.0508481851108496,-0.112696644285102,108188.778513698,-12192.5122877979,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.6,-0.137536984829207,-0.667133397418308,0.00138509755432813,0.0393008447099215,-0.11794142332602,113223.766392979,-13353.7721627208,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.7,-0.14255643457291,-0.677648560585158,0.00113791961986874,0.0273351302061006,-0.12104398264421,116202.223338441,-14065.5799049969,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.8,-0.148973046897801,-0.68849896010795,0.000848517951807197,0.0151691839905249,-0.12193052011748,117053.299312781,-14272.3696666744,pto_damping_loss,0.8,1.5,6,137,8,960000
1720.9,-0.156694001393343,-0.699467358815102,0.000520807205177008,0.00302697444946592,-0.120558786553774,115736.435091622,-13953.0441747056,pto_damping_loss,0.8,1.5,6,137,8,960000
1721,-0.16559631335278,-0.710332430824749,0.000159524744858243,-0.00886497028939797,-0.116920240286075,112243.430674632,-13123.5288850114,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.1,-0.175527542334965,-0.720872126255429,-0.00022984752847913,-0.0202810210602573,-0.111041722069131,106600.053186365,-11837.053478475,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.2,-0.186307471521448,-0.730867195832079,-0.000641180639622486,-0.0310000454111306,-0.10298654357719,98867.0818341018,-10181.9790316573,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.3,-0.19773076646574,-0.740104818296992,-0.00106781242372416,-0.0408090810703737,-0.0928548987565039,89140.7028062435,-8277.15093415733,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.4,-0.209570562331368,-0.74838226480842,-0.00150267406489422,-0.0495070137989403,-0.0807835298726433,77552.1886777374,-6264.93955073687,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.5,-0.221582871749961,-0.755510527774454,-0.0019384248525693,-0.0569081828230995,-0.0669446075253835,64266.8232243681,-4302.31725765853,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.6,-0.233511656481861,-0.761317837308084,-0.0023675904175573,-0.0628458344569751,-0.0515438138906163,49482.0613349915,-2550.49416037486,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.7,-0.24509436972207,-0.765652986998457,-0.00278269984544475,-0.0671753449632605,-0.0348176485501653,33424.9426081587,-1163.77790454031,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.8,-0.25606775525824,-0.768388392063176,-0.00317641764386064,-0.0697771370613511,-0.017030004273378,16348.8041024428,-278.420203729219,pto_damping_loss,0.8,1.5,6,137,8,960000
1721.9,-0.26617368595479,-0.769422807064071,-0.00354166749036682,-0.0705592204753622,0.00153191566926424,-1470.63904249351,-2.25289499302756,pto_damping_loss,0.8,1.5,6,137,8,960000
1722,-0.275164836386639,-0.768683636946438,-0.00387174586882329,-0.0694592950853258,0.0205622476510232,-19739.7577449822,-405.893787323528,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.1,-0.282810010200528,-0.766128783783916,-0.00416042492571637,-0.0664463651036975,0.0397415799476876,-38151.91674978,-1516.2174496689,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.2,-0.288898977838582,-0.761747981794233,-0.00440204494035875,-0.0615218237457357,0.0587424122651417,-56392.7157745359,-3312.64415877874,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.3,-0.293246719719535,-0.755563584440786,-0.00459159752156055,-0.0547199796416226,0.077234842409001,-74145.4487126407,-5726.61204666547,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.4,-0.295697008877976,-0.747630779296319,-0.00472480089189094,-0.0461080083656408,0.0948923581596366,-91096.6638332511,-8644.37725161287,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.5,-0.296125301115736,-0.738037218439953,-0.00479816835481668,-0.035785324622016,0.111397613381951,-106941.708846673,-11913.0511365069,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.6,-0.29444092689785,-0.726902064202005,-0.00480907031022641,-0.0238823825790557,0.126448070604165,-121390.147779998,-15349.5499771352,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.7,-0.29058859616842,-0.714374461870189,-0.00475578913079073,-0.0105589233785264,0.139761397384398,-134170.941489021,-18751.9182708858,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.8,-0.284549235389695,-0.700631462406868,-0.00463756504524348,0.00399830021000548,0.151080510523046,-145037.290102124,-21912.3078335081,pto_damping_loss,0.8,1.5,6,137,8,960000
1722.9,-0.276340177440156,-0.685875429227,-0.00445463013984531,0.0195782818268166,0.160178170406857,-153771.043590583,-24630.7644238926,pto_damping_loss,0.8,1.5,6,137,8,960000
1723,-0.266014722710536,-0.670330973582569,-0.00420822692335063,0.0359489527853107,0.166861037317951,-160186.595825232,-26728.9015438296,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.1,-0.253661087471641,-0.654241472996116,-0.00390060779050262,0.0528607488039255,0.17097311221909,-164134.187730326,-28062.5328978062,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.2,-0.23940075676823,-0.637865236327656,-0.00353501226434492,0.0700504872757616,0.172398496166675,-165502.556320008,-28532.3918213097,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.3,-0.223386266180768,-0.621471387211884,-0.0031156200887962,0.0872454841795644,0.171063415038746,-164220.878437196,-28092.1842861294,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.4,-0.205798450761672,-0.605335544453354,-0.00264747995602353,0.104167835072214,0.166937469813151,-160259.971020625,-26753.394074512,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.5,-0.186843219505027,-0.589735383141434,-0.00213641566484693,0.120538781357049,0.160034087514106,-153632.724013542,-24586.4727998137,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.6,-0.166747937361975,-0.574946163343935,-0.00158891352684239,0.136083081349848,0.150410164618018,-144393.758033297,-21718.2889156024,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.7,-0.145757520283863,-0.561236313886525,-0.00101199655538892,0.150533305765193,0.138164913565839,-132638.317023205,-18325.9616070295,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.8,-0.124130367656331,-0.548863156642387,-0.000413092109782322,0.163633979345797,0.123437944133291,-118500.426367959,-14627.4490097794,pto_damping_loss,0.8,1.5,6,137,8,960000
1723.9,-0.10213426659361,-0.538068851815375,0.000200099978818745,0.175145494660159,0.106406634227227,-102150.368858138,-10869.4769352643,pto_damping_loss,0.8,1.5,6,137,8,960000
1724,-0.0800424007788922,-0.529076636979919,0.00081973228448421,0.184847730712799,0.0872828679081001,-83791.5531917758,-7313.56706905231,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.1,-0.0581295815230168,-0.522087422457158,0.00143792247798051,0.192543317891964,0.0663092400538607,-63656.8704517061,-4221.0387038597,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.2,-0.0366687913121366,-0.517276793510945,0.00204685060152338,0.198060501638086,0.0437548445822271,-42004.650798938,-1837.90696743825,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.3,-0.0159280933703935,-0.514792456583368,0.00263883999408861,0.2012555695142,0.019910774040164,-19114.3430785573,-380.581365963326,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.4,0.00383208046994345,-0.514752153222375,0.00320642322158929,0.202014819333056,-0.00491453927163325,4717.95770076804,-23.186588402329,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.5,0.0223612911139965,-0.517242052365326,0.00374239628485403,0.200256058739178,-0.030400017470258,29184.0167714474,-887.194619704305,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.6,0.0394211627195232,-0.52231562001975,0.00423986562623541,0.195929638239785,-0.0562165591344669,53967.896769088,-3033.88946008224,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.7,0.0547872424120072,-0.52999295571502,0.00469229283769892,0.189019029344193,-0.0820315041977893,78750.2440298774,-6460.00097371382,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.8,0.0682507339000011,-0.540260577703442,0.00509354143728174,0.179540966697586,-0.107512882437951,103212.367140433,-11096.6590945119,pto_damping_loss,0.8,1.5,6,137,8,960000
1724.9,0.0796201784376615,-0.553071633776902,0.00543792873029491,0.167545177737767,-0.132333411540731,127040.075079101,-16811.6465376081,pto_damping_loss,0.8,1.5,6,137,8,960000
1725,0.088723131597465,-0.568346511460536,0.00572028385166748,0.153113725709804,-0.156174231626919,149927.262361841,-23414.774999288,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.1,0.0954078502020958,-0.585973819754035,0.0059360109444039,0.136359992429841,-0.17872837684336,171579.241769626,-30666.0793814997,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.2,0.099544966782364,-0.605811713906345,0.00608115445931161,0.11742732679732,-0.199703989794999,191715.830203199,-38286.4161984394,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.3,0.101029095937429,-0.627689534336735,0.0061524621335383,0.0964873845573023,-0.218827281782082,210074.190510799,-45969.9640820494,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.4,0.0997802942346119,-0.651409730294919,0.0061474406022583,0.0737381849053078,-0.235845233392527,226411.424056825,-53398.0551494164,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.5,0.0957452873394689,-0.676750037955046,0.00606439896022552,0.0494019105872557,-0.250528019744095,240506.898954331,-60253.7171298215,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.6,0.0888983868926608,-0.703465881411677,0.00590247688803476,0.0237224801458192,-0.262671136890271,252164.291414659,-66236.281109018,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.7,0.0792420442563603,-0.731292963804474,0.00566165598980304,-0.00303707654644227,-0.272097204455595,261213.316277371,-71075.413125648,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.8,0.066807024771022,-0.759950015054191,0.00534275540918943,-0.0305974061174878,-0.278657426873806,267511.129798854,-74543.9630898534,pto_damping_loss,0.8,1.5,6,137,8,960000
1725.9,0.0516522284386207,-0.789141663033416,0.00494741516516423,-0.0586657485200173,-0.282232711944783,270943.403466991,-76469.0915440382,pto_damping_loss,0.8,1.5,6,137,8,960000
1726,0.0338642235279279,-0.818561396941686,0.0044780725272479,-0.086938949467127,-0.282734468693749,271425.089945998,-76741.2285960347,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.1,0.0135565909491999,-0.847894595511718,0.0039379377430426,-0.115106538589501,-0.280105132505349,268900.927205134,-75320.5298456054,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.2,-0.00913080699133002,-0.876821598421031,0.00333097528158904,-0.142853849425949,-0.274318488711188,263345.74916274,-72240.6079188383,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.3,-0.0340325237875311,-0.905020806514333,0.00266189538974765,-0.169865165304178,-0.265379880543076,254764.685321353,-67609.421757175,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.4,-0.0609581069941949,-0.932171804375564,0.00193615830514687,-0.195826883963242,-0.253326388954397,243193.33339622,-61607.2889670472,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.5,-0.0896925161848773,-0.95795850635113,0.00115999025081133,-0.220430701947355,-0.238227057641088,228697.975335444,-54482.0457526371,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.6,-0.119996396357384,-0.982072333096959,0.000340406824832568,-0.243376825766956,-0.220183206761876,211375.8784914,-46541.4187583452,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.7,-0.151606285773622,-1.00421542891212,-0.000514763856127945,-0.264377219136416,-0.199328836347485,191355.682893585,-38142.7055996566,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.8,-0.184234897767657,-1.02410392956579,-0.00139686835355435,-0.283158893247067,-0.175831070700213,168797.827872204,-29679.90280664,pto_damping_loss,0.8,1.5,6,137,8,960000
1726.9,-0.217571664999474,-1.04147128544746,-0.00229643673715861,-0.299467239650147,-0.149890545389879,143894.923574284,-21568.4885733844,pto_damping_loss,0.8,1.5,6,137,8,960000
1727,-0.251283764182195,-1.05607163560711,-0.00320322400168307,-0.313069393289829,-0.121741596401585,116871.932545521,-14228.1756426301,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.1,-0.285017843877287,-1.06768321509187,-0.00410629307673345,-0.323757597658462,-0.091652083378876,87986.0000437208,-8064.10021218089,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.2,-0.318402654920909,-1.07611176194311,-0.00499414504734847,-0.331352526645032,-0.059922670431073,57525.76361383,-3447.09737432734,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.3,-0.351052733153879,-1.08119387271728,-0.0058548977540235,-0.33570650044102,-0.0268854003598573,25809.9843454632,-693.911762409427,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.4,-0.382573211411593,-1.0828002381122,-0.00667650897635432,-0.336706517890742,0.00709857014475302,-6814.62733896294,-48.37411017598,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.5,-0.412565749040616,-1.08083867493694,-0.00744703555550741,-0.334277016655479,0.0416421602404113,-39976.4738307949,-1664.70672910857,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.6,-0.440635471391982,-1.07525685883383,-0.00815491570390741,-0.328382266680018,0.0763365104660822,-73283.0500474387,-5594.17231693273,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.7,-0.466398718577957,-1.06604465510521,-0.00878925891722793,-0.319028302208915,0.110756058315943,-106325.815983305,-11776.228275537,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.8,-0.489491321823247,-1.05323594355031,-0.00934012670382283,-0.30626430284267,0.144464465912501,-138685.887276001,-20035.1826349288,pto_damping_loss,0.8,1.5,6,137,8,960000
1727.9,-0.509577065202244,-1.03690983774174,-0.00979878791793807,-0.290183344183278,0.177021278180445,-169940.427053227,-30083.071611493,pto_damping_loss,0.8,1.5,6,137,8,960000
1728,-0.526355956353786,-1.01719120956494,-0.0101579347238943,-0.270922452536595,0.207989156488834,-199669.59022928,-41529.109648259,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.1,-0.539571924890678,-0.994250445596499,-0.0104118488063694,-0.24866191489968,0.236941509073889,-227463.848710933,-53895.6275733231,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.2,-0.549019591443302,-0.968302382171043,-0.0105565118838238,-0.22362381416921,0.263470323891523,-252931.510935862,-66639.947108644,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.3,-0.554549800275203,-0.939604389700889,-0.0105896592889525,-0.196069779468567,0.287193999802611,-275706.239810506,-79181.1777817171,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.4,-0.556073678291273,-0.908453602740703,-0.01051077975392,-0.166297962194833,0.307764966730795,-295454.368061563,-90930.5037569349,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.5,-0.553565065403251,-0.875183319130976,-0.0103210680585624,-0.134639269409104,0.324876884377548,-311881.809002445,-101323.190402748,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.6,-0.547061247321926,-0.840158618021277,-0.01002333949608,-0.101452907079018,0.338271213089506,-324740.364565925,-109850.317060844,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.7,-0.536662004043388,-0.803771271461873,-0.00962191601018341,-0.0671213058532114,0.347742961033378,-333833.242592042,-116088.160270331,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.8,-0.522527059160047,-0.766434046510547,-0.00912249340199915,-0.0320445207766404,0.353145430297499,-339019.613085598,-119723.227142405,pto_damping_loss,0.8,1.5,6,137,8,960000
1728.9,-0.504872072411284,-0.72857451359528,-0.00853199743434481,0.00336578718119083,0.354393811402029,-340218.058945947,-120571.174617654,pto_damping_loss,0.8,1.5,6,137,8,960000
1729,-0.483963358895105,-0.690628491625333,-0.00785843436736709,0.0386926665278039,0.351467510156957,-337408.809750678,-118588.234268093,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.1,-0.460111543865072,-0.653033270744604,-0.00711073891873683,0.073520356677614,0.344411130731802,-330634.68550253,-113874.26589308,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.2,-0.433664374786904,-0.616220759616564,-0.00629862033359687,0.107440799005061,0.333334081138187,-320000.717892659,-106667.14526231,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.3,-0.404998916234678,-0.580610705863794,-0.00543240558066995,0.140060039828146,0.318408808772073,-305672.456421189,-97328.802723504,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.4,-0.374513352343739,-0.546604136033263,-0.00452287793038634,0.171004390321228,0.299867711419542,-287873.00296276,-86323.8185779137,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.5,-0.342618619188677,-0.514577155548647,-0.00358110941033702,0.19992621456311,0.277998801523203,-266878.849462274,-74192.0003024036,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.6,-0.309730087365054,-0.484875239859402,-0.00261828677742017,0.226509226087524,0.253140228277967,-243014.619146847,-61516.7761657161,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.7,-0.276259513060601,-0.457808135667097,-0.00164553243361694,0.250473184898568,0.225673784323999,-216646.832951039,-48891.5106538702,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.8,-0.242607472021552,-0.433645475913714,-0.000673723765411393,0.271577900574844,0.19601754328416,-188176.841552793,-36885.9621841512,pto_damping_loss,0.8,1.5,6,137,8,960000
1729.9,-0.209156481777931,-0.412613194348332,0.000286683721438285,0.28962646263884,0.164617793048197,-158033.081326268,-26015.0570765365,pto_damping_loss,0.8,1.5,6,137,8,960000
1730,-0.176264999595312,-0.394890805188787,0.00122582276987036,0.304467636795697,0.131940448656579,-126662.830710316,-16711.9507120314,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.1,-0.144262453794872,-0.380609591028598,0.00213456307424483,0.315997384977422,0.0984621476030902,-94523.6616989662,-9307.00273018817,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.2,-0.113445422849756,-0.369851718264098,0.00300463569928286,0.324159488284827,0.064661247450358,-62074.7975523436,-4013.83384496297,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.3,-0.084075020848638,-0.362650274716877,0.00382872813416223,0.328945274557799,0.0310089575811835,-29768.5992779362,-923.093232260772,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.4,-0.0563754829131579,-0.358990199805501,0.00460054722303016,0.33039247571918,-0.00203916016275843,1957.59375624853,-3.99184720260664,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.5,-0.0305338756814241,-0.358810054731475,0.0053148499750924,0.328583263150108,-0.034051096689699,32689.0528221112,-1113.09809834038,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.6,-0.0067007933149754,-0.362004559880369,0.00596744503009396,0.323641530811102,-0.0646255052816036,62040.4850703393,-4009.39769558646,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.7,0.0150081536050433,-0.368427810084881,0.00655516989950143,0.315729514183577,-0.0933978520660712,89661.9379834281,-8374.23241973347,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.8,0.0345102835472497,-0.377897066380431,0.00707585064685525,0.30504384708731,-0.120045492857711,115243.673143403,-13834.4835412328,pto_damping_loss,0.8,1.5,6,137,8,960000
1730.9,0.0517534624165666,-0.390197015850763,0.00752825117028833,0.291811167141053,-0.144291617231008,138519.952541768,-19987.2679710142,pto_damping_loss,0.8,1.5,6,137,8,960000
1731,0.0667136195061304,-0.405084389099315,0.00791201863776611,0.276283383757667,-0.165908055999389,159271.733759413,-26424.4637236765,pto_damping_loss,0.8,1.5,6,137,8,960000
1731.1,0.0793923481056596,-0.422292827311573,0.00822763002017353,0.258732720429557,-0.184716997131397,177328.317246141,-32755.5542680709,pto_damping_loss,0.8,1.5,6,137,8,960000
1731.2,0.089814721504373,-0.441537896914447,0.00847634235643574,0.239446636592134,-0.200591692161639,192568.024475173,-38627.5458856989,pto_damping_loss,0.8,1.5,6,137,8,960000
1731.3,0.0980273874915471,-0.462522158330113,0.0086601467764413,0.218722724922179,-0.213456257020646,204918.00673982,-43741.0307148135,pto_damping_loss,0.8,1.5,6,137,8,960000
1731.4,0.104096934625658,-0.484940204995116,0.00878172386134234,0.196863669109463,-0.223284677193643,214353.290105897,-47861.8051866905,pto_damping_loss,0.8,1.5,6,137,8,960000
1731.5,0.108108460839227,-0.508483598471202,0.00884439607021679,0.174172336445914,-0.230099119167585,220895.154400881,-50827.7804560305,pto_damping_loss,0.8,1.5,6,137,8,960000
