time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1740.8,0.0982571030539384,-0.663819465163634,-0.00403027662872208,0.0418081026221776,0.00638585720190184,-6130.42291382574,-39.1480053149582,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1740.9,0.0992486044909432,-0.661555094044392,-0.00407003338119954,0.0426622879465288,0.0107772503523637,-10346.1603382692,-111.503160151223,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741,0.100844328119342,-0.65892717538549,-0.00408996472051475,0.0439785802845996,0.0156053541066693,-14981.1399424024,-233.785993722757,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.1,0.103128291664788,-0.655898639343075,-0.00408727130633584,0.0457926600284001,0.0207084269396915,-19880.0898621038,-411.685388463878,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.2,0.106175666346248,-0.65244827833148,-0.00405941407467781,0.0481235731087254,0.025916034660243,-24879.3932738332,-644.775218410479,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.3,0.110050820349896,-0.648571578804773,-0.0040041918208303,0.0509730389616048,0.0310526339278152,-29810.5285707026,-925.695430900705,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.4,0.114805410685204,-0.64428119226508,-0.00391981866454998,0.054325125851172,0.0359413288260112,-34503.6756729707,-1240.10795306828,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.5,0.120476544540959,-0.6396070263864,-0.00380499847172246,0.0581463082650459,0.0404077475006913,-38791.4376006636,-1567.47461575643,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.6,0.127085047616393,-0.634595942631815,-0.0036589927650091,0.0623859154537894,0.0442839787300306,-42512.6195808292,-1882.62794127532,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.7,0.134633894149001,-0.629311053228157,-0.00348167833448147,0.0669769737709729,0.0474125001004206,-45516.0000964037,-2158.02735914148,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.8,0.143106869343535,-0.623830617952866,-0.00327359071355265,0.0718374382051509,0.049650020756784,-47664.0199265126,-2366.51957870312,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1741.9,0.152467547408188,-0.618246549904036,-0.00303594994820111,0.076871800362068,0.050871153174252,-48836.3070472818,-2484.35925626708,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742,0.162658675362622,-0.612662549174885,-0.00277066566402854,0.0819730512131722,0.0509718208827617,-48932.9480474511,-2494.20146314016,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.1,0.173602052513023,-0.607191893926593,-0.00248031930297894,0.0870249673209259,0.0498723034863289,-47877.4113468756,-2387.75678883119,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.2,0.185198986879904,-0.601954929412141,-0.00216812250901743,0.0919046792235145,0.0475198176308071,-45619.0249255746,-2167.80774495855,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.3,0.197331392528731,-0.597076306599252,-0.00183785191548476,0.0964854705507227,0.0438905337674304,-42134.9124167331,-1849.32379621434,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.4,0.209863566121109,-0.592682032628577,-0.00149376193430432,0.100639746683273,0.0389909345383924,-37431.2971568566,-1459.48125713011,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.5,0.222644648335691,-0.58889640481933,-0.00114047846690827,0.104242102876631,0.0328584321031121,-31544.0948189876,-1036.48949786383,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.6,0.235511738128579,-0.585838907671153,-0.000782877645715511,0.107172414322978,0.0255611791599457,-24538.7319935478,-627.238924844967,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.7,0.248293587759149,-0.583621157707931,-0.000425954678139672,0.109318865220572,0.0171970318084574,-16509.1505361191,-283.908386900253,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.8,0.2608147671536,-0.582343983539889,-7.46885235846358e-05,0.110580831132452,0.00789165122717473,-7575.98517808773,-59.7870327277136,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1742.9,0.272900150716735,-0.582094727783755,0.00026609156787747,0.110871529240362,-0.00220423568750566,2116.06626000533,-4.66430876743037,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743,0.284379551193728,-0.582944853240686,0.000591831715747171,0.110120354889852,-0.0129183607388289,12401.6263092757,-160.208682411374,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.1,0.295092306265145,-0.584947927951148,0.000898365802161606,0.108274830240791,-0.0240611315810494,23098.6863178073,-555.780530842148,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.2,0.304891616190752,-0.588138052601732,0.00118200995481031,0.105302101812181,-0.0354304149188725,34013.1983221176,-1205.10172927052,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.3,0.313648436090084,-0.592528779644688,0.00143963558769405,0.101189937914966,-0.0468167292479197,44944.0600780029,-2104.1338919741,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.4,0.321254744461541,-0.598112556997506,0.00166871878203048,0.0959471938257575,-0.0580086677314028,55688.3210221465,-3230.40531069339,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.5,0.327626039383095,-0.604860711071186,0.00186736520753953,0.0896037312742826,-0.0687983577684899,66046.42345775,-4543.88547037547,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.6,0.332702953643724,-0.612723965002214,0.00203431119947894,0.0822097984425193,-0.0789867598975878,75827.2895016841,-5989.35190955441,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.7,0.336451927164625,-0.621633469259969,0.00216890291516288,0.0738348961611085,-0.0883886153544876,84853.0707403079,-7500.0454313122,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.8,0.338864926246058,-0.631502304189116,0.00227105660253714,0.0645661742923977,-0.0968368684806025,92963.3937413782,-9002.2839332443,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1743.9,0.339958250874033,-0.642227398377532,0.00234120384889916,0.0545064184428107,-0.104186416062091,100018.959419607,-10420.6169201886,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744,0.339770519977969,-0.653691793744496,0.0023802261910816,0.0437717003367264,-0.110317068731138,105904.385981893,-11683.0614272935,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.1,0.338359966849012,-0.665767178483222,0.00238938363881854,0.0324887748053666,-0.115135647475816,110530.221576784,-12725.9686268884,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.2,0.335801210132156,-0.678316602830378,0.00237024149935637,0.0207923120362449,-0.118577178559243,113834.091416873,-13498.1253840678,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.3,0.332181687840106,-0.691197290225034,0.00232459942996798,0.00882205538460335,-0.120605190220261,115780.98261145,-13963.7874317426,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.4,0.327597951510238,-0.704263457697486,0.00225442594544012,-0.00328000719545422,-0.121211152097655,116362.706013748,-14104.4576571271,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.5,0.32215201467094,-0.717369064037577,0.0021618007463439,-0.0153723758340703,-0.120413131427293,115596.606170201,-13919.3493313215,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.6,0.315947934848661,-0.730370412001182,0.00204886629673942,-0.0273166020912618,-0.118253767207427,113523.616519129,-13424.5953203983,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.7,0.309088782916714,-0.743128540962857,0.0019177891536587,-0.0389796207006538,-0.11479768372599,110205.77637695,-12651.3678612984,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.8,0.301674119841609,-0.755511358358202,0.00177073071491808,-0.0502358002850585,-0.110128477630237,105723.338525028,-11643.1503217475,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1744.9,0.293798061510689,-0.767395471287202,0.00160982637203744,-0.0609686773629552,-0.104345418119497,100171.601394717,-10452.4476312314,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745,0.28554797030359,-0.778667693075217,0.00143717157722581,-0.0710723518986208,-0.0975599983166191,93657.5983839541,-9137.23514067716,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.1,0.277003770432398,-0.789226212759829,0.00125481308060626,-0.0804525361164603,-0.089892468238759,86296.7695092084,-7757.42961221402,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.2,0.268237845680674,-0.798981427817949,0.00106474356539698,-0.0890272607434095,-0.0814684671251486,78209.7284401425,-6371.62669029255,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.3,0.259315445496346,-0.807856451499379,0.000868898081608952,-0.0967272538207883,-0.0724158564358547,69519.2221784203,-5034.29401280477,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.4,0.250295500359724,-0.815787315545005,0.000669151011200886,-0.10349601642627,-0.0628618359260353,60347.3624889937,-3793.5459993521,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.5,0.241231731199869,-0.822722896623002,0.000467312734343035,-0.109289626886107,-0.0529304051121078,50813.1889076234,-2689.56267391857,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.6,0.232173930871168,-0.828624600422309,0.000265125645250252,-0.114076310279677,-0.0427402123572245,41030.6038629355,-1753.65672224702,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.7,0.223169298082645,-0.8334658410229,6.42596245275452e-05,-0.117835813294522,-0.0324028147172905,31106.7021285987,-1007.94470553893,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.8,0.214263714762305,-0.837231355035243,-0.000133692542906765,-0.120558625921912,-0.0220213543909672,21140.5002153284,-465.542447244065,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1745.9,0.205502875129794,-0.839916390259134,-0.000327219053494414,-0.122245091298608,-0.0116896426548363,11222.0569486429,-131.181835581858,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746,0.196933196815933,-0.841525807496136,-0.000514891409862972,-0.12290444345097,-0.00149162984730724,1431.96465341497,-2.13596121732274,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.1,0.188602469046609,-0.842073131924916,-0.000695364364113752,-0.122553810053397,0.00849876961719612,-8158.81883250824,-69.3399216059285,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.2,0.180560218002617,-0.841579587382512,-0.000867372850387464,-0.121217213844518,0.0182175351625985,-17488.8337560945,-318.603443904491,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.3,0.172857792929672,-0.840073143237809,-0.00102972559002115,-0.118924602304834,0.0276101233871512,-26505.7184516651,-731.826156915564,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.4,0.165548196674254,-0.83758759951828,-0.00118129544568859,-0.115710930813345,0.0366308217722976,-35165.5889014057,-1288.14441956528,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.5,0.158685699775731,-0.834161731740874,-0.00132100702537026,-0.111615319956857,0.0452419184752572,-43432.2417362468,-1964.95793982894,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.6,0.152325287291322,-0.82983851264791,-0.00144782244051263,-0.106680303114869,0.0534127333584669,-51276.2240241281,-2738.80328142977,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.7,0.146521991954631,-0.824664423863787,-0.00156072645577517,-0.100951175998822,0.0611185538833831,-58673.8117280478,-3586.05852364417,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.8,0.141330166379851,-0.818688866442631,-0.00165871248904328,-0.0944754555689592,0.0683395172933485,-65605.9366016144,-4483.47803893235,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1746.9,0.136802741579145,-0.811963675418475,-0.00174077100134365,-0.0873024517409157,0.075059477847874,-72057.0987339589,-5408.56820620366,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747,0.132990510154341,-0.804542739830829,-0.00180588174410459,-0.0794829515659773,0.0812648948904521,-78014.2990948339,-6339.82381589398,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.1,0.129941461452126,-0.796481726304144,-0.00185301111000986,-0.0710690121510246,0.0869437743087391,-83466.0233363893,-7256.85109540699,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.2,0.127700184089949,-0.787837901132416,-0.00188111548400966,-0.0621138554992935,0.09208469250553,-88401.3048053086,-8140.40697008447,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.3,0.126307339844834,-0.778670042985912,-0.00188915104734629,-0.0526718557228195,0.0966759283412928,-92808.8912076409,-8972.38571582473,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.4,0.125799203031298,-0.769038435846799,-0.0018760899942411,-0.0427986067236864,0.10070472463195,-96676.5356466718,-9735.78390066899,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.5,0.126207251976859,-0.759004929626538,-0.00184094262777958,-0.0325510564853775,0.104156696704854,-99990.42883666,-10414.6727697283,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.6,0.127557794501512,-0.748633054155437,-0.00178278435772866,-0.0219876925759709,0.10701540127765,-102734.785226543,-10994.2042661917,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.7,0.129871607545836,-0.737988170891139,-0.00170078627194102,-0.0111687623536799,0.109262074609374,-104891.591624999,-11460.6729100266,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.8,0.133163572080604,-0.72713764578879,-0.00159424772754773,-0.000156510684772931,0.110875544590268,-106440.522806657,-11801.6509326609,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1747.9,0.137442287721957,-0.71615102631586,-0.001462629327167,0.0109845822752714,0.111832317313293,-107359.024620761,-12006.2085078347,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748,0.142709656448527,-0.705100205567664,-0.00130558471169868,0.0221875805467765,0.11210683483458,-107622.561441196,-12065.2247199626,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.1,0.148960430766038,-0.694059556817656,-0.00112298980155758,0.0333829058423984,0.111671897395272,-107205.021499461,-11971.7881611458,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.2,0.15618172789726,-0.683106022573355,-0.000914968424443857,0.0444982011167009,0.11049924042686,-106079.270809785,-11721.6788495165,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.3,0.164352517488629,-0.672319143249144,-0.000681913640596262,0.0554582590375888,0.108560254237718,-104217.84406821,-11313.9156481517,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.4,0.173443095470406,-0.661781011847779,-0.000424504469673808,0.066185028959456,0.10582683237307,-101593.759078147,-10751.3457121131,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.5,0.183414560822786,-0.65157614250316,-0.000143718089097348,0.0765977145020475,0.102272333194376,-98181.4398666012,-10041.2449315407,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.6,0.194218315016232,-0.641791242326388,0.000159162132154626,0.0866129722370518,0.0978726381265047,-93957.7326014443,-9195.89116208805,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.7,0.20579560590909,-0.632514877681363,0.000482542212732358,0.0961452202837489,0.0926072891159656,-88902.9975513267,-8233.0655975117,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.8,0.218077139119579,-0.623837027782475,0.00082451614054811,0.105107063825588,0.0864606869405994,-83002.2594629753,-7176.43237079072,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1748.9,0.230982780620341,-0.615848520370157,0.00118286692217133,0.113409842671268,0.0794233309027063,-76246.3976665978,-6055.74287201353,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749,0.244421374797297,-0.608640346217392,0.00155506976542766,0.120964303965969,0.0714930789219165,-68633.3557650396,-4906.80992038595,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.1,0.258290702656838,-0.602302851412222,0.0019382973585964,0.127681400961271,0.0626764049533404,-60169.3487552066,-3771.1984683601,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.2,0.272477605310529,-0.596924808818578,0.00232942756567299,0.133473216312823,0.0529896278887986,-50870.0427732465,-2695.5846372416,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.3,0.286858298205566,-0.592592372914641,0.00272505422256669,0.138254005623989,0.0424600826493675,-40761.6793433927,-1730.74427384747,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.4,0.301298901526559,-0.589387925403479,0.00312150204124748,0.141941353828319,0.0311272001656064,-29882.1121589821,-930.146486543737,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.5,0.315656211352872,-0.587388822617427,0.0035148468571761,0.144457433459234,0.0190434586296048,-18281.7202844205,-348.147183914369,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.6,0.329778734010828,-0.586666059786044,0.00390094254707991,0.145730349881151,0.0062751641994392,-6024.15763146157,-37.8025783007261,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.7,0.343508002092475,-0.587282871642199,0.00427545586940618,0.145695554189227,-0.00709698421383861,6813.104845285,-48.352497534215,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.8,0.356680184376726,-0.589293293476217,0.00463391022548695,0.144297299822166,-0.0209775936957774,20138.4899479463,-422.457059774514,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1749.9,0.369127993100161,-0.592740711423108,0.00497173891145546,0.141490114138929,-0.0352565874803719,33846.323981157,-1193.30588233067,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750,0.380682880638809,-0.59765643523286,0.00528434785437884,0.137240251520706,-0.049809571928366,47817.1890512312,-2381.75371745957,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.1,0.391177503929478,-0.604058330730162,0.00556718714356044,0.131527090273513,-0.0644986000398632,61918.6560382686,-3993.66663081815,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.2,0.400448419450263,-0.611949552291158,0.00581582993609219,0.124344432073427,-0.0791733618200395,76006.4273472377,-6017.68437301139,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.3,0.408338955173767,-0.621317417618787,0.00602605659987617,0.115701660291867,-0.0936728186329148,89925.9058875979,-8423.61307260953,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.4,0.414702189739089,-0.632132467576351,0.00619394132546412,0.1056247126337,-0.107827281925936,103514.190648899,-11161.6538184339,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.5,0.419403954466349,-0.644347752587521,0.00631593795413253,0.0941568244456357,-0.121460917005047,116602.480324845,-14162.6441853186,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.6,0.422325762122832,-0.657898383957054,0.00638896148710064,0.0813590020540108,-0.134394630899323,129018.845663349,-17339.4401419825,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.7,0.423367558829774,-0.672701383345945,0.0064104616971512,0.0673101906979963,-0.146449281137306,140591.309891814,-20589.4962678084,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.8,0.422450193250495,-0.688655856606978,0.00637848547637922,0.0521071090150937,-0.157449121076611,151151.156233546,-23798.6166986852,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1750.9,0.419517500969138,-0.705643509443441,0.00629172501715699,0.0358637314211867,-0.167225379004576,160536.363844393,-26845.7542878952,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751,0.414537912070873,-0.723529512217286,0.00614954960983399,0.018710410747772,-0.175619854214274,168595.060045702,-29608.639866473,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.1,0.407505506196844,-0.742163710138684,0.00595201970178997,0.000792645640354247,-0.182488405061064,175188.868858621,-31969.9372624617,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.2,0.398440461094775,-0.761382163543299,0.00569988283332995,-0.0177304901504185,-0.187704202606356,180196.034502101,-33823.5529690443,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.3,0.38738886677165,-0.781008991586628,0.00539455207088465,-0.0366882270465668,-0.191160629301436,183514.204129378,-35080.6907471241,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.4,0.374421906235932,-0.800858482053766,0.00503806851747613,-0.0559002464867737,-0.192773715091705,185062.766488037,-35675.2370210476,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.5,0.359634433669787,-0.820737420665239,0.00463305031823344,-0.0751790444863115,-0.192484022566594,184784.661663929,-35568.0949856802,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.6,0.343143009732583,-0.840447585757627,0.00418263122914279,-0.0943324534034332,-0.190257917056079,182647.600373835,-34750.1520024169,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.7,0.325083479615299,-0.859788348926987,0.00369039223095438,-0.113166258353658,-0.186088185205434,178644.657797216,-33243.6601661297,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.8,0.305608200659243,-0.878559319410698,0.00316028981902496,-0.131486842516387,-0.179993994654096,172794.234867932,-31101.9245870773,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1751.9,0.28488304134868,-0.896562969766773,0.00259658447912149,-0.149103796283099,-0.172020216078857,165139.407435702,-28407.3165502239,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752,0.263084281238163,-0.913607182753864,0.00200377248778721,-0.165832428666147,-0.162236155253112,155746.709042988,-25267.7472684595,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.1,0.240395541342342,-0.929507664037885,0.00138652359428683,-0.181496125319646,-0.150733765421468,144704.414804609,-21811.8413166089,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.2,0.217004866710984,-0.944090172139507,0.000749626407301657,-0.195928505485394,-0.137625428070223,132120.410947413,-18183.1281134515,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.3,0.193102067899551,-0.957192525472962,9.79424929277142e-05,-0.208975339642087,-0.123041402395034,118119.746299232,-14533.6192352032,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.4,0.168876406901605,-0.968666355917694,-0.000563630634617036,-0.220496200032831,-0.107127050165928,102841.968159291,-11017.1566821631,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.5,0.144514687340622,-0.978378588580753,-0.00123018821000905,-0.230365826995738,-0.0900399434052466,86438.3456690365,-7782.90375208319,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.6,0.120199780150102,-0.986212637712047,-0.00189683981785944,-0.238475204578347,-0.0719469578044362,69069.0794922584,-4969.31014782077,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.7,0.0961095866069002,-0.992069318623184,-0.00255872557618709,-0.244732348793543,-0.0530214458525004,50900.5880184002,-2698.82277147804,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.8,0.0724164124546092,-0.995867484484425,-0.00321102884025408,-0.24906282067115,-0.0334405711526422,32102.9483065363,-1073.54092705432,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1752.9,0.0492867018639943,-0.997544404668343,-0.00384898741384198,-0.251409983671415,-0.0133828703783084,12847.5555631761,-171.937170780101,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753,0.0268810597523599,-0.997055907603368,-0.00446790510701203,-0.251735030853046,0.00697390720541015,-6694.95091719389,-46.6899664412858,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.1,0.00535447674986171,-0.994376315730296,-0.00506316516613221,-0.250016811328617,0.0274546497797948,-26356.4637886031,-723.607482749942,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.2,-0.0151433364072714,-0.989498203058307,-0.00563024667016565,-0.246251487986059,0.047888406404472,-45972.870148293,-2201.56748924148,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.3,-0.034467598865779,-0.982432007028869,-0.00616474449287582,-0.240452059277837,0.0681095833279258,-65385.1999948087,-4453.35872745952,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.4,-0.0524781818572821,-0.973205526032288,-0.00666239293271258,-0.232647777214323,0.0879588266989982,-84440.4736310381,-7427.28498649381,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.5,-0.0690394792474579,-0.961863332164718,-0.00711909266628333,-0.222883491726542,0.10728361724477,-102992.272554979,-11049.3835479575,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.6,-0.084020486411746,-0.948466125889173,-0.0075309403337339,-0.211218948497743,0.125938612303303,-120901.067811171,-15226.1127061264,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.7,-0.0972951283439549,-0.933090055423907,-0.00789425984717819,-0.197728063430735,0.143785778111577,-138034.346987114,-19847.3759876656,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.8,-0.108742857586091,-0.915826019182965,-0.00820563444130661,-0.182498192349574,0.160694360465141,-154266.586046535,-24789.7703858885,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1753.9,-0.118249522648627,-0.896778964684874,-0.00846193855467935,-0.165629409555543,0.176540744877808,-169479.115082695,-29919.9692179308,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754,-0.125708489532489,-0.876067192254169,-0.00866036881940819,-0.147233803682007,0.191208258319333,-183559.927986559,-35098.1741275322,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.1,-0.131021983916955,-0.853821666766827,-0.00879847370939762,-0.127434794118335,0.204586963668678,-196403.485121931,-40181.5926750422,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.2,-0.134102610284114,-0.830185335804956,-0.00887418170596318,-0.106366466279447,0.216573495377315,-207910.555562222,-45027.91574395,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.3,-0.134874996997817,-0.805312448030829,-0.00888582813249393,-0.0841729193451639,0.22707098068389,-217988.141456533,-49498.7810579935,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.4,-0.133277512977755,-0.779367861483927,-0.00883218103625904,-0.0610076159238302,0.235989085249631,-226549.521839645,-53463.2144226791,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.5,-0.129264001542381,-0.752526327950953,-0.0087124666123863,-0.0370327195302645,0.243244215477286,-233514.446858194,-56801.0384286336,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.6,-0.122805479370399,-0.724971736650701,-0.00852639464233095,-0.0124184029135366,0.248759902207757,-238809.506119447,-59406.2293885564,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.7,-0.113891752310409,-0.69689629830679,-0.00827418424371852,0.0126578917862564,0.252467382113735,-242368.686829185,-61190.1878701083,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.8,-0.102532903889402,-0.668499649346099,-0.00795658990651325,0.0380122612576387,0.254306384065573,-244134.12870295,-62084.8674974464,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1754.9,-0.0887606158964465,-0.639987855559102,-0.00757492734777364,0.0634552380712083,0.254226118149118,-244057.073423152,-62045.6823832022,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755,-0.0726292826699186,-0.611572295191923,-0.00713109819708367,0.0887927962937265,0.252186454971861,-242098.996772986,-61054.0877484234,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.1,-0.0542168813743799,-0.583468403204936,-0.00662761198394488,0.113827483636871,0.248159272503872,-238232.901603717,-59119.703548465,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.2,-0.0336255597081419,-0.555894261409719,-0.00606760340180939,0.13835969531054,0.242129937079728,-232444.739596538,-56281.8301730234,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.3,-0.0109819006386195,-0.529069023436037,-0.00545484243715961,0.162189100879473,0.234098874494113,-224734.919514348,-52610.1917178338,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.4,0.0135631782176525,-0.503211168986823,-0.00479373473643901,0.185116230487137,0.224083176584591,-215119.849521207,-48204.7392271112,pto_damping_loss,0.8,1.1,8.5,17,4,960000
