time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1429.4,-0.083792327627989,-0.433488926245605,0.00521064321975777,0.24390878853142,-0.0884453580658371,42453.7718716018,-3754.83905442918,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1429.5,-0.0689911226262182,-0.444825041973871,0.00558011334621259,0.234291969381048,-0.103742819094264,49796.5531652467,-5166.03480654007,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1429.6,-0.0554593981843476,-0.457839369866335,0.00591772680322928,0.223206351964134,-0.117795213103365,56541.702289615,-6660.34187043221,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1429.7,-0.0432002174944175,-0.472392144198377,0.00622358973058214,0.210782967251975,-0.130476285229948,62628.6169103747,-8171.54928355518,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1429.8,-0.0322003983991192,-0.488331117821957,0.00649813049952096,0.197164002533333,-0.14168954352171,68010.9808904209,-9636.44483682751,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1429.9,-0.0224334412684406,-0.505494641535748,0.00674204285688789,0.182499737513173,-0.151369876177992,72657.5405654359,-10998.1629187875,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430,-0.0138627232428808,-0.523714872942733,0.00695622562198449,0.166945363036596,-0.159484275861193,76552.4524133727,-12208.9124385452,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.1,-0.00644481581106918,-0.542821026255549,0.00714172012757706,0.150657772747492,-0.166031655254853,79695.1945223294,-13231.9250623999,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.2,-0.000132787443801408,-0.562642574015658,0.00729964658848335,0.133792418141863,-0.171041766584702,82100.0479606569,-14042.5372398795,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.3,0.00512063649081015,-0.583012313929384,0.00743114064080974,0.1165003148238,-0.174573265212595,83795.1673020456,-14628.3959649538,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.4,0.00936016930586814,-0.603769218868717,0.00753729141144267,0.0989252824679219,-0.176710982965814,84821.2718235907,-14988.8503203573,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.5,0.0126254086814521,-0.62476099534743,0.00761908262779193,0.0812014932503849,-0.177562499975799,85229.9999883832,-15133.6518708746,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.6,0.0149487070575871,-0.645846285212777,0.00767733842978393,0.0634513936020459,-0.177254123950229,85081.9794961099,-15081.1317395343,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.7,0.0163535206523574,-0.666896456586056,0.00771267566260201,0.045784052381218,-0.175926402537503,84444.6732180013,-14856.047572698,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.8,0.0168532706620263,-0.687796942891797,0.00772546447267867,0.0282939753211031,-0.17372930737272,83390.0675389053,-14487.2986752983,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1430.9,0.0164507309148414,-0.708448102745365,0.00771579896911771,0.0110604112756656,-0.170817237193406,81992.2738528348,-14005.6936907464,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431,0.0151379385518996,-0.728765588100128,0.00768347952584356,-0.00585283920624145,-0.167343991827291,80325.1160770993,-13441.9255683323,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.1,0.0128966084829055,-0.748680222942031,0.00762800797717025,-0.0223971176576386,-0.163457868714142,78459.776982788,-12824.8679253934,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.2,0.00969901851459612,-0.768137409500731,0.00754859650698641,-0.0385381234644369,-0.159297028859557,76462.573852587,-12180.2608336715,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.3,0.00550932015216477,-0.787096092961551,0.00744419047047169,-0.0542546855326441,-0.154985269779343,74392.9294940847,-11529.8082473164,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.4,0.000285220044879186,-0.805527328562167,0.00731350475209609,-0.0695371368572043,-0.150628329263998,72301.598046719,-10890.6689168945,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.5,-0.00602003119849276,-0.82341250632377,0.00715507260023351,-0.0843853505230282,-0.146310826013138,70229.196486306,-10275.2917481504,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.6,-0.0134554125969887,-0.840741298125845,0.00696730523903894,-0.0988065052345007,-0.142093921869684,68205.0824974479,-9691.52766350769,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.7,-0.022069743268589,-0.857509399080271,0.00674855999547169,-0.112812655754943,-0.138013766210974,66246.6077812672,-9142.94383859387,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.8,-0.0319092070586982,-0.873716139967652,0.00649721424237959,-0.126418188398738,-0.134080756894349,64358.7633092872,-8629.27169729345,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1431.9,-0.0430148692833571,-0.889362049739159,0.00621174218679445,-0.13963724380734,-0.130279625032366,62534.2200155354,-8146.93473531541,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432,-0.0554202619018857,-0.904446446735232,0.00589079145160675,-0.152481188616344,-0.126570323932778,60753.7554877333,-7689.6225122152,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.1,-0.0691491092764931,-0.918965134418357,0.00553325651730688,-0.164956214362409,-0.122889676987398,58987.044953951,-7248.89890083217,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.2,-0.0842132599092189,-0.932908272255997,0.00513834639898559,-0.177061136284839,-0.119153716318811,57193.7838330293,-6814.85189404018,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.3,-0.100610880224799,-0.946258485218923,0.00470564440498513,-0.188785456859549,-0.115260624668524,55325.0998408916,-6376.80556750965,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.4,-0.11832495484295,-0.958989266558916,0.00423515841470817,-0.200107749373105,-0.111094178197362,53325.2055347335,-5924.11988608662,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.5,-0.137322124324643,-0.971063718537785,0.00372736076978951,-0.210994406083774,-0.106527578133038,51133.2375038579,-5447.0999533874,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.6,-0.15755187676678,-0.98243366506783,0.00318321753442828,-0.221398784045894,-0.101427554743432,48685.226276847,-4938.02345339125,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.7,-0.178946094718708,-0.993039159264679,0.00260420748609048,-0.231260770015214,-0.0956586277488574,45916.1413194514,-4392.27507014134,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.8,-0.201418944678124,-1.00280839814815,0.00199233169170425,-0.240506774489846,-0.0890874124486684,42761.9579753607,-3809.55218726358,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1432.9,-0.224867083900526,-1.01165804653843,0.00135011486299531,-0.249050154285168,-0.0815868696440838,39161.6974291601,-3195.08030319393,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433,-0.249170149367868,-1.01949396288402,0.000680599839920331,-0.256792053401706,-0.0730404087835001,35059.39621608,-2560.75263132518,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.1,-0.274191487287993,-1.02621231152744,-1.26634854560313e-05,-0.263622643516448,-0.0633457664279005,30405.9678853922,-1926.0893396823,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.2,-0.29977907896458,-1.03170103886312,-0.000725633709260082,-0.269422738282785,-0.0524185949473406,25160.9255747234,-1318.90036620161,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.3,-0.325766620495347,-1.03584168496569,-0.0014537971912943,-0.27406574972308,-0.0401957082788345,19293.9399738405,-775.533582737838,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.4,-0.351974719370307,-1.03851149747349,-0.00219219080518021,-0.277419950209638,-0.0266379418155646,12786.2120714711,-340.598373201317,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.5,-0.378212180129392,-1.03958581063826,-0.0029354284140593,-0.279350999660404,-0.0117325915901768,5631.64396328491,-66.0737786025067,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.6,-0.404277362935318,-1.03894064929081,-0.00367773181227236,-0.279724694401474,0.00450459626031622,-2162.2062049517,-9.73986598485798,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.7,-0.429959612077973,-1.03645551480203,-0.00441296727706809,-0.278409891450696,0.0220279109918503,-10573.3972760881,-232.909854079141,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.8,-0.45504076471435,-1.03201630772877,-0.00513468913573098,-0.275281559572115,0.0407606607521994,-19565.1171610557,-797.487103178825,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1433.9,-0.479296762145997,-1.02551833955852,-0.00583619182975877,-0.270223906216881,0.0605946757895577,-29085.4443789876,-1762.42307233997,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434,-0.502499395270047,-1.01686938369632,-0.00651057182436063,-0.263133527354037,0.0813903518323776,-39067.3688795413,-3179.70689827114,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.1,-0.524418221303366,-1.0059927135437,-0.00715080036530976,-0.253922525235539,0.102977252161795,-49429.0810376615,-5090.07094214107,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.2,-0.544822689549613,-0.992830073251955,-0.00774980754481346,-0.242521537437916,0.125155283594049,-60074.5361251432,-7518.64560552322,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.3,-0.563484509313778,-0.977344524623668,-0.00830057744291558,-0.228882619240596,0.147696456441678,-70894.2990920056,-10470.8367578057,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.4,-0.58018028297601,-0.959523111884945,-0.00879625331747695,-0.212981920736721,0.170347231285815,-81766.6710171909,-13928.7260192366,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.5,-0.594694412107063,-0.939379284907091,-0.00923025099229452,-0.194822100236748,0.192831446076599,-92559.0941167672,-17848.3039660762,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.6,-0.606822265209916,-0.916955021196951,-0.00959637781307587,-0.174434416715792,0.214853805927729,-103129.82684531,-22157.8358023826,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.7,-0.616373573503471,-0.892322587878994,-0.00988895387670972,-0.151880446436021,0.236103905410937,-113329.874597249,-26757.6259921423,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.8,-0.623175997763323,-0.865585887211953,-0.010102931753794,-0.127253372559782,0.256260739733521,-123005.15507209,-31521.3920298103,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1434.9,-0.627078786458079,-0.836881333122921,-0.0102340106660637,-0.100678801614113,0.274997647492628,-131998.870796461,-36299.3789407102,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435,-0.627956425192189,-0.806378211934401,-0.0102787410779464,-0.0723150670700187,0.291987614327772,-140154.05487733,-40923.2481219953,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.1,-0.625712161615802,-0.774278487951026,-0.0102346159212349,-0.0423529880015265,0.306908854271049,-147316.250050103,-45212.6615183844,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.2,-0.620281280053967,-0.740816023811394,-0.0101001451768763,-0.0110150596812936,0.31945057438481,-153336.275704709,-48983.3613478967,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.3,-0.611633997293249,-0.706255196345584,-0.00987491124957255,0.0214459371001695,0.329318818778818,-158073.033013832,-52056.4245129004,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.4,-0.599777855859651,-0.670888900861357,-0.00955960343265016,0.0547489104249789,0.336242280667114,-161396.294720215,-54268.2582279467,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.5,-0.584759503731217,-0.635035949975794,-0.00915603070317112,0.0885870063756594,0.339977966090905,-163189.423723634,-55480.808365108,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.6,-0.56666576911906,-0.59903788690545,-0.00866711303505762,0.122630712151921,0.340316590618831,-163351.963497039,-55591.383288204,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.7,-0.545623964489761,-0.563255247067303,-0.00809685229657722,0.156531480569239,0.33708759104269,-161802.043700491,-54541.4611367826,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.8,-0.521801383654504,-0.528063315438594,-0.00745028454133902,0.189925831705607,0.330163638068908,-158478.546273075,-52323.8533933903,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1435.9,-0.495403987425956,-0.493847439892104,-0.00673341605659462,0.222439876405096,0.319464543418101,-153342.980840688,-48987.6453606409,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436,-0.466674304786774,-0.460997972210524,-0.00595314586568989,0.253694196202154,0.304960465582088,-146381.023479402,-44640.425072661,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.1,-0.435888605511356,-0.429904918293715,-0.00511717748143919,0.283309005332373,0.286674332531391,-137603.679615068,-39447.4430075129,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.2,-0.403353424775599,-0.400952386891582,-0.00423392258513466,0.310909513143321,0.264683416452038,-127048.039896978,-33627.509253467,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.3,-0.369401538957238,-0.374512931809853,-0.00331239899424799,0.336131399653651,0.239120014408957,-114777.606916299,-27445.6230196509,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.4,-0.334387503631825,-0.350941885840573,-0.00236212483073579,0.358626313389161,0.210171208773717,-100882.180211384,-21202.5297587545,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.5,-0.29868286942802,-0.330571785670461,-0.00139301027378867,0.378067299012222,0.178077701288732,-85477.2966185908,-15221.6004942137,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.6,-0.262671189313951,-0.313706985825277,-0.000415247744400883,0.394154062613293,0.143131733736734,-68703.2321936319,-9833.61273719191,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.7,-0.226742923047121,-0.30061855650893,0.000560799108296118,0.406617984709601,0.105674125439249,-50723.5802108391,-5360.16997792802,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.8,-0.191290332418362,-0.291539555243205,0.00152470760806205,0.415226794777035,0.0660904725652747,-31723.4268313316,-2096.61627067262,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1436.9,-0.156702446343139,-0.286660755790582,0.00246610962469694,0.419788826258432,0.0248065661809151,-11907.1517668392,-295.375548330297,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437,-0.123360159682137,-0.286126910232792,0.00337480671022248,0.420156777164857,-0.0177169048051834,8504.11430648827,-150.666583620451,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.1,-0.0916315156676445,-0.290033611540814,0.00424088680151866,0.416230908363758,-0.0609902926822411,29275.3404874757,-1785.51158470341,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.2,-0.0618672104170766,-0.298424814721166,0.00505484213008723,0.407961619239845,-0.104501493366253,50160.7168158014,-5241.86981557296,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.3,-0.0343963502063741,-0.311291064811957,0.0058076874808654,0.395351348519606,-0.147722928669278,70907.0057612531,-10474.5905542217,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.4,-0.0095224883687651,-0.3285684697215,0.00649107736360816,0.378455756664867,-0.190118919469453,91257.0813453375,-17349.6976993115,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.5,0.012480031291647,-0.350138445187834,0.00709742007007645,0.357384155450938,-0.231153354214354,110953.61002289,-25647.2991189823,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.6,0.0313693945364809,-0.37582824798476,0.0076199860604124,0.332299160300098,-0.27029754887791,129742.823461396,-35069.1671661147,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.7,0.0469392650185592,-0.405412301888813,0.0080530077219546,0.303415551813245,-0.307038184520037,147378.328569617,-45250.7744416128,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.8,0.0590213200445923,-0.438614308841885,0.00839176733225658,0.270998344873511,-0.340885197532839,163624.894815763,-55777.3045905612,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1437.9,0.0674873281792354,-0.475110125225644,0.00863267007725738,0.235360076745347,-0.371379486573715,178262.153555383,-66202.907062923,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438,0.0722507207141071,-0.514531370298108,0.00877329924565477,0.196857339691573,-0.398100290560939,191088.13946925,-76072.2438454577,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.1,0.0732676101637173,-0.556469720803285,0.00881245123720929,0.155886598549867,-0.420672085629553,201922.601102185,-84943.2017414003,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.2,0.070537214368305,-0.600481832811827,0.00875014875670227,0.112879349050125,-0.438770847275353,210610.006692169,-92409.5310809905,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.3,0.0641016547639932,-0.646094819329193,0.00858763146464701,0.0682966878619343,-0.452129528433189,217022.17364793,-98122.1330309846,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.4,0.0540451116999741,-0.69281220053054,0.00832732435062399,0.0226233797693512,-0.460542615819527,221060.455593372,-101807.760473228,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.5,0.0404923376374013,-0.740120233102925,0.00797278510385822,-0.0236384797448424,-0.46386964573084,222657.429950803,-103284.023150618,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.6,0.0236065495461054,-0.787494516557025,0.00752863269346089,-0.069976097569327,-0.462037586111278,221778.041333413,-102469.790870177,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.7,0.00358674341755202,-0.834406767941882,0.00700046015766254,-0.115872794950784,-0.455042022871184,218420.170978168,-99390.3564377754,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.8,-0.0193355050349777,-0.880331652517732,0.00639473517046177,-0.160814877178251,-0.442947123373786,212614.619219417,-94177.0339704535,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1438.9,-0.0448996703114822,-0.92475355686798,0.0057186922583855,-0.204298438859762,-0.425884386569924,204424.505553563,-87061.2051475392,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439,-0.0728202389450908,-0.967173192785744,0.00498022055722921,-0.245835985441842,-0.404050225187995,193944.108090237,-78363.1605477453,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.1,-0.102790893674841,-1.00711392503208,0.0041877507335195,-0.284962757849097,-0.377702458537112,181297.180097813,-68476.3906487895,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.2,-0.134488805379621,-1.04412772355872,0.00335014417943189,-0.321242656446742,-0.347155823043009,166634.795060644,-57848.239426881,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.3,-0.167578919369693,-1.07780065070941,0.0024765868778523,-0.354273672423366,-0.312776630273677,150132.782531364,-46958.0258137709,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.4,-0.201718130145337,-1.10775780583023,0.0015764894989064,-0.383692748518461,-0.27497671814682,131988.824710473,-36293.8538509418,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.5,-0.236559252178789,-1.13366766311541,0.000659394413847498,-0.409180006093896,-0.234206850030067,112419.288014432,-26329.3673284829,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.6,-0.271754712808242,-1.15524575282086,-0.000265110517843335,-0.43046229118983,-0.190949718844724,91655.8650454677,-17501.661660902,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.7,-0.306959915690147,-1.17225765061295,-0.0011874722376811,-0.447316007784427,-0.145712709776571,69942.1006927539,-10191.453019407,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.8,-0.34183624783947,-1.18452125422696,-0.00209824821865975,-0.459569221450773,-0.0990205667865712,47529.872057554,-4706.43487043221,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1439.9,-0.376053728265111,-1.19190834028964,-0.00298817928209207,-0.467103030540773,-0.0514080959670314,24675.886064175,-1268.54031885864,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440,-0.409293319648998,-1.19434540670282,-0.00384826116980584,-0.469852214611465,-0.00341302411197065,1638.25157374588,-5.59139212266854,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.1,-0.441248944546058,-1.19181381708261,-0.00466981631321586,-0.467805180849241,0.0444308851920782,-21326.8248921975,-947.56970829678,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.2,-0.471629262540173,-1.18434927321204,-0.00544456679187233,-0.461003238654995,0.0916003720937099,-43968.1786049807,-4027.50152049893,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.3,-0.500159273396063,-1.17204064922135,-0.00616470885547777,-0.449539240332141,0.137588807777729,-66042.6277333098,-9086.72641233446,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.4,-0.526581812730446,-1.15502822729631,-0.00682298866333437,-0.433555632044642,0.181911853680449,-87317.6897666155,-15884.1228045394,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.5,-0.550659000932767,-1.13350137926188,-0.0074127781517215,-0.41324196400796,0.224112611318557,-107574.053432907,-24108.7020249707,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.6,-0.572173693501984,-1.10769574160272,-0.00792814925287798,-0.388831912397187,0.263766233343025,-126607.792004652,-33394.8604089441,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.7,-0.590930962782841,-1.07788993361593,-0.00836394413348017,-0.360599867873243,0.300483976613136,-144232.308774305,-43339.4976965969,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.8,-0.606759618998455,-1.04440186972383,-0.00871583875736107,-0.32885714711262,0.333916686553994,-160280.009545917,-53520.169708415,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1440.9,-0.619513754621934,-1.00758471777729,-0.00898039694963214,-0.293947884446907,0.363757708886173,-174603.700265363,-63513.4419715763,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441,-0.629074272869323,-0.96782255569989,-0.0091551122675449,-0.256244660834427,0.389745230107642,-187077.710451667,-72912.6453079959,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.1,-0.635350340788366,-0.925525779256894,-0.00923843536294607,-0.216143927044089,0.411664052008177,-197598.744963925,-81344.3000235797,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.2,-0.638280692182289,-0.881126314213951,-0.00922978512346822,-0.174061277261369,0.429346808190442,-206086.467931412,-88482.5672175934,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.3,-0.63783469710604,-0.835072686738474,-0.00912954265467507,-0.130426628436992,0.442674632308316,-212483.823507991,-94061.198442865,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.4,-0.634013113928437,-0.787825006573673,-0.00893902804661895,-0.0856793596702629,0.451577288840446,-216757.098643414,-97882.582942314,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.5,-0.626848447239651,-0.73984991819178,-0.0086604607787311,-0.0402634647943061,0.456032778106436,-218895.733491089,-99823.6294595873,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.6,-0.616404849681848,-0.691615575654129,-0.00829690547670262,0.00537722989212858,0.456066428380784,-218911.885622776,-99838.3618060821,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.7,-0.602777526829465,-0.64358669707557,-0.00785220546863732,0.050803732172519,0.451749489859316,-216839.755132471,-97957.248762313,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.8,-0.586091629662046,-0.596219754184975,-0.00733090713156176,0.0955863857838108,0.443197248329048,-212734.679197943,-94283.424444691,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1441.9,-0.566500646644864,-0.549958351276512,-0.00673817832733088,0.139309160655545,0.430566680999442,-206672.006879731,-88986.0800576997,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442,-0.544184334455126,-0.505228845666018,-0.00607972427500345,0.181573687103951,0.414053683178285,-198745.767925576,-82291.4172256814,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.1,-0.519346250521538,-0.462436258471072,-0.00536170399496251,0.222002992808802,0.393889902163142,-189067.153038308,-74471.642412523,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.2,-0.49221096964906,-0.42196052006129,-0.00459065001251613,0.260244905466385,0.370339223430045,-177762.827246422,-65832.5473971691,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.3,-0.46302107946769,-0.384153088907564,-0.00377339337111589,0.295975088971532,0.343693963234599,-164973.102352607,-56700.2593746747,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.4,-0.432034054338851,-0.349333975920331,-0.00291699524046591,0.328899686824293,0.314270830205479,-150849.99849863,-47407.7542646597,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.5,-0.399519104496886,-0.317789198919819,-0.00202868558647056,0.358757553076972,0.282406725428421,-135555.228205642,-38281.7081122576,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.6,-0.365754087174058,-0.289768683915991,-0.00111580857589723,0.385322058332522,0.24845445495495,-119258.138378376,-29630.2157697413,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.7,-0.331022550510599,-0.265484621733201,-0.000185773692998349,0.408402465787581,0.212778429863584,-102133.64633452,-21731.8369033016,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.8,-0.295610960972307,-0.245110280560734,0.000753988988244067,0.427844879732093,0.17575042648203,-84360.2047113742,-14826.3419561354,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1442.9,-0.259806142906695,-0.228779267602139,0.00169607125703651,0.443532775893092,0.137745473051636,-66117.827064785,-9107.43136618507,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443,-0.223892936993385,-0.21658522645243,0.00263312891373172,0.455387129174446,0.0991379192972459,-47586.201262678,-4717.59698044187,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.1,-0.188152064797302,-0.208581951402071,0.00355792543332289,0.463366159380679,0.0602977327733667,-28942.911731216,-1745.191957252,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.2,-0.152858171203236,-0.204783895711095,0.00446337859710697,0.467464719194292,0.0215870515445114,-10361.7847413656,-223.68038130499,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.3,-0.118278006500045,-0.205167048072493,0.00534261099963741,0.467713350892816,-0.0166429919951271,7988.63615766112,-132.954807623937,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.4,-0.0846687060011466,-0.20967014994234,0.00618900467234534,0.464177039068588,-0.0540551751797143,25946.484086263,-1402.54174258062,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.5,-0.0522761274065423,-0.218196226005578,0.00699625934741147,0.456953686110346,-0.0903288276133645,43357.8372544148,-3916.46260704235,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.6,-0.0213332140877404,-0.230614400539181,0.00775845318774065,0.446172335700972,-0.125162231074379,60077.8709157019,-7519.48036200782,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.7,0.00794163496621117,-0.246761973535989,0.00847010420021067,0.431991167451642,-0.15827479988853,75971.9039464942,-12024.437894282,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.8,0.0353461921473462,-0.266446731841206,0.00912623008891592,0.414595283451963,-0.189409064773321,90916.3510911937,-17220.3810327859,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1443.9,0.0606960117489437,-0.289449471908419,0.00972240403670511,0.39419430539586,-0.218332478916559,104799.589879948,-22881.1542479279,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444,0.0838259939787443,-0.315526711814265,0.0102548038513984,0.371019799427887,-0.244839057340228,117522.747523309,-28774.1587196406,pto_damping_loss,0.4,1.1,8.5,59,12,480000
