time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1419.5,0.633320675704297,-0.139446026547237,0.0510947403302258,0.495668049187485,-0.21266915203457,102081.192976593,-21709.5207490093,pto_damping_loss,0.4,1.6,10,364,13,480000
1419.6,0.666876008811712,-0.171693642064945,0.0520184300747586,0.472932734200038,-0.242019914095,116169.5587656,-28115.3466329044,pto_damping_loss,0.4,1.6,10,364,13,480000
1419.7,0.696729756606109,-0.207099460200499,0.0528121533569186,0.447286060468861,-0.270850291183355,130008.13976801,-35212.7425123718,pto_damping_loss,0.4,1.6,10,364,13,480000
1419.8,0.722693060133647,-0.245554928419143,0.0534705023963383,0.41879334555369,-0.298893584792859,143468.920700572,-42881.9400145564,pto_damping_loss,0.4,1.6,10,364,13,480000
1419.9,0.744596256300442,-0.286924855482692,0.0539885486933569,0.38754671386656,-0.325880894854534,156422.829530176,-50975.211662972,pto_damping_loss,0.4,1.6,10,364,13,480000
1420,0.76228993527531,-0.331047693051396,0.0543618881063953,0.35366514674845,-0.351544533082501,168741.3758796,-59320.1081952927,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.1,0.775645960893237,-0.377736138565457,0.0545866839652532,0.317294190655365,-0.375621441848788,180298.292087418,-67723.90443675,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.2,0.78455845646542,-0.426778052364703,0.0546597075066922,0.278605324760967,-0.397856581227056,190971.158988986,-75979.1324283266,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.3,0.788944746640313,-0.477937678789036,0.0545783748853314,0.237794993028678,-0.41800624650132,200642.998320633,-83870.0266147786,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.4,0.788746235149014,-0.53095715796891,0.0543407800285516,0.195083309624385,-0.435841277400236,209203.813152113,-91179.657161217,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.5,0.78392918939035,-0.585558312096587,0.0539457226680826,0.150712450479635,-0.451150119022011,216552.057130565,-97697.4863489157,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.6,0.774485396641585,-0.641444687116259,0.0533927309879898,0.104944747876264,-0.463741693354154,222596.012809993,-103227.051914389,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.7,0.760432653733759,-0.69830382796928,0.0526820784696471,0.0580605090582382,-0.473448039954479,227255.059178149,-107593.462337634,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.8,0.741815052528853,-0.755809762794968,0.0518147946766743,0.0103555839911415,-0.480126685167621,230460.808880458,-110650.384228823,pto_damping_loss,0.4,1.6,10,364,13,480000
1420.9,0.718703027404834,-0.813625668864137,0.0507926698925503,-0.0378612886469553,-0.483662701506989,232158.096723354,-112286.212237938,pto_damping_loss,0.4,1.6,10,364,13,480000
1421,0.691193137841912,-0.871406690583168,0.0496182536859922,-0.086271324500797,-0.483970422682419,232305.802887561,-112429.137615072,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.1,0.659407568518019,-0.928802877740328,0.0482948476204049,-0.134548689662826,-0.480994785175128,230877.496884061,-111050.87201552,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.2,0.62349334029183,-0.985462210368606,0.0468264924321793,-0.18236361137016,-0.474712274062267,227861.891549888,-108168.836709777,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.3,0.583621237193017,-1.04103367526385,0.0452179500701093,-0.229385562910963,-0.465131458640996,223263.100147678,-103846.6914324,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.4,0.539984466129619,-1.09517035840229,0.0434746810106278,-0.275286481351512,-0.45229311185992,217100.693692761,-98193.1483372463,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.5,0.492797076575967,-1.14753251730402,0.0416028172414353,-0.319743976525181,-0.436269916144883,209409.559749543,-91359.0910718703,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.6,0.442292176242131,-1.19779059781728,0.0396091312445203,-0.362444490398058,-0.417165766417485,200239.567880393,-83533.0928019301,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.7,0.388719985032292,-1.24562816084742,0.0375010012177961,-0.403086367383386,-0.395114688509556,189655.050484587,-74935.4961964816,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.8,0.332345773068643,-1.2907446861883,0.0352863726652034,-0.441382798319927,-0.370279397429882,177734.110766343,-65811.2794372975,pto_damping_loss,0.4,1.6,10,364,13,480000
1421.9,0.273447729019115,-1.33285822276616,0.0329737163729195,-0.477064603530073,-0.342849524817944,164567.771912613,-56421.982400587,pto_damping_loss,0.4,1.6,10,364,13,480000
1422,0.212314802495605,-1.37170785718741,0.030571982689864,-0.509882823489253,-0.313039548337448,150258.983201974,-47037.0042351903,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.1,0.149244559193316,-1.40705597538591,0.0280905519589006,-0.539611089024345,-0.281086457770611,134921.499729893,-37924.6064361741,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.2,0.0845410802363437,-1.43869029528145,0.025539180913848,-0.566047746482014,-0.247247193342938,118678.65280461,-29342.9638156609,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.3,0.0185129285581776,-1.46642565157729,0.0229279448760477,-0.589017716856716,-0.211795891600171,101662.027968082,-21531.5998553814,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.4,-0.0485288041362971,-1.49010551704421,0.0202671756578823,-0.608374071360615,-0.175020973293407,84010.0671808349,-14703.5237244342,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.5,-0.116272365380152,-1.50960324778072,0.0175673952093282,-0.623999309304759,-0.13722210654013,65866.6111392622,-9038.35513118913,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.6,-0.184407128591638,-1.52482304294782,0.0148392452222186,-0.635806327426409,-0.0987070773309065,47379.3971188347,-4676.68181530055,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.7,-0.252625308442432,-1.5357006123225,0.0120934131252204,-0.643739072953675,-0.0597885984998788,28698.5272799417,-1715.84472507825,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.8,-0.320623619190519,-1.54220354769341,0.00934055514615047,-0.647772875779901,-0.0207810877459362,9974.92211804925,-207.289731794061,pto_damping_loss,0.4,1.6,10,364,13,480000
1422.9,-0.388104891767278,-1.54433139665488,0.00659121736943356,-0.647914458173015,0.0180025547418245,-8641.22627607597,-155.56414907155,pto_damping_loss,0.4,1.6,10,364,13,480000
1423,-0.454779664216024,-1.54211543978169,0.00385575595560975,-0.644201623519101,0.0562541380580488,-27001.9862678634,-1518.97346335392,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.1,-0.520367756273441,-1.53561817453626,0.00114425789681012,-0.636702628737131,0.093673309952488,-44963.1887771938,-4211.85071877831,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.2,-0.584599832834033,-1.52493251163023,-0.00153353616173883,-0.62551524823083,0.129970591013492,-62385.8836864763,-8108.33017363033,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.3,-0.64721895332438,-1.51018069198492,-0.00416830541483474,-0.610765540570271,0.164870279950799,-79137.734376383,-13047.4604213062,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.4,-0.707982095391861,-1.49151293495294,-0.0067512170750787,-0.592606332501912,0.198113195645606,-95094.3339098904,-18839.4423786787,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.5,-0.766661632641385,-1.46910583109984,-0.00927398767996054,-0.571215438328133,0.229459221568442,-110140.426352852,-25272.7364941418,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.6,-0.82304673832584,-1.4431604956036,-0.011728936133323,-0.54679363610993,0.258689618859509,-124171.017052564,-32121.7530747254,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.7,-0.876944680756919,-1.41390050118606,-0.0141090273268751,-0.519562425444743,0.285609075978694,-137092.356469773,-39154.8212550736,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.8,-0.928181972472602,-1.38156961239537,-0.0164079054965124,-0.48976159465839,0.310047465455701,-148822.783418736,-46142.1268010419,pto_damping_loss,0.4,1.6,10,364,13,480000
1423.9,-0.976605334401136,-1.34642934593486,-0.0186199168287331,-0.457646628023045,0.331861281928142,-159293.415325508,-52863.3170126351,pto_damping_loss,0.4,1.6,10,364,13,480000
1424,-1.02208243867451,-1.30875638448452,-0.0207401212230881,-0.423485985970236,0.350934740303265,-168448.675345567,-59114.4921368255,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.1,-1.06450239935946,-1.26883987397046,-0.022764293513217,-0.387558293114721,0.367180518414707,-176246.648839059,-64714.3358895806,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.2,-1.10377598889088,-1.2269786363801,-0.0246889148263227,-0.35014947016025,0.380540134816057,-182659.264711707,-69509.1812187947,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.3,-1.13983556883496,-1.18347833187116,-0.026511155094336,-0.311549846357493,0.390983959166915,-187672.300400119,-73376.8590364011,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.4,-1.17263473596915,-1.13864860496011,-0.0282288479974939,-0.272051289084241,0.398510859804518,-191285.212706168,-76229.234583425,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.5,-1.20214769756677,-1.09280024990254,-0.0298404598047903,-0.231944386297932,0.403147500314707,-193510.800151059,-78013.3953647981,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.6,-1.2283684021545,-1.04624242991893,-0.0313450536636409,-0.191515716074711,0.404947303968305,-194374.705904786,-78711.5131157751,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.7,-1.25130946281913,-0.999279983637305,-0.0327422508777397,-0.151045235227444,0.403989111514071,-193914.773526754,-78339.4570665256,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.8,-1.27100091842577,-0.95221085002434,-0.0340321905993865,-0.110803816142889,0.400375563759559,-192180.270604588,-76944.2841867766,pto_damping_loss,0.4,1.6,10,364,13,480000
1424.9,-1.28748888311672,-0.905323640208429,-0.0352154891598354,-0.0710509575767466,0.394231245376661,-189230.997780797,-74600.7719189919,pto_damping_loss,0.4,1.6,10,364,13,480000
1425,-1.30083413569671,-0.858895381060147,-0.036293199984622,-0.032032691299751,0.385700630206791,-185136.302499259,-71407.1885481194,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.1,-1.31111069780324,-0.813189451328547,-0.0372667747124305,0.00602029767448913,0.3749458708092,-179974.017988415,-67480.514897697,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.2,-1.31840444328019,-0.768453726716317,-0.0381380257822845,0.0428943238832399,0.362144475935452,-173829.348449016,-62951.33829627,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.3,-1.32281177142779,-0.72491894572023,-0.0389090904036733,0.0783941181804897,0.347486918923296,-166793.721083182,-57958.6362349465,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.4,-1.32443836460419,-0.682797303589034,-0.0395823955070287,0.112344003620801,0.331174217657591,-158963.624475644,-52644.6539717364,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.5,-1.32339803705877,-0.642281277583351,-0.040160623015398,0.144588829487352,0.313415522804756,-150439.450946282,-47150.0591687895,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.6,-1.31981166809555,-0.603542683068568,-0.0406466746058812,0.174994665903053,0.294425745648758,-141324.357911403,-41609.5294563968,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.7,-1.31380619996613,-0.566731957009182,-0.0410436350592965,0.203449264277099,0.274423250300246,-131723.160144118,-36147.8977465686,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.8,-1.30551367049233,-0.531977663290192,-0.0413547333390367,0.229862290953052,0.253627627676451,-121741.261284696,-30876.9472899764,pto_damping_loss,0.4,1.6,10,364,13,480000
1425.9,-1.29507024338088,-0.499386213038804,-0.041583300697175,0.25416534277852,0.232257560908789,-111483.629236218,-25892.9158076639,pto_damping_loss,0.4,1.6,10,364,13,480000
1426,-1.28261519632581,-0.469041792758212,-0.0417327253706056,0.276311753899732,0.210528784250288,-101053.816440138,-21274.7371189941,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.1,-1.2682898287797,-0.441006493545665,-0.041806403786643,0.296276202940531,0.18865213069368,-90553.0227329662,-17083.0206793273,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.2,-1.25223625781547,-0.41532063580539,-0.0418076886223808,0.314054128955538,0.166831657947801,-80079.1958149444,-13359.7450049338,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.3,-1.23459608149844,-0.392003285477518,-0.0417398345250224,0.329660963308959,0.145262838693806,-69726.1625730267,-10128.6203065837,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.4,-1.21550890395647,-0.37105295962623,-0.0416059427666332,0.343131183130671,0.1241307996072,-59582.7838114558,-7396.05859733893,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.5,-1.19511073383941,-0.352448520967915,-0.041408906539358,0.354517190486418,0.103608594805991,-49732.1255068755,-5152.67564048256,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.6,-1.17353228678718,-0.336150262262187,-0.0411513589596224,0.363888020138615,0.0838555033095378,-40250.6415885779,-3375.23780894202,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.7,-1.15089724138382,-0.322101182131604,-0.0408356261087376,0.371327878041567,0.0650153466928157,-31207.3664125514,-2028.95774668176,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.8,-1.127320515296,-0.310228453549733,-0.0404636875648617,0.376934512764176,0.0472148320901215,-22663.1194032583,-1070.03537726321,pto_damping_loss,0.4,1.6,10,364,13,480000
1426.9,-1.10290664235789,-0.300445084727549,-0.0400371468574692,0.380817423076129,0.030561936502626,-14669.7295212604,-448.335342139458,pto_damping_loss,0.4,1.6,10,364,13,480000
1427,-1.07774834090857,-0.292651769298409,-0.0395572140899761,0.383095907117704,0.0151443602507397,-7269.29292035483,-110.088790754005,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.1,-1.05192536762496,-0.28673891850929,-0.039024702629295,0.383896961963065,0.00102808948007689,-493.4829504369,-0.50734462994148,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.2,-1.02550374868762,-0.282588862632664,-0.0384400412642937,0.38335304695098,-0.0117438811200821,5637.06293763939,-66.200997006058,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.3,-0.998535471059497,-0.28007820219003,-0.0378033026105876,0.3815997297626,-0.0231526048084009,11113.2503080323,-257.300692518712,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.4,-0.971058701095298,-0.279080282099272,-0.0371142478185817,0.378773240641987,-0.0332039512745217,15937.8966117705,-529.201142515591,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.5,-0.94309857623725,-0.279467753892444,-0.0363723868647362,0.37500796706231,-0.0419290168295715,20125.9280781945,-843.86037710136,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.6,-0.914668589230188,-0.281115183139548,-0.0355770529174954,0.370433928150252,-0.0493841071167801,23704.3714160544,-1170.61921714637,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.7,-0.885772554513168,-0.283901651650506,-0.0347274885164733,0.365174274858323,-0.0556502287409031,26712.1097956335,-1486.53502027912,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.8,-0.856407114912456,-0.287713297423121,-0.0338229406329035,0.359342867765935,-0.0608320363369944,29199.3774417572,-1776.25758955459,pto_damping_loss,0.4,1.6,10,364,13,480000
1427.9,-0.82656471534919,-0.292445730162683,-0.0328627611337647,0.353041989051055,-0.065056196022606,31226.9740908509,-2031.50814764724,pto_damping_loss,0.4,1.6,10,364,13,480000
1428,-0.796236940926063,-0.298006256976581,-0.0318465087873196,0.346360248197673,-0.0684691444083666,32865.1893160159,-2250.2513932866,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.1,-0.765418091353607,-0.304315851932071,-0.0307740487506668,0.339370742043621,-0.0712342436613729,34192.4369574589,-2435.67238560376,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.2,-0.73410884392103,-0.311310804842073,-0.0296456454856739,0.332129528563356,-0.0735283566242371,35293.6111796337,-2595.08122937326,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.3,-0.702319844520729,-0.318943989077543,-0.0284620452613128,0.32467447015299,-0.0755378906565021,36258.1875151209,-2738.86700392015,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.4,-0.670075061625456,-0.327185695421324,-0.0272245448082568,0.317024496080151,-0.0774543835624146,37178.1041099589,-2879.60713585614,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.5,-0.637414742159519,-0.336023988860948,-0.0259350432737661,0.309179325233907,-0.0794697285324477,38145.4696955748,-3031.41012145004,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.6,-0.60439782096176,-0.345464557501042,-0.024596075348884,0.301119679532123,-0.0817711562835922,39250.1550161241,-3209.5305599787,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.7,-0.571103656547272,-0.355530037061381,-0.0232108242646824,0.292808005603001,-0.0845361104007018,40577.3329923368,-3430.24990160623,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.8,-0.537632994167869,-0.366258810190768,-0.0217831142328744,0.284189708051517,-0.0879271652056576,42205.0392987155,-3710.96946292943,pto_damping_loss,0.4,1.6,10,364,13,480000
1428.9,-0.504108091317186,-0.377703296451493,-0.0203173827889366,0.275194882246716,-0.092087143393698,44201.828828975,-4070.42014963752,pto_damping_loss,0.4,1.6,10,364,13,480000
1429,-0.470671979008315,-0.389927765624815,-0.0188186343339307,0.265740518701562,-0.0971345924471871,46624.6043746496,-4528.86194394293,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.1,-0.437486872270516,-0.403005723234411,-0.0172923769191555,0.255733135403785,-0.103159773986694,49516.6915136132,-5108.13070511321,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.2,-0.404731783109515,-0.417016932162507,-0.0157445449368525,0.245071779567308,-0.11022130857393,52906.2281154862,-5831.39369459972,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.3,-0.372599426376869,-0.432044147268883,-0.0141814108406201,0.233651326882919,-0.118343600222219,56804.9281066649,-6722.49970250704,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.4,-0.341292541448772,-0.448169650419462,-0.0126094893017635,0.221365995090063,-0.127515140561573,61207.2674695548,-7804.85331477007,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.5,-0.311019778442536,-0.46547168080971,-0.0110354373048701,0.208112980129724,-0.137687763195948,66090.1263340551,-9099.80166427369,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.6,-0.281991315416108,-0.484020859588469,-0.00946595360148916,0.193796117718787,-0.148776885584545,71412.9050805815,-10624.5896084337,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.7,-0.254414381618945,-0.503876708374708,-0.00790768068995815,0.178329471211042,-0.160662740371912,77118.1153785174,-12390.0077490299,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.8,-0.228488860980802,-0.525084358307748,-0.0063671120968349,0.161640748210818,-0.173192562275029,83132.4298920136,-14397.918541147,pto_damping_loss,0.4,1.6,10,364,13,480000
1429.9,-0.204403139832514,-0.547671539949693,-0.00485050723343026,0.143674453529866,-0.186183662276617,89368.1578927762,-16638.8909273921,pto_damping_loss,0.4,1.6,10,364,13,480000
1430,-0.182330344137881,-0.57164593499526,-0.00336381552715384,0.124394694489301,-0.199427289782576,95725.0990956365,-19090.1970768113,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.1,-0.162425085606824,-0.596992958809277,-0.0019126109219168,0.103787565856495,-0.212693157196292,102092.71545422,-21714.4219767006,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.2,-0.144820804732073,-0.623674028886576,-0.000502037244554926,0.08186305531498,-0.225734481348172,108352.551047122,-24458.9069133734,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.3,-0.129627764139477,-0.651625359068689,0.000863235617876264,0.0586564256261957,-0.238293383291389,114380.823979867,-27256.1935298192,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.4,-0.116931709930393,-0.68075730345037,0.00217904526031546,0.034229045821457,-0.250106482559337,120051.111628482,-30025.5612567379,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.5,-0.106793184197186,-0.710954258052766,0.00344176092564355,0.00866866010896488,-0.260910524010236,125237.051524913,-32675.664738862,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.6,-0.0992474407330264,-0.742075113175623,0.00464829945509241,-0.0179109010271934,-0.270447884322158,129814.984474636,-35108.1879044791,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.7,-0.0943048899630012,-0.773954235434395,0.00579613431631896,-0.0453705484676058,-0.278471820096765,133666.473646447,-37222.3462022424,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.8,-0.0919519797077569,-0.806402946302054,0.00688329901342488,-0.0735472689125665,-0.284751339109381,136680.642772502,-38919.9960598009,pto_damping_loss,0.4,1.6,10,364,13,480000
1430.9,-0.0921524064652766,-0.839211453847309,0.00790838608417123,-0.102255923500093,-0.289075599021479,138756.28753031,-40111.0569358209,pto_damping_loss,0.4,1.6,10,364,13,480000
1431,-0.0948485478249159,-0.872151186492502,0.00887054269922826,-0.131291459580702,-0.291257762274474,139803.725891747,-40718.9203608642,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.1,-0.0999630102219095,-0.904977472071106,0.00976946362094689,-0.160431478744156,-0.291138260367618,139746.364976456,-40685.5135919436,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.2,-0.107400196793783,-0.937432502183555,0.0106053819828849,-0.18943910068746,-0.288587443885856,138521.973065211,-39975.7021289146,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.3,-0.117047816458958,-0.96924852065391,0.0113790580455439,-0.218066061207407,-0.283507615317171,136083.655352242,-38580.7526125578,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.4,-0.128778276001085,-1.00015117551121,0.0120917657968873,-0.246055983199842,-0.275834459013474,132400.540326467,-36520.6314140427,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.5,-0.142449920180693,-1.02986297602467,0.0127452770235286,-0.273147761686204,-0.265537896071014,127458.190114087,-33844.9796399139,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.6,-0.157908108880888,-1.05810679954302,0.0133418423004098,-0.299079007164362,-0.252622401246157,121258.752598155,-30632.6772534596,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.7,-0.174986143231074,-1.08460939684636,0.0138841682474509,-0.323589495591279,-0.237126824414812,113820.87571911,-26989.9828113855,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.8,-0.19350607290265,-1.10910484905924,0.0143753903880599,-0.346424577673717,-0.219123760943463,105179.405252862,-23047.3068528038,pto_damping_loss,0.4,1.6,10,364,13,480000
1431.9,-0.213279432956452,-1.13133793357847,0.0148190410162149,-0.367338504546804,-0.198718514298643,95384.8868633483,-18954.7430040287,pto_damping_loss,0.4,1.6,10,364,13,480000
1432,-0.234107969712828,-1.15106736068696,0.01521901162872,-0.386097631106844,-0.176047691055688,84502.8917067297,-14876.5389724986,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.1,-0.255784420484915,-1.16806884637172,0.0155795096937163,-0.402483462063529,-0.151277464016872,72613.1827280983,-10984.7381373004,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.2,-0.278093411468371,-1.18213799023889,0.0159050097873239,-0.41629550910122,-0.124601534243023,59808.7364366507,-7452.26032114324,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.3,-0.300812531848901,-1.19309293029271,0.0162001994159508,-0.427353930382057,-0.096238818191855,46194.6327320902,-4445.71686094314,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.4,-0.323713630901944,-1.20077674876359,0.0164699201295896,-0.435501926047101,-0.0664308824585634,31886.8235801102,-2118.26982922725,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.5,-0.346564369484783,-1.20505960523289,0.0167191047991048,-0.440607865490705,-0.0354391462781127,17010.790213494,-602.847882682301,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.6,-0.369130039089032,-1.20584057515304,0.0169527121582047,-0.442567124148637,-0.00354187123345805,1700.0981920599,-6.021528880511,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.7,-0.391175641925344,-1.20304917366798,0.0171756598823553,-0.441303609519142,0.028969041411653,-13905.1398775935,-402.818572948833,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.8,-0.412468205810374,-1.19664654657473,0.0173927575811608,-0.436770958293045,0.0617914227814112,-29659.8829350773,-1832.72636608853,pto_damping_loss,0.4,1.6,10,364,13,480000
1432.9,-0.432779289334659,-1.1866263124936,0.0176086411121292,-0.42895338895033,0.0946163510083458,-45415.848484006,-4297.08186150456,pto_damping_loss,0.4,1.6,10,364,13,480000
1433,-0.451887617184808,-1.17301504296711,0.0178277095825465,-0.417866197100419,0.127131776735593,-61023.2528330848,-7757.9945548554,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.1,-0.46958177362155,-1.15587237038046,0.0180540662982474,-0.403555884273694,0.159026222521881,-76332.5868105029,-12138.8829357978,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.2,-0.485662874727274,-1.13529071733832,0.0182914647541078,-0.386099914837304,0.189992513861067,-91196.4066533117,-17326.6345551588,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.3,-0.499947137539309,-1.11139464543765,0.0185432605556224,-0.365606100184251,0.219731494706276,-105471.117459012,-23175.3262876099,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.4,-0.512268266620809,-1.08433982619156,0.0188123699309158,-0.342211614259838,0.247955676499938,-119018.72471997,-29511.3684041001,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.5,-0.522479585674761,-1.05431164208012,0.0191012352558876,-0.316081649730827,0.274392767130392,-131708.528222588,-36139.8675136673,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.6,-0.530455852838747,-1.02152343119286,0.0194117977892252,-0.287407729524607,0.298789025242758,-143418.732116524,-42851.9431706483,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.7,-0.536094712402421,-0.986214394513173,0.0197454776140318,-0.256405693900051,0.320912386092692,-154037.945324492,-49432.6845828982,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.8,-0.539317751769766,-0.948647190396208,0.0201031606208503,-0.223313388480093,0.340555307691624,-163466.547691979,-55669.4004465296,pto_damping_loss,0.4,1.6,10,364,13,480000
1433.9,-0.540071149348137,-0.909105246019728,0.020485192250767,-0.188388083601125,0.357537290273604,-171617.899331329,-61359.7986893716,pto_damping_loss,0.4,1.6,10,364,13,480000
1434,-0.538325915487731,-0.867889820369733,0.0208913776501758,-0.151903659752855,0.371707027924793,-178419.3734039,-66319.7350121677,pto_damping_loss,0.4,1.6,10,364,13,480000
1434.1,-0.534077743513067,-0.825316857503278,0.0213209878688893,-0.114147597654977,0.382944158266997,-183813.195968158,-70390.1896083929,pto_damping_loss,0.4,1.6,10,364,13,480000
1434.2,-0.527346500356602,-0.78171367228958,0.0217727717542203,-0.0754178145377824,0.39116058401081,-187757.080325188,-73443.1691921652,pto_damping_loss,0.4,1.6,10,364,13,480000
1434.3,-0.518175395647317,-0.737415513481469,0.0222449732450972,-0.0360193903955672,0.396301348581604,-190224.64731917,-75386.2842660469,pto_damping_loss,0.4,1.6,10,364,13,480000
1434.4,-0.506629873944645,-0.692762050769065,0.0227353538389456,0.00373877066087083,0.398345056450786,-191205.627096377,-76165.8163194143,pto_damping_loss,0.4,1.6,10,364,13,480000
1434.5,-0.492796277079592,-0.648093833410378,0.0232412200750304,0.0435472982970221,0.397303836877297,-190705.841701102,-75768.1626227624,pto_damping_loss,0.4,1.6,10,364,13,480000
