time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1489.7,-0.148907745276145,-0.600721482520914,0.0015304787925735,0.111168946428988,0.150006745659422,-36001.6189582613,-5400.48569839934,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1489.8,-0.136528592440788,-0.587777485410736,0.00185453467079918,0.12579747959658,0.142198663705109,-34127.6792892261,-4852.91039028448,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1489.9,-0.123705875040759,-0.575793597661299,0.00219136860945913,0.139538540618352,0.132266980745792,-31744.0753789898,-4198.6930069458,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490,-0.110556065109662,-0.564971543792939,0.0025382111089411,0.152184856749012,0.120317858842801,-28876.2861222722,-3474.33291756389,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.1,-0.0971933418989232,-0.555500458854521,0.00289238679520983,0.163541037504567,0.106482267122992,-25555.7441095178,-2721.23357079649,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.2,-0.0837286232623498,-0.547554583688036,0.00325129851887676,0.173425869988759,0.0909122373878315,-21818.9369730795,-1983.60837764674,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.3,-0.0702692267945069,-0.541291345489416,0.00361239089527534,0.181674232257213,0.0737769981525503,-17706.479556612,-1306.33090953633,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.4,-0.0569191465812769,-0.536849827156558,0.00397309859654897,0.188138621629776,0.0552591667215589,-13262.2000131741,-732.858121622647,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.5,-0.0437798793206931,-0.534349612314983,0.004330786060236,0.192690312067789,0.0355511620964988,-8532.27890315952,-303.332430338761,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.6,-0.0309516868087372,-0.533889978511198,0.00468268592322688,0.195220169761701,0.0148519751073584,-3564.47402576607,-52.9394795015032,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.7,-0.0185351450889259,-0.535549399602591,0.00502584336327147,0.195639168081802,-0.00663560141506502,1592.54433961568,-10.5674894735076,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.8,-0.00663280754169326,-0.539385310325304,0.00535707266133559,0.193878651459094,-0.0287072173837508,6889.73217210015,-197.7850391803,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1490.9,0.00464919810985637,-0.545434081571688,0.00567293080426802,0.189890402322283,-0.0511586588829405,12278.0781319059,-628.130010888267,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491,0.0151998102110094,-0.553711153957444,0.00596971102015051,0.183646565972738,-0.0737870008196541,17708.8801967169,-1306.68515759031,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.1,0.024902059173584,-0.564211279455275,0.0062434570209975,0.175139485572705,-0.0963912614264026,23133.9027423366,-2229.90606704954,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.2,0.0336325926690709,-0.576908825675247,0.00648999668229594,0.164381493828076,-0.118772626641249,28505.4303938999,-3385.66484142278,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.3,0.0412617718727191,-0.591758104124661,0.00670499216641718,0.151404700199545,-0.140734329956995,33776.2391896787,-4753.47639082662,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.4,0.0476543664651701,-0.608693691791647,0.00688400230220827,0.136260803375584,-0.162081282879798,38899.5078911512,-6304.88214239062,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.5,0.0526708343129125,-0.627630724023337,0.00702255249916648,0.11902094905783,-0.182619553450663,43828.6928281589,-8003.97631260464,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.6,0.0561691364662266,-0.648465145383781,0.00711620764495259,0.0997756434927349,-0.20215578698366,48517.3888760783,-9808.07093063586,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.7,0.0580070123557347,-0.671073913613537,0.00716064425713699,0.0786347240872532,-0.220496656463989,52919.1975513574,-11668.5061228316,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.8,0.0580446254084196,-0.695315159788013,0.007151719491834,0.0557273800917186,-0.237448422334076,56987.6213601778,-13531.6207845459,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1491.9,0.0561474857289819,-0.721028315272019,0.00708553623945215,0.0312022087077642,-0.252816674849294,60676.0019638304,-15339.9050596448,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492,0.0521895624849218,-0.748034223208645,0.00695850520342899,0.00522728488357834,-0.266406328317439,63937.5187961852,-17033.359624219,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.1,0.0460565114458991,-0.77613525924253,0.00676740629379723,-0.0220097838101198,-0.278021935862333,66725.2646069599,-18551.0872369534,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.2,0.0376489592140021,-0.805115493128099,0.00650945263189333,-0.0503018527691724,-0.287468395219467,68992.4148526719,-19833.1387800133,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.3,0.0268858012259872,-0.83474092988704,0.00618236077266834,-0.0794223291393531,-0.294552118699511,70692.5084878826,-20822.628151289,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.4,0.0137074820777997,-0.864759876169931,0.00578443030928765,-0.109125403899994,-0.299082741184778,71779.8578843464,-21468.1166579041,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.5,-0.00192076863348857,-0.894903484154352,0.00531463483421885,-0.139146484580643,-0.300875435750562,72210.1045801347,-21726.2466811417,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.6,-0.0200057755128748,-0.924886531168593,0.00477272439871556,-0.169202892367095,-0.299753894232038,71940.9346156889,-21564.5753057451,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.7,-0.0405233745221992,-0.954408497568387,0.00415933733869445,-0.198994892050611,-0.295554007490736,70932.9617977763,-20964.5211225201,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.8,-0.063415550678825,-0.983155007388941,0.00347611689028316,-0.228207125150777,-0.288128246214331,69150.7790914392,-19924.292703971,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1492.9,-0.0885878434022755,-1.01079969508352,0.00272582571202656,-0.256510514476853,-0.27735069838763,66564.1676130309,-18461.6183750654,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493,-0.115907132482927,-1.03700655646033,0.00191244957273189,-0.283564701411367,-0.263122666495672,63149.4399589612,-16616.0490297102,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.1,-0.145199940895641,-1.06143283215363,0.00104128032593175,-0.309021064657288,-0.245378670174725,58890.8808419339,-14450.566026412,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.2,-0.176251407315443,-1.08373245733336,0.000118968072719644,-0.332526350922329,-0.224092643849428,53782.2345238625,-12052.2031265823,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.3,-0.208805087697691,-1.10356009197626,-0.000846466786381442,-0.353726924439836,-0.199284069976009,47828.1767942419,-9531.39373108864,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.4,-0.242563739053176,-1.12057572243162,-0.0018456691075842,-0.372273614371013,-0.171023752747665,41045.7006594398,-7019.7897609347,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.5,-0.277191218189305,-1.13444979818022,-0.00286803698929362,-0.387827108565928,-0.1394389193064,33465.340633536,-4666.37093216081,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.6,-0.312315593700043,-1.14486883894124,-0.00390186369061587,-0.400063810840111,-0.104717338564855,25132.1612555649,-2631.77303906551,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.7,-0.347533522272175,-1.15154141822839,-0.00493453133582397,-0.40868204898484,-0.0671101722183438,16106.4413324024,-1080.90605164217,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.8,-0.382415883115424,-1.15420440182514,-0.00595275062337591,-0.413408494238068,-0.0269333165003368,6463.99596008087,-174.096849049757,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1493.9,-0.416514600736395,-1.15262929515013,-0.00694283749186748,-0.41400463166202,0.0154329473406641,-3703.90736175923,-57.1622072687283,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494,-0.449370520787707,-1.14662853366303,-0.00789101511038045,-0.410273106083417,0.0595461064462626,-14291.0655471032,-850.977310298322,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.1,-0.480522141092547,-1.13606153657435,-0.00878372789681119,-0.402063760655009,0.104905412773553,-25177.2990656527,-2641.23495100549,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.2,-0.509514944869621,-1.12084033705437,-0.00960795366533715,-0.389279184815112,0.150957689670194,-36229.8455208467,-5469.17377693504,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.3,-0.535911039918443,-1.10093460235293,-0.0103515004905225,-0.371879595080931,0.19710484950037,-47305.1638800889,-9324.07720717528,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.4,-0.559298779531337,-1.07637586479722,-0.0110032763647903,-0.34988688498247,0.242712965520498,-58251.1117249198,-14138.3000716212,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.5,-0.579302030547819,-1.04726079919845,-0.0115535220320684,-0.323387698603786,0.287122693187148,-68909.4463649153,-19785.4658263298,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.6,-0.5955887623193,-1.01375340311693,-0.0119940002414632,-0.292535404674699,0.329660797656902,-79118.5914376561,-26082.2979628282,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.7,-0.607878657030808,-0.976085962796834,-0.0123181377752738,-0.257550874026542,0.36965251460127,-88716.6035043044,-32794.31557225,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.8,-0.61594948501025,-0.93455871828872,-0.0125211196522947,-0.218721991659806,0.406434449665023,-97544.2679196048,-39645.3508498821,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1494.9,-0.619642045202215,-0.889538175108324,-0.0125999376046118,-0.176401864921135,0.439367707315578,-105448.249755738,-46330.5557356192,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495,-0.61886353668836,-0.841454045454057,-0.0125533970467939,-0.131005720639959,0.467850932378621,-112284.223770869,-52532.2787826106,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.1,-0.61358929711697,-0.790794838234717,-0.0123820881542226,-0.0830065158009989,0.49133294765584,-117919.907437401,-57937.9357085222,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.2,-0.603862913070061,-0.738102152702147,-0.0120883272890251,-0.0329293176392522,0.509324679358567,-122237.923046056,-62258.7909608896,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.3,-0.589794770962255,-0.683963764193479,-0.0116760748980698,0.0186554609158431,0.521410079242034,-125138.419018088,-65248.4329764441,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.4,-0.571559171038113,-0.629005621355819,-0.0111508352813883,0.0711398566419849,0.527255778385704,-126541.386812569,-66719.6774018673,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.5,-0.549390168608834,-0.573882901418916,-0.0105195424781188,0.123887043615094,0.526619241889475,-126388.618053474,-66558.6782227787,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.6,-0.523576334474225,-0.519270292964272,-0.0097904351641198,0.176240753269171,0.519355234869435,-124645.256368664,-64735.1663967085,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.7,-0.494454640632201,-0.465851693788164,-0.00897292213080382,0.227535250500928,0.505420455852684,-121300.909404644,-61307.9609266403,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.8,-0.462403679353788,-0.414309524648964,-0.0080774388253448,0.277105677384908,0.484876241377256,-116370.297930541,-56425.1926685123,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1495.9,-0.427836415989567,-0.365313867883483,-0.00711529473633191,0.324298568813115,0.457889292665499,-109893.430239719,-50319.0250410505,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496,-0.391192661539944,-0.319511643175534,-0.00609851119698135,0.368482341698891,0.424730419417827,-101935.300660278,-43295.0230029221,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.1,-0.352931433200788,-0.27751603136722,-0.0050396494644481,0.409057560917255,0.385771335574438,-92585.1205378645,-35716.6856042123,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.2,-0.313523352512625,-0.23989635138885,-0.00395162965728801,0.445466790419668,0.341479576764094,-81955.0984233826,-27985.9923232764,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.3,-0.2734432133426,-0.207168585444599,-0.00284754216770049,0.477203846479302,0.292411639490169,-70178.7934776404,-20521.0960582388,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.4,-0.233162836679875,-0.179786733836913,-0.0017404543393592,0.503822281390568,0.239204469013752,-57409.0725633004,-13732.5067190762,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.5,-0.193144316106087,-0.158135163558157,-0.000643216323420907,0.524942939894128,0.1825654478486,-43815.7074836638,-7999.23425955834,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.6,-0.153833745986728,-0.142522094353726,0.000431729090470354,0.540260447000738,0.123261061125441,-29582.6546701059,-3646.38940554473,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.7,-0.115655512613821,-0.133174342738144,0.00147252737694293,0.549548504727786,0.0621044395775927,-14905.0654986216,-925.670739659205,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.8,-0.0790072153416898,-0.130233418859099,0.00246807861352002,0.552663896558017,-5.79945977710744e-05,13.9187034651346,-0.000807209608955341,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1496.9,-0.0442552691548258,-0.133753043679938,0.00340818446818848,0.549549122132212,-0.062360530398642,14966.5272956745,-933.320580384016,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497,-0.0117312216987867,-0.14369812531487,0.0042836720350643,0.540233610586045,-0.123932550428655,29743.8121028768,-3686.2264933802,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.1,0.0182712029767848,-0.159945204227462,0.00508649206912111,0.524833488593781,-0.183913009833755,44139.1223601015,-8117.75884466667,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.2,0.0454983436236233,-0.182284348188031,0.00580979072739558,0.503549907890613,-0.241464722269122,57951.5333445892,-13993.250904121,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.3,0.0697381547706347,-0.210422450203843,0.00644795549453947,0.476665965892374,-0.295788167180983,70989.1601234362,-20997.7535626285,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.4,0.0908211225224454,-0.24398785688145,0.00699663736149487,0.44454228096107,-0.346134547304837,83072.2913531605,-28754.1899611017,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.5,0.108620605445094,-0.282536231551166,0.00745275236811608,0.407611309809605,-0.391817850183034,94036.2840439281,-36845.094653293,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.6,0.123052669401357,-0.325557536521487,0.00781446619268887,0.36637051755368,-0.432225700818037,103734.168196329,-44836.5735474344,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.7,0.134075484400634,-0.372484002374254,0.00808116551807388,0.321374530300585,-0.466828831390079,112038.919533619,-52302.9978760863,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.8,0.141688343550159,-0.422698939370257,0.00825341944403872,0.27322641553406,-0.495189034816282,118845.368355908,-58850.9232485474,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1497.9,0.14593035026185,-0.475546236695738,0.00833293333825419,0.222568246881904,-0.516965508386536,124071.722012769,-64140.8008467239,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498,0.146878802065905,-0.530340389136981,0.00832249637354625,0.170071117425682,-0.53191952895882,127660.686950117,-67905.2124690655,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.1,0.144647280358508,-0.586376887379203,0.00822592277355004,0.116424770049508,-0.539917430455183,129580.183309244,-69962.5996102384,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.2,0.139383438010674,-0.642942806981338,0.00804798568170057,0.0623270150629315,-0.540931877162177,129823.650518922,-70225.750975247,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.3,0.13126646363608,-0.699327431688673,0.00779434176159604,0.00847310509309172,-0.535041443356889,128409.946405653,-68704.6430662614,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.4,0.120504194565304,-0.754832748709759,0.00747144426968458,-0.0444547644830178,-0.522428522821259,125382.845477102,-65503.5747497284,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.5,0.107329851518451,-0.808783656648639,0.00708644249108658,-0.0957976642224805,-0.50337560324898,120810.144779755,-60812.8795071058,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.6,0.091998377003493,-0.860537730875524,0.00664706610008922,-0.144929687168174,-0.478259952877472,114782.388690593,-54895.8198063265,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.7,0.0747823760625029,-0.909494396350876,0.00616149412860459,-0.191267097482499,-0.447546782000014,107411.227680003,-48071.5492988561,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.8,0.0559676807853451,-0.955103364560212,0.00563820966483683,-0.234276722581514,-0.411780961670782,98827.4308009876,-40695.2544946834,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1498.9,0.0358485870054026,-0.996872199649786,0.00508584298113151,-0.27348344959329,-0.371577406255302,89178.5775012722,-33136.7445214601,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499,0.0147228403527669,-1.0343728894939,0.00451300730377329,-0.30847669901369,-0.327610254822152,78626.461157316,-25758.8349755123,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.1,-0.00711352325952559,-1.06724731065572,0.00392813269306361,-0.338915763455181,-0.280601017164,67344.2441193597,-18896.863400033,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.2,-0.0293713531999041,-1.09521149229567,0.00333930433483446,-0.364533917520963,-0.231305881332459,55513.4115197901,-12840.5785773565,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.3,-0.0517734276071567,-1.11805860314076,0.00275411184160263,-0.385141225999587,-0.180502408588028,43320.5780611264,-7819.46868145899,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.4,-0.0740592058693253,-1.13566060754935,0.0021795158747151,-0.400626001440086,-0.128975866322944,30954.2079175065,-3992.34578250095,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.5,-0.0959891295743883,-1.14796856116693,0.00162173754959452,-0.410954888199251,-0.077505467904479,18601.3122970753,-1441.70341322216,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.6,-0.117348319811215,-1.15501154313073,0.00108617476146624,-0.41617157755089,-0.0268507991386582,6444.19179327795,-173.031699452296,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.7,-0.137949537078549,-1.15689424952752,0.000577347908725276,-0.416394186603978,0.0222612866131623,-5342.70878715885,-118.935571601604,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.8,-0.157635297627284,-1.1537933009823,9.88756699894973e-05,-0.411811361734436,0.0691490289564381,-16595.766949545,-1147.58116934839,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1499.9,-0.176279075241582,-1.1459523449212,-0.000346520303975265,-0.402677194135958,0.113187115676718,-27164.907762412,-3074.71755725149,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500,-0.193785557987852,-1.13367605925242,-0.000756984514025716,-0.389305060120981,0.153816794323762,-36916.0306377024,-5678.30549184914,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.1,-0.210089972527788,-1.11732318802578,-0.00113147452546505,-0.372060521207058,0.190554531503484,-45733.0875608363,-8714.64707436298,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.2,-0.225156531111442,-1.09729876024063,-0.00146969043839567,-0.351353438154195,0.222999046856519,-53519.7712455646,-11934.8579757399,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.3,-0.238976095246493,-1.07404565968518,-0.00177199198970882,-0.327629468436512,0.250836589103695,-60200.7813848866,-15100.5586639621,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.4,-0.251563182500484,-1.04803572599561,-0.00203930819441114,-0.301361127729,0.273844365318424,-65722.6476764216,-17997.7767399961,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.5,-0.262952466757795,-1.01976057470153,-0.00227304386713516,-0.273038602603599,0.291892080236985,-70054.0992568762,-20448.2367612178,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.6,-0.273194936178935,-0.989722326756215,-0.00247498651141127,-0.243160503649898,0.304941588362513,-73185.981207003,-22317.4493551325,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.7,-0.282353876713081,-0.958424436014898,-0.00264721606436935,-0.21222474571374,0.313044706290046,-75130.7295096109,-23519.277152693,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.8,-0.290500842876668,-0.926362796569425,-0.00279201898411951,-0.180719735083531,0.316339274617434,-75921.4259081841,-24016.9287997162,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1500.9,-0.297711763054875,-0.89401730116975,-0.00291180729908339,-0.149116032587276,0.315043596753889,-75610.4632209331,-23820.5922853504,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501,-0.304063305846469,-0.861844007661919,-0.00300904260568208,-0.117858647143618,0.30944941491954,-74267.8595806894,-22982.1456945709,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.1,-0.309629609307107,-0.830268053019012,-0.00308616466299374,-0.0873600968690551,0.299913610997457,-71979.2666393895,-21587.5617747681,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.2,-0.314479448698784,-0.799677434739394,-0.00314552420136686,-0.0579943549608974,0.286848841334466,-68843.7219202715,-19747.741865982,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.3,-0.318673892578145,-0.770417757740464,-0.00318931979961212,-0.030091775848311,0.27071333005995,-64971.1992143878,-17588.5696973153,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.4,-0.322264473307092,-0.742788021972352,-0.00321953911508665,-0.00393507411980107,0.252000055195475,-60480.0132469137,-15240.9666764453,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.5,-0.325291877295845,-0.717037502368679,-0.00323790526854689,0.0202435949440757,0.231225566092041,-55494.1358620897,-12831.6629795003,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.6,-0.327785142853536,-0.693363748956116,-0.00324582967694374,0.0422644282544204,0.208918669940798,-50140.4807857913,-10475.2825559597,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.7,-0.329761339317375,-0.671911711440956,-0.00324437298645135,0.0620006397707915,0.185609219634206,-44546.2127122095,-8268.18777917256,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.8,-0.331225689769658,-0.652773969824434,-0.00323421590391131,0.0793780186570516,0.161817225448468,-38836.1341076322,-6284.35546844165,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1501.9,-0.332172090676644,-0.635992030983754,-0.00321564161395429,0.0943734236478314,0.138042499186305,-33130.1998047131,-4573.37557958424,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502,-0.332583974863132,-0.621558631077182,-0.00318853110183776,0.107012276552504,0.11475502188608,-27541.2052526591,-3160.49161153791,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.1,-0.33243545929221,-0.609420965434612,-0.00315237212270377,0.117365135917503,0.0923862053670753,-22172.689288098,-2048.45062611057,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.2,-0.331692716362521,-0.599484751581073,-0.00310628184696365,0.125543447735328,0.0713211942728676,-17117.0866254881,-1220.81106060194,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.3,-0.330315507308018,-0.591619017447044,-0.00304904247218749,0.131694583485992,0.0518923295973792,-12454.159103371,-646.275329050331,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.4,-0.328258819318948,-0.585661495808505,-0.00297914843315201,0.135996286559287,0.0343738678006112,-8249.72827214651,-283.575069017729,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.5,-0.32547455462227,-0.581424497643859,-0.00289486335962336,0.138650656162317,0.0189780225278933,-4554.7254066944,-86.4396813766144,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.6,-0.321913230075208,-0.578701131369954,-0.00279428469240127,0.139877803195414,0.00585236964344385,-1404.56871442652,-8.22005530644071,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.7,-0.317525659459697,-0.577271731710749,-0.00267541389655493,0.139909315406107,-0.00492136831898361,1181.12839655611,-5.81276787146316,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.8,-0.312264606649589,-0.576910361063494,-0.00253623048341856,0.138981669611172,-0.0133271644171846,3198.51946012427,-42.6271947366407,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1502.9,-0.306086414594225,-0.577391247412248,-0.00237476850094855,0.137329727169307,-0.0194131819004023,4659.16365609656,-90.449191559546,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503,-0.298952630569567,-0.578495025829547,-0.00218919467073279,0.135180445466991,-0.0232889635643967,5589.35125545519,-130.170197736911,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.1,-0.290831660058575,-0.580014655158056,-0.00197788781477258,0.132746933201169,-0.0251213727655345,6029.12946372828,-151.460008709986,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.2,-0.281700487607125,-0.581760887387851,-0.00173951950209526,0.130222970900177,-0.0251293559209659,6031.04542103181,-151.55628696062,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.3,-0.271546501066365,-0.58356717444714,-0.00147313585213002,0.127778110528391,-0.0235776086470637,5658.62607529527,-133.416871083382,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.4,-0.260369444447678,-0.585293905623587,-0.00117824009750141,0.125553459177138,-0.020769240479204,4984.61771500894,-103.526724019921,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.5,-0.248183503805649,-0.586831878769555,-0.000854874827484391,0.123658241656315,-0.0170375473875083,4089.01137300198,-69.6667250355819,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.6,-0.235019500907229,-0.588104920061923,-0.000503701860401819,0.122167225076318,-0.0127370178793602,3056.88429104648,-38.9355898701944,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.7,-0.220927132963464,-0.589071580705514,-0.000126076543407929,0.121119074989474,-0.00823371786935641,1976.09228864553,-16.2705863885181,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.8,-0.205977156604615,-0.589725854930613,0.000275887886290455,0.120515697054205,-0.00389522179626733,934.853231104148,-3.64146068210782,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1503.9,-0.19026337476747,-0.590096882241898,0.00069927123298559,0.120322600217842,-8.0282286220089e-05,19.2677486928162,-0.00154685891537341,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504,-0.173904251073369,-0.590247618319644,0.00114031853885692,0.120470296874671,0.00287154291627512,-689.170299906025,-1.97898209280234,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.1,-0.157043952619332,-0.590272483262382,0.00159443959394023,0.120856732253067,0.00465006147731215,-1116.01475455492,-5.18953721826779,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.2,-0.139852613519422,-0.590294022755714,0.00205624122257416,0.121350709503825,0.0049841445506568,-1196.19469215762,-5.96200725644199,pto_damping_loss,0.2,1.6,7.2,280,16,240000
