time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1546.2,-0.237772090615949,-0.882119310244519,0.00212819903276633,-0.105923915473126,-0.0982112110518332,23570.6906524399,-2314.90607430425,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.3,-0.247732933262226,-0.891104154634782,0.00188272305695664,-0.115673604108442,-0.0966470349330242,23195.2883839258,-2241.75584672284,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.4,-0.257808036724413,-0.89965554929217,0.00163322604884144,-0.125223339294899,-0.0942249811686155,22613.9954804676,-2130.80329829422,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.5,-0.268045632205602,-0.907691556936118,0.00137821950787879,-0.134492583726376,-0.0910498808333967,21851.9714000151,-1989.61939194617,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.6,-0.278496511131002,-0.915141436498864,0.00111596582105935,-0.143411130207908,-0.0872228790492234,20933.4909718136,-1825.87935111251,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.7,-0.289212591681168,-0.921945171182003,0.000844530439861774,-0.15191852506932,-0.0828373263639195,19880.9583273406,-1646.8854333894,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.8,-0.300245512432437,-0.928052603933384,0.000561847161181185,-0.159963101766728,-0.0779751076831637,18714.0258439592,-1459.22818036823,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1546.9,-0.311645227506268,-0.933422226721099,0.000265794569187929,-0.167500673552593,-0.0727035101329375,17448.8424319049,-1268.59209255603,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547,-0.323458571228509,-0.938019679528253,-4.57188625170067e-05,-0.174492943727812,-0.0670727207726481,16097.4529854355,-1079.69996924294,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.1,-0.335727758431577,-0.941816023412457,-0.000374663831898661,-0.1809057004692,-0.0611140324643405,14667.3677914416,-896.381991372587,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.2,-0.34848878942956,-0.944785859066791,-0.000722796357052723,-0.186706870335528,-0.054838821405909,13161.3171374181,-721.7511199654,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.3,-0.361769736430925,-0.946905367887577,-0.00109156386163538,-0.191864510075594,-0.0482383428325381,11577.2022798091,-558.465052615076,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.4,-0.375588900603833,-0.948150356401008,-0.00148201386297403,-0.196344820070693,-0.0412843721531672,9908.24931676003,-409.055852179486,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.5,-0.389952845800643,-0.948494386826766,-0.00189470771233691,-0.200110264416684,-0.0339306972982776,8143.36735158667,-276.310132595364,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.6,-0.404854335385088,-0.9479070763606,-0.00232964165577978,-0.203117882063304,-0.0261154443405283,6267.70664172675,-163.683943944774,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.7,-0.420270221607967,-0.946352645242275,-0.00278617738530366,-0.205317870363855,-0.0177641926575818,4263.40623781962,-75.7359697861637,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.8,-0.436159361048985,-0.943788788657709,-0.00326298424989784,-0.206652516654964,-0.00879380839373991,2110.51401449765,-18.5594558557952,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1547.9,-0.452460652886596,-0.940165939861242,-0.00375799537514271,-0.207055544941947,0.00088310359103088,-211.944861847399,-0.187169268597982,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548,-0.469091316957679,-0.935426981516741,-0.00426838004560296,-0.206451933353861,0.0113532576698094,-2724.78184075434,-30.9351503321015,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.1,-0.485945543337311,-0.929507449168597,-0.00479053475802429,-0.204758243822642,0.0226974107984483,-5447.37859162754,-123.641389668843,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.2,-0.502893652163231,-0.922336255122463,-0.00532009526501536,-0.201883488666819,0.0349849306070845,-8396.38334570025,-293.746888699803,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.3,-0.519781899611548,-0.913836943166398,-0.00585197161256073,-0.197730539851593,0.0482684060778903,-11584.4174586937,-559.161366072029,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.4,-0.536433051844502,-0.903929465002879,-0.00638040756626193,-0.192198066290933,0.0625785097594938,-15018.8423422785,-939.856772092573,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.5,-0.552647822784769,-0.892532448686953,-0.00689906489362241,-0.18518296348682,0.0779193223765345,-18700.6373703682,-1457.14099190839,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.6,-0.568207234156742,-0.879565908636561,-0.00740113174377503,-0.176583219053616,0.0942643221536967,-22623.4373168871,-2132.58298346301,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.7,-0.58287590896501,-0.864954326886075,-0.00787945291449941,-0.166301138326565,0.111553221733584,-26772.7732160599,-2986.58910699407,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.8,-0.596406255199847,-0.848630017244012,-0.00832667824014204,-0.154246837376213,0.12968980571942,-31125.5533726608,-4036.66696980983,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1548.9,-0.608543438835555,-0.830536668929518,-0.00873542383089396,-0.140341897320912,0.148540883071575,-35649.8119371779,-5295.45454648396,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549,-0.619030988646047,-0.810632955037935,-0.00909843962029836,-0.124523064634662,0.167936423119008,-40304.7415485619,-6768.63413040155,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.1,-0.62761682491676,-0.788896084582952,-0.00940877580657397,-0.106745877714166,0.187670894680268,-45041.0147232644,-8452.88753042216,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.2,-0.634059464633449,-0.765325175385598,-0.00965994044928896,-0.0869881005220404,0.207505777837517,-49801.3866810042,-10334.0754806287,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.3,-0.638134131475977,-0.73994432892831,-0.00984604080109207,-0.0652528495779686,0.22717317029385,-54521.5608705239,-12385.8358323261,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.4,-0.639638493209709,-0.712805297331183,-0.00996190194252186,-0.0415713105561909,0.246380367613775,-59131.2882273058,-14568.7885309197,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.5,-0.638397763675424,-0.68398964636981,-0.0100031578978181,-0.0160049546583356,0.264815261088353,-63555.6626612047,-16830.5094012702,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.6,-0.634268941607653,-0.65361033616751,-0.00996631251612428,0.0113528180206467,0.282152369953131,-67716.5687887513,-19106.3903688404,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.7,-0.627144012133712,-0.621812661832543,-0.00984876981390654,0.0403756616324623,0.298059307114168,-71534.2337074001,-21321.4441337706,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.8,-0.616952005315982,-0.588774518666526,-0.00964883595165799,0.0709039271708685,0.312203469818256,-74928.8327563813,-23393.0415759741,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1549.9,-0.603659884138049,-0.55470597934287,-0.00936569730031413,0.102744976645426,0.32425874885853,-77822.099726047,-25234.4966907117,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550,-0.587272315299803,-0.519848192344377,-0.00899938088813026,0.135674160826765,0.333912061610197,-80138.8947864471,-26759.3435733052,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.1,-0.567830452816313,-0.484471630757188,-0.00855070469394651,0.169436434046967,0.34086953475398,-81808.6883409551,-27886.0895336147,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.2,-0.54540992948848,-0.448873737236028,-0.00802122562080995,0.20374856348303,0.344862190845702,-82766.9258029682,-28543.1833619752,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.3,-0.520118298400234,-0.413376023845608,-0.00741319248422112,0.238301877446434,0.345651027303246,-82956.2465527788,-28673.9118421893,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.4,-0.492092190784198,-0.378320694140097,-0.00672951001823344,0.272765487955031,0.343031414740983,-82327.5395378359,-28240.9323598081,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.5,-0.461494455098479,-0.344066859223609,-0.00597371787309751,0.306789917540139,0.336836781231524,-80840.8274955656,-27230.1641256992,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.6,-0.428511514725557,-0.31098641996283,-0.00514998606724872,0.34001105882354,0.326941587021874,-78465.9808852494,-25653.7923178515,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.7,-0.393351130787584,-0.279459684647325,-0.00426312564301875,0.37205439756092,0.313263627386764,-75183.2705728233,-23552.1840584432,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.8,-0.356240687164664,-0.249870786128671,-0.00331861066933491,0.402539434964148,0.295765726785741,-70983.7744285776,-20994.5676338633,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1550.9,-0.317426033995158,-0.22260295589329,-0.00232260554129628,0.431084252294459,0.274456902952938,-65869.6567087051,-18078.3819788444,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551,-0.277170842202709,-0.198033705768971,-0.00128199001099879,0.457310168876047,0.249393083471732,-59854.3400332157,-14927.2584200492,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.1,-0.23575634388004,-0.176529962094396,-0.000204373738903996,0.480846452629284,0.220677449332789,-52962.5878398693,-11687.6487945661,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.2,-0.193481270087262,-0.158443193075996,0.000901907524042553,0.50133504879681,0.188460460755374,-45230.5105812894,-8524.1628643506,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.3,-0.150661755723867,-0.144104568320298,0.00202782074150822,0.518435296713041,0.152939592296066,-36705.502151056,-5613.72453400489,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.4,-0.107630965235598,-0.133820190419353,0.00316369390574952,0.531828605503705,0.114358770357019,-27446.1048856846,-3138.70280581667,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.5,-0.064738204786375,-0.12786644186324,0.00429930568663911,0.541223057144316,0.0730074710428554,-17521.7930502854,-1279.22179873762,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.6,-0.0223473248465635,-0.126485495971405,0.00542400524670209,0.546357899477547,0.0292194049164594,-7012.65717995008,-204.905669681278,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.7,0.0191657223266368,-0.129881047176006,0.00652685809779104,0.547007883219995,-0.0166293074006748,3991.03377616202,-66.3681275102742,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.8,0.059416229795383,-0.138214322831043,0.00759681129976641,0.542987386783031,-0.0641225743307064,15389.4178393694,-986.80908931126,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1551.9,0.098014963866934,-0.151600444633306,0.00862286940674215,0.534154262359294,-0.112807486218418,27073.7966924202,-3054.12694726043,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552,0.134573167597617,-0.170105211626595,0.00959427157638653,0.520413327840141,-0.162198257861668,38927.5818868005,-6313.98596480649,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.1,0.168708163496179,-0.1937423776907,0.0105006602928021,0.501719423339192,-0.211780998329208,50827.4395990101,-10764.2859007959,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.2,0.200049325416493,-0.222471493750863,0.0113322332143122,0.478079949721756,-0.261019296507468,62644.6311617924,-16351.4575558209,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.3,0.228244158480592,-0.256196378422594,0.0120798716233355,0.449556810388369,-0.309360556657718,74246.5335978523,-22968.9489637375,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.4,0.252964219482743,-0.294764270590512,0.0127352415971873,0.416267686783545,-0.356242966144779,85498.3118747467,-30458.1722226312,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.5,0.273910628015087,-0.337965704077533,0.0132908670244229,0.378386592143609,-0.401102934313996,96264.7042353588,-38612.0553396713,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.6,0.290818957295748,-0.385535129004747,0.0137401766034939,0.336143665670078,-0.443382812878837,106411.87509092,-47181.1965015237,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.7,0.3034633480145,-0.437152287814627,0.0140775296177366,0.289824188967587,-0.482538697561011,115809.287414642,-55882.4627145303,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.8,0.311659751715054,-0.492444337459677,0.0142982272617513,0.239766826361299,-0.518048118756366,124331.548501527,-64409.724803282,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1552.9,0.315268275097459,-0.550988694107552,0.0143985173570647,0.186361108828788,-0.549417453505717,131860.188841372,-72446.2891720094,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553,0.314194656334231,-0.61231656383222,0.0143756003070595,0.130044196310233,-0.576188927436154,138285.342584676,-79678.4832240058,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.1,0.308390953390021,-0.675917112776546,0.0142276430965831,0.0712969642108497,-0.597947117403027,143507.308176726,-85809.7812505414,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.2,0.297855558462595,-0.741242223418972,0.013953806162829,0.0106394667514686,-0.614324906530772,147437.977567385,-90574.8217881699,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.3,0.282632670062064,-0.807711779684084,0.0135542852877578,-0.0513741671117653,-0.625008876962311,150002.130470954,-93752.6631076053,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.4,0.262811354964288,-0.874719422166375,0.0130303676112287,-0.114161349198775,-0.62974414709808,151138.595303539,-95178.645793029,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.5,0.238524318146311,-0.94163871487007,0.0123844978079071,-0.177117104190835,-0.628338666830334,150801.28003928,-94754.2752561888,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.6,0.209946473049008,-1.00782966563487,0.0116203477817507,-0.239620544496394,-0.620666976179706,148960.074283129,-92454.5988768141,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.7,0.177293371200144,-1.07264554283081,0.010742881238424,-0.30104169370738,-0.606673412228619,145601.618934868,-88332.6309852277,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.8,0.14081951379909,-1.13543993010962,0.0097584034448962,-0.360748601566364,-0.586374720793302,140729.932990392,-82520.4751645012,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1553.9,0.100816532603372,-1.19557395838953,0.00867458651193836,-0.418114687470501,-0.559861998672655,134366.879681437,-75226.9098138573,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554,0.0576111971309011,-1.25242364955816,0.00750046164813007,-0.472526240732515,-0.527301865707202,126552.447769728,-66731.3418187908,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.1,0.0115631827659042,-1.30538729971511,0.00624637191666189,-0.52338999478635,-0.488936748770466,117344.819704912,-57374.1946315761,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.2,-0.0369374781540151,-1.35389282161509,0.00492388185254999,-0.570140680428209,-0.445084156143117,106820.197474348,-47543.9774519112,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.3,-0.0874733417746316,-1.39740495708875,0.00354564356127909,-0.612248451475506,-0.396134832267511,95072.3597442027,-37661.4732805462,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.4,-0.139602964808201,-1.43543226158076,0.00212522227127013,-0.649226066418377,-0.342549709048582,82211.9301716599,-28161.6727606245,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.5,-0.192864833901498,-1.46753375559541,0.000676887402253059,-0.680635703071616,-0.284855607901322,68365.3458963169,-19474.2521646795,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.6,-0.246781834996527,-1.49332513276172,-0.000784622270167993,-0.706095280890134,-0.22363969233798,53673.5261611145,-12003.5308773662,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.7,-0.30086625132848,-1.51248441223529,-0.00224434906251095,-0.725284167995661,-0.159542719026172,38290.2525662812,-6108.93100662338,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.8,-0.354625241328484,-1.52475692480464,-0.00368737138699261,-0.737948157084708,-0.093251181111983,22380.2834668759,-2086.98786690716,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1554.9,-0.407566710143204,-1.52995952763372,-0.0050990524623202,-0.743903605816398,-0.0254884773257511,6117.2345581804,-155.918994332482,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555,-0.459205453978201,-1.52798395202309,-0.00646527298893371,-0.743040652265005,0.0429947284570134,-10318.7348296835,-443.651202022169,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.1,-0.509069428080327,-1.51879920162107,-0.00777263987938518,-0.735325433652694,0.111430770808079,-26743.3849939389,-2980.03600389182,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.2,-0.556705969516592,-1.50245293466584,-0.00900866545949329,-0.720801255924424,0.179045670321516,-42970.9608771641,-7693.76449461151,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.3,-0.601687796889478,-1.47907178244824,-0.0101619140996819,-0.699588681960541,0.245070040741992,-58816.809778078,-14414.2379686275,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.4,-0.64361861172112,-1.44886057653203,-0.0112221157226255,-0.671884526680634,0.308750011672684,-74100.0028014446,-22878.3767298919,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.5,-0.682138140335536,-1.41210047860382,-0.0121802478153116,-0.637959767490764,0.369357967368299,-88645.9121683917,-32742.0739340259,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.6,-0.716926479467802,-1.36914602841969,-0.0130285892575367,-0.598156398128888,0.426202909404471,-102288.698257073,-43595.7407963605,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.7,-0.747707641349048,-1.32042114648191,-0.0137607503438001,-0.552883272724333,0.47864026052507,-114873.662526017,-54983.1597589216,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.8,-0.77425223173355,-1.26641414820045,-0.0143716837816999,-0.502611004587864,0.526080938718595,-126259.425292463,-66422.6769799291,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1555.9,-0.796379233926703,-1.20767184483188,-0.0148576812370398,-0.447866000646935,0.567999544982637,-136319.890795833,-77429.6359441158,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556,-0.81395691001012,-1.14479282299632,-0.0152163592725928,-0.389223727242815,0.603941525845006,-144945.966202801,-87538.8879935985,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.1,-0.826902864188103,-1.07842000870217,-0.0154466374532157,-0.327301315870854,0.633529192903933,-152047.006296944,-96326.2171827618,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.2,-0.83518334023768,-1.00923263331363,-0.0155487101517058,-0.262749628010164,0.656466506415468,-157551.961539712,-103427.585770879,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.3,-0.838811844070941,-0.937937727635884,-0.0155240123768535,-0.196244906119324,0.672542557759549,-161410.213862291,-108555.238079461,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.4,-0.837847193017179,-0.865261276230481,-0.0153751789256781,-0.12848014291551,0.681633715392354,-163592.091694164,-111509.8852703,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.5,-0.832391096097422,-0.79193916726247,-0.0151059954628905,-0.0601563030797804,0.683704429157273,-164089.062997745,-112188.419147825,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.6,-0.822585365486898,-0.718708073760823,-0.0147213398249461,0.00802646942369205,0.678806716880385,-162913.612051292,-110586.854131662,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.7,-0.808608850164498,-0.646296400343079,-0.0142271119465313,0.0753775289563104,0.667078383357089,-160098.812005701,-106798.456690153,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.8,-0.790674170198011,-0.575415425460015,-0.0136301512697785,0.141224167428773,0.648740043776969,-155697.610506472,-101007.274655938,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1556.9,-0.769024315864167,-0.506750763324344,-0.0129381412297575,0.204919699915591,0.62409104046607,-149781.849711856,-93477.510429605,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557,-0.743929161217368,-0.440954262172866,-0.0121595012917808,0.265851090939246,0.593504353295038,-142441.044790809,-84539.3801712386,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.1,-0.715681927794531,-0.378636446641586,-0.011303267913159,0.323446026097256,0.557420610569728,-133780.946536735,-74572.2569011027,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.2,-0.684595621521188,-0.320359602056914,-0.0103789665891673,0.37717934453088,0.516341309554504,-123921.914293081,-63986.0035085902,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.3,-0.65099945496152,-0.266631587593974,-0.00939647772132234,0.426578758634467,0.470821355155813,-112997.125237395,-53201.4596329815,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.4,-0.615235258119632,-0.217900453734405,-0.00836589935623829,0.47122979814726,0.421461022972937,-101150.645513505,-42631.0545324945,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.5,-0.577653874365405,-0.174549927464355,-0.00729740987196991,0.510779926243,0.368897450027026,-88535.3880064859,-32660.478872746,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.6,-0.538611534156834,-0.136895816362667,-0.00620113346790152,0.544941785424464,0.313795753846986,-75310.9809232765,-23632.2660317755,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.7,-0.498466198621663,-0.105183370299294,-0.00508701091367514,0.573495540994098,0.256839878718746,-61641.5708924991,-15832.0135920624,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.8,-0.457573868357553,-0.0795856270282904,-0.00396467752646308,0.596290299696371,0.198723266988496,-47693.5840772391,-9477.82484221947,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1557.9,-0.416284860526108,-0.0602027556222922,-0.00284334987547433,0.613244590909414,0.140139453355456,-33633.4688053096,-4713.37593282387,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558,-0.374940069669764,-0.0470623995178023,-0.00173172234866547,0.62434590759633,0.08177268104685,-19625.443451244,-1604.82512774156,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.1,-0.333867244395473,-0.0401210089322639,-0.000637874523146167,0.629649314201393,0.0242886406495296,-5829.2737558866,-141.585135504463,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.2,-0.293377332225475,-0.039266140532348,0.00043080971680313,0.629275138890647,-0.0316745646980077,7601.89552752192,-240.786731713988,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.3,-0.25376096689307,-0.0443196903823413,0.00146771019023888,0.623405778104458,-0.0855151198766842,20523.6287704038,-1755.08057460564,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.4,-0.215285193902306,-0.055042014256621,0.00246702413760936,0.612281652443923,-0.136675750679666,32802.1801631198,-4483.26259772406,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.5,-0.178190548568714,-0.0711368772244292,0.00342380390436975,0.596196364592032,-0.184651408698221,44316.3380875727,-8183.07425621692,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.6,-0.142688613156393,-0.0922571619073942,0.00433397661455894,0.575491122386954,-0.22899626012284,54959.1024294817,-12585.4289160594,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.7,-0.108960183483271,-0.118011251936291,0.00519434382322046,0.550548503361127,-0.269329842741734,64639.1622580162,-17409.2554059089,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.8,-0.0771541684360475,-0.147969993977838,0.00600255938975085,0.52178565095426,-0.305342249385838,73282.1398526009,-22376.1334224007,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1558.9,-0.0473873271069152,-0.181674128491967,0.00675708440945001,0.489647006947271,-0.336798193559353,80831.5664542448,-27223.9255643625,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559,-0.0197449177923195,-0.21864206651011,0.00745711898135455,0.454596698990816,-0.363539816108439,87249.5558660251,-31718.6874950777,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.1,0.00571770779681666,-0.258377877751318,0.00810251182566153,0.417110715753164,-0.385488102485135,92517.1445964323,-35664.2585178216,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.2,0.0289725805445403,-0.300379345011759,0.00869365019074072,0.377669014349191,-0.402642799944817,96634.2719867561,-38909.0938433765,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.3,0.0500157287373944,-0.344145931757183,0.00923133396430248,0.336747714384954,-0.415080753572925,99619.380857502,-41350.0876768002,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.4,0.0688630535826836,-0.389186505026437,0.00971663925936524,0.294811539188755,-0.422952619082391,101508.628579774,-42933.340317277,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.5,0.0855456364516417,-0.435026654867166,0.0101507778161841,0.252306666708993,-0.426477957523061,102354.709805534,-43652.02758073,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.6,0.10010468951462,-0.481215455188881,0.0105349592016926,0.209654149433043,-0.425938770113609,102225.304827266,-43541.7206126144,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.7,0.112586390046192,-0.527331519537125,0.0108702628971009,0.167244054078341,-0.421671587333892,101201.180960134,-42673.6626155241,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.8,0.123036852622422,-0.572988219003133,0.0111575268998106,0.125430457610323,-0.414058281772864,99373.9876254871,-41146.6225691271,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1559.9,0.131497491299068,-0.617837948121785,0.0113972584521535,0.0845274165845537,-0.403515825510096,96843.7981224228,-39078.0051449025,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560,0.138001005571379,-0.661575347706584,0.0115895710365024,0.0448060024658729,-0.390485256760166,93716.4616224398,-36594.8965792927,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.1,0.142568190726493,-0.703939420367767,0.0117341499893228,0.00649246732076766,-0.375420154392415,90100.8370541794,-33825.6701577659,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.2,0.145205727568163,-0.744714503970304,0.0118302471687609,-0.0302324267754215,-0.358774940742079,86105.9857780988,-30892.6699450757,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.3,0.145905051860339,-0.783730099354162,0.011876703259396,-0.0652329138545415,-0.340993341701598,81838.4020083833,-27906.3501803574,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.4,0.144642344311997,-0.820859580023157,0.0118719947018861,-0.0984165976955343,-0.322497328196385,77399.3587671322,-24961.0864065136,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.5,0.141379621927529,-0.856017841977017,0.0118143010488676,-0.129731756615855,-0.303676845502158,72882.4429205177,-22132.7103585939,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.6,0.136066855406093,-0.889157980273584,0.0117015878732162,-0.159163672327766,-0.284880607990673,68371.3459177614,-19477.6705941925,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.7,0.128644988847698,-0.92026710428539,0.011531700226834,-0.186730101701568,-0.266408199026578,63937.9677663786,-17033.5988420603,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1560.8,0.11904970035338,-0.949361425199317,0.0113024620344097,-0.212476032082011,-0.248503671571306,59640.8811771135,-14820.9779482607,pto_damping_loss,0.2,1.6,7.2,225,5,240000
