time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1366.9,0.918019189505687,0.00873558884842041,0.0126549873598954,0.652682798731652,-0.223433445656217,107248.053914984,-23962.8022261486,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367,0.964412983679349,-0.0174970205866245,0.0138543170568134,0.627953428717695,-0.271036524890304,130097.531947346,-35261.1829558138,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.1,1.00733478956275,-0.048809531137568,0.01496131758594,0.598546604975401,-0.316908625805402,152116.140386593,-48206.9170127367,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.2,1.04644063408856,-0.0849824172623599,0.0159675049168128,0.564655258359631,-0.360652777717754,173113.333304521,-62433.8045162549,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.3,1.08142901690378,-0.125754758462783,0.0168653273248029,0.526511742773799,-0.401878468603354,192901.664929609,-77523.0256929487,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.4,1.11204347370962,-0.170825611917856,0.0176482132787843,0.484386904825672,-0.440207353508415,211299.529684038,-93015.6067597833,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.5,1.13807402022746,-0.219855931406762,0.018310596948799,0.438588582692415,-0.475278925443318,228133.884212792,-108427.227345866,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.6,1.15935751740187,-0.272471008985161,0.0188479237734421,0.389459548932793,-0.506755931135629,243242.846945101,-123264.755395746,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.7,1.17577705597583,-0.328263398776585,0.0192566399813621,0.337374932780744,-0.534329336000525,256478.081280251,-137043.762869165,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.8,1.18726050903497,-0.386796267891981,0.0195341710565943,0.282739175285883,-0.557722679572345,267706.886194725,-149306.201908491,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1367.9,1.19377844066126,-0.447607108804178,0.0196788947506388,0.225982584202705,-0.576695710982709,276813.9412717,-159637.412671609,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368,1.19534158437577,-0.510211741096068,0.0196901142960511,0.167557563852683,-0.591047249146429,283702.679590286,-167681.688347309,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.1,1.19199811454954,-0.574108528634614,0.0195680369414329,0.10793459788872,-0.600617268652734,288296.288953312,-173155.729633857,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.2,1.18383092662566,-0.638782740779334,0.0193137618393886,0.0475980601350831,-0.605288264345569,290538.366885872,-175859.463818146,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.3,1.17095511834642,-0.703710992720602,0.0189292797681117,-0.0129580788444985,-0.604985990095987,290393.275246073,-175683.863141962,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.4,1.15351582601798,-0.768365709634605,0.0184174852948394,-0.0732345929220984,-0.599679696261111,287846.254205332,-172615.554291752,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.5,1.13168652010489,-0.832219570951263,0.0177821999738621,-0.13273134602888,-0.589382003222643,282903.361546868,-166738.149946913,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.6,1.10566780695998,-0.89474990341202,0.0170282032116327,-0.190951612608506,-0.574148544402738,275591.301313313,-158230.344499095,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.7,1.07568672268963,-0.955443003450988,0.0161612657257975,-0.247406355751995,-0.554077492303113,265957.196305494,-147360.896388915,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.8,1.04199644571974,-1.01379837954639,0.0151881792529308,-0.301618455664863,-0.529309048152447,254068.343113174,-134480.672858904,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1368.9,1.0048763011624,-1.06933291252713,0.0141167754624832,-0.35312688713342,-0.500024933817769,240011.968232528,-120011.968530942,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369,0.964631886764719,-1.1215849356376,0.0129559269999555,-0.4014908462404,-0.466447878793067,223894.981820672,-104435.339342665,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.1,0.92159512050825,-1.17011823607349,0.0117155242358949,-0.446293823608093,-0.428841050704953,205843.704338377,-88274.2304494692,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.2,0.876123996312091,-1.21452597570616,0.0104064225982254,-0.487147614326024,-0.387507339949401,186003.523175712,-72077.7304870369,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.3,0.828601838128354,-1.25443452120458,0.0090403572100954,-0.523696244323198,-0.342788381976605,164538.42334877,-56401.8599127065,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.4,0.779435864109833,-1.289507163482,0.00762982378706579,-0.555619780498592,-0.295063187185573,141630.329849075,-41789.896527412,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.5,0.729054910310735,-1.31944769434925,0.0061879271710108,-0.58263797885438,-0.244746249538107,117478.19977829,-28752.348798225,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.6,0.677906215169627,-1.34400379563173,0.0047282012790297,-0.604513712641542,-0.192285020316057,92296.809751707,-17747.2939382142,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.7,0.626451228354104,-1.36297018404533,0.00326440641065764,-0.621056112452581,-0.138156660879995,66315.1972223973,-9161.88621384472,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.8,0.575160476079004,-1.37619144501589,0.00181031159413624,-0.632123343341872,-0.0828640246729696,39774.7318430251,-3295.89436080118,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1369.9,0.524507584805276,-1.38356448140098,0.00037947081084894,-0.637624941129774,-0.0269308602726427,12926.8129308679,-348.130192811795,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370,0.474962631078839,-1.38504049952859,-0.00101499758125022,-0.637523631375516,0.0291037298166025,-13969.7903119693,-406.573002834145,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.1,0.426985042078977,-1.38062645561396,-0.00236061913393045,-0.631836560041823,0.0846914991618771,-40651.9195977012,-3442.8720145374,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.2,0.381016314615891,-1.37038589064733,-0.00364575112353998,-0.620635874268309,0.139281824749979,-66855.2758799898,-9311.72481872821,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.3,0.337472846137619,-1.35443909114769,-0.00485974321177198,-0.604048604342072,0.192328890886041,-92317.8676252987,-17755.393089338,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.4,0.296739177305019,-1.33296252635159,-0.0059930662125764,-0.582255813188346,0.243299127027181,-116783.580973046,-28413.3433018502,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.5,0.259161930907233,-1.30618752881065,-0.00703740643136543,-0.555490996731006,0.291678722882544,-140005.786983621,-40836.7091435482,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.6,0.225044697029521,-1.27439820418077,-0.00798572531066754,-0.524037736526157,0.336981037560839,-161750.898029202,-54506.9854442782,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.7,0.194644061857109,-1.23792857624667,-0.0088322862453119,-0.488226624425815,0.378753719992533,-181801.785596415,-68858.1025959271,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.8,0.16816691127084,-1.19715899392232,-0.0095726522376647,-0.448431497011947,0.41658536472579,-199960.975068379,-83300.8157297852,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1370.9,0.145769065697427,-1.1525118470884,-0.010203659402697,-0.405065034538872,0.450111539949099,-216053.539175567,-97248.1912297674,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371,0.127555225580771,-1.10444665671955,-0.0107233721060315,-0.358573794572122,0.479020042713063,-229929.62050227,-110140.896633996,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.1,0.113580133683528,-1.05345462098712,-0.0111310256852928,-0.309432763904935,0.503055259249755,-241466.524439882,-121471.005052242,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.2,0.103850797230657,-1.00005271223214,-0.0114269622859865,-0.258139523222821,0.522021535313159,-250570.336950316,-130803.11199874,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.3,0.0983295647740725,-0.944777429432829,-0.0116125644148319,-0.205208127007201,0.535785491638566,-257177.035986511,-137791.724664182,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.4,0.0969378232616362,-0.888178316813097,-0.0116901895016844,-0.151162806065971,0.544277251697221,-261253.080814666,-142194.108823238,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.5,0.0995600719923844,-0.830811361564159,-0.0116631072269793,-0.0965316017355956,0.547490581377053,-262795.479060985,-143878.04961436,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.6,0.106048141783674,-0.773232382514795,-0.0115354397948826,-0.0418400392636103,0.545481971324584,-261831.3462358,-142824.278899274,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.7,0.116225357627502,-0.715990517414635,-0.0113121038933087,0.0123950566234305,0.538368720654395,-258416.985914109,-139123.622101944,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.8,0.129890487482809,-0.659621909863962,-0.0109987519430177,0.0656715080358552,0.526326103918641,-252636.529880947,-132969.200479764,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1371.9,0.146821373422999,-0.6046436884915,-0.0106017095271065,0.117507405286445,0.509583720308084,-244600.18574788,-124644.272641453,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372,0.166778198162771,-0.551548321428356,-0.010127905689979,0.167446326934518,0.488421134225925,-234442.144428443,-114506.498092098,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.1,0.189506393948938,-0.500798419083491,-0.0095847931264084,0.215062093263262,0.463162919503368,-222318.201361616,-102969.547201384,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.2,0.214739246383633,-0.452822048219119,-0.00898025611362338,0.259962999054098,0.434173216228919,-208403.14378988,-90483.0632114702,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.3,0.242200278546639,-0.408008610726309,-0.00832250528480535,0.301795482033798,0.40184990080194,-192887.952384931,-77512.0045317737,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.4,0.271605517953779,-0.366705331504797,-0.00761995986763862,0.340247192873194,0.366618458382792,-175976.86002374,-64516.3651329479,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.5,0.302665749411071,-0.329214391462337,-0.0068811196512407,0.37504944092066,0.328925634790287,-157884.304699337,-51932.1951466525,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.6,0.335088841552579,-0.295790733704553,-0.00611443051858178,0.405978997015423,0.289232934576791,-138831.808596859,-40154.7314130731,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.7,0.368582206349441,-0.266640563190837,-0.00532814871266861,0.432859241039887,0.24801002570126,-119044.812336605,-29524.3069672031,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.8,0.402855413085238,-0.241920552110976,-0.00453020993858184,0.455560647822596,0.205728110489167,-98749.4930347995,-20315.5466138124,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1372.9,0.437622936038132,-0.221737754607332,-0.0037281098232995,0.474000611192568,0.162853328048037,-78169.5974630577,-12730.1790990344,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373,0.472606973558088,-0.206150224899158,-0.0029288020949325,0.488142613018721,0.119840264529702,-57523.3269742565,-6893.61072122341,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.1,0.507540240310586,-0.195168322153254,-0.00213862009400772,0.497994752449892,0.0771256630336945,-37020.3182561733,-2855.21659122575,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.2,0.542168608359131,-0.188756673550444,-0.00136322594222073,0.50360766060283,0.0351224420693262,-16858.7721932764,-592.121249718318,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.3,0.576253459498268,-0.186836754084851,-0.000607589973435667,0.505071837651974,-0.00578585267643907,2777.20928469075,-16.0685237728594,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.4,0.60957361241776,-0.18929002807003,0.000123998973458699,0.502514462369405,-0.0452500270982529,21720.0130071614,-982.831177148462,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.5,0.641926703935177,-0.195961583667319,0.000827893911637273,0.496095738062648,-0.0829595075383864,39820.5636184254,-3303.49434768556,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.6,0.673129932263673,-0.206664178691817,0.0015010242529231,0.486004852737719,-0.118645764249271,56949.9668396495,-6756.87233966083,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.7,0.703020109404495,-0.221182604266474,0.00214080984496315,0.472455644200872,-0.152084768984101,73000.6891123684,-11102.2929393347,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.8,0.731453015645502,-0.239278263370018,0.00274506113842904,0.455682071690542,-0.183098391254774,87887.2278022914,-16092.0100224414,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1373.9,0.758302097631439,-0.260693854679054,0.0033118729229177,0.435933603557901,-0.211554671530173,101546.242334483,-21482.5819421948,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374,0.783456598240421,-0.285158048926487,0.00383951926684498,0.413470634717385,-0.237366949987888,113936.135994186,-27044.6730943451,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.1,0.806819247515916,-0.312390045685554,0.00432635688525093,0.388560047539007,-0.260491873656244,125036.099354997,-32570.8877956513,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.2,0.828303675746858,-0.342103903214316,0.00477074319258029,0.361471025313642,-0.280926349874651,134844.647939832,-37881.4147458694,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.3,0.847831729933459,-0.374012542689162,0.00517097387927379,0.332471218455633,-0.298703556943944,143377.707333093,-42827.4311668625,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.4,0.865330881860609,-0.407831340508778,0.00552524312554708,0.301823350570024,-0.313888160873239,150666.317219154,-47292.3732174643,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.5,0.880731909498151,-0.443281237836757,0.00583162770167614,0.269782335015028,-0.326570917947261,156754.040614685,-51191.31093548,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.6,0.893967014239621,-0.480091314471785,0.00608809437678356,0.236592953446822,-0.336862864726232,161694.175068591,-54468.7630231503,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.7,0.904968506349711,-0.518000793665003,0.00629252843146521,0.202488126993363,-0.344889309026398,165546.86833267,-57095.3450307387,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.8,0.913668152484478,-0.556760464758945,0.00644277977972382,0.16768778918247,-0.350783837125042,168376.24182002,-59063.6641863205,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1374.9,0.919997235394258,-0.59613353061329,0.00653672234780394,0.132398348554729,-0.35468254432663,170247.621276782,-60383.8594800055,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375,0.923887330300953,-0.635895905881007,0.00657232197762379,0.0968127089544578,-0.356718679215027,171224.966023213,-61079.1437284384,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.1,0.925271758315656,-0.675836009580959,0.00654770821440142,0.061110797604236,-0.357017868034349,171368.576656487,-61181.6438859799,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.2,0.924087637681252,-0.715754110504069,0.00646124584621281,0.0254605358403664,-0.355694056674734,170733.147203872,-60728.7657377898,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.3,0.92027842109226,-0.755461296377195,0.00631160289059234,-0.00998082477964749,-0.352846275808885,169366.212388265,-59760.2372890559,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.4,0.913796783635062,-0.794778147151288,0.00609781274362727,-0.0450650871971102,-0.348556301848299,167307.024887183,-58315.9178679179,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.5,0.904607711939614,-0.833533199194626,0.0058193292797937,-0.0796513062481179,-0.342887254270011,164585.882049605,-56434.401187597,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.6,0.892691641006035,-0.871561290607286,0.00547607467745281,-0.113603893113432,-0.335883139741177,161223.907075764,-54152.3921099475,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.7,0.878047490124089,-0.908701878475938,0.00506848052442969,-0.146790720848693,-0.327569326031409,157233.276495076,-51504.7984112023,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.8,0.86069546192302,-0.944797416867349,0.00459752324028328,-0.17908132206999,-0.317953904115751,152617.87397556,-48525.4488683749,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1375.9,0.840679486974268,-0.979691879945417,0.00406475498719755,-0.210345264593302,-0.307029874875274,147374.339940131,-45248.3251516446,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376,0.818069218370155,-1.01322950802022,0.00347233102599343,-0.240450783459522,-0.294778076884546,141493.476904581,-41709.1750136404,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.1,0.792961504158501,-1.04525384580385,0.00282303394924066,-0.269263738498772,-0.281170753374395,134961.961619709,-37947.3564254998,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.2,0.765481288483412,-1.07560713183867,0.00212029447183523,-0.296646955527677,-0.266175639166053,127764.306799705,-34007.7460250192,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.3,0.735781913224401,-1.10413008613967,0.00136820759327855,-0.322459996534209,-0.249760432100883,119885.007408424,-29942.5312527455,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.4,0.704044809825011,-1.13066212971441,0.000571542095219658,-0.346559389901479,-0.231897498570415,111310.799313799,-25812.6959247433,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.5,0.670478585426487,-1.15504205497606,-0.0002642593652339,-0.368799336024479,-0.212568649955319,102032.951978553,-21689.0068530368,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.6,0.635317518507356,-1.1771091503808,-0.00113309274253058,-0.389032886848921,-0.191769817249098,92049.5122795665,-17652.318147721,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.7,0.598819487595749,-1.1967047662103,-0.00202822092488926,-0.407113580302081,-0.16951544623174,81367.4141912347,-13793.0335253499,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.8,0.561263363237394,-1.21367429168168,-0.00294232081486482,-0.422897492823396,-0.145842436639537,70004.3695869776,-10209.6078359795,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1376.9,0.52294589941586,-1.2278694969976,-0.00386755134218668,-0.436245655896584,-0.120813456993044,57990.4593566612,-7006.02786749287,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377,0.484178167173705,-1.23915117812794,-0.00479564345675895,-0.447026766387915,-0.0945194827880236,45369.3517382513,-4288.28766072743,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.1,0.445281581227829,-1.24739202768805,-0.00571801173205215,-0.455120106398788,-0.0670814296922219,32199.0862522665,-2159.9607405852,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.2,0.406583580522639,-1.25247964291906,-0.0066258856213547,-0.460418577008337,-0.0386507845797128,18552.3765982621,-717.063911341132,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.3,0.368413036078416,-1.25431957213819,-0.00751045679716219,-0.462831742376933,-0.00940917433412147,4516.40368037805,-42.4956295919448,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.4,0.331095473810526,-1.25283829470143,-0.00836303752228225,-0.462288776703792,0.0204331465494605,-9807.91034374111,-200.406469397631,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.5,0.294948215338748,-1.24798602698387,-0.00917522379814954,-0.458741206769591,0.0506398657111911,-24307.1355413717,-1230.91007963878,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.6,0.260275554834953,-1.2397392484524,-0.00993905623729696,-0.452165347301328,0.0809521740019705,-38857.0435209459,-3145.56214830975,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.7,0.227364102986697,-1.22810284771817,-0.0106471713034689,-0.442564334992536,0.111093212583992,-53324.7420403161,-5924.01690347139,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.8,0.196478438320662,-1.21311179843787,-0.0112929358001695,-0.429969679311947,0.140773266220278,-67571.1677857328,-9512.21399151602,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1377.9,0.167857209594518,-1.19483228880448,-0.011870558262428,-0.41444226368934,0.169695534517702,-81453.8565684962,-13822.3557289192,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378,0.14170982913483,-1.17336224564865,-0.0123751721635832,-0.396072748617859,0.197562291489337,-94829.8999148815,-18734.8123288885,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.1,0.118213884739725,-1.14883121420043,-0.0128028874909129,-0.374981347933369,0.224081229818953,-107558.990313097,-24101.9508274437,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.2,0.0975133765944318,-1.12139957652958,-0.0131508091381539,-0.351316970275896,0.248971779722696,-119506.454266893,-29753.7346071774,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.3,0.0797178558646999,-1.09125711467172,-0.0134170225547293,-0.325255738761246,0.271971193190981,-130546.172731671,-35504.7983643485,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.4,0.0649025043791552,-1.05862094747033,-0.0136005490192614,-0.29699892246518,0.292840192446863,-140563.292374494,-41162.5815899115,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.5,0.053109152042885,-1.02373289221616,-0.0137012746155978,-0.266770332743915,0.311367996427829,-149456.638285358,-46536.0140157507,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.6,0.0443481829892279,-0.986856322271088,-0.0137198583527132,-0.234813255005818,0.327376560686836,-157140.749129681,-51444.1979938279,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.7,0.0386012361072824,-0.948272609128669,-0.0136576257895461,-0.201387001668095,0.340723893892687,-163547.46906849,-55724.5304973096,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.8,0.0358245638186243,-0.90827725102497,-0.0135164549486659,-0.166763184089565,0.351306347443754,-168627.046773002,-59239.7518820504,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1378.9,0.0359528780480651,-0.867175799676584,-0.0132986612214941,-0.131221809756542,0.35905981262956,-172348.710062188,-61883.4955418756,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379,0.0389034870387633,-0.825279701603584,-0.0130068874207121,-0.095047315518226,0.363959800949463,-174700.704455742,-63584.0336194428,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.1,0.0445805130811301,-0.782902170634546,-0.0126440042003663,-0.0585246479770326,0.366020425939209,-175689.80445082,-64306.0570582653,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.2,0.0528789804989743,-0.740354203668257,-0.0122130248494293,-0.0219354981773935,0.365292347204695,-175340.326658253,-64050.4794846313,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.3,0.0636885754457443,-0.69794084288899,-0.0117170370969721,0.0144452103531356,0.361859777232563,-173692.69307163,-62852.399221824,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.4,0.0768969032192581,-0.655957774910505,-0.0111591531782355,0.0503524930235997,0.355836686907266,-170801.609715487,-60777.4789195868,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.5,0.0923921029514012,-0.61468834143696,-0.0105424781235057,0.0855340629743823,0.347362374721299,-166733.939866223,-57917.0972985695,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.6,0.110064720959802,-0.574401017774697,-0.00987009514744068,0.119752622792488,0.336596586024989,-161566.361291994,-54382.6856273651,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.7,0.129808789578714,-0.535347395774533,-0.00914506620634797,0.152787654036135,0.323714381439005,-155382.903090722,-50299.6803602099,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.8,0.151522104585633,-0.497760687410825,-0.00837044528931037,0.184436689633417,0.308900957421217,-148272.459562184,-45801.5047179573,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1379.9,0.175105738256102,-0.461854745061437,-0.0075493018122124,0.21451607434454,0.292346617162438,-140326.37623797,-41023.9413918342,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380,0.200462863925863,-0.427823575419019,-0.00668475155240014,0.242861237714003,0.274242077190434,-131636.197051408,-36100.1841128275,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.1,0.227496999716061,-0.395841306515852,-0.00577999282797802,0.269326521541955,0.254774275375439,-122291.652180211,-31156.7670686785,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.2,0.256109802593539,-0.366062552140832,-0.00483834600293247,0.293784619249321,0.234122820791842,-112378.953980084,-26310.4777034539,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.3,0.286198558839418,-0.338623105403158,-0.0038632947939609,0.316125697116168,0.212457196553372,-101979.454345618,-21666.2689763127,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.4,0.317653523691041,-0.313640883667965,-0.00285852817951636,0.336256276900008,0.189934794741901,-91168.7014761124,-17316.108601751,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.5,0.350355262415625,-0.291217040760458,-0.00182798189617412,0.354097965591464,0.166699829207079,-80015.9180193976,-13338.6398676812,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.6,0.38417213877078,-0.271437159315884,-0.000775878509021921,0.369586120961881,0.142883138435745,-68583.9064491576,-9799.4837996392,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.7,0.418958086261195,-0.254372436474547,0.000293235148549779,0.382668541122839,0.118602857739173,-56929.371714803,-6751.9861746713,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.8,0.454550784284868,-0.240080779742947,0.00137445472956049,0.393304262646562,0.0939659082998568,-45103.6359839311,-4238.20412285619,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1380.9,0.490770346369719,-0.228607736665985,0.00246249135649685,0.401462545035437,0.0690702205679207,-33153.7058726019,-2289.93377726458,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381,0.527418612009849,-0.219987191820859,0.00355165336429318,0.407122109658299,0.0440075813823023,-21123.6390635048,-929.600265177566,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.1,0.564279117419597,-0.214241777326478,0.00463583976208299,0.410270688897029,0.0188669682694258,-9056.14476932442,-170.86199600617,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.2,0.601117803674657,-0.211382958263602,0.00570854862814366,0.410904926404429,-0.00626178901285169,3005.65872616863,-18.8208007879046,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.3,0.637684502682576,-0.211410771732304,0.00676290364541962,0.409030652342025,-0.0312841999221772,15016.4159626452,-469.776559089964,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.4,0.673715221498203,-0.214313217244108,0.00779170164731556,0.404663538590922,-0.0560973542025842,26926.7300172404,-1510.51831129449,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.5,0.708935222948956,-0.220065316153814,0.00878748334028072,0.397830118655406,-0.0805864205550505,38681.4818664241,-3117.20216538021,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.6,0.743062874848072,-0.228627878163199,0.0097426283063697,0.388569135882561,-0.104621615729345,50218.3755500857,-5253.92758935299,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.7,0.775814211148135,-0.239946032751654,0.0106494740134695,0.37693316243218,-0.128055853574073,61466.809715555,-7871.18478460054,pto_damping_loss,0.4,2.2,8.3,449,10,480000
