time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1400,-0.265335796953723,-1.07970058806808,-0.00330132843265636,-0.362786585220503,-0.0337068023672604,40448.1628407126,-1363.37823099066,healthy,1,1.6,7.2,256,12,1200000
1400.1,-0.295862450577778,-1.08390296822936,-0.00385317607039431,-0.364311084190903,0.00335006302590503,-4020.07563108574,-13.4675067330421,healthy,1,1.6,7.2,256,12,1200000
1400.2,-0.324176781115063,-1.08426547379001,-0.00434144488532627,-0.362130224795228,0.0403314094842344,-48397.6913810814,-1951.947109182,healthy,1,1.6,7.2,256,12,1200000
1400.3,-0.349946581996287,-1.08079157543617,-0.00475772403038452,-0.356272640350428,0.076815193821477,-92178.2325857722,-7080.68880219728,healthy,1,1.6,7.2,256,12,1200000
1400.4,-0.372874954556856,-1.07352844844754,-0.00509473115572069,-0.346808859257953,0.112386601827094,-134863.922192512,-15156.89792429,healthy,1,1.6,7.2,256,12,1200000
1400.5,-0.392703479804579,-1.06256636880485,-0.00534636609356798,-0.333850265126393,0.146644338389408,-175973.206067289,-25805.4743780005,healthy,1,1.6,7.2,256,12,1200000
1400.6,-0.409214582216833,-1.04803746041204,-0.00550773404719683,-0.317547448771228,0.17920648107546,-215047.777290551,-38537.9554313388,healthy,1,1.6,7.2,256,12,1200000
1400.7,-0.422233084624704,-1.03011383130055,-0.00557514397235967,-0.298088001236417,0.209715791288625,-251658.949546349,-52776.8557389766,healthy,1,1.6,7.2,256,12,1200000
1400.8,-0.431626990344785,-1.00900514895788,-0.0055460887736783,-0.275693806305093,0.237844402421157,-285413.282905388,-67883.9517156926,healthy,1,1.6,7.2,256,12,1200000
1400.9,-0.437307561116344,-0.984955714433561,-0.00541921402188411,-0.250617897767382,0.263297829454079,-315957.395344894,-83190.8963942749,healthy,1,1.6,7.2,256,12,1200000
1401,-0.439228783865973,-0.958241101476553,-0.0051942811723632,-0.223140951050395,0.285818268617526,-342981.922341031,-98030.4992106241,healthy,1,1.6,7.2,256,12,1200000
1401.1,-0.437386333474067,-0.929164430713474,-0.00487212986752197,-0.193567480804286,0.305187178439908,-366224.614127888,-111767.056660934,healthy,1,1.6,7.2,256,12,1200000
1401.2,-0.431816141367137,-0.89805235004625,-0.00445464204778458,-0.162221815855478,0.321227154119835,-385472.584943801,-123824.261452714,healthy,1,1.6,7.2,256,12,1200000
1401.3,-0.422592671101338,-0.86525079145909,-0.0039447085402308,-0.129443920833529,0.33380312484838,-400563.749818055,-133709.431390251,healthy,1,1.6,7.2,256,12,1200000
1401.4,-0.409826983729105,-0.831120571827235,-0.00334619681783796,-0.0955851300869728,0.342822917601822,-411387.501122186,-141033.063399631,healthy,1,1.6,7.2,256,12,1200000
1401.5,-0.393664650466467,-0.796032901726843,-0.0026639169858758,-0.0610038546487485,0.34823724017459,-417884.688209507,-145523.010533298,healthy,1,1.6,7.2,256,12,1200000
1401.6,-0.374283541686287,-0.760364862264399,-0.00190358196566061,-0.0260613174911864,0.35003914022064,-420046.968264767,-147032.879623686,healthy,1,1.6,7.2,256,12,1200000
1401.7,-0.351891493622621,-0.724494906111964,-0.00107175744573437,0.00888263333798044,0.348262995640203,-417915.594768242,-145544.536958745,healthy,1,1.6,7.2,256,12,1200000
1401.8,-0.326723831298781,-0.68879843565421,-0.000175797503030958,0.04347358935562,0.342983085203934,-411579.70224472,-141164.87608321,healthy,1,1.6,7.2,256,12,1200000
1401.9,-0.299040711317903,-0.653643508647509,0.000776237185619463,0.077366484112741,0.334311777950045,-401174.133540053,-134117.237851344,healthy,1,1.6,7.2,256,12,1200000
1402,-0.269124243391762,-0.619386720080051,0.00177568005176785,0.110229296783472,0.322397367389318,-386876.840867181,-124728.074999475,healthy,1,1.6,7.2,256,12,1200000
1402.1,-0.237275355541787,-0.58636930781929,0.00281337785387223,0.141746522135914,0.307421564189125,-368905.877026949,-113409.621754186,healthy,1,1.6,7.2,256,12,1200000
1402.2,-0.203810384010397,-0.554913528777732,0.00387982597012693,0.171622372994507,0.289596651286983,-347515.981544378,-100639.464523961,healthy,1,1.6,7.2,256,12,1200000
1402.3,-0.169057392931623,-0.525319351234263,0.0049653154505132,0.199583681409873,0.269162300648356,-322994.760778027,-86938.0129083792,healthy,1,1.6,7.2,256,12,1200000
1402.4,-0.133352257534512,-0.497861507076564,0.00606008601396315,0.225382464710037,0.246382052876436,-295658.463451723,-72844.9391755282,healthy,1,1.6,7.2,256,12,1200000
1402.5,-0.09703457429576,-0.472786944569727,0.00715447824063158,0.24879812313685,0.221539470364027,-265847.364436832,-58895.6843150083,healthy,1,1.6,7.2,256,12,1200000
1402.6,-0.0604434881448657,-0.450312717404806,0.00823907794789643,0.269639237609772,0.194933991177428,-233920.789412914,-45599.113099634,healthy,1,1.6,7.2,256,12,1200000
1402.7,-0.0239135471227885,-0.430624339012624,0.00930484617929832,0.287744939930808,0.166876532639133,-200251.83916696,-33417.3325747916,healthy,1,1.6,7.2,256,12,1200000
1402.8,0.0122292937476201,-0.413874622438772,0.0103432293202032,0.302985833844666,0.13768491782786,-165221.901393432,-22748.5639167175,healthy,1,1.6,7.2,256,12,1200000
1402.9,0.0476713965728062,-0.400183015697312,0.0113462454485177,0.315264453875874,0.107679221503163,-129215.065803795,-13913.7776922326,healthy,1,1.6,7.2,256,12,1200000
1403,0.0821147791980259,-0.389635430902036,0.0123065449420795,0.324515259506336,0.0771771507821908,-92612.5809386287,-7147.5751234284,healthy,1,1.6,7.2,256,12,1200000
1403.1,0.115279973349019,-0.382284553234147,0.013217445373596,0.330704174430138,0.0464895872689622,-55787.5047227545,-2593.53806932614,healthy,1,1.6,7.2,256,12,1200000
1403.2,0.146908332865954,-0.378150603658533,0.0140729426038391,0.33382769347469,0.0159164193101451,-19099.7031721741,-303.99888438763,healthy,1,1.6,7.2,256,12,1200000
1403.3,0.176763752292255,-0.377222517976953,0.014867701534806,0.333911592325784,-0.0142572149947682,17108.6579937216,-243.921815288448,healthy,1,1.6,7.2,256,12,1200000
1403.4,0.204633786901203,-0.379459494967247,0.0155970310575445,0.331009286463787,-0.0437641706993834,52517.0048392601,-2298.36316440572,healthy,1,1.6,7.2,256,12,1200000
1403.5,0.230330194316413,-0.384792858528595,0.0162568482423491,0.325199894873329,-0.0723579460882319,86829.535305878,-6282.80683452895,healthy,1,1.6,7.2,256,12,1200000
1403.6,0.253688942890748,-0.393128173277649,0.01684363676491,0.316586070534521,-0.0998146902776021,119777.628333122,-11955.5668742563,healthy,1,1.6,7.2,256,12,1200000
1403.7,0.274569751420855,-0.404347550062386,0.0173544040057,0.305291663143391,-0.125934549197167,151121.459036599,-19031.4128177922,healthy,1,1.6,7.2,256,12,1200000
1403.8,0.292855237945704,-0.418312077331532,0.0177866403262796,0.291459279950902,-0.150542359811593,180650.831773911,-27195.6025171718,healthy,1,1.6,7.2,256,12,1200000
1403.9,0.308449762502775,-0.434864316010511,0.0181382828800798,0.275247808326436,-0.17348772762166,208185.273145992,-36117.5899623929,healthy,1,1.6,7.2,256,12,1200000
1404,0.321278050663759,-0.453830799174586,0.0184076851365417,0.256829959105193,-0.194644542406028,233573.450887234,-45463.7974661426,healthy,1,1.6,7.2,256,12,1200000
1404.1,0.331283682731597,-0.475024483005619,0.0185935922554673,0.236389883526553,-0.213910001366739,256692.001640086,-54908.9864216618,healthy,1,1.6,7.2,256,12,1200000
1404.2,0.338427529070265,-0.498247101901317,0.018695121677904,0.214120909169328,-0.231203217759852,277443.861311822,-64145.9134830114,healthy,1,1.6,7.2,256,12,1200000
1404.3,0.342686206425784,-0.523291387848591,0.0187117478835161,0.190223432217222,-0.246463497834445,295756.197401333,-72893.106917747,healthy,1,1.6,7.2,256,12,1200000
1404.4,0.344050624177187,-0.54994312201628,0.0186432902227403,0.164902994990412,-0.259648370918846,311578.045102615,-80900.7318249727,healthy,1,1.6,7.2,256,12,1200000
1404.5,0.342524683618597,-0.577982994785412,0.0184899030230363,0.138368569156241,-0.270731458213934,324877.749856721,-87954.6269599718,healthy,1,1.6,7.2,256,12,1200000
1404.6,0.338124187470984,-0.60718825899464,0.0182520676960551,0.110831056454829,-0.279700266359833,335640.319631799,-93878.6868021139,healthy,1,1.6,7.2,256,12,1200000
1404.7,0.330876010245439,-0.637334169947817,0.0179305872026817,0.0825020101353514,-0.286553992618014,343864.791141615,-98535.8288223893,healthy,1,1.6,7.2,256,12,1200000
1404.8,0.320817571919551,-0.66819521461769,0.0175265838156253,0.0535925715739369,-0.291301429330981,349561.715197176,-101827.827276327,healthy,1,1.6,7.2,256,12,1200000
1404.9,0.30799664665597,-0.699546141349646,0.0170415015121709,0.0243126077696093,-0.293959055290463,352750.866348555,-103694.311424714,healthy,1,1.6,7.2,256,12,1200000
1405,0.29247152416268,-0.731162810013011,0.0164771144206293,-0.00512997325824548,-0.294549399374999,353459.279249998,-104111.218406607,healthy,1,1.6,7.2,256,12,1200000
1405.1,0.274311523335227,-0.762822890662946,0.0158355424688477,-0.0345297604160057,-0.293099755721155,351719.706865386,-103088.960164561,healthy,1,1.6,7.2,256,12,1200000
1405.2,0.253597836167455,-0.794306445969269,0.0151192747369209,-0.0636842694774902,-0.289641318327292,347569.58199275,-100670.511938846,healthy,1,1.6,7.2,256,12,1200000
1405.3,0.230424655370619,-0.825396438477881,0.0143312000556286,-0.0923943096384933,-0.284208785404787,341050.542485743,-96929.5604415168,healthy,1,1.6,7.2,256,12,1200000
1405.4,0.204900513169148,-0.855879207703062,0.0134746432288552,-0.12046433518726,-0.276840459813834,332208.551776599,-91968.7682279215,healthy,1,1.6,7.2,256,12,1200000
1405.5,0.177149733381185,-0.885544963641362,0.0125534040447235,-0.147702831990997,-0.267578842320708,321094.610784849,-85918.1242292283,healthy,1,1.6,7.2,256,12,1200000
1405.6,0.147313876558805,-0.914188342174469,0.0115717951489101,-0.173922786523825,-0.256471680938257,307766.017125908,-78933.267747954,healthy,1,1.6,7.2,256,12,1200000
1405.7,0.11555304119261,-0.941609063765508,0.0105346740535048,-0.198942279751196,-0.243573404857541,292288.085829049,-71193.6042646746,healthy,1,1.6,7.2,256,12,1200000
1405.8,0.0820468751392235,-0.967612729828659,0.00944746418743945,-0.22258523936681,-0.228946838619201,274736.206343041,-62899.9858964716,healthy,1,1.6,7.2,256,12,1200000
1405.9,0.0469951523960912,-0.992011781377009,0.00831616005372338,-0.244682372008335,-0.212665064573198,255198.077487837,-54271.7156279068,healthy,1,1.6,7.2,256,12,1200000
1406,0.0106177822788669,-1.01462663248183,0.00714731227610275,-0.265072282842866,-0.19481328244473,233775.938933675,-45542.6580202679,healthy,1,1.6,7.2,256,12,1200000
1406.1,-0.0268458588226512,-1.03528697738402,0.0059479895563017,-0.283602774277169,-0.175490506376084,210588.6076513,-36956.3013937612,healthy,1,1.6,7.2,256,12,1200000
1406.2,-0.0651383494261603,-1.05383325563802,0.00472571621968464,-0.300132299667202,-0.154810943503165,185773.132203797,-28759.713874008,healthy,1,1.6,7.2,256,12,1200000
1406.3,-0.103986432918192,-1.07011824540355,0.00348838594415609,-0.314531533004777,-0.132904914026282,159485.896831538,-21196.4594068,healthy,1,1.6,7.2,256,12,1200000
1406.4,-0.143104001819088,-1.08400874192097,0.00224415425015847,-0.32668500281651,-0.109919199610916,131903.039533099,-14498.6765317252,healthy,1,1.6,7.2,256,12,1200000
1406.5,-0.182195792320422,-1.09538726724747,0.00100131417138201,-0.336492728908185,-0.0860167424239123,103220.090908694,-8878.65597266599,healthy,1,1.6,7.2,256,12,1200000
1406.6,-0.220961676073171,-1.1041537492877,-0.000231838969210956,-0.343871794831385,-0.0613756579832511,73650.7895799012,-4520.3656714524,healthy,1,1.6,7.2,256,12,1200000
1406.7,-0.259101392438503,-1.11022710361827,-0.00144714674526463,-0.348757787402223,-0.0361875677197448,43425.0812636936,-1571.44806896533,healthy,1,1.6,7.2,256,12,1200000
1406.8,-0.296319529439271,-1.11354665092475,-0.00263672343626676,-0.351106037273626,-0.0106552982614974,12786.357913797,-136.242457249765,healthy,1,1.6,7.2,256,12,1200000
1406.9,-0.332330538421538,-1.11407330611874,-0.00379308135734118,-0.350892601138947,0.0150099689973884,-18011.9627968661,-270.359003163074,healthy,1,1.6,7.2,256,12,1200000
1407,-0.366863558015027,-1.1117904821943,-0.00490923945290719,-0.348114936052989,0.0405919846768923,-48710.3816122708,-1977.25106401087,healthy,1,1.6,7.2,256,12,1200000
1407.1,-0.399666828352403,-1.10670466218728,-0.00597881025766011,-0.342792228849737,0.0658730194218606,-79047.6233062328,-5207.1056253034,healthy,1,1.6,7.2,256,12,1200000
1407.2,-0.430511496477725,-1.09884560559133,-0.00699606205383952,-0.334965357878119,0.0906376048127618,-108765.125775314,-9858.21048743326,healthy,1,1.6,7.2,256,12,1200000
1407.3,-0.459194647091512,-1.0882661704821,-0.00795595496259177,-0.324696479418202,0.114676273997882,-137611.528797458,-15780.7773816447,healthy,1,1.6,7.2,256,12,1200000
1407.4,-0.485541436849915,-1.0750417485358,-0.00885415160638814,-0.31206824637213,0.13778915176981,-165346.982123772,-22783.0204145325,healthy,1,1.6,7.2,256,12,1200000
1407.5,-0.509406262140628,-1.05926932619292,-0.00968700468785769,-0.297182681413166,0.159789253610571,-191747.104332685,-30639.126683308,healthy,1,1.6,7.2,256,12,1200000
1407.6,-0.530672945846541,-1.04106620052272,-0.0104515251993936,-0.280159740078898,0.180505369001928,-216606.442802313,-39098.6258862267,healthy,1,1.6,7.2,256,12,1200000
1407.7,-0.549253984130406,-1.02056839206605,-0.0111453359067937,-0.261135610760863,0.199784425106172,-239741.310127405,-47896.5798180041,healthy,1,1.6,7.2,256,12,1200000
1407.8,-0.565088945928565,-0.997928808362417,-0.0117666151949823,-0.240260807715498,0.217493251837325,-260991.902204789,-56763.9775137286,healthy,1,1.6,7.2,256,12,1200000
1407.9,-0.578142162293863,-0.973315220432898,-0.0123140363382616,-0.217698119737799,0.233519697395529,-280223.636874634,-65437.7388860391,healthy,1,1.6,7.2,256,12,1200000
1408,-0.588399877364829,-0.946908119798096,-0.0127867068266121,-0.193620480737462,0.247773073470909,-297327.688165091,-73669.7951246646,healthy,1,1.6,7.2,256,12,1200000
1408.1,-0.595867055837669,-0.918898525448064,-0.013184111646946,-0.168208828987776,0.260183940353513,-312220.728424214,-81234.819381456,healthy,1,1.6,7.2,256,12,1200000
1408.2,-0.600564052610548,-0.889485808525844,-0.0135060635089808,-0.141650019254899,0.270703272797823,-324843.927357386,-87936.3142841426,healthy,1,1.6,7.2,256,12,1200000
1408.3,-0.602523348898645,-0.858875597499605,-0.0137526620471617,-0.114134846471289,0.279301076275787,-335161.291530944,-93610.9094505757,healthy,1,1.6,7.2,256,12,1200000
1408.4,-0.601786546503426,-0.827277818605442,-0.0139242631348503,-0.0858562313460395,0.285964548780924,-343157.458537108,-98130.8677913728,healthy,1,1.6,7.2,256,12,1200000
1408.5,-0.598401789559396,-0.794904915814342,-0.0140214586967032,-0.0570076077012788,0.290695904259274,-348835.085111128,-101404.93050374,healthy,1,1.6,7.2,256,12,1200000
1408.6,-0.59242175282398,-0.761970282095309,-0.0140450668423434,-0.0277815389101983,0.293509988855786,-352211.986626942,-103377.736269748,healthy,1,1.6,7.2,256,12,1200000
1408.7,-0.583902299396603,-0.728686919979513,-0.0139961317697401,0.00163142278300616,0.294431829558822,-353318.195470586,-104028.122708826,healthy,1,1.6,7.2,256,12,1200000
1408.8,-0.572901870574555,-0.695266335095653,-0.0138759326633589,0.0310436343542539,0.29349425592674,-352193.107112088,-103366.653914389,healthy,1,1.6,7.2,256,12,1200000
1408.9,-0.559481628134106,-0.661917652183458,-0.0136860006761824,0.0602710316044114,0.290735729207955,-348882.875049545,-101432.717085697,healthy,1,1.6,7.2,256,12,1200000
1409,-0.54370632622469,-0.628846929831724,-0.0134281429599367,0.0891335971873911,0.286198499550879,-343438.199461055,-98291.4973742095,healthy,1,1.6,7.2,256,12,1200000
1409.1,-0.52564584768132,-0.596256638524505,-0.0131044725225666,0.117455665079405,0.279927191774146,-335912.630128974,-94031.079233471,healthy,1,1.6,7.2,256,12,1200000
1409.2,-0.50537729922908,-0.564345257148688,-0.0127174423950482,0.145066108302661,0.271967894318127,-326361.473181752,-88759.842647803,healthy,1,1.6,7.2,256,12,1200000
1409.3,-0.48298752315815,-0.533306936464349,-0.0122698821631667,0.171798462698797,0.262367795804412,-314841.354965293,-82604.2323303183,healthy,1,1.6,7.2,256,12,1200000
1409.4,-0.458575851126647,-0.503331174599985,-0.0117650343865732,0.197491042354437,0.251175380576918,-301410.456692301,-75706.8861695512,healthy,1,1.6,7.2,256,12,1200000
1409.5,-0.432256900547404,-0.474602449703671,-0.01120658785066,0.221987101707438,0.238441160296342,-286129.39235561,-68225.0243081591,healthy,1,1.6,7.2,256,12,1200000
1409.6,-0.404163197461106,-0.447299758589196,-0.0105987040736709,0.245135095365417,0.224218884763607,-269062.661716328,-60328.9299415627,healthy,1,1.6,7.2,256,12,1200000
1409.7,-0.374447403882634,-0.421596017509902,-0.00994603313922029,0.266789079370957,0.208567143298908,-250280.571958689,-52200.3039166407,healthy,1,1.6,7.2,256,12,1200000
1409.8,-0.343283934173295,-0.39765729181277,-0.00925371486205705,0.286809287335241,0.191551239792546,-229861.487751055,-44030.2529592736,healthy,1,1.6,7.2,256,12,1200000
1409.9,-0.310869765453147,-0.375641834698111,-0.00852736162270594,0.305062901974547,0.173245201500707,-207894.241800847,-36016.6798116245,healthy,1,1.6,7.2,256,12,1200000
1410,-0.277424282094374,-0.355698930949941,-0.00777301998634794,0.321425027712352,0.153733765248121,-184480.518297745,-28360.8846928371,healthy,1,1.6,7.2,256,12,1200000
1410.1,-0.243188043551389,-0.337967558423678,-0.00699710946052194,0.335779853887043,0.13311417630925,-159737.011571099,-21263.260721388,healthy,1,1.6,7.2,256,12,1200000
1410.2,-0.208420426529169,-0.322574897232592,-0.00620633838908002,0.348021981598088,0.111497636141018,-133797.163369222,-14918.0674380419,healthy,1,1.6,7.2,256,12,1200000
1410.3,-0.173396163718164,-0.309634732801008,-0.00540759890624486,0.358057871315748,0.0890102463814946,-106812.295657793,-9507.38875307323,healthy,1,1.6,7.2,256,12,1200000
1410.4,-0.138400877634959,-0.299245813048515,-0.00460784490871408,0.365807354141658,0.0657933187635311,-78951.9825162368,-5194.5129527035,healthy,1,1.6,7.2,256,12,1200000
1410.5,-0.103725783987249,-0.291490230778738,-0.00381395893087207,0.371205138146404,0.0420029538425711,-50403.5446110855,-2117.09775780139,healthy,1,1.6,7.2,256,12,1200000
1410.6,-0.0696618082017472,-0.286431908857452,-0.00303261539884481,0.374202233591934,0.0178088348340274,-21370.6018008327,-380.585517774797,healthy,1,1.6,7.2,256,12,1200000
1410.7,-0.0364934149323686,-0.284115267211188,-0.00227014877723665,0.374767217996732,-0.00660776558230557,7929.3186987666,-52.3950791888419,healthy,1,1.6,7.2,256,12,1200000
1410.8,-0.00449248761931499,-0.284564146631478,-0.00153243543392197,0.372887264587139,-0.0310567110994482,37268.0533193378,-1157.42316517751,healthy,1,1.6,7.2,256,12,1200000
1410.9,0.0260873912114093,-0.287781054812726,-0.000824797527048049,0.368568865989014,-0.0553423486816965,66410.8184180356,-3675.33066912776,healthy,1,1.6,7.2,256,12,1200000
1411,0.0550159211543795,-0.29374678541792,-0.000151935845083639,0.361838198864554,-0.079267312218316,95120.774661979,-7539.96814357917,healthy,1,1.6,7.2,256,12,1200000
1411.1,0.0820900290364944,-0.302420442137961,0.000482103617793364,0.352741093874332,-0.102636575740897,123163.890889076,-12641.1200157803,healthy,1,1.6,7.2,256,12,1200000
1411.2,0.10713654585706,-0.313739877974008,0.00107392732130208,0.341342597606882,-0.125261520908006,150313.825089607,-18828.538344224,healthy,1,1.6,7.2,256,12,1200000
1411.3,0.130013470028755,-0.327622536921538,0.00162075714917807,0.327726137288349,-0.146963773916592,176356.528699909,-25918.0210125684,healthy,1,1.6,7.2,256,12,1200000
1411.4,0.150609772417135,-0.34396666264054,0.00212036291581189,0.311992323189983,-0.167578578018153,201094.293621783,-33699.0957727033,healthy,1,1.6,7.2,256,12,1200000
1411.5,0.168843805969987,-0.362652818347506,0.00257097150116047,0.294257445624433,-0.186957499243556,224348.999092267,-41943.727828085,healthy,1,1.6,7.2,256,12,1200000
1411.6,0.184660487180285,-0.383545645700419,0.00297116197140459,0.274651741323192,-0.204970312394975,245964.374873969,-50415.3947559521,healthy,1,1.6,7.2,256,12,1200000
1411.7,0.198027509101217,-0.406495779203023,0.00331975744558769,0.253317516216982,-0.221505977498423,265807.172998107,-58877.8776810381,healthy,1,1.6,7.2,256,12,1200000
1411.8,0.208930917867585,-0.431341827528687,0.00361572483065813,0.230407217110581,-0.236472687929468,283767.225515361,-67103.1985639048,healthy,1,1.6,7.2,256,12,1200000
1411.9,0.217370430115368,-0.457912334537284,0.00385809280061493,0.206081542990076,-0.249797043759937,299756.452511924,-74878.2756854448,healthy,1,1.6,7.2,256,12,1200000
1412,0.22335488313482,-0.486027640453283,0.00404589659241867,0.180507677925279,-0.261422470906278,313706.965087532,-82010.0499536921,healthy,1,1.6,7.2,256,12,1200000
1412.1,0.226898191636644,-0.515501576974643,0.00417815550295927,0.153857712571171,-0.271307062385628,325568.474862753,-88329.0265203829,healthy,1,1.6,7.2,256,12,1200000
1412.2,0.228016136189026,-0.546142947805066,0.00425388567024499,0.126307301514108,-0.279421057558697,335305.269070436,-93691.3528886649,healthy,1,1.6,7.2,256,12,1200000
1412.3,0.226724233026163,-0.577756766703782,0.00427214715294063,0.0980345809444801,-0.28574419538386,342893.034460631,-97979.6942346831,healthy,1,1.6,7.2,256,12,1200000
1412.4,0.223036839750078,-0.610145246873657,0.00423212086407813,0.069219347398117,-0.29026317698814,348315.812385767,-101103.254298297,healthy,1,1.6,7.2,256,12,1200000
1412.5,0.216967544900682,-0.643108556555639,0.00413320793654927,0.0400424756702155,-0.292969451812869,351563.342175442,-102997.319634639,healthy,1,1.6,7.2,256,12,1200000
1412.6,0.208530780842238,-0.676445374380243,0.00397514191743346,0.010685534391997,-0.293857502704241,352629.003245088,-103622.678274687,healthy,1,1.6,7.2,256,12,1200000
1412.7,0.197744498340713,-0.709953292932461,0.00375810303426899,-0.0186694572432768,-0.292923752837604,351508.503405124,-102965.189971759,healthy,1,1.6,7.2,256,12,1200000
1412.8,0.184633656179347,-0.743429129099152,0.00348282376271434,-0.0478401974236771,-0.290166156893709,348199.38827245,-101035.678327757,healthy,1,1.6,7.2,256,12,1200000
1412.9,0.169234217139068,-0.776669204554437,0.00315067603675408,-0.0766442632729131,-0.285584476803762,342701.372164514,-97870.1920695339,healthy,1,1.6,7.2,256,12,1200000
1413,0.151597307357036,-0.809469659177346,0.0027637325378993,-0.104899332055388,-0.279181185003499,335017.422004198,-93530.5608719493,healthy,1,1.6,7.2,256,12,1200000
1413.1,0.131793191517432,-0.841626854753841,0.00232479732664929,-0.132423519905182,-0.270962891026867,325155.46923224,-88105.0659763654,healthy,1,1.6,7.2,256,12,1200000
1413.2,0.109914740786962,-0.87293791687069,0.00183740430500835,-0.159035883762805,-0.260942154431078,313130.585317292,-81708.9695509586,healthy,1,1.6,7.2,256,12,1200000
1413.3,0.0860801205107735,-0.903201450630469,0.00130578524856627,-0.184557117535381,-0.249139530447682,298967.436537217,-74484.6067580295,healthy,1,1.6,7.2,256,12,1200000
1413.4,0.0604344948262796,-0.932218452022006,0.000734812048240525,-0.208810457979878,-0.235585694172036,282702.833006442,-66600.7431582237,healthy,1,1.6,7.2,256,12,1200000
1413.5,0.0331506283036404,-0.959793422776521,0.000129920028716476,-0.231622800950332,-0.22032350231308,264388.202775696,-58250.9348058021,healthy,1,1.6,7.2,256,12,1200000
1413.6,0.00442835238129839,-0.985735683492564,-0.000502979479795415,-0.252826015652391,-0.20340987482349,244091.849788187,-49650.6926108492,healthy,1,1.6,7.2,256,12,1200000
1413.7,-0.0255070514302979,-1.00986086862986,-0.00115758887860786,-0.272258434200326,-0.184917407644272,221900.889173126,-41033.3371798534,healthy,1,1.6,7.2,256,12,1200000
1413.8,-0.0564074262931655,-1.03199257823873,-0.00182730870036017,-0.289766486407157,-0.164935657839464,197922.789407357,-32644.5254723241,healthy,1,1.6,7.2,256,12,1200000
1413.9,-0.0880050910653711,-1.05196415524273,-0.00250531074967225,-0.30520644527009,-0.143572069712128,172286.483654553,-24735.527041709,healthy,1,1.6,7.2,256,12,1200000
1414,-0.120016750574913,-1.06962055363304,-0.00318459648855572,-0.318446246619429,-0.120952532309486,145143.038771383,-17555.4180864926,healthy,1,1.6,7.2,256,12,1200000
1414.1,-0.152147735637367,-1.08482026168889,-0.00385803998601822,-0.329367346243986,-0.0972215735528144,116665.888263377,-11342.4412369023,healthy,1,1.6,7.2,256,12,1200000
1414.2,-0.184096353240842,-1.09743724474009,-0.0045184176012672,-0.337866578769386,-0.0725422038352749,87050.6446023299,-6314.84560473429,healthy,1,1.6,7.2,256,12,1200000
1414.3,-0.215558156996282,-1.10736287335617,-0.00515842909835558,-0.343857983959194,-0.0470954231508234,56514.5077809878,-2661.57465810612,healthy,1,1.6,7.2,256,12,1200000
1414.4,-0.24622999286508,-1.11450780449579,-0.00577071678248093,-0.347274567368934,-0.0210794022493372,25295.2826992045,-533.209439027231,healthy,1,1.6,7.2,256,12,1200000
1414.5,-0.27581372949706,-1.11880378446968,-0.00634789026796243,-0.348069963030186,0.00529165801391,-6349.98961669166,-33.6019734434117,healthy,1,1.6,7.2,256,12,1200000
1414.6,-0.304019639708336,-1.12020534310273,-0.00688256450353793,-0.346219965907001,0.0317889919299712,-38146.7903159654,-1212.64800950853,healthy,1,1.6,7.2,256,12,1200000
1414.7,-0.330569453148791,-1.11869134796666,-0.00736741767928705,-0.341723901284958,0.0581710672684039,-69805.2807220845,-4060.64768057419,healthy,1,1.6,7.2,256,12,1200000
1414.8,-0.355199144145202,-1.11426638596208,-0.00779527372714487,-0.334605797230286,0.0841857281044635,-101022.873725356,-8504.68417977436,healthy,1,1.6,7.2,256,12,1200000
1414.9,-0.377661548380353,-1.10696193705006,-0.0081592115142516,-0.324915325116256,0.10957269287616,-131487.231451392,-14407.41002896,healthy,1,1.6,7.2,256,12,1200000
1415,-0.397728914481693,-1.09683730195463,-0.00845269980466888,-0.312728472334192,0.134066413893936,-160879.696672723,-21568.5640012561,healthy,1,1.6,7.2,256,12,1200000
1415.1,-0.415195490695752,-1.08398024271975,-0.00866975396390681,-0.298147911056554,0.157399296537577,-188879.155845091,-29729.4462606287,healthy,1,1.6,7.2,256,12,1200000
1415.2,-0.429880223583905,-1.06850729273396,-0.00880510754131602,-0.281303027612152,0.179305265656124,-215166.318787348,-38580.4539504156,healthy,1,1.6,7.2,256,12,1200000
1415.3,-0.441629607932313,-1.05056369188515,-0.00885438959374968,-0.262349578897657,0.19952365411959,-239428.384943508,-47771.6262638806,healthy,1,1.6,7.2,256,12,1200000
1415.4,-0.450320679205208,-1.03032290348713,-0.00881429714940641,-0.241468945429587,0.217803374823418,-261364.049788101,-56925.9721013642,healthy,1,1.6,7.2,256,12,1200000
1415.5,-0.455864087318304,-1.00798567303508,-0.00868275170122426,-0.218866955218338,0.233907323194265,-280688.787833117,-65655.1630126875,healthy,1,1.6,7.2,256,12,1200000
1415.6,-0.45820713916139,-0.983778595056094,-0.00845902910709713,-0.194772258671012,0.247616942536781,-297140.331044137,-73576.9802775161,healthy,1,1.6,7.2,256,12,1200000
1415.7,-0.457336652885808,-0.957952163489733,-0.00814385369552694,-0.169434242250662,0.25873686933238,-310484.243198855,-80333.7210623052,healthy,1,1.6,7.2,256,12,1200000
