time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1451.9,-0.209961087984736,-0.436182284908249,0.00219029258405228,0.253438715150722,0.0519078091319173,-37373.6225749803,-1939.98286719039,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452,-0.185310769559876,-0.431107205805773,0.00289760061275854,0.257778691475425,0.0346935128067036,-24979.3292208265,-866.620678225609,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.1,-0.160989439672352,-0.427960861187159,0.00359544656258149,0.2603515308995,0.0165872899062135,-11942.8487324738,-198.099494231597,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.2,-0.137193894055658,-0.426823981906139,0.00427864504436086,0.261075528833264,-0.00225828749661303,1625.96699756147,-3.67190094049851,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.3,-0.114119048512524,-0.42776037784202,0.00494210870496228,0.259884984764889,-0.0216760214794164,15606.7354651797,-338.291933166805,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.4,-0.0919554229302606,-0.430815613312895,0.00558089698591654,0.256731551661891,-0.0414863934234861,29870.2032649101,-1239.20700428756,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.5,-0.0708867521363123,-0.436015931883617,0.0061902572765567,0.25158534429883,-0.0615000705014289,44280.0507610287,-2723.22624361012,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.6,-0.0510878189018018,-0.443367446145466,0.00676565742561556,0.244435789786264,-0.0815205439897602,58694.7916726274,-4784.83134651823,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.7,-0.0327225866151802,-0.452855600784137,0.00730280942364309,0.235292210824693,-0.101346824653091,72969.7137502252,-7395.24878443029,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.8,-0.0159426830587233,-0.464444909905012,0.00779768504666751,0.224184139741113,-0.120776120162655,86958.8065171113,-10502.5472651117,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1452.9,-0.000886254864620462,-0.478078962638111,0.00824652523682037,0.211161368647818,-0.139606424912716,100516.625937155,-14032.766791375,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453,0.0123228220017825,-0.493680684992238,0.00864584584876916,0.196293747515703,-0.157638963741213,113500.053893673,-17892.0308803704,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.1,0.0235754231107237,-0.51115284120598,0.00899244297486419,0.179670747032993,-0.174680447219318,125769.921997909,-21969.5462213335,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.2,0.0327774224927495,-0.530378754774496,0.009283401263253,0.161400806392603,-0.19054511583592,137192.483401862,-26141.3576416253,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.3,0.0398497988093581,-0.551223228075319,0.00951610839037295,0.141610487370896,-0.205056571397346,147640.731406089,-30274.7021807291,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.4,0.0447287010820862,-0.573533640034778,0.00968827812717462,0.120443455220739,-0.218049413706736,156995.577868849,-34232.7937088528,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.5,0.0473655687945278,-0.59714120332367,0.00979798329579366,0.098059304261482,-0.229370716421373,165146.915823388,-37879.8663971907,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.6,0.0477273832819197,-0.621862365710022,0.00984369846113386,0.074632242120316,-0.238881385556908,171994.597600974,-41086.3077832234,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.7,0.0457970987485731,-0.647500343842687,0.00982435060300255,0.0503496420804897,-0.246457445744126,177449.36093577,-43733.7162451573,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.8,0.0415742650868382,-0.673846781225841,0.0097393744659868,0.0254104687582492,-0.251991292375312,181433.730510224,-45719.7202317453,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1453.9,0.0350758150252867,-0.700683524802404,0.00958876799288329,2.3579206970159e-05,-0.255392932727991,183882.911564153,-46962.3960629309,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454,0.026336949692854,-0.727784515815788,0.00937314240267481,-0.0255940997361268,-0.256591217782853,184745.676803654,-47404.1181911669,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.1,0.015412024166595,-0.754917790053309,0.0090937612216583,-0.0512195159899554,-0.255535041603527,183985.229954539,-47014.6733908675,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.2,0.00237531216673342,-0.781847580021545,0.00875256299656584,-0.0766255532189554,-0.252194460409075,181580.011494534,-45793.4730199375,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.3,-0.0126784800621679,-0.808336507166061,0.00835216351123463,-0.101583196960483,-0.246561662693973,177524.39713966,-43770.7105274998,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.4,-0.0296340747515566,-0.834147846313133,0.00789583500823391,-0.125863786974703,-0.238651708466475,171829.230095862,-41007.3393268565,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.5,-0.0483559615702651,-0.859047837712406,0.00738746201932093,-0.149241328458578,-0.228502952535099,164522.125825271,-37593.7915084254,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.6,-0.0686892831832603,-0.882808015214259,0.00683147570654733,-0.171494826576558,-0.216177075092122,155647.494066327,-33647.4200126771,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.7,-0.0904612913624763,-0.905207513126836,0.00623277084497758,-0.192410601971832,-0.201758662358326,145266.236897995,-29308.7216423672,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.8,-0.113483347162125,-0.926035310045332,0.00559661146815296,-0.211784540573848,-0.185354308922481,133455.102424186,-24736.4782820138,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1454.9,-0.137553387749257,-0.945092366176166,0.00492853250597465,-0.229424229896707,-0.167091248470404,120305.698898691,-20102.0294270868,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455,-0.16245873661316,-0.962193611903899,0.00423424528758188,-0.245150936552503,-0.147115556830147,105923.200917706,-15582.9506842399,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.1,-0.187979098263512,-0.977169749777062,0.00351955445864226,-0.25880138588492,-0.125590006349988,90424.8045719909,-11356.4517803927,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.2,-0.213889557469112,-0.989868839587878,0.00279029267174261,-0.270229314041604,-0.102691679547743,73938.0092743748,-7592.81835480215,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.3,-0.239963399510437,-1.00015764631628,0.00205227745124196,-0.279306774661161,-0.0786094694666305,56598.8180159739,-4449.20305667407,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.4,-0.265974583016109,-1.00792274262769,0.00131129210458476,-0.285925195591906,-0.0535416020954693,38549.9535087378,-2064.02627156368,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.5,-0.291699730011644,-1.01307137035598,0.000573089718320387,-0.289996194472771,-0.0276933116846236,19939.184412929,-552.182048684431,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.6,-0.316919546213824,-1.01553207783599,-0.000156583550071415,-0.29145217435701,-0.00127478322412334,917.843921368919,-1.17005203332468,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.7,-0.341419644044305,-1.01525516092214,-0.000871952175163906,-0.290246730713072,0.0255005506693844,-18360.3964819566,-468.200220798122,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.8,-0.364990805690617,-1.01221294398339,-0.00156717013863448,-0.286354908169139,0.0524173061324378,-37740.4604153552,-1978.25326717082,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1455.9,-0.387428787416108,-1.00639994223855,-0.00223628419886779,-0.279773348646199,0.0792590249500882,-57066.4979640633,-4523.03498594785,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456,-0.408533822678375,-0.997832947916194,-0.0028732108454216,-0.27052037176386,0.105808659811122,-76182.2350640075,-8060.74019353849,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.1,-0.428110024456475,-0.986551079658369,-0.0034717352902421,-0.258636023684661,0.13184873374199,-94931.0882942325,-12516.5437843436,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.2,-0.445964911678491,-0.972615827474804,-0.00402553898551435,-0.244182122317345,0.157161271605246,-113156.115555777,-17783.759010656,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.3,-0.46190928765227,-0.956111114894028,-0.0045282595580661,-0.227242315754415,0.181527625125623,-130699.890090448,-23725.640652299,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.4,-0.475757678869372,-0.937143386559633,-0.00497358398025077,-0.207922157912794,0.204728326376058,-147404.394990761,-30177.8550869339,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.5,-0.487329501631304,-0.915841714435498,-0.00535537257722413,-0.186349191625243,0.226543107482981,-163111.037387745,-36951.6812745925,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.6,-0.496451064931575,-0.892357900207745,-0.00566780843622202,-0.162673015941346,0.246751216995963,-177660.876237093,-43838.037424072,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.7,-0.502958446036519,-0.866866536636621,-0.00590556424812997,-0.137065302094087,0.265132147229569,-190895.146005289,-50612.4399560845,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.8,-0.506701196676284,-0.839564977691126,-0.0060639768307606,-0.109719712265689,0.281466863734072,-202656.141888531,-57040.9886738119,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1456.9,-0.507546759778386,-0.810673157311111,-0.00613921872599409,-0.0808516675482899,0.295539599829643,-212788.511877343,-62887.4316485751,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457,-0.505385406274962,-0.780433190384247,-0.00612845639409185,-0.0506979067566629,0.307140247634101,-221140.978296552,-67921.2948360505,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.1,-0.500135444931438,-0.749108687525524,-0.00602998560286384,-0.0195157762626383,0.316067343712519,-227568.487473013,-71926.9673482707,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.2,-0.491748420206706,-0.716983717740614,-0.00584333647919385,0.0124178070977986,0.322131613570868,-231934.761771024,-74713.5190524749,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.3,-0.480213996815231,-0.684361359982773,-0.00556934312487675,0.0448077727359046,0.325160005752233,-234115.204141607,-76124.9011253702,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.4,-0.465564235745849,-0.651561795639367,-0.00521017541299577,0.0773427367947055,0.32500011436952,-234000.082346054,-76050.0535249447,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.5,-0.447876993692063,-0.618919908532568,-0.00476933327142833,0.109697298962842,0.321524859825368,-231497.899074264,-74432.3295497201,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.6,-0.427278222952915,-0.586782376318141,-0.00425160614050815,0.14153481387296,0.314637272771007,-226538.836395124,-71277.5616600792,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.7,-0.403943007196273,-0.555504256312947,-0.00366300212786851,0.172510638857587,0.304275207702243,-219078.149545615,-66660.049456015,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.8,-0.378095234487616,-0.52544508880807,-0.00301065251879101,0.202275841854918,0.290415801508537,-209099.377086146,-60725.7631914091,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1457.9,-0.350005876917456,-0.496964560865397,-0.00230269767354182,0.230481334594012,0.273079489854702,-196617.232695385,-53692.133601099,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458,-0.319989910693125,-0.470417792560532,-0.00154815999199324,0.25678237773233,0.25233340082964,-181680.04859734,-45843.9445254612,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.1,-0.288401967380913,-0.446150324856863,-0.000756808679248242,0.280843387248303,0.228293960309659,-164371.651422954,-37525.0552659849,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.2,-0.255630853171281,-0.424492903172773,6.0980295345079e-05,0.302342955891273,0.201128565582795,-144812.567219612,-29125.9439232426,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.3,-0.222093107244794,-0.405756162810324,0.000894367145373154,0.320978990473852,0.171056210982658,-123160.471907514,-21067.3636673355,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.4,-0.188225792713911,-0.390225331491642,0.00173219360871381,0.336473855657235,0.138346979371562,-99609.8251475244,-13780.7184248894,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.5,-0.154478725640625,-0.378155070176831,0.00256313122580477,0.348579407813145,0.103320344283689,-74390.6478842559,-7686.06735088802,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.6,-0.121306351551094,-0.369764576085458,0.00337583364348466,0.357081798557802,0.0663422579795093,-47766.4257452462,-3168.93253955019,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.7,-0.0891594772722152,-0.365233071425813,0.00415909397327841,0.361805926554979,0.0278210300165231,-20031.1416118966,-557.286992049801,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.8,-0.0584770611842401,-0.364695797764121,0.00490200756195098,0.362619418077891,-0.0117979704468205,8494.53872171088,-100.218316798118,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1458.9,-0.0296782588569456,-0.36824062922576,0.00559413933670418,0.359436021577531,-0.0520387264674084,37467.8830565341,-1949.78091769182,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459,-0.00315491432205134,-0.375905407762513,0.00622569333571414,0.352218309228148,-0.0924020064785243,66529.4446645374,-6147.45417690521,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.1,0.0207353202834442,-0.387676090484312,0.00678768035440648,0.340979589341373,-0.132373692523128,95309.0586166519,-12616.4120199895,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.2,0.0416750634109025,-0.403485782510568,0.00727207808608709,0.325784947974713,-0.171433840519787,123432.365174246,-21160.4844062617,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.3,0.059392320935448,-0.423214709005222,0.00767197696481542,0.306751356305333,-0.209066270308782,150527.714622323,-31470.2678741938,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.4,0.0736644996044271,-0.446691157240018,0.00798170434260994,0.284046802539836,-0.244768443842778,176233.2795668,-43136.3455928749,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.5,0.0843212014368344,-0.473693394113475,0.00819691979793612,0.257888433130611,-0.278061353975724,200204.174862521,-55669.0439338653,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.6,0.0912457173915681,-0.503952537225768,0.00831467533436795,0.228539717298554,-0.308499118449852,222119.365283893,-68523.6283807215,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.7,0.0943751805939631,-0.537156329319831,0.00833343594454746,0.196306680273121,-0.335677958697751,241688.13026238,-81129.3782079518,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.8,0.0936993880691981,-0.572953737825411,0.00825305834583966,0.161533282749136,-0.359244245140144,258655.856500903,-92920.6279197445,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1459.9,0.0892583528385153,-0.610960274728168,0.00807472841990168,0.124596054971183,-0.378901312457568,272808.944969449,-103367.667299089,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460,0.0811387020465879,-0.650763908436229,0.00780086073289615,0.0858981215697412,-0.394414790405792,283978.64909217,-112005.379361408,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.1,0.06946908763319,-0.691931420079506,0.00743496617831672,0.0458627758313392,-0.405616256279597,292043.704521309,-118457.674097958,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.2,0.0544148199915027,-0.734015042917196,0.00698149598666211,0.00492677783181567,-0.412405089988807,296931.66479194,-122456.129939047,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.3,0.0361719685063403,-0.776559216113935,0.00644567185077424,-0.036466441354334,-0.414748496048633,298618.917155015,-123851.746781714,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.4,0.0149611930616389,-0.819107283557294,0.00583331256532035,-0.0778734878491202,-0.412679741851656,297129.414133192,-122619.28992102,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.5,-0.00897842415452729,-0.861207974680784,0.00515066731248472,-0.118857453054631,-0.406294741648645,292532.213987024,-118854.300305764,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.6,-0.0353952874163078,-0.902421517040271,0.0044042645846412,-0.158993945618178,-0.395747184856852,284937.973096933,-112763.400711929,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.7,-0.0640307025496476,-0.942325248881641,0.00360078385553402,-0.197876573967912,-0.381242461270068,274494.572114448,-104648.986278186,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.8,-0.0946236018048655,-0.98051862302022,0.0027469547085461,-0.235121773323407,-0.363030671919508,261382.083782045,-94889.7135031168,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1460.9,-0.126914429746927,-1.01662751968395,0.0018494854680415,-0.270372900993385,-0.341399032029597,245807.303061309,-83918.3753309367,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461,-0.160648095855322,-1.0503078140905,0.000915020738645854,-0.303303554558585,-0.316663972651589,227998.060309144,-72198.77153435,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.1,-0.19557595694916,-1.08124817296239,-4.9875097767599e-05,-0.333620097546105,-0.289163232310805,208197.527263779,-60203.0699427115,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.2,-0.231456849188834,-1.10917208155674,-0.00103871322887112,-0.361063405037911,-0.259248202347462,186658.705690172,-48390.933902681,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.3,-0.268057241731147,-1.1338391278976,-0.00204506060335967,-0.385409866246333,-0.227276752925322,163639.262106232,-37191.4001426001,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.4,-0.305150629075917,-1.15504559278778,-0.00306251145088201,-0.406471701698297,-0.193606724302607,139396.841497877,-26988.1658605338,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.5,-0.342516314344976,-1.17262441215545,-0.00408465640164172,-0.424096668889303,-0.158590223012512,114184.960569009,-18108.618361314,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.6,-0.379937759584848,-1.18644459195333,-0.0051050546678641,-0.438167241977388,-0.122568817725303,88249.5487622182,-10816.6428565766,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.7,-0.417200690968245,-1.19641016504056,-0.00611721350347124,-0.448599358401858,-0.0858696868152856,61826.1745070054,-5308.99424190374,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.8,-0.454091146664786,-1.20245878434107,-0.00711457767227706,-0.455340828520824,-0.0488027304670296,35137.9659362611,-1714.82868074702,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1461.9,-0.490393644170306,-1.20456004737835,-0.00809053013559233,-0.458369503868542,-0.0116586253764377,8394.21027103501,-97.8649528810423,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462,-0.525889623744081,-1.20271364447106,-0.009038403807605,-0.457691295901046,0.0252922298988367,-18210.4055271625,-460.58176314404,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.1,-0.560356297537212,-1.19694741695113,-0.0099515031720665,-0.453338130607915,0.0617999560770436,-44495.9683754714,-2749.84889120965,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.2,-0.593566002518246,-1.18731540330027,-0.0108231339013307,-0.445365915593602,0.0976347184398459,-70296.9972766887,-6863.42753627611,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.3,-0.625286121958511,-1.17389594065334,-0.0116466383987706,-0.433852585631527,0.132585649957365,-95461.6679693023,-12656.8472937241,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.4,-0.655279607361181,-1.15678987723326,-0.0124154353641306,-0.418896280711971,0.166459297559755,-119850.694243023,-19950.2623757427,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.5,-0.68330610222136,-1.13611893847026,-0.0131230619695644,-0.400613697681104,0.199077724062723,-143335.96132516,-28534.9969569552,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.6,-0.709123642252886,-1.11202427628773,-0.0137632179040921,-0.379138643149878,0.230276400928157,-165799.008668272,-38179.598993586,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.7,-0.732490884465397,-1.08466521773915,-0.0143298112497152,-0.35462080189608,0.259902025084703,-187129.458060986,-48635.3251030532,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.8,-0.753169799896909,-1.05421821625199,-0.0148170067510599,-0.327224721954817,0.287810386445426,-207223.478240706,-59641.0693530228,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1462.9,-0.770928751603884,-1.02087599654046,-0.0152192774143846,-0.297129005447088,0.313864401743945,-225982.36925564,-70927.8211311008,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463,-0.785545870074412,-0.984846873126241,-0.0155314604445673,-0.264525683354335,0.337932415342502,-243311.339046601,-82222.7884842364,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.1,-0.796812631834302,-0.94635421265945,-0.0157488182750829,-0.229619743268246,0.359886849509646,-259118.531646944,-93253.3520039843,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.2,-0.804537543002504,-0.905636002128432,-0.0158671048946981,-0.192628771899794,0.379603266329226,-273314.351757042,-103751.020661628,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.3,-0.808549827480139,-0.862944478807876,-0.0158826369028744,-0.153782668980437,0.396959882043052,-285811.115070997,-113455.546525176,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.4,-0.808703019188415,-0.818545773587761,-0.0157923678471452,-0.113323386174801,0.411837553421731,-296523.038463645,-122119.322694045,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.5,-0.804878359479352,-0.772719517249154,-0.0155939635424067,-0.0715046436784822,0.424120235757616,-305366.569745483,-129512.141552949,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.6,-0.796987904947071,-0.725758359334552,-0.0152858753755235,-0.0285915781329069,0.433695894098967,-312261.043751255,-135426.332561977,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.7,-0.784977257892783,-0.677967351444892,-0.0148674081697328,0.0151397218793386,0.440457833902639,-317129.6404099,-139682.234481267,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.8,-0.768827842102418,-0.629663150946929,-0.0143387790958946,0.0594028324556687,0.444306404558848,-319900.61128237,-142133.890415047,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1463.9,-0.748558660589607,-0.581173006978315,-0.0137011643974974,0.103901797629733,0.445151019148832,-320508.733787159,-142674.789491455,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464,-0.724227489337765,-0.53283349800672,-0.0129567313173072,0.148332147715277,0.442912426077954,-318896.946776126,-141243.420365466,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.1,-0.695931481137973,-0.484988998689744,-0.0121086535009097,0.192382154458688,0.437525162582332,-315018.117059278,-137828.352882741,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.2,-0.663807175143137,-0.437989863009513,-0.0111611091934484,0.23573433751901,0.42894011630528,-308836.883739801,-132472.52883071,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.3,-0.628029929091314,-0.392190320216997,-0.0101192626059574,0.278067229299436,0.417127119087972,-300331.525743339,-125276.424104614,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.4,-0.588812810386132,-0.347946089621722,-0.00898922976960626,0.319057397543145,0.402077496864581,-289495.797742498,-116399.745709119,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.5,-0.546404997448424,-0.305611729342427,-0.00777803089984578,0.358381717564313,0.383806501214543,-276340.680874471,-106061.349869675,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.6,-0.501089752339724,-0.265537742494981,-0.00649353167255704,0.395719878708308,0.362355551775704,-260895.997278506,-94537.1130499255,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.7,-0.453182028533895,-0.228067471722056,-0.00514437583290429,0.430757102818789,0.337794224252813,-243211.841462025,-82155.5553157627,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.8,-0.403025773593104,-0.193533819349593,-0.00373991123016038,0.463187046304858,0.310221925775647,-223359.786558465,-69291.1031270045,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1464.9,-0.350990976021615,-0.162255835779845,-0.00229011076563538,0.49271485196477,0.279769207168454,-201433.829161287,-56354.9826813591,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465,-0.297470490282452,-0.134535223085535,-0.000805488966138536,0.519060312067317,0.246598669343003,-177551.041926962,-43783.8506796526,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.1,-0.242876656217097,-0.110652804316462,0.000702985910213093,0.541961100250721,0.210905427498526,-151851.907798938,-32026.3915308017,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.2,-0.187637711785851,-0.0908650119681127,0.00222398501995118,0.561176026408326,0.172917101235998,-124500.312889919,-21528.2332078995,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.3,-0.132193984190494,-0.0754004515869262,0.00374591855984054,0.576488265658458,0.132893300615231,-95683.1764429662,-12715.6531308553,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.4,-0.0769938368422001,-0.064456598741863,0.00525704319686466,0.587708509495084,0.0911245777729246,-65609.6959965054,-5978.6558454915,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.5,-0.0224893504175197,-0.0581966896248183,0.00674557832613975,0.594677984092495,0.0479308118962386,-34510.1845652914,-1654.10116490346,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.6,0.0308682734939373,-0.0567468672747253,0.00819983148701944,0.597271277426253,0.00365899374844775,-2634.47549888246,-9.63952938084967,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.7,0.0826335780510022,-0.0601936466327402,0.00960833224725663,0.595398913501826,-0.0413196232582748,29750.1287459576,-1229.26411166814,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.8,0.132371950563748,-0.0685817619789404,0.010959972634328,0.589009608909158,-0.0866130328947015,62361.3836841854,-5401.30857639745,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1465.9,0.179664887392024,-0.0819124593239877,0.012244150906294,0.578092144730472,-0.131812661897612,94905.1165662806,-12509.6960423046,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466,0.224115321789674,-0.100142293538369,0.0134509142840402,0.562676786280728,-0.17649822613932,127078.72282031,-22429.169157835,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466.1,0.26535288028987,-0.123182484925024,0.0145710953795717,0.542836185096854,-0.220243222607445,158575.12027736,-34925.0955152488,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466.2,0.303038907887888,-0.150898882206885,0.0155964365905964,0.518685702804467,-0.262620986429861,189087.1102295,-49658.243409643,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466.3,0.336871086989098,-0.183112568308786,0.0165196967819991,0.490383105575559,-0.303211201477646,218312.065063905,-66194.6635450925,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466.4,0.366587472397483,-0.219601131890059,0.0173347351711121,0.458127591114321,-0.341606711722493,245956.832440194,-84020.5047555749,pto_damping_loss,0.6,1.6,7.2,228,6,720000
1466.5,0.391969775745431,-0.260100611617776,0.0180365684403806,0.422158127312095,-0.377420443075246,271742.719014177,-102561.257412803,pto_damping_loss,0.6,1.6,7.2,228,6,720000
