time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1857.6,-0.507147179510826,-0.64286362440453,-0.00836547884724605,0.0997682439750131,0.184696765247097,-221636.118296516,-40935.4741112895,healthy,1,1.6,7.2,246,10,1200000
1857.7,-0.487575028814622,-0.621382897681269,-0.00783032058765512,0.117623171159835,0.172152112226706,-206582.534672047,-35563.6196929396,healthy,1,1.6,7.2,246,10,1200000
1857.8,-0.467226271446337,-0.601180622703488,-0.00727974882495998,0.134166595379062,0.15848813112214,-190185.757346567,-30142.1852479062,healthy,1,1.6,7.2,246,10,1200000
1857.9,-0.446355107704969,-0.582386370890351,-0.00671976419181454,0.149294332161863,0.143863377433139,-172636.052919766,-24836.0056397636,healthy,1,1.6,7.2,246,10,1200000
1858,-0.425209670774659,-0.565112548207434,-0.00615596429798328,0.162918954223204,0.128453930447746,-154144.716537295,-19800.4946969692,healthy,1,1.6,7.2,246,10,1200000
1858.1,-0.404025591743461,-0.549452617761229,-0.005593444423189,0.174971370506848,0.112449803831196,-134939.764597435,-15173.9500580094,healthy,1,1.6,7.2,246,10,1200000
1858.2,-0.383020287058189,-0.53547972090125,-0.00503672775289631,0.185402012359099,0.0960507056469359,-115260.846776323,-11070.8856663292,healthy,1,1.6,7.2,246,10,1200000
1858.3,-0.362388225762875,-0.523245752264707,-0.00448972490542795,0.194181570980217,0.0794613361703044,-95353.6034043652,-7576.92473516415,healthy,1,1.6,7.2,246,10,1200000
1858.4,-0.342297357378289,-0.512780924723462,-0.00395572003764489,0.201301250197505,0.0628864306096998,-75463.7167316395,-4745.64378579429,healthy,1,1.6,7.2,246,10,1200000
1858.5,-0.322886796092261,-0.504093839974438,-0.00343737888318973,0.20677251962007,0.0465257575069976,-55830.9090083968,-2597.57533391991,healthy,1,1.6,7.2,246,10,1200000
1858.6,-0.304265771183227,-0.497172060839883,-0.00293677287922081,0.210626373898521,0.0305692731813527,-36683.1278176233,-1121.37655540341,healthy,1,1.6,7.2,246,10,1200000
1858.7,-0.286513775076708,-0.491983163299246,-0.00245541318846861,0.212912122831609,0.015192610615415,-18231.1327384982,-276.978500773948,healthy,1,1.6,7.2,246,10,1200000
1858.8,-0.269681775735551,-0.488476230665096,-0.00199428892929613,0.213695753450537,0.000553051194314987,-663.661433177849,-0.367038748239805,healthy,1,1.6,7.2,246,10,1200000
1858.9,-0.253794313954569,-0.486583739614403,-0.00155390518423655,0.213057918366721,-0.0132139063058897,15856.6875670676,-209.528783832997,healthy,1,1.6,7.2,246,10,1200000
1859,-0.238852281026584,-0.486223778135226,-0.00113431816783314,0.211091614384905,-0.0259972992409734,31196.759089168,-811.031481389658,healthy,1,1.6,7.2,246,10,1200000
1859.1,-0.224836168190157,-0.487302528695203,-0.000735167026679089,0.207899621816287,-0.0377127279402725,45255.273528327,-1706.69981843641,healthy,1,1.6,7.2,246,10,1200000
1859.2,-0.211709593978096,-0.489716945706416,-0.000355703810310581,0.203591778508737,-0.0483036323629349,57964.3588355218,-2799.88907934429,healthy,1,1.6,7.2,246,10,1200000
1859.3,-0.199422944872153,-0.493357554146417,5.1751148324708e-06,0.198282163941644,-0.0577418143559301,69290.177227116,-4000.94055013763,healthy,1,1.6,7.2,246,10,1200000
1859.4,-0.187917003033652,-0.498111295464341,0.000348891799017249,0.192086268451254,-0.0660272143929861,79232.6572715831,-5231.51164859681,healthy,1,1.6,7.2,246,10,1200000
1859.5,-0.177126476228752,-0.503864347188088,0.000677138828252397,0.185118221322813,-0.0731869598390511,87824.3518068611,-6427.59730857944,healthy,1,1.6,7.2,246,10,1200000
1859.6,-0.166983383464282,-0.510504843633338,0.000991816584553681,0.177488149503794,-0.0792737070655971,95128.4484787164,-7541.18475830651,healthy,1,1.6,7.2,246,10,1200000
1859.7,-0.157420280215026,-0.517925426673944,0.00129495276408776,0.169299736227851,-0.0843633045355178,101235.965442621,-8540.60058258301,healthy,1,1.6,7.2,246,10,1200000
1859.8,-0.148373325800357,-0.526025557751975,0.00158860333307769,0.160648045822572,-0.0885518105866298,106262.172703955,-9409.70778980441,healthy,1,1.6,7.2,246,10,1200000
1859.9,-0.13978520060959,-0.534713525464603,0.00187473662967337,0.151617677128444,-0.0919519098694426,110342.291843331,-10146.1844743657,healthy,1,1.6,7.2,246,10,1200000
1860,-0.13160787260218,-0.543908087581404,0.00215510500732184,0.14228130286238,-0.0946887872333427,113626.544680011,-10759.1597132655,healthy,1,1.6,7.2,246,10,1200000
1860.1,-0.123805192839994,-0.553539692702739,0.0024311109235855,0.132698645445059,-0.0968955373551507,116274.644826181,-11266.4941912121,healthy,1,1.6,7.2,246,10,1200000
1860.2,-0.116355272373118,-0.563551235422285,0.00270367637923724,0.122915930847089,-0.0987082116945751,118449.85403349,-11691.9732671292,healthy,1,1.6,7.2,246,10,1200000
1860.3,-0.109252562368728,-0.573898310142287,0.00297312582687402,0.112965850591461,-0.100260629814763,120312.755777716,-12062.6326690236,healthy,1,1.6,7.2,246,10,1200000
1860.4,-0.102509531262144,-0.584548942748082,0.00323909290158566,0.10286804806652,-0.101679107575373,122014.929090447,-12406.3691007891,healthy,1,1.6,7.2,246,10,1200000
1860.5,-0.0961578121308602,-0.595482796058498,0.0035004604926308,0.0926301288728096,-0.103077277768004,123692.733321605,-12749.9102304747,healthy,1,1.6,7.2,246,10,1200000
1860.6,-0.090248684907475,-0.606689863919119,0.00375534180937917,0.0822491764140391,-0.104551196924646,125461.436309575,-13117.1433340513,healthy,1,1.6,7.2,246,10,1200000
1860.7,-0.0848527646092646,-0.618168689289185,0.0040011073495977,0.0717137339593127,-0.10617494286859,127409.931442308,-13527.7421917781,healthy,1,1.6,7.2,246,10,1200000
1860.8,-0.0800587899033944,-0.629924162718218,0.00423445930734992,0.0610061937960504,-0.107996908869364,129596.290643236,-13995.9987904051,healthy,1,1.6,7.2,246,10,1200000
1860.9,-0.0759714455402997,-0.641964978036874,0.00445155128799942,0.0501055139133524,-0.110036990119267,132044.38814312,-14529.7670334091,healthy,1,1.6,7.2,246,10,1200000
1861,-0.0727082050301942,-0.654300840601142,0.00464814759170312,0.0389901641202305,-0.112284835322869,134741.802387443,-15129.4610921806,healthy,1,1.6,7.2,246,10,1200000
1861.1,-0.070395242256375,-0.666939538716466,0.00481981314225776,0.0276411879246796,-0.114699299958033,137639.159949639,-15787.1152930353,healthy,1,1.6,7.2,246,10,1200000
1861.2,-0.0691625270817794,-0.679883999721323,0.00496212268858672,0.0160452551888369,-0.117209188835948,140651.026603137,-16485.5927370971,healthy,1,1.6,7.2,246,10,1200000
1861.3,-0.0691382842832149,-0.693129457640641,0.00507087642609335,0.00419757471496134,-0.119715315950921,143658.379141105,-17198.1082478745,healthy,1,1.6,7.2,246,10,1200000
1861.4,-0.0704430511839487,-0.706660858668375,0.00514230880555879,-0.00789546358376331,-0.122093842730194,146512.611276232,-17888.2877191503,healthy,1,1.6,7.2,246,10,1200000
1861.5,-0.0731836116393487,-0.720450623753003,0.00517327803306568,-0.0202140399186516,-0.124200786431578,149040.943717893,-18511.0024202668,healthy,1,1.6,7.2,246,10,1200000
1861.6,-0.0774471082954722,-0.734456874436312,0.00516142551511562,-0.0327231580750036,-0.125877524199088,151053.029038905,-19014.1813181904,healthy,1,1.6,7.2,246,10,1200000
1861.7,-0.0832956387130371,-0.748622209476267,0.00510529706682944,-0.0453714894743536,-0.126957060936356,152348.473123627,-19341.7143859171,healthy,1,1.6,7.2,246,10,1200000
1861.8,-0.0907616233949418,-0.762873096708692,0.00500442079977877,-0.0580908707660963,-0.127270785809757,152724.942971708,-19437.4235047597,healthy,1,1.6,7.2,246,10,1200000
1861.9,-0.0998441963005259,-0.777119918412446,0.004859339918399,-0.0707964889105287,-0.126655416568953,151986.499882744,-19249.9134555061,healthy,1,1.6,7.2,246,10,1200000
1862,-0.110506814160776,-0.791257680664401,0.00467160185290187,-0.0833877571678427,-0.124959824768708,149951.78972245,-18737.9493674715,healthy,1,1.6,7.2,246,10,1200000
1862.1,-0.122676214288723,-0.805167369377298,0.004443707945579,-0.0957498552205461,-0.122051448068574,146461.737682288,-17875.8671707628,healthy,1,1.6,7.2,246,10,1200000
1862.2,-0.13624277693718,-0.818717909393921,0.00417903005215758,-0.107755878650683,-0.117822025799111,141386.430958933,-16658.4357160877,healthy,1,1.6,7.2,246,10,1200000
1862.3,-0.151062273220519,-0.831768659457353,0.00388170177177569,-0.119269518682121,-0.112192437163395,134630.924596074,-15104.5715479948,healthy,1,1.6,7.2,246,10,1200000
1862.4,-0.166958908567825,-0.8441723561054,0.00355649252716765,-0.130148173574639,-0.105116473232681,126139.767879217,-13259.3675338522,healthy,1,1.6,7.2,246,10,1200000
1862.5,-0.183729509270566,-0.855778404243338,0.00320867242727849,-0.140246378946573,-0.0965834296345211,115900.115561425,-11194.0306559598,healthy,1,1.6,7.2,246,10,1200000
1862.6,-0.201148649520237,-0.866436401701463,0.00284387488985717,-0.149419435786758,-0.0866194623574653,103943.354828958,-9003.51751091559,healthy,1,1.6,7.2,246,10,1200000
1862.7,-0.218974480721799,-0.875999779548863,0.00246796257759212,-0.157527111801308,-0.0752877011448208,90345.2413737848,-6801.88553240621,healthy,1,1.6,7.2,246,10,1200000
1862.8,-0.236955004815454,-0.884329439121046,0.00208690053951821,-0.164437293559456,-0.0626871613221611,75224.5935865931,-4715.61623355676,healthy,1,1.6,7.2,246,10,1200000
1862.9,-0.254834528595785,-0.891297270238727,0.00170663878554975,-0.170029473021034,-0.0489505344213617,58740.6413056339,-2875.38578416429,healthy,1,1.6,7.2,246,10,1200000
1863,-0.272360045274787,-0.896789442422548,0.00133300506642029,-0.174197961737151,-0.0342409702754152,41089.164330498,-1406.93285448223,healthy,1,1.6,7.2,246,10,1200000
1863.1,-0.289287310676038,-0.900709371441529,0.000971607544223286,-0.176854738601716,-0.0187479885687377,22497.5862824852,-421.784490448222,healthy,1,1.6,7.2,246,10,1200000
1863.2,-0.305386411831823,-0.902980276637113,0.000627746413496424,-0.177931851818026,-0.00268267663463115,3219.21196155743,-8.63610471119523,healthy,1,1.6,7.2,246,10,1200000
1863.3,-0.320446662512885,-0.903547259513708,0.000306333388947936,-0.177383312110413,0.0137276568315063,-16473.1881978075,-226.138274500321,healthy,1,1.6,7.2,246,10,1200000
1863.4,-0.334280700514336,-0.90237885048337,1.18182624069857e-05,-0.175186431589598,0.0302451950138311,-36294.2340165971,-1097.7261857096,healthy,1,1.6,7.2,246,10,1200000
1863.5,-0.346727702765484,-0.899467987845131,-0.000251877661105762,-0.171342580551674,0.0466275135991467,-55953.0163189758,-2608.95002932632,healthy,1,1.6,7.2,246,10,1200000
1863.6,-0.357655674349415,-0.894832410564756,-0.000481420658869604,-0.165877352368264,0.0626334914840039,-75160.1897808045,-4707.54510657213,healthy,1,1.6,7.2,246,10,1200000
1863.7,-0.366962804632103,-0.888514463739931,-0.000674114841372606,-0.15884014405048,0.0780290610137671,-93634.8732165203,-7306.24123522821,healthy,1,1.6,7.2,246,10,1200000
1863.8,-0.374577916753142,-0.880580332373725,-0.000827941544941006,-0.150303176607849,0.0925926381435357,-111111.165772243,-10288.0759660557,healthy,1,1.6,7.2,246,10,1200000
1863.9,-0.380460065045573,-0.871118734851613,-0.000941585491234643,-0.140359994572972,0.106120087692754,-127344.105231305,-13513.7676143014,healthy,1,1.6,7.2,246,10,1200000
1864,-0.38459735825255,-0.860239121972533,-0.00101444533520481,-0.129123497661787,0.118429097015629,-142114.916418754,-16830.5412239247,healthy,1,1.6,7.2,246,10,1200000
1864.1,-0.387005104700601,-0.848069440195207,-0.00104662660323942,-0.116723569179541,0.12936285234401,-155235.422812812,-20081.6970798937,healthy,1,1.6,7.2,246,10,1200000
1864.2,-0.387723389046457,-0.834753528629598,-0.0010389157566975,-0.103304375218212,0.138792935114126,-166551.522136951,-23116.1746051127,healthy,1,1.6,7.2,246,10,1200000
1864.3,-0.386814199074173,-0.820448227967564,-0.000992735122651019,-0.0890214157447976,0.146621380070616,-175945.656084739,-25797.3949125745,healthy,1,1.6,7.2,246,10,1200000
1864.4,-0.384358225512099,-0.805320285784838,-0.000910079596356771,-0.0740384132427971,0.152781862177107,-183338.234612528,-28010.7568923655,healthy,1,1.6,7.2,246,10,1200000
1864.5,-0.380451458162399,-0.7895431462962,-0.000793437202392097,-0.0585241265977461,0.157240004728478,-188688.005674173,-29669.3029044139,healthy,1,1.6,7.2,246,10,1200000
1864.6,-0.375201697970187,-0.773293713610208,-0.000645696667164303,-0.0426491774275535,0.159992825986513,-191991.391183815,-30717.2452405807,healthy,1,1.6,7.2,246,10,1200000
1864.7,-0.368725097223559,-0.756749175797101,-0.000470045986856209,-0.0265829731205802,0.161067365610663,-193280.838732795,-31131.2355177107,healthy,1,1.6,7.2,246,10,1200000
1864.8,-0.36114282919959,-0.740083972730208,-0.000269866487669244,-0.010490805583185,0.160518554592159,-192622.26551059,-30919.4476420271,healthy,1,1.6,7.2,246,10,1200000
1864.9,-0.352577974766545,-0.723466983862689,-4.86270287272966e-05,0.00546880270706155,0.158426412760104,-190111.695312124,-30118.7139120416,healthy,1,1.6,7.2,246,10,1200000
1865,-0.343152697458738,-0.707059003125689,0.000190217201967793,0.0211464430592662,0.154892675622365,-185871.210746838,-28790.0891537462,healthy,1,1.6,7.2,246,10,1200000
1865.1,-0.332985761326799,-0.691010557332923,0.000443317352777192,0.0364038039794475,0.150036966747891,-180044.360097469,-27013.3096690894,healthy,1,1.6,7.2,246,10,1200000
1865.2,-0.322190428577633,-0.675460112267753,0.00070751181621551,0.0511152544587004,0.143992642573567,-172791.17108828,-24880.6573383828,healthy,1,1.6,7.2,246,10,1200000
1865.3,-0.31087275786856,-0.660532697469268,0.000979893008620237,0.0651690010123629,0.136902443056337,-164282.931667604,-22490.7346977523,healthy,1,1.6,7.2,246,10,1200000
1865.4,-0.299130310241518,-0.646338967092046,0.00125785851509088,0.078467805830226,0.128914083832699,-154696.900599239,-19942.609212509,healthy,1,1.6,7.2,246,10,1200000
1865.5,-0.287051258959693,-0.632974700541045,0.00153914588116585,0.0909292668973162,0.120175923588154,-144211.108305784,-17330.7031323189,healthy,1,1.6,7.2,246,10,1200000
1865.6,-0.274713892419374,-0.620520733286931,0.00182185097865901,0.10248567405193,0.110832834520293,-132999.401424351,-14740.7006493631,healthy,1,1.6,7.2,246,10,1200000
1865.7,-0.26218649581443,-0.60904329569609,0.0021044303452315,0.113083467301825,0.10102239463288,-121226.873559456,-12246.6290608336,healthy,1,1.6,7.2,246,10,1200000
1865.8,-0.249527596726892,-0.598594726146199,0.00238568820102351,0.122682335019214,0.0908715087548615,-109045.810505833,-9909.15732406181,healthy,1,1.6,7.2,246,10,1200000
1865.9,-0.236786561180915,-0.589214514359472,0.00266474901983375,0.131253999642259,0.080493551257407,-96592.2615088881,-7775.05415283455,healthy,1,1.6,7.2,246,10,1200000
1866,-0.224004528415375,-0.580930621939206,0.002941016639878,0.13878074704425,0.0699861079550334,-83983.3295460399,-5877.66636803229,healthy,1,1.6,7.2,246,10,1200000
1866.1,-0.211215673008199,-0.573761019674183,0.00321412101381353,0.145253762653421,0.0594293779604909,-71315.2535525889,-4238.22115772504,healthy,1,1.6,7.2,246,10,1200000
1866.2,-0.198448780408351,-0.567715375401011,0.00348385388864714,0.150671342602378,0.0488852784647504,-58662.3341577003,-2867.72454069142,healthy,1,1.6,7.2,246,10,1200000
1866.3,-0.185729115139955,-0.562796822210284,0.00375009502317902,0.155037051549002,0.0383972765272101,-46076.731832652,-1769.22101364844,healthy,1,1.6,7.2,246,10,1200000
1866.4,-0.173080549283194,-0.559003734686907,0.00401273101249373,0.158357900227858,0.0279909519093814,-33589.1422912576,-940.192066551961,healthy,1,1.6,7.2,246,10,1200000
1866.5,-0.160527902443108,-0.556331440837031,0.00427156937657407,0.160642615143265,0.0176752737256211,-21210.3284707453,-374.898361530758,healthy,1,1.6,7.2,246,10,1200000
1866.6,-0.148099424298205,-0.554773799523556,0.00452625122599956,0.161900069984914,0.00744455132076638,-8933.46158491963,-66.5056132410291,healthy,1,1.6,7.2,246,10,1200000
1866.7,-0.135829328821933,-0.55432457773551,0.004776166452457,0.162137943238613,-0.00271900334230544,3262.80401076651,-8.87157501056173,healthy,1,1.6,7.2,246,10,1200000
1866.8,-0.123760267916612,-0.554978568924874,0.00502037589608452,0.161361659031011,-0.0128421877602363,15410.6253122836,-197.906143762997,healthy,1,1.6,7.2,246,10,1200000
1866.9,-0.111945614425054,-0.556732402941829,0.00525754520266717,0.159573658518942,-0.0229573038648934,27548.764637872,-632.445360894057,healthy,1,1.6,7.2,246,10,1200000
1867,-0.100451413278874,-0.559585009646899,0.00548589500347151,0.156773037248935,-0.0330983647943261,39718.0377531913,-1314.60210246994,healthy,1,1.6,7.2,246,10,1200000
1867.1,-0.0893578575546484,-0.563537711794329,0.00570317156357602,0.152955570137562,-0.0432971594469265,51956.5913363116,-2249.57281940708,healthy,1,1.6,7.2,246,10,1200000
1867.2,-0.0787601553647025,-0.568593937821827,0.00590664113193474,0.1481141304685,-0.0535793330654935,64295.1996785921,-3444.8939180917,healthy,1,1.6,7.2,246,10,1200000
1867.3,-0.0687686746821585,-0.57475856115467,0.0060931099237827,0.142239493122057,-0.063960648116764,76752.7777401166,-4909.15740901979,healthy,1,1.6,7.2,246,10,1200000
1867.4,-0.0595082859920938,-0.582036888809146,0.00625897006448907,0.135321495833988,-0.0744435883011858,89332.3059614227,-6650.21740698772,healthy,1,1.6,7.2,246,10,1200000
1867.5,-0.0511168653254877,-0.590433337646648,0.00640027006304305,0.127350516413797,-0.0850144587965354,102017.350555842,-8672.94984536135,healthy,1,1.6,7.2,246,10,1200000
1867.6,-0.0437429697600206,-0.599949850735694,0.00651280663628896,0.118319209389695,-0.0956411174820613,114769.340978473,-10976.6680238609,healthy,1,1.6,7.2,246,10,1200000
1867.7,-0.0375427498373134,-0.610584118112271,0.00659223315866448,0.108224433339075,-0.106271445259446,127525.734311335,-13552.3440930376,healthy,1,1.6,7.2,246,10,1200000
1867.8,-0.0326762139034039,-0.622327675086147,0.00663417884352038,0.097069290986758,-0.116832629826145,140199.155791373,-16379.8360705115,healthy,1,1.6,7.2,246,10,1200000
1867.9,-0.0293030033548655,-0.635163956600096,0.00663437211457211,0.0848651986300247,-0.1272312983324,152677.557998879,-19425.3639304177,healthy,1,1.6,7.2,246,10,1200000
1868,-0.0275778708086404,-0.649066387727963,0.00658876158899115,0.0716338999659142,-0.137354492975699,164825.391570838,-22639.5080887335,healthy,1,1.6,7.2,246,10,1200000
1868.1,-0.0276460718886003,-0.663996588191829,0.00649362868763096,0.0574093420391715,-0.147071442994604,176485.731593525,-25956.0112134181,healthy,1,1.6,7.2,246,10,1200000
1868.2,-0.0296388835885872,-0.679902763072281,0.0063456870582189,0.0422393375490846,-0.156236050136287,187483.260163544,-29291.644034626,healthy,1,1.6,7.2,246,10,1200000
1868.3,-0.033669447645686,-0.696718343231183,0.00614216561715395,0.0261869475677688,-0.164689975650454,197627.970780544,-32547.3456956965,healthy,1,1.6,7.2,246,10,1200000
1868.4,-0.0398291074172697,-0.714360928130873,0.0058808738983323,0.00933153096494804,-0.172266197647818,206719.437177381,-35610.7714224445,healthy,1,1.6,7.2,246,10,1200000
1868.5,-0.0481843644335448,-0.732731571621159,0.00556025031796984,-0.00823057955253985,-0.178792899577957,214551.479493548,-38360.281127392,healthy,1,1.6,7.2,246,10,1200000
1868.6,-0.0587745304698415,-0.751714438819352,0.00517939568567367,-0.0263858010173139,-0.184097553586979,220917.064304374,-40670.2910840526,healthy,1,1.6,7.2,246,10,1200000
1868.7,-0.0716100978905933,-0.771176850308184,0.00473809559481374,-0.0450034365638903,-0.188011075160402,225613.290192482,-42417.7972595642,healthy,1,1.6,7.2,246,10,1200000
1868.8,-0.0866718006767754,-0.790969719242458,0.004236836036755,-0.0639362263251171,-0.190371945071751,228446.334086101,-43489.7729644822,healthy,1,1.6,7.2,246,10,1200000
1868.9,-0.103910296126086,-0.810928378074141,0.00367681660114695,-0.0830213053553791,-0.191030217742643,229236.261291171,-43791.0529089618,healthy,1,1.6,7.2,246,10,1200000
1869,-0.123246366935642,-0.830873784683583,0.00305996493158985,-0.102081554141374,-0.189851357872181,227821.629446617,-43252.2457030931,healthy,1,1.6,7.2,246,10,1200000
1869.1,-0.144571528046761,-0.850614092661896,0.00238895477717088,-0.120927322438172,-0.186719866081206,224063.839297447,-41837.1700672601,healthy,1,1.6,7.2,246,10,1200000
1869.2,-0.167748923326325,-0.869946566984325,0.00166722817512767,-0.139358503922624,-0.181542666612962,217851.199935554,-39549.2877611342,healthy,1,1.6,7.2,246,10,1200000
1869.3,-0.19261441311472,-0.888659823808513,0.000899020245449823,-0.157166936741505,-0.174252234318414,209102.681182096,-36436.6093979512,healthy,1,1.6,7.2,246,10,1200000
1869.4,-0.218977782383289,-0.906536370973367,8.93830429282955e-05,-0.174139102620418,-0.164809434145243,197771.320974291,-32594.5794999303,healthy,1,1.6,7.2,246,10,1200000
1869.5,-0.246624036769765,-0.92335542329981,-0.000755796827003761,-0.190059094027808,-0.153206035494392,183847.24259327,-28166.5071742905,healthy,1,1.6,7.2,246,10,1200000
1869.6,-0.275314795165225,-0.93889596342715,-0.00162979331425334,-0.20471181439169,-0.139466848682132,167360.218418558,-23341.2022575895,healthy,1,1.6,7.2,246,10,1200000
1869.7,-0.304789827445463,-0.95294001425653,-0.00252505568927739,-0.21788637028282,-0.123651414745598,148381.697694717,-18347.6068423054,healthy,1,1.6,7.2,246,10,1200000
1869.8,-0.334768819169386,-0.965276082951636,-0.00343324950738873,-0.229379606903481,-0.105855166632319,127026.199958782,-13446.3795633071,healthy,1,1.6,7.2,246,10,1200000
1869.9,-0.364953467131469,-0.975702728973328,-0.0043453290556215,-0.238999729609219,-0.0862099727771793,103451.967332615,-8918.59128749038,healthy,1,1.6,7.2,246,10,1200000
1870,-0.395030017287802,-0.984032200171395,-0.00525164454416118,-0.246569945290871,-0.0648839756703488,77860.7708044183,-5051.91635854848,healthy,1,1.6,7.2,246,10,1200000
1870.1,-0.424672348065071,-0.990094072122844,-0.00614208470603075,-0.251932049191004,-0.0420806494335797,50496.7793202956,-2124.93726810219,healthy,1,1.6,7.2,246,10,1200000
1870.2,-0.453545677436598,-0.993738817451849,-0.00700625255540436,-0.254949876100433,-0.0180370213337045,21644.4256004454,-390.400966311013,healthy,1,1.6,7.2,246,10,1200000
1870.3,-0.481310933177749,-0.994841224626462,-0.00783366913204347,-0.255512530751151,0.00697896915740534,-8374.76298888642,-58.4472126000181,healthy,1,1.6,7.2,246,10,1200000
1870.4,-0.507629775731213,-0.993303580517193,-0.00861399744030116,-0.253537311235928,0.0326719664916296,-39206.3597899553,-1280.94887331619,healthy,1,1.6,7.2,246,10,1200000
1870.5,-0.532170206695583,-0.989058528537917,-0.00933727676031796,-0.248972241775362,0.0587235077876236,-70468.2093451482,-4138.1404402597,healthy,1,1.6,7.2,246,10,1200000
1870.6,-0.554612638456973,-0.982071515010361,-0.00999415628827097,-0.241798137120746,0.0847970678870251,-101756.48146443,-8628.6512666841,healthy,1,1.6,7.2,246,10,1200000
1870.7,-0.574656247520834,-0.972342740823834,-0.0105761167849944,-0.232030130029778,0.110543734890079,-132652.481868094,-14663.9007881376,healthy,1,1.6,7.2,246,10,1200000
1870.8,-0.592025390959807,-0.959908543582969,-0.0110756696069931,-0.219718605071685,0.135608386633465,-162730.063960157,-22067.5614303974,healthy,1,1.6,7.2,246,10,1200000
1870.9,-0.606475836504685,-0.944842147091332,-0.011486524082786,-0.204949495888599,0.159636221271107,-191563.465525328,-30580.4677700612,healthy,1,1.6,7.2,246,10,1200000
1871,-0.617800545278096,-0.927253729828223,-0.0118037165053886,-0.187843918330531,0.182279483901294,-218735.380681553,-39870.9723015866,healthy,1,1.6,7.2,246,10,1200000
1871.1,-0.625834753457024,-0.907289781471793,-0.0120236967874623,-0.168557128023102,0.203204225207024,-243845.070248429,-49550.3485703844,healthy,1,1.6,7.2,246,10,1200000
1871.2,-0.63046012488303,-0.885131735784835,-0.0121443717724155,-0.147276807444377,0.222096926397362,-266516.311676833,-59192.453658186,healthy,1,1.6,7.2,246,10,1200000
1871.3,-0.631607788660377,-0.860993888487133,-0.0121651070053541,-0.124220704087355,0.238670826677254,-286404.992012704,-68356.5162081644,healthy,1,1.6,7.2,246,10,1200000
1871.4,-0.629260130374015,-0.835120629211204,-0.0120866911607451,-0.0996336574212553,0.252671794814211,-303206.153777053,-76611.6430735616,healthy,1,1.6,7.2,246,10,1200000
1871.5,-0.623451267851842,-0.807783036395623,-0.0119112690757573,-0.0737840677894001,0.263883595343072,-316660.314411686,-83561.4622694234,healthy,1,1.6,7.2,246,10,1200000
1871.6,-0.614266206913175,-0.779274902182774,-0.0116422503096304,-0.0469598747081834,0.272132413032971,-326558.895639565,-88867.2602677771,healthy,1,1.6,7.2,246,10,1200000
1871.7,-0.601838733825406,-0.749908270333943,-0.0112842002983583,-0.0194641248267294,0.277290516848242,-332748.62021789,-92268.036880758,healthy,1,1.6,7.2,246,10,1200000
1871.8,-0.586348154399233,-0.720008583284368,-0.0108427205593969,0.00838977938815515,0.279278966805152,-335134.760166182,-93596.0895597037,healthy,1,1.6,7.2,246,10,1200000
1871.9,-0.568015031117158,-0.689909544356865,-0.010324323172937,0.0362830507962716,0.278069293302141,-333683.151962569,-92787.0382530626,healthy,1,1.6,7.2,246,10,1200000
1872,-0.547096097276558,-0.65994780766119,-0.00973630314456216,0.0638966035008946,0.273684107476771,-328420.928972124,-89883.5888224276,healthy,1,1.6,7.2,246,10,1200000
1872.1,-0.523878540415419,-0.630457611358032,-0.00908661049980213,0.0909161458371732,0.266196631191651,-319435.957429981,-85032.7757493407,healthy,1,1.6,7.2,246,10,1200000
1872.2,-0.49867384750476,-0.601765469964043,-0.00838372234197562,0.117037173063159,0.255729164406289,-306874.997287546,-78476.8866335265,healthy,1,1.6,7.2,246,10,1200000
1872.3,-0.471811394136869,-0.57418503854646,-0.00763651386085716,0.141969755508876,0.242450534105644,-290940.640926772,-70538.7137857345,healthy,1,1.6,7.2,246,10,1200000
1872.4,-0.443631942722829,-0.548012256395612,-0.00685412659254075,0.165443023507791,0.226572591265994,-271887.109519192,-61602.1669355843,healthy,1,1.6,7.2,246,10,1200000
1872.5,-0.414481194385252,-0.523520870462988,-0.00604583220005025,0.187209258000721,0.20834583993985,-250015.007927819,-52089.5868242897,healthy,1,1.6,7.2,246,10,1200000
1872.6,-0.384703519384909,-0.500958429848502,-0.00522089067487596,0.207047504800289,0.188054295712256,-225665.154854707,-42437.301762999,healthy,1,1.6,7.2,246,10,1200000
1872.7,-0.354635974358067,-0.480542832150171,-0.00438840306175542,0.224766640739982,0.16600968061782,-199211.616741384,-33071.0568705968,healthy,1,1.6,7.2,246,10,1200000
1872.8,-0.324602702996939,-0.462459490680384,-0.00355716040935981,0.240207831052225,0.142545069773618,-171054.083728342,-24382.9163001189,healthy,1,1.6,7.2,246,10,1200000
1872.9,-0.294909810352536,-0.446859178429765,-0.00273549241395228,0.253246329249356,0.118008113303088,-141609.735963705,-16711.0977664253,healthy,1,1.6,7.2,246,10,1200000
1873,-0.265840798631486,-0.433856590186675,-0.00193112088705867,0.263792583615372,0.0927539671079933,-111304.760529591,-10323.9580971248,healthy,1,1.6,7.2,246,10,1200000
1873.1,-0.237652652081209,-0.423529648355711,-0.00115102448153702,0.271792628366125,0.0671380784232415,-80565.6941078895,-5409.02588923837,healthy,1,1.6,7.2,246,10,1200000
