time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1745,-0.92751002384117,-0.348264187398616,0.00302311066825091,0.303558194838924,-0.120252675952939,28860.6422287052,-3470.56945772218,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.1,-0.903729880935045,-0.363814953893637,0.0037019859019118,0.291237812074122,-0.125922970688256,30221.5129651814,-3805.58269126928,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.2,-0.880594412809945,-0.380219808767748,0.00436872541972593,0.278426618796106,-0.130081683547093,31219.6040513021,-4061.09865466701,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.3,-0.858090722041747,-0.397316760118539,0.00502414851995282,0.265269083203092,-0.132868017294175,31888.3241506019,-4236.93840472443,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.4,-0.836203040271304,-0.414957215087334,0.00566905122841541,0.251894218337878,-0.134451514978206,32268.3635947693,-4338.53037118431,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.5,-0.814916417732859,-0.433008913723803,0.00630410274139004,0.238412699144917,-0.135028889808959,32406.9335541502,-4375.8722599296,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.6,-0.794220359269599,-0.451358511359555,0.00692974943112062,0.224914339262529,-0.134820008655719,32356.8020773724,-4362.34433614272,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.7,-0.774112278321452,-0.469913729994207,0.00754612909316251,0.211466008860055,-0.134063100239583,32175.1440574999,-4313.49956300364,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.8,-0.754600653493265,-0.488605007410253,0.00815299719045687,0.198110066416078,-0.133009284563331,31922.2282951994,-4245.95274721181,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1745.9,-0.735707789222864,-0.507386583221294,0.00874966600261868,0.184863366588212,-0.13191654121622,31659.9698918926,-4176.47372314813,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746,-0.717472101112665,-0.526236973418506,0.0093349569119669,0.171716893701243,-0.131043250657879,31450.3801578908,-4121.36005031605,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.1,-0.699949865979444,-0.545158798799417,0.00990716561420106,0.158636056337181,-0.130641454563464,31353.9490952313,-4096.12551610983,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.2,-0.683216395083072,-0.56417794754428,0.0104640398602666,0.145561663476701,-0.130949989251174,31427.9974202816,-4115.49592437178,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.3,-0.66736660510873,-0.583342067793371,0.011002769407799,0.132411586988414,-0.132187650777038,31725.0361864891,-4193.65800430851,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.4,-0.652514974552225,-0.602718402068756,0.0115199881400149,0.119083099290282,-0.134546552230506,32291.1725353213,-4344.66593210787,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.5,-0.638794882997446,-0.622390991525972,0.0120117887207323,0.105455858940397,-0.138185833825012,33164.6001180028,-4582.8779207793,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.6,-0.626357337754165,-0.64245729410257,0.0124737505988394,0.0913955009110206,-0.143225885115369,34374.2124276886,-4923.27700009942,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.7,-0.615369097343893,-0.66302427646189,0.0129009825474255,0.0767577724755669,-0.149743236367414,35938.3767281792,-5381.52884106889,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.8,-0.606010205687103,-0.684204055013922,0.013288181119754,0.0613931400990409,-0.157766272654495,37863.9054370787,-5973.64722895017,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1746.9,-0.598470956085081,-0.706109175996822,0.0136297063417588,0.0451517776056879,-0.167271919123444,40145.2605896264,-6715.17478253756,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747,-0.592948311725803,-0.728847638325789,0.0139196755834979,0.0278888314164139,-0.178183438089407,42764.0251414577,-7619.84102624678,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.1,-0.589641820742159,-0.752517775279596,0.0141520758425027,0.00946984513188324,-0.190369466853474,45688.6720448337,-8697.72813841822,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.2,-0.588749079586598,-0.777203121626741,0.0143208936551468,-0.0102237863405375,-0.203644407845063,48874.657882815,-9953.05076317591,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.3,-0.590460818746123,-0.802967400936165,0.0144202605952471,-0.0312894729262459,-0.217770258339615,52264.8620015076,-11381.7325001526,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.4,-0.594955708888905,-0.829849772951921,0.0144446109268291,-0.0537983427671083,-0.232459934351927,55790.3842444624,-12969.0290589365,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.5,-0.602395011866673,-0.857860482399147,0.0143888465832877,-0.0777905632861117,-0.24738210172444,59371.7044138656,-14687.4970208643,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.6,-0.612917227320221,-0.886977047826132,0.0142485033963686,-0.103271219231865,-0.262167477193101,62920.1945263441,-16495.6286634708,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.7,-0.626632909137991,-0.917141121574257,0.014019911543931,-0.130206890462135,-0.27641650473335,66339.9611360039,-18337.4601813605,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.8,-0.643619843643563,-0.948256139377687,0.0137003426577506,-0.158523059681868,-0.289708250420297,69529.9801008712,-20143.4088867815,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1747.9,-0.663918790184403,-0.980185860345106,0.0132881360327392,-0.188102461526656,-0.301610296206123,72386.4710894693,-21832.5049866108,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748,-0.687529982278767,-1.01275387538152,0.0127827969635933,-0.218784459431251,-0.311689354150938,74805.4449962248,-23316.0608378468,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.1,-0.714410571975452,-1.04574413501835,0.0121850614073284,-0.250365506297676,-0.319522272907361,76685.3454977664,-24502.6758921326,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.2,-0.744473170989469,-1.07890251702582,0.011496922876306,-0.282600710245622,-0.324707072656343,77929.6974375221,-25304.3239279323,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.3,-0.777585600119954,-1.11193942128785,0.0107216195964102,-0.315206489320859,-0.326873627403357,78449.6705768055,-25643.1283900388,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.4,-0.813571905310158,-1.14453334568975,0.00986358236127587,-0.347864260938278,-0.325693617323561,78166.4681576546,-25458.3197676735,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.5,-0.85221463748906,-1.17633536383137,0.00892834598332002,-0.380225075212528,-0.320889399575694,77013.4558981663,-24712.8016224118,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.6,-0.893258327964364,-1.2069743949172,0.00792242957587006,-0.411915068334502,-0.312241492506369,74937.9582015285,-23398.7399142252,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.7,-0.936414026125684,-1.2360631298009,0.00685319289079988,-0.442541584720911,-0.299594432288607,71902.6637492654,-21541.6377259998,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.8,-0.981364706278224,-1.26320445629202,0.00572867739921105,-0.47169979633262,-0.282860838027503,67886.6011266005,-19202.4608855091,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1748.9,-1.02777130008814,-1.28799821257247,0.00455744159798171,-0.498979635328919,-0.262023605442757,62885.6653062616,-16477.5287542131,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749,-1.07527907435413,-1.31004809063263,0.00334840006960691,-0.523972852501883,-0.237136234270229,56912.6962248547,-13496.0624649275,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.1,-1.12352405373255,-1.32896851228075,0.00211067510159241,-0.546280018516924,-0.20832137469144,49997.1299259455,-10415.4708367995,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.2,-1.17213918663592,-1.34439130830044,0.000853468240351458,-0.565517297128771,-0.175767748433841,42184.2596241215,-7414.63233348042,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.3,-1.22075997053649,-1.35597204607427,-0.000414042864869561,-0.581322838064757,-0.139725656939188,33534.1576654049,-4685.58220970099,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.4,-1.2690292897401,-1.36339587141419,-0.00168277940266676,-0.593362660681841,-0.100501329811329,24120.3191547189,-2424.12415052293,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.5,-1.31660127242886,-1.3663827550854,-0.00294380782427141,-0.601335926155873,-0.0584503906417684,14028.0937540247,-819.947559882094,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.6,-1.36314404124118,-1.3646920620178,-0.00418836003755427,-0.604979524161793,-0.0139707245202964,3352.97388487114,-46.8434744692828,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.7,-1.40834130862445,-1.35812638980887,-0.00540783197182011,-0.604071928140236,0.0325049766541788,-7801.19439700284,-253.577641749287,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.8,-1.45189284957546,-1.34653465119472,-0.00659376695853258,-0.598436299877511,0.0805167364679934,-19324.0167523182,-1555.9067643495,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1749.9,-1.49351396455735,-1.32981440118792,-0.0077378315848586,-0.587942848047991,0.129584661499981,-31100.3187599956,-4030.12427905555,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750,-1.53293411855621,-1.30791343226143,-0.00883179215735543,-0.572510465660806,0.179215971524366,-43011.833165848,-7708.40746786142,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.1,-1.56989500287052,-1.280830679305,-0.00986749963073062,-0.552107687407242,0.228911554268802,-54938.7730245125,-12576.1199226621,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.2,-1.60414830944361,-1.24861648945183,-0.0108368898499477,-0.526753019429265,0.278171952332165,-66761.2685597197,-18571.1124154292,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.3,-1.635453529593,-1.21137232000426,-0.0117320043271416,-0.496514701033633,0.326502734084184,-78360.6561802043,-25584.9684874674,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.4,-1.66357608758021,-1.16924993068502,-0.0125450346869431,-0.461509960641038,0.373419240583163,-89620.617739959,-33466.0630170495,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.5,-1.68828609407871,-1.12245013475605,-0.0132683915634595,-0.421903827286308,0.41845073485051,-100428.176364122,-42024.2441992636,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.6,-1.70935795662339,-1.0712211679203,-0.0138947963383796,-0.377907554933537,0.461144006973214,-110674.561673571,-51036.9108401547,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.7,-1.72657101683976,-1.01585672530894,-0.0144173918914713,-0.329776710491484,0.501066507859877,-120255.96188637,-60256.2348717341,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.8,-1.73971130263186,-0.956693706349593,-0.0148298666907146,-0.277808968493417,0.537809096017586,-129074.18304422,-69417.2697022204,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1750.9,-1.74857439386769,-0.894109696043753,-0.0151265852396021,-0.222341646705916,0.570988485844545,-137037.236602691,-78246.684232091,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751,-1.75296930957336,-0.828520200253973,-0.0153027172310715,-0.163749008162249,0.600249483318473,-144059.875996433,-86471.8661337825,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.1,-1.75272324057581,-0.76037564299406,-0.0153543577765384,-0.102439346912306,0.625267086411385,-150064.100738732,-93830.1430438515,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.2,-1.7476868808063,-0.690158126234472,-0.015278631764867,-0.0388518676932084,0.645748513937951,-154979.643345108,-100077.874380737,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.3,-1.73774005888624,-0.618377947960891,-0.0150737766780128,0.0265466357849656,0.661435208756968,-158744.450101672,-104999.16849201,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.4,-1.72279734331051,-0.545569872481398,-0.014739199912429,0.0932653028085263,0.672104840307893,-161305.161673894,-108413.979927671,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.5,-1.7028132916176,-0.472289148328517,-0.014275508653628,0.160792928117849,0.677573308583658,-162617.594060078,-110185.341241201,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.6,-1.67778703623122,-0.399107273345997,-0.0136845124290732,0.228601884124967,0.677696728288373,-162647.214789209,-110225.485327863,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.7,-1.64776594477077,-0.326607513255649,-0.0129692004227095,0.296152238913963,0.672373349841799,-161369.603962031,-108500.621178595,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.8,-1.61284815614845,-0.255380188540691,-0.0121336972904929,0.362896060732874,0.661545354989521,-158770.885197485,-105034.141609971,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1751.9,-1.57318386972233,-0.186017754100178,-0.0111832024218813,0.42828189272087,0.645200450964594,-154848.108231502,-99908.0692619794,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752,-1.52897534620465,-0.119109705997545,-0.0101239182469891,0.491759373592814,0.623373180057155,-149609.563213717,-93262.5891874966,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.1,-1.48047565869867,-0.0552373589273607,-0.00896297324938847,0.552783971657013,0.59614586216112,-143075.006918668,-85293.5733532378,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.2,-1.42798630334236,0.00503145397880189,-0.00770834482679086,0.610821791672384,0.563649096658735,-135275.783198096,-76248.0729994099,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.3,-1.37185383584158,0.0611477012806461,-0.00636878611968353,0.665354407441137,0.526061766205081,-126254.823889219,-66417.835647074,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.4,-1.31246573855758,0.112586431738137,-0.00495375952381817,0.715883668349575,0.483610506959878,-116066.52167037,-56130.9893860773,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.5,-1.25024574061725,0.158851948257016,-0.00347337797427082,0.761936425775042,0.436568635142978,-104776.472434314,-45742.1215657443,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.6,-1.18564881068711,0.1994828152914,-0.00193835341379623,0.803069125559937,0.385254545485963,-92461.0909166317,-35621.0555562232,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.7,-1.11915602056455,0.234056640746349,-0.000359950314644805,0.838872215493451,0.330029620075336,-79207.1088180804,-26140.6920304969,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.8,-1.05126944129124,0.262194578029014,0.00125005912767448,0.868974321512757,0.271295703348213,-65110.9688035706,-17664.3260772482,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1752.9,-0.982507187054185,0.283565499495101,0.00287944233931728,0.893046152453701,0.209492208381458,-50278.1300115495,-10532.8764894096,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753,-0.913398671373281,0.297889798493543,0.00451556078629586,0.910804099786648,0.145092919870699,-34822.3007689681,-5052.46929518528,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.1,-0.844480090713416,0.304942782919689,0.00614543578842539,0.922013504941096,0.0786025502906486,-18864.6120697554,-1482.80661892652,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.2,-0.776290107915643,0.304557628138305,0.00775582932737498,0.926491571688299,0.0105530888964866,-2532.74133515686,-26.7282444617164,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.3,-0.709365675886247,0.296627860978681,0.00933334228647749,0.924109903932743,-0.0585000391284191,14040.0093908204,-821.341098726363,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.4,-0.644237923581724,0.28110934907442,0.0108645310810466,0.914796649768341,-0.127982010639037,30715.6825533687,-3931.05481133052,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.5,-0.581428022640903,0.258021771165701,0.012336041989251,0.898538230750791,-0.197302869830839,47352.6887594013,-9342.82138643636,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.6,-0.521442963580502,0.227449544349803,0.0137347608379192,0.875380631377653,-0.265862068635035,63806.8964724082,-16963.833489336,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.7,-0.464771193359161,0.189542184070177,0.0150479741953768,0.845430218465745,-0.333053338783983,79932.8013081559,-26621.886354038,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.8,-0.411878098233513,0.144514072411589,0.0162635370162275,0.808854054467244,-0.398269949955062,95584.7879892144,-38068.5487289296,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1753.9,-0.363201353318206,0.0926436106088602,0.0173700408798775,0.765879663927177,-0.460910394356624,110618.49464559,-50985.2139902348,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754,-0.31914619894274,0.0342717331588638,0.0183569766315891,0.716794209423055,-0.520384512873057,124892.283089534,-64992.0098971512,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.1,-0.280080739721274,-0.030200235951515,0.0192148853893708,0.661943033465095,-0.576120043621285,138268.810469108,-79659.4331189258,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.2,-0.246331391686521,-0.1003133992619,0.0199354924906305,0.601727526712724,-0.627569533895959,150616.68813503,-94522.4447698539,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.3,-0.218178623176273,-0.175554781145451,0.0205118199436398,0.536602290836966,-0.674217515155992,161812.203637438,-109096.621858349,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.4,-0.195853144702,-0.255361499962895,0.0209382742102179,0.467071576356247,-0.715587802258475,171741.072542034,-122895.816657867,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.5,-0.179532701150332,-0.339125603166302,0.0212107075455506,0.393684991306499,-0.751250746474516,180300.179153883,-135450.644178844,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.6,-0.169339606774454,-0.426199538419169,0.0213264525197673,0.317032494840116,-0.780830249886745,187399.259972819,-146327.010993167,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.7,-0.16533914081113,-0.515902219696848,0.0212843306134005,0.237738709712484,-0.804010338260809,192962.481182594,-155143.829767262,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.8,-0.167538891170808,-0.607525632759877,0.0210846368072932,0.156456607939777,-0.820541090714134,196929.861771392,-161589.043572081,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1754.9,-0.175889097883512,-0.700341909976622,0.020729102802808,0.0738606435618204,-0.830243736518767,199258.496764504,-165433.118886874,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755,-0.190284009415954,-0.793610790812068,0.0202208418770102,-0.00936057556963556,-0.833014750249641,199923.540059913,-166539.257792033,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.1,-0.210564226141275,-0.886587371932329,0.0195642784093957,-0.092511969499199,-0.828828803757461,198918.91290179,-164869.724625125,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.2,-0.236519968457421,-0.978530040244291,0.018765064861109,-0.174899901275732,-0.817740464538022,196257.711489125,-160487.872162286,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.3,-0.267895174274887,-1.06870847363755,0.0178299885259069,-0.255840195947681,-0.79988456271632,191972.295051916,-153555.675281251,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.4,-0.304392303351262,-1.15641158796444,0.0167668698064244,-0.334666127787015,-0.775475181368544,186114.04352845,-144326.821660458,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.5,-0.345677705277235,-1.24095530503916,0.0155844532084694,-0.410736237134854,-0.744803256275031,178752.781506007,-133135.653733893,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.6,-0.391387394362326,-1.32169001525502,0.0142922917915793,-0.483441838377881,-0.708232801115692,169975.872267766,-120382.488138283,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.7,-0.441133068299988,-1.39800760986146,0.0129006255469367,-0.552214083605922,-0.66619580278613,159886.992668671,-106516.043435965,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.8,-0.494508207948436,-1.46934796204261,0.011420254144394,-0.61653045236534,-0.61918585940469,148604.606257125,-92013.8708368135,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1755.9,-0.551094102111807,-1.53520474271476,0.00986240471255444,-0.67592054655779,-0.56775066118122,136260.158683493,-77361.7951852108,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756,-0.610465652824315,-1.59513046641879,0.00823859576524091,-0.729971080925522,-0.512483441871489,122996.026049157,-63033.4267661873,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.1,-0.67219683212209,-1.64874067480676,0.00656049900515785,-0.778329973703726,-0.45401355587894,108963.253410945,-49470.7941412412,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.2,-0.735865679363776,-1.69571717994992,0.00483980143481303,-0.820709458857194,-0.392996362526798,94319.1270064316,-37067.0738302307,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.3,-0.801058747626495,-1.73581030689822,0.00308807088310841,-0.856888160712477,-0.330102623482227,79224.6296357342,-26152.2580871637,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.4,-0.86737492753988,-1.76884009437939,0.00131662860691352,-0.886712093476264,-0.266007640296025,63841.8336710462,-16982.4155270063,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.5,-0.934428596395678,-1.79469643390201,-0.000463567046900474,-0.910094571666969,-0.201380374891933,48331.2899740644,-9732.9732939878,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.6,-1.00185205909802,-1.81333815036696,-0.00224202190828639,-0.927015042288213,-0.136872805020634,32849.4732049519,-4496.19954101194,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.7,-1.06929726546643,-1.8247910510088,-0.0040087884904334,-0.937516874902628,-0.0731097678761871,17546.344290285,-1282.8091581384,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.8,-1.13643680583348,-1.82914499339473,-0.00575452672347674,-0.941704170774789,-0.0106795373909013,2563.08897381685,-27.3726045320839,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1756.9,-1.20296420424026,-1.82655004652118,-0.00747054090594173,-0.939737676036297,0.0498746361311976,-11969.9126714875,-596.995039012653,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757,-1.2685935463032,-1.81721184094256,-0.00914879212622208,-0.931829905476102,0.108061821122586,-25934.8370694204,-2802.56572423912,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.1,-1.33305849733501,-1.80138622350573,-0.0107818868299594,-0.91823960222534,0.163449365442934,-39227.8477063045,-6411.76681528755,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.2,-1.39611078557027,-1.77937334885403,-0.0123630436754387,-0.899265673550586,0.215667393911257,-51760.1745387021,-11162.9819511537,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.3,-1.45751824495252,-1.75151135269751,-0.0138860421990353,-0.875240753611468,0.264411759267934,-63458.8222243041,-16779.2588253993,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.4,-1.51706253097645,-1.71816976034394,-0.0153451579801626,-0.846524549985306,0.309445411394407,-74266.8987346572,-22981.5510319328,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.5,-1.57453664017327,-1.67974278773885,-0.0167350898394779,-0.813497131827586,0.350598198644165,-84143.5676745995,-29500.583254208,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.6,-1.62974237726893,-1.63664269106076,-0.018050885041725,-0.776552313750547,0.387765162830535,-93063.6390793284,-36086.8371611979,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.7,-1.68248792198209,-1.58929331476497,-0.0192878684578793,-0.73609128109771,0.420903433773665,-101016.824105679,-42518.3281349909,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.8,-1.73258564812334,-1.53812397709227,-0.0204415811640072,-0.692516589694531,0.450027868552964,-108006.688452711,-48606.0197938375,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1757.9,-1.77985033976206,-1.48356381690308,-0.0215077330531437,-0.64622665695162,0.475205613280727,-114049.347187374,-54196.8899744428,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758,-1.82409793203264,-1.42603670690153,-0.0224821727882408,-0.5976108421017,0.496549790236379,-119171.949656731,-59174.8066041101,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.1,-1.86514487778212,-1.36595681668192,-0.0233608769386987,-0.547045192164243,0.514212529949112,-123411.007187786,-63459.4862295997,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.2,-1.90280820677025,-1.30372488548467,-0.0241399585527216,-0.494888907792441,0.528377576117825,-126810.618268278,-67003.8871065955,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.3,-1.93690630348785,-1.2397252400799,-0.0248156938651688,-0.441481560300595,0.539252691373389,-129420.645929613,-69790.4316368263,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.4,-1.96726038561024,-1.17432356880614,-0.0253845644639332,-0.387141068685644,0.547062084453245,-131294.900268778,-71826.4618191189,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.5,-1.99369662094165,-1.10786543943555,-0.0258433111573984,-0.332162424055758,0.552039065280509,-132489.375667322,-73139.3111029865,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.6,-2.01604877995036,-1.04067552707367,-0.0261889950913062,-0.276817129172989,0.554419114795414,-133060.587550899,-73771.3331641271,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.7,-2.03416128702279,-0.973057499451354,-0.0264190614062784,-0.221353303305752,0.554433532313834,-133064.04775532,-73775.1700209586,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.8,-2.04789250926268,-0.905294491271295,-0.0265314009138204,-0.165996387656579,0.552303795810715,-132552.910994571,-73209.4758880615,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1758.9,-2.05711810910026,-0.837650087086235,-0.0265244058605659,-0.110950374557398,0.548236740917191,-131576.817820125,-72135.2457819605,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759,-2.06173428718302,-0.770369723660941,-0.0263970167688947,-0.0563994745806365,0.542420633595413,-130180.952062899,-70612.8345000118,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.1,-2.0616607548485,-0.703682417867793,-0.0261487584758642,-0.00251012977162735,0.535022180403969,-128405.323296952,-68699.6960458121,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.2,-2.05684329961489,-0.637802724676138,-0.0257797647105576,0.0505667216603201,0.526184489977258,-126284.277594542,-66448.8281982303,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.3,-2.04725584019994,-0.572932831364398,-0.0252907917154652,0.102693223774538,0.516025970818811,-123846.232996515,-63907.8726142791,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.4,-2.03290190641481,-0.509264698255354,-0.024683222402276,0.153742116235432,0.504640124747012,-121113.629939283,-61118.7973211231,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.5,-2.01381552019894,-0.446982162530059,-0.0239590632311623,0.203594269131993,0.492096173258271,-118103.081581985,-58118.074496504,pto_damping_loss,0.2,2.2,8.3,440,8,240000
1759.6,-1.9900614932683,-0.386262929477944,-0.0231209363441733,0.252136318668779,0.478440436448935,-114825.704747744,-54937.2602950673,pto_damping_loss,0.2,2.2,8.3,440,8,240000
