time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1805.1,-1.22508596625286,-1.26357164789497,-0.0185358848126874,-0.421730506065387,0.671830744584966,-644957.514801565,-433302.287394805,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.2,-1.22982468867782,-1.19004120199235,-0.0184001921386013,-0.353722273422685,0.687536164747862,-660034.718157946,-453797.73872275,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.3,-1.22877732792411,-1.11455250571015,-0.0181154978367815,-0.284395721242453,0.698190858374221,-670263.22403925,-467971.655728637,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.4,-1.22199499427159,-1.0376582318782,-0.0176852723993643,-0.214251397673138,0.70389024585421,-675734.63602004,-475643.019080351,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.5,-1.20955633110916,-0.959904804324221,-0.0171137648921632,-0.143778924641111,0.70475687822026,-676566.603091448,-476814.967102814,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.6,-1.19156864634471,-0.88182928722944,-0.016405983887461,-0.0734545012480926,0.70093616772577,-672898.721016738,-471659.050777044,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.7,-1.1681692555426,-0.803956640547892,-0.0155676855099723,-0.00373881084825267,0.692592597655965,-664888.893749725,-460497.126074723,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.8,-1.13952690251895,-0.726797295898606,-0.0146053655827696,0.0649247203577769,0.679906491395482,-652710.231739662,-443781.923560046,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1805.9,-1.10584310290915,-0.650845000780464,-0.0135262520230126,0.132111371780273,0.663071388601553,-636548.53305749,-422077.119726711,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806,-1.0673532436223,-0.576574876232321,-0.0123382931535464,0.19741634564694,0.642292043112778,-616600.361388265,-396037.505900146,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.1,-1.02432726816642,-0.504441634215453,-0.0110501375360306,0.26045581445078,0.61778302388749,-593071.702931989,-366389.630019427,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.2,-0.977069786140169,-0.434877905866742,-0.00967110132471983,0.32086785663129,0.589767867887691,-566177.153172181,-333913.09247308,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.3,-0.92591946556531,-0.368292639967759,-0.00821111997277155,0.378313331844604,0.558478703701337,-536139.555553283,-299422.523988409,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.4,-0.871247599040521,-0.305069541890358,-0.00668068233462127,0.43247673770606,0.524156238369939,-503189.98883514,-263750.171733238,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.5,-0.813455777700549,-0.245565536112792,-0.00509074669648508,0.483067078046415,0.487049979109525,-467567.979945143,-227728.974864564,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.6,-0.752972658325412,-0.190109249200844,-0.00345263989745965,0.529818759156727,0.447418548214614,-429521.806286029,-192176.022995014,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.7,-0.690249865319215,-0.138999523872886,-0.00177794232071165,0.57249251603186,0.405529945121078,-389308.747316234,-157876.354934308,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.8,-0.625757126550566,-0.0925039873537514,-7.83629774867663e-05,0.610876356236556,0.361661615675056,-347195.151048052,-125567.159282584,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1806.9,-0.559976795660252,-0.0508577076710779,0.00163438997312432,0.644786495785986,0.316100205701793,-303456.197473721,-95922.566442927,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807,-0.493397958811692,-0.0142619790068146,0.00334873725099469,0.674068250441753,0.269140903603274,-258375.267459142,-69539.3529526908,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.1,-0.426510356818799,0.0171167189407306,0.00505334886368924,0.698596838066362,0.221086313399007,-212242.860863046,-46923.9916534693,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.2,-0.35979837081965,0.0431475427398134,0.00673725114564981,0.718278043933244,0.172244842654089,-165355.048947925,-28481.5543880944,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.3,-0.29373531908468,0.0637358473812313,0.00838991562751726,0.733048701611951,0.122928635405742,-118011.489989512,-14506.9914266091,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.4,-0.228778293562181,0.0788234557367282,0.0100013263480716,0.742876947288697,0.0734511241468619,-70513.079180987,-5179.26493290018,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.5,-0.165363728402023,0.0883886129249021,0.011562023971512,0.747762214742653,0.0241243126403103,-23159.3401346977,-558.703161952734,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.6,-0.103903841582163,0.0924456159202371,0.0130631269994984,0.747734950844315,-0.0247440712825028,23754.3084312027,-587.778301088238,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.7,-0.0447840289081631,0.0910441224204526,0.0144963322880166,0.742856046173335,-0.0728533998849226,69939.2638895257,-5095.31315980074,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.8,0.0116387778684575,0.0842681564257042,0.0158538988074568,0.733215990721173,-0.119912794920091,115116.283123287,-13803.9152501258,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1807.9,0.065036844599308,0.0722348400202293,0.0171286199490015,0.718933779108357,-0.165643467151938,159017.728465861,-26340.2478817106,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808,0.115111577551045,0.0550928904577326,0.0183137905427526,0.7001556018449,-0.209780641180063,201389.41553286,-42247.6007173616,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.1,0.161592843899891,0.0330209280496909,0.0194031750215387,0.677053367677632,-0.252075001497218,241992.001437329,-61000.1341246295,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.2,0.204237873871375,0.00622564306044637,0.0203909828051029,0.64982310616429,-0.292293642538439,280601.896836901,-82018.1505296531,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.3,0.242829965818732,-0.0250601313004069,0.0212718560205456,0.618683298933916,-0.330220553305134,317011.731172928,-104683.789272143,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.4,0.277177213356723,-0.0605793973936279,0.0220408732049944,0.583873182799171,-0.365656710748967,351030.442319007,-128356.636911123,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.5,0.307111452434065,-0.100052988485459,0.0226935707963869,0.545651058645083,-0.398419890712987,382483.095084466,-152388.872943118,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.6,0.332487588078598,-0.143181556080595,0.0232259821877331,0.504292627928879,-0.428344327065106,411210.553982501,-176139.708027704,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.7,0.353183409105582,-0.189647535417347,0.0236346921001939,0.460089365096275,-0.455280356343738,437069.142089988,-198988.994757582,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.8,0.369099939096141,-0.23911708626505,0.023916902222714,0.413346920815388,-0.4790941760835,459930.409040159,-220349.980374842,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1808.9,0.380162308876527,-0.291242016022505,0.0240705026532957,0.36438353919302,-0.499667821113237,479681.108268707,-239681.214197807,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809,0.386321075200795,-0.345661699886829,0.02409414280362,0.313528463414485,-0.516899426334313,496223.449280939,-256497.616266952,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.1,0.387553857690193,-0.402005017801841,0.0239872951858056,0.26112029952734,-0.530703801009401,509475.648969023,-270380.663429592,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.2,0.383867125865847,-0.459892329564322,0.023750305915909,0.207505307889558,-0.541013293550178,519372.76180817,-280987.56844609,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.3,0.375297943716065,-0.518937507770492,0.0233844268053092,0.153035596108615,-0.547778882612119,525867.727307633,-288059.23606635,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.4,0.36191547261572,-0.57875004347699,0.0228918254674064,0.0980671955654941,-0.550971395029295,528932.539228122,-291426.699014906,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.5,0.343822044930377,-0.638937232103526,0.0222755717889279,0.0429580148440906,-0.550582727774825,528559.41866383,-291015.686519007,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.6,0.321153649078506,-0.699106438043703,0.021539601210509,-0.0119343237599263,-0.54662694221218,524761.864523692,-286848.973394148,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.7,0.294079709531414,-0.758867426666644,0.0206886573194072,-0.066254745488797,-0.539141105091703,517575.460888034,-279046.205951522,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.8,0.262802098352537,-0.817834742930344,0.0197282180702466,-0.119653051314091,-0.528185770881799,507058.340046525,-267821.000219519,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1809.9,0.227553373722934,-0.87563010768508,0.0186644113334671,-0.171786273198817,-0.51384503132038,493291.230067564,-253475.247564136,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810,0.188594300340784,-0.9318847967624,0.0175039262842938,-0.222321011030772,-0.496226096559193,476377.052696824,-236390.725350118,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.1,0.146210761488307,-0.986241964731928,0.0162539273033466,-0.270935704317466,-0.475458413366155,456440.076831507,-217018.274727034,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.2,0.10071021821662,-1.03835887508374,0.0149219765451009,-0.317322794269244,-0.451692364947511,433624.67034961,-195864.9528498,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.3,0.052417903591705,-1.08790900156766,0.0135159701916098,-0.361190738070244,-0.425097629981735,408093.724782465,-173479.675215444,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.4,0.0016729564673342,-1.13458397119768,0.0120440917581265,-0.402265846174731,-0.395861302299062,380026.850207099,-150437.923831593,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.5,-0.0511753016676207,-1.17809532745121,0.0105147838176838,-0.440293924343621,-0.36418588537708,349618.449961996,-127326.104743572,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.6,-0.105770761593651,-1.21817610169522,0.0089367373610966,-0.475041713700258,-0.330287276831269,317075.785758018,-104726.09782715,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.7,-0.1617534422185,-1.25458219096419,0.00731889591989053,-0.506298133183776,-0.294392847970619,282617.134051794,-83200.4629788019,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.8,-0.218761824149997,-1.28709354996893,0.00567046975854779,-0.533875338376672,-0.256739703934128,246470.115776762,-63278.6645531363,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1810.9,-0.276434554521103,-1.31551521374249,0.00400095406878943,-0.557609617954423,-0.217573183400848,208870.256064813,-45444.5665297717,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811,-0.334411537787096,-1.33967817386997,0.00232014430785928,-0.577362153398384,-0.177145626353199,170059.801299071,-30125.3500186245,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.1,-0.392334487543045,-1.35944013522658,0.000638141693510923,-0.593019668887555,-0.13571540702549,130286.79074447,-17681.9248359306,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.2,-0.449847068607072,-1.37468618122218,-0.00103465758482413,-0.604494996509566,-0.0935461999931471,89804.3519934208,-8400.85587183152,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.3,-0.506594801841277,-1.38532937363459,-0.00268759470657554,-0.611727577456341,-0.0509064229117984,48870.1659953263,-2487.80533792787,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.4,-0.562224932461928,-1.391311308375,-0.00430980569099801,-0.614683913268413,-0.00806878156981695,7746.03030702411,-62.5010265805597,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.5,-0.616386473176741,-1.39260264136519,-0.00589030552874736,-0.613357973182654,0.0346901672990987,-33302.5606071349,-1155.27139894988,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.6,-0.668730625127914,-1.3892035897045,-0.00741809828563824,-0.607771554998338,0.0770905224447122,-74006.9015469237,-5705.23070476673,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.7,-0.718911752697448,-1.38114440318089,-0.00888231030418123,-0.597974588355545,0.118849696117261,-114095.70827257,-13560.2402564787,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.8,-0.766589044758091,-1.36848579072426,-0.0102723416717328,-0.584045361568036,0.159683295546826,-153295.963724953,-24478.8046816271,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1811.9,-0.811428938416879,-1.35131927640462,-0.0115780295682371,-0.566090646671556,0.199306285101913,-191334.033697836,-38134.0754698799,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812,-0.853108316370723,-1.3297674507871,-0.0127898160825062,-0.544245692471394,0.237434469189593,-227937.090422009,-54120.12207297,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.1,-0.891318421123805,-1.30398407651315,-0.013898912672234,-0.518674052272807,0.273786317788437,-262834.865076899,-71960.5898958246,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.2,-0.925769364244581,-1.27415400239373,-0.0148974536591782,-0.489567211697781,0.308085138413501,-295761.73287696,-91119.794410815,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.3,-0.956195052075949,-1.24049283842166,-0.0157786319576312,-0.457143982487351,0.340061580952796,-326459.117714684,-111016.20368651,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.4,-0.982358305631251,-1.2032463451132,-0.0165368115380092,-0.421649630370856,0.369456445457305,-354678.187639012,-131038.142486348,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.5,-1.00405592541219,-1.16268949446907,-0.0171676127912304,-0.38335470884874,0.396023747652507,-380182.797746406,-150561.416356547,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.6,-1.02112344367004,-1.1191251664291,-0.017667968817681,-0.342553575979551,0.419533982678701,-402752.623371553,-168968.412117362,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.7,-1.03343931760767,-1.07288245364848,-0.0180361525391418,-0.29956257787351,0.43977751451771,-422186.413937001,-185668.09178436,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.8,-1.04092834588708,-1.0243145582802,-0.0182717762509944,-0.254717890434576,0.456568007146443,-438305.286860584,-200116.171343687,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1812.9,-1.04356413470629,-0.973796276632505,-0.0183757666457971,-0.208373019764746,0.469745804368192,-450955.972193463,-211834.675892658,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813,-1.04137049452267,-0.921721080442147,-0.0183503193350158,-0.160895971272506,0.479181159388324,-460013.91301279,-220430.000172229,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.1,-1.0344217092749,-0.868497816400417,-0.0181988374071682,-0.11266610754664,0.484777213407388,-465386.124871092,-225608.588773471,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.2,-1.02284168140898,-0.81454705784946,-0.0179258585736943,-0.06407072502113,0.486472625480817,-467013.720461584,-227189.390728511,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.3,-1.00680201305101,-0.760297153666215,-0.0175369750060266,-0.0155013888721574,0.484243763914934,-464874.013358335,-225112.341974882,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.4,-0.986519131883592,-0.706180028814643,-0.0170387491424542,0.0326499260419979,0.4781063822663,-458982.126975647,-219442.284253218,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.5,-0.962250606355634,-0.652626798563389,-0.0164386276615343,0.0799948335027402,0.468116719734329,-449392.050944955,-210367.932763035,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.6,-0.934290816841838,-0.600063263783248,-0.0157448546228066,0.126152613747927,0.454371985018486,-436197.105617746,-198195.744738854,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.7,-0.902966156818341,-0.54890535806129,-0.0149663836153385,0.170754307930898,0.437010202833062,-419529.794719739,-183338.800684986,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.8,-0.868629932040594,-0.499554618742067,-0.0141127877712163,0.213446765260664,0.416209421404348,-399561.044548173,-166301.071167112,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1813.9,-0.831657108367119,-0.452393753681818,-0.0131941658119212,0.253896579546331,0.392186295744161,-376498.843914393,-147657.686946745,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814,-0.792439033474911,-0.407782373795154,-0.0122210419823619,0.291793854012001,0.365194074043276,-350586.311081544,-128032.043247673,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.1,-0.751378227998695,-0.366052958716445,-0.0112042578282751,0.326855736420874,0.335520022522085,-322099.221621201,-108070.738092691,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.2,-0.708883311424256,-0.327507119391274,-0.0101548542788018,0.358829670292072,0.303482327611957,-291343.034507478,-88417.4622458603,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.3,-0.665364100865459,-0.292412217388552,-0.00908394335305409,0.387496311900903,0.269426514256689,-258649.453686422,-69687.0207211296,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.4,-0.621226899445425,-0.260998396316758,-0.00800256992423181,0.412672066529389,0.233721416876763,-224372.560201692,-52440.6726786064,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.5,-0.576869977216895,-0.233456075968611,-0.00692156522578135,0.434211200953162,0.196754736984608,-188884.547505223,-37163.9294648469,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.6,-0.532679242138426,-0.209933954636572,-0.00585139503454217,0.452007492480427,0.158928220521534,-152571.091700672,-24247.8521070156,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.7,-0.489024101228136,-0.190537559289091,-0.00480200657881621,0.465995378250653,0.120652490403931,-115826.390787774,-13974.7425030439,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.8,-0.44625352134222,-0.17532837678408,-0.00378267907203547,0.476150572351068,0.0823415766510464,-79047.9135850046,-6508.92983556495,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1814.9,-0.404692313036051,-0.16432359183014,-0.00280188326948344,0.482490123088797,0.0444071981510699,-42630.910225027,-1893.11927772324,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815,-0.364637677187575,-0.157496448839609,-0.00186715552745522,0.485071888924416,0.00725286602914661,-6962.75138798086,-50.4999030112798,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.1,-0.326356069902831,-0.154777245084905,-0.000984991494948741,0.483993419485771,-0.0287321027329343,27582.8186236167,-792.512378357647,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.2,-0.29008045427586,-0.156054951714729,-0.000160763814671805,0.479390237915918,-0.0631785534222258,60651.4112853366,-3831.86842802403,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.3,-0.25600801587711,-0.161179447377993,0.000601332880003315,0.471433532511122,-0.0957433179057361,91913.5851895064,-8800.11160665487,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.4,-0.224298421059233,-0.169964336730562,0.00129830771321434,0.46032727887048,-0.126114756246144,121070.165996298,-15268.7344733033,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.5,-0.195072692679316,-0.182190313354976,0.00192836954599289,0.446304828078048,-0.154017869690858,147857.154903223,-22772.6440167457,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.6,-0.168412766747442,-0.197609014070558,0.00249089410721257,0.42962501107034,-0.179218839661833,172050.086075359,-30834.6167901444,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.7,-0.144361776573739,-0.215947299745643,0.00298636449798242,0.410567823515183,-0.201528856004176,193467.701764008,-38989.3246102576,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.8,-0.122925089456991,-0.236911887030697,0.00341628835694258,0.389429768449163,-0.220807114020195,211974.829459387,-46805.5503378501,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1815.9,-0.104072096424629,-0.260194246346394,0.00378309572957428,0.366518944881565,-0.236962882509544,227484.367209161,-53905.3513797424,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816,-0.0877387297244682,-0.285475674338691,0.00409002209252968,0.342149979014663,-0.249956572393692,239958.309497944,-59979.1565594909,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.1,-0.0738306573732358,-0.312432444107504,0.004340981045025,0.316638900287397,-0.259799765500608,249407.774880583,-64796.0814280037,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.2,-0.062227080589329,-0.340740933970604,0.00454043093130368,0.290298066958959,-0.266554193726848,255892.025977773,-68209.0926656348,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.3,-0.0527850395848491,-0.370082635378719,0.0046932391696312,0.263431245435708,-0.270329688351362,259516.500817307,-70155.0147879787,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.4,-0.0453441168142769,-0.400148942797976,0.00480454742406684,0.236328944186534,-0.271281146449265,260429.900591294,-70649.7220020743,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.5,-0.0397314148476753,-0.430645632796914,0.00487964006472927,0.209264097170998,-0.269604585339285,258820.401925713,-69779.1671385292,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.6,-0.0357666786759931,-0.461296946042502,0.00492381771674929,0.182488183560547,-0.265532376462573,254911.081404069,-67687.145231867,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.7,-0.0332674292885439,-0.491849194221913,0.00494227717900969,0.156227860518202,-0.259327767079379,248954.656396203,-64560.8551472414,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.8,-0.0320539763926931,-0.522073823853859,0.00493999865789598,0.130682174250616,-0.251278811979778,241227.659500586,-60615.3996959695,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1816.9,-0.0319541826496651,-0.551769880328639,0.00492164113427017,0.106020401756256,-0.241691848439254,232024.174501683,-56078.3516179037,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817,-0.0328078592196191,-0.580765828122324,0.00489144675569631,0.0823805619223131,-0.230884656292656,221649.270040949,-51175.4155309225,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.1,-0.0344706822354675,-0.608920696776469,0.00485315538055607,0.0598686200952228,-0.219179451520134,210412.273459328,-46118.04668992,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.2,-0.0368175316682638,-0.636124536729,0.0048099307297015,0.0385583951711729,-0.206895866232782,198620.03158347,-41093.6634856445,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.3,-0.0397451676776768,-0.66229818421877,0.00476429994086065,0.0184921628290633,-0.194344070325545,186570.307512522,-36258.8329638721,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.4,-0.0431741748994508,-0.687392350032219,0.00471810858095493,-0.000318067017912933,-0.181818190073095,174545.462470171,-31735.5400717979,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.5,-0.0470501222922139,-0.711386062539169,0.00467249326725666,-0.017888635889194,-0.169590176197613,162806.569149708,-27610.394748228,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.6,-0.0513439053156002,-0.73428451094809,0.00462787391245307,-0.0342617378419032,-0.157904267981772,151588.0972625,-23936.4075329847,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.7,-0.056051258499371,-0.756116349610078,0.0045839672004232,-0.0495024025410035,-0.146972190368053,141093.30275333,-20736.7917519197,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.8,-0.0611914499304337,-0.776930538072762,0.00453982221140053,-0.0636950398644516,-0.136969207255828,131490.438965595,-18010.1411868383,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1817.9,-0.0668051946425287,-0.796792803939958,0.00449387817582397,-0.0769396370650034,-0.128031136061526,122909.890619065,-15736.2929291568,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818,-0.0729518508254584,-0.815781825915099,0.0044440432089583,-0.0893477089198721,-0.120252405888273,115442.309652742,-13882.2154770412,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.1,-0.0797059902700841,-0.833985242183726,0.00438779165596447,-0.101038108210894,-0.11368521443068,109137.805853453,-12407.3548609437,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.2,-0.0871534612223472,-0.85149559404973,0.00432227647242195,-0.112132807856712,-0.108339807386736,104006.215091267,-11268.0133100113,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.3,-0.0953870861721288,-0.868406316087107,0.00424445199975539,-0.122752766684924,-0.104185869398438,100018.4346225,-10420.507567016,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.4,-0.104502157151323,-0.884807881732982,0.00415120168531794,-0.133013987900684,-0.101154978553401,97108.7794112643,-9823.03649869334,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.5,-0.114591904896776,-0.900784207118061,0.00403946484184414,-0.143023872631074,-0.0991440388473582,95178.2772934636,-9436.35882140779,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.6,-0.125743123936593,-0.916409406090732,0.00390635650966279,-0.152877960534143,-0.0980195687280375,94098.7859789158,-9223.52241948523,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.7,-0.138032131857438,-0.931744976138646,0.00374927490764954,-0.162657135605186,-0.0976226911946898,93717.783546902,-9148.98224265,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.8,-0.151521226887694,-0.946837478758376,0.00356599182144292,-0.172425358472863,-0.097774644292195,93863.6585205069,-9177.48582380662,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1818.9,-0.166255783454697,-0.961716759485121,0.00335472252107392,-0.182227967368504,-0.0982826124348886,94351.3079374929,-9273.09303074545,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819,-0.182262091405432,-0.976394733148322,0.00311417332510642,-0.192090569490355,-0.0989456706083713,94987.8437840362,-9398.63590285468,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.1,-0.199546002892118,-0.99086473995483,0.00284356660256844,-0.202018523733277,-0.0995606362104809,95578.2107620614,-9515.82747133027,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.2,-0.218092404118833,-1.00510145875005,0.00254264467532085,-0.211996995840247,-0.0999276372842151,95930.5317928462,-9586.1113854774,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.3,-0.237865480473393,-1.01906134626449,0.00221165559501272,-0.221991549050238,-0.099855230343882,95861.0211301265,-9572.22434594853,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.4,-0.258809696668545,-1.0326835562003,0.00185132497443464,-0.23194921823124,-0.0991649341085404,95198.3367441986,-9440.33679048109,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.5,-0.28085137209578,-1.04589128034641,0.00146281883347092,-0.241800004039386,-0.0976950846286792,93787.2812435318,-9162.55637818058,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.6,-0.303900699088874,-1.05859344598762,0.00104770269527849,-0.251458716286938,-0.0953039593694759,91491.8009946966,-8719.53088463874,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.7,-0.327854031033225,-1.07068669987062,0.000607901908257559,-0.260827092555512,-0.091872159422005,88197.2730451245,-8102.87392978778,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1819.8,-0.352596260181143,-1.08205760879516,0.00014566739698781,-0.269796118944708,-0.0873042769035604,83812.1058274179,-7317.1552950274,pto_damping_loss,0.8,2.2,8.3,432,7,960000
