time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1647.9,-0.342838367616655,-0.611619498241822,-0.00284136377589184,0.110533212819415,-0.0112443435849205,8095.92738114276,-91.0333891121347,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648,-0.336880200693927,-0.612039453829201,-0.00268954304534168,0.108651721280213,-0.0262721841694932,18915.9726020352,-496.963915945756,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.1,-0.331742109959356,-0.613956936762509,-0.00255933701398381,0.105323405010066,-0.040144931736047,28904.3508499538,-1160.36319174615,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.2,-0.32744802044974,-0.617256396586782,-0.00245086787234022,0.100673829688087,-0.052665438178128,37919.1154882521,-1997.02683251584,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.3,-0.323997854941485,-0.621803048953041,-0.00236366849100736,0.0948467634458336,-0.0636673977823648,45840.5264033026,-2918.54702907206,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.4,-0.321368886824119,-0.627446019644118,-0.00229674354657687,0.0880009402857043,-0.0730182716250594,52573.1555700427,-3838.80095359988,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.5,-0.319517805816778,-0.634021755893933,-0.0022486412920136,0.0803065731831687,-0.0806213560446933,58047.3763521791,-4679.85819634934,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.6,-0.318383390407868,-0.64135761846283,-0.00221753215512538,0.0719417056603211,-0.0864169364176783,62220.1942207283,-5376.87856786827,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.7,-0.317889654164001,-0.6492755633511,-0.00220129044343584,0.0630884948461518,-0.0903825007142385,65075.4005142515,-5881.6774334587,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.8,-0.317949314326633,-0.657595820626472,-0.00219757573974601,0.0539295198999985,-0.0925320211097819,66623.0551990428,-6164.765950076,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1648.9,-0.318467421285854,-0.666140479627607,-0.00220391104358815,0.0446442072004173,-0.09291434457311,66898.3280926391,-6215.81430776443,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649,-0.319344986853873,-0.674736894654341,-0.00221775529416146,0.0354054580842751,-0.0916107633493613,65959.74961154,-6042.62301224592,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.1,-0.320482457407019,-0.683220832901036,-0.00223656854156471,0.0263765564888983,-0.0887318623749905,63886.940909993,-5668.80724838465,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.2,-0.321782894022893,-0.691439296453893,-0.00225786865932267,0.0177084230401531,-0.0844137619781469,60777.9086242656,-5130.49191213832,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.3,-0.323154744350418,-0.699252962188616,-0.00227927906440579,0.00953726945510265,-0.0788138901115354,56746.0008803053,-4472.37307764948,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.4,-0.324514118422483,-0.706538196844718,-0.002298567395187,0.001982693150109,-0.0721064285119339,51916.6285285923,-3743.52266357757,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.5,-0.325786511064481,-0.713188618856218,-0.00231367547147959,-0.00485376275662978,-0.0644775815256911,46423.8586984974,-2993.29813396953,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.6,-0.326907945023614,-0.719116193120339,-0.00232274111746395,-0.010889573712262,-0.0561208150646393,40406.9868465401,-2267.67303613399,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.7,-0.32782553958066,-0.724251859239747,-0.00232411257551324,-0.0160617263904714,-0.0472322066451303,34007.1887844937,-1606.23456808916,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.8,-0.328497537545414,-0.728545707373836,-0.00231635629576687,-0.0203267574406447,-0.038006036261955,27364.3461086076,-1040.01033048843,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1649.9,-0.32889284781194,-0.731966728230674,-0.00229825887970241,-0.0236603682622283,-0.0286307326342334,20614.127496648,-590.197572844529,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650,-0.328990180052394,-0.734502174545224,-0.00226882391629476,-0.026056656294702,-0.0192852708990248,13885.3950472978,-267.783605027115,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.1,-0.328776862041583,-0.736156580318571,-0.00222726440593554,-0.0275270118930658,-0.0101360969456536,7297.98980087055,-73.9731321300151,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.2,-0.328247438300067,-0.736950490920361,-0.00217299144422354,-0.0280987362648285,-0.0013346311314146,960.93441461856,-1.28249298499759,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.3,-0.327402151347719,-0.736918961746547,-0.00210559985067708,-0.0278134400629436,0.0069846190508195,-5028.92571659005,-35.125130365251,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.4,-0.326245404295989,-0.736109885427872,-0.0020248514815103,-0.0267252840298311,0.0147053308424925,-10587.8382065947,-155.697663734758,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.5,-0.32478429642169,-0.734582207629771,-0.00193065705493361,-0.0248991226213048,0.0217300382789225,-15645.6275608241,-339.980085794472,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.6,-0.32302731254501,-0.732404089377734,-0.00182305742590375,-0.0224086089326129,0.0279802406255441,-20145.7732503917,-563.683583133609,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.7,-0.320983233327981,-0.729651069761669,-0.00170220535095031,-0.0193343146984288,0.0333960016201218,-24045.1211664876,-803.010905432047,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.8,-0.318660317858278,-0.726404277058499,-0.00156834885432094,-0.0157619129037815,0.037935109311757,-27313.278704465,-1036.13221331637,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1650.9,-0.316065792870612,-0.722748729067025,-0.00142181731562001,-0.0117804629374351,0.0415718782656954,-29931.7523513006,-1244.31916502721,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651,-0.313205665380657,-0.71877175511991,-0.0012630113218425,-0.00748082960249034,0.0442956840927055,-31892.8925467479,-1412.71749305334,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.1,-0.310084857966009,-0.714561563217071,-0.00109239714680804,-0.00295425806534705,0.0461093243706683,-33198.7135468811,-1530.77025162204,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.2,-0.306707648943157,-0.71020596642829,-0.000910506433393782,0.001708882609106,0.0470272998918734,-33859.6559221488,-1592.32819328654,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.3,-0.303078383718341,-0.705791273572977,-0.000717941266880258,0.00642018389498839,0.0470741057807738,-33893.356162157,-1595.49943324282,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.4,-0.299202409065026,-0.701401340628955,-0.000515384363174777,0.0110941153358747,0.0462826135417489,-33323.4817500592,-1542.29782770351,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.5,-0.295087169434976,-0.697116771756082,-0.000303613588268448,0.0156487878103445,0.0446926128576685,-32178.6812575212,-1438.14934371271,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.6,-0.290743394097838,-0.693014252607416,-8.35195194254033e-05,0.0200065813070538,0.042349566502377,-30491.6878817114,-1291.30976371626,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.7,-0.286186296405511,-0.689165994041549,0.000143875695627528,0.0240946604391056,0.0393036137754249,-28298.6019183058,-1112.23732018159,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.8,-0.281436702282467,-0.685639261661795,0.000377400277202797,0.0278454034994781,0.0356088383062024,-25638.3635804657,-912.952343172431,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1651.9,-0.276522024617349,-0.68249596590994,0.000615717849541097,0.0311967714376103,0.0313227959343282,-22552.4130727162,-706.404632503365,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652,-0.271477003964754,-0.679792288739634,0.000857317894458475,0.0340926417193633,0.0265062787719276,-19084.5207157878,-505.859626321298,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.1,-0.266344144110386,-0.677578326074865,0.00110051376001432,0.0364831287299076,0.0212232736438578,-15280.7570235776,-324.30768779669,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.2,-0.261173783654348,-0.675897730089002,0.00134344997232282,0.0383249074173975,0.0155410580069801,-11189.5617650257,-173.897628462951,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.3,-0.256023761607648,-0.674787341478382,0.00158412002099787,0.039581550588267,0.00953036519333524,-6861.86293920137,-65.3960597172018,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.4,-0.250958655547759,-0.67427680891177,0.00182039505953272,0.0402238830808257,0.00326554425895002,-2351.19186644399,-7.67792110115616,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.5,-0.24604859428283,-0.674388200207666,0.0020500631351006,0.0402303484647669,-0.00317536153497016,2286.26030517852,-7.25970303199302,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.6,-0.241367672054991,-0.675135616975535,0.00227087770448853,0.0395873764892877,-0.00971068921757133,6991.69623665134,-67.8941892577841,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.7,-0.236992016623843,-0.676524830904974,0.00248061337779872,0.038289732794347,-0.0162554452544232,11703.9205831847,-190.252440302077,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.8,-0.232997587474101,-0.678552965081412,0.00267712613310009,0.0363408269464156,-0.0227218559555293,16359.736287981,-371.723571405951,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1652.9,-0.22945780117071,-0.681208247205554,0.00285841473054422,0.0337529511352921,-0.0290202064196135,20894.5486221217,-606.364114058624,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653,-0.226441096881567,-0.684469863063953,0.00302267977728218,0.0305474202407392,-0.0350599729158044,25243.1804993791,-885.025224616994,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.1,-0.224008564845453,-0.688307937844211,0.00316837688944385,0.0267545846746223,-0.0407512297576521,29340.8854255095,-1195.67716326788,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.2,-0.222211762968616,-0.692683669876153,0.00329426067597059,0.0224136904853959,-0.0460062881884577,33124.5274956895,-1523.93655807318,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.3,-0.221090841145133,-0.697549636240819,0.00339941681768094,0.0175725665530709,-0.0507415034339901,36533.8824724728,-1853.78412293397,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.4,-0.22067307923285,-0.702850282718618,0.00348328029539107,0.0122871259967386,-0.0548791686649775,39513.0014387838,-2168.44067041851,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.5,-0.220971923408921,-0.708522602186584,0.00354563877310265,0.00662067768976859,-0.0583494026644124,42011.5699183769,-2451.35000973149,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.6,-0.221986578015873,-0.714496996377711,0.00358662118912284,0.000643053424325086,-0.0610919326146647,43986.1914825585,-2687.2014460282,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.7,-0.223702177682104,-0.720698306513373,0.00360667266210774,-0.00557043390290422,-0.0630576751717419,45401.5261236541,-2862.91468660673,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.8,-0.22609052959505,-0.727046989367601,0.00360651779055646,-0.0119401764143559,-0.0642100278426205,46231.2200466867,-2968.50792639607,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1653.9,-0.229111380747518,-0.733460407452011,0.0035871152291412,-0.0183835689329435,-0.0645257979877889,46458.5745512079,-2997.77659629187,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654,-0.232714132302125,-0.739854195779429,0.00354960699300905,-0.0248163791932784,-0.0639957173555361,46076.9164959858,-2948.72532469175,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.1,-0.236839895366124,-0.74614366351279,0.00349526622180322,-0.0311541475354114,-0.0626245143131424,45089.6503054624,-2823.71745092902,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.2,-0.241423761587156,-0.752245187022549,0.00342544710390842,-0.0373135715460683,-0.0604305419966611,43509.9902375959,-2629.33229232735,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.3,-0.246397149742754,-0.758077551574825,0.00334154032151628,-0.0432138322375372,-0.0574449864773948,41360.3902637241,-2375.9470593994,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.4,-0.251690086952862,-0.763563201988351,0.00324493675959505,-0.0487778219776234,-0.0537107028274736,38671.7060357809,-2077.08451071924,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.5,-0.257233290621722,-0.768629367889027,0.00313700138299352,-0.0539332402091127,-0.0492807469639374,35482.1378140348,-1748.586255353,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.6,-0.262959934270564,-0.773209036262443,0.00301905820208485,-0.0586135305742554,-0.0442166860046238,31836.0139233291,-1407.68303128667,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.7,-0.268807005861047,-0.777241752339251,0.00289238620801786,-0.0627586418244442,-0.0385867786529552,27782.4806301277,-1072.03643050475,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.8,-0.274716199162522,-0.780674238848651,0.00275822515803407,-0.0663156042142175,-0.03246411939882,23374.1659671503,-758.821714805402,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1654.9,-0.280634314776213,-0.78346083271083,0.00261778921968807,-0.069238922299443,-0.0259248361381303,18665.8820194538,-483.909932728012,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655,-0.286513184832436,-0.78556374669628,0.0024722858180373,-0.071490793560058,-0.0190464207216548,13713.4229195914,-261.191622460523,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.1,-0.292309171219752,-0.786953170907093,0.00232293663017046,-0.0730411695033087,-0.0119062569303401,8572.50498984481,-102.066446945715,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.2,-0.297982318678978,-0.787607234689418,0.00217099757001938,-0.0738676814465847,-0.00458039178351815,3297.88208413303,-15.1055920011746,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.3,-0.303495268718699,-0.78751185345936,0.00201777480840346,-0.073955456749902,0.00285742449232202,-2057.34563447186,-5.87870980511168,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.4,-0.308812056138117,-0.786660486770199,0.0018646343554292,-0.0732968527528301,0.0103364253716425,-7442.22626758257,-76.9260164137444,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.5,-0.313896915740423,-0.785053833784445,0.00171300344534815,-0.0718911351247286,0.0177892568377517,-12808.2649231812,-227.849514364436,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.6,-0.318713222168475,-0.782699490318333,0.00156436283706965,-0.0697441249748829,0.0251521797330511,-18109.5694077967,-455.495144633068,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.7,-0.323222671142129,-0.779611588113241,0.00142023009146879,-0.0668678352389972,0.0323650898693484,-23302.8647059308,-754.19931042072,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.8,-0.327384787006635,-0.775810432381743,0.00128213481773481,-0.063280112007391,0.03937140787039,-28347.4136666807,-1116.07758554155,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1655.9,-0.331156811430819,-0.771322148463497,0.00115158770585888,-0.0590042910901184,0.0461178933312557,-33204.883198504,-1531.33926142541,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656,-0.334493993904208,-0.766178343118288,0.00103004580230723,-0.0540688747359921,0.0525544354899225,-37839.1935527441,-1988.61745655838,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.1,-0.337350269301761,-0.760415781067472,0.000918876880485555,-0.048507228511418,0.0586338657777483,-42216.3833599787,-2475.30975555095,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.2,-0.339679274235057,-0.754076073292037,0.000819325870134188,-0.0423572943018722,0.0643118272589553,-46304.5156264478,-2977.92801027771,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.3,-0.341435625042988,-0.74720537062834,0.00073248613087268,-0.0356613125201784,0.0695467232450696,-50073.6407364499,-3482.45763417092,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.4,-0.342576358529178,-0.739854054569452,0.000659277903280761,-0.0284655450638786,0.0742997535781821,-53495.8225762909,-3974.72643488056,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.5,-0.343062423732897,-0.732076416942228,0.000600435590756923,-0.0208199903992083,0.0785350335430787,-56545.2241510165,-4440.78107540098,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.6,-0.342860110142006,-0.723930321211885,0.000556504683192434,-0.0127780832721721,0.0822197783406163,-59198.2404052436,-4867.26620427365,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.7,-0.34194230496043,-0.715476840364666,0.000527848210709989,-0.00439637375182551,0.0853245266086663,-61433.6591582396,-5241.79788551495,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.8,-0.34028948858162,-0.706779869329345,0.000514661701176737,0.00426581670464334,0.0878233704367247,-63232.8267144416,-5553.31996430363,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1656.9,-0.337890401727664,-0.697905713340901,0.00051699479660188,0.0131467610800107,0.0896941571972482,-64579.7931820186,-5792.43012143375,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657,-0.334742347549184,-0.688922657110545,0.000534777039081951,0.0221827100294798,0.0909186304675416,-65461.4139366298,-5951.66210358723,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.1,-0.330851124627564,-0.679900522734059,0.000567844928032769,0.0313082850163325,0.0914824831276592,-65867.3878519144,-6025.71219782574,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.2,-0.32623061933306,-0.670910226577291,0.000615967215875414,0.0404568715890171,0.0913753048212996,-65790.2194713355,-6011.60135845348,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.3,-0.320902115458959,-0.662023346632381,0.000678865561911725,0.049561001816305,0.0905904174757356,-65225.1005825294,-5908.76909166819,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.4,-0.314893402857941,-0.653311711854492,0.00075622808958543,0.0585527149009257,0.0891246053753957,-64169.7158702847,-5719.10060399039,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.5,-0.308237782863108,-0.6448470237019,0.000847714050984396,0.0673638862883048,0.0869777591211682,-62623.9865672409,-5446.89401885275,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.6,-0.300973075203796,-0.636700517575349,0.000952948633146013,0.0759265181159628,0.0841524644194436,-60589.7743819992,-5098.7788328633,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.7,-0.293140728371855,-0.628942668271691,0.00107150786685571,0.0841729874290165,0.0806535758741128,-58070.5746293611,-4683.5994969225,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.8,-0.284785123271055,-0.621642939222269,0.00120289453546209,0.0920362529305798,0.076487821860835,-55071.231739801,-4212.27856297066,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1657.9,-0.275953139631785,-0.61486957054781,0.00134650684402609,0.0994500257756551,0.071663488506757,-51597.7117248649,-3697.67202116981,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658,-0.266694027951925,-0.608689396244678,0.00150160232105961,0.106348914639762,0.0661902284940825,-47656.9645157393,-3154.42537063116,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.1,-0.257059599028189,-0.603167676545631,0.00166725992438984,0.112668559575256,0.0600790339339399,-43256.9044324366,-2598.83302927355,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.2,-0.247104711184252,-0.598367928069742,0.0018423435680712,0.118345772611097,0.0533424023477423,-38406.5296903743,-2048.69655952446,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.3,-0.236888004868444,-0.59435173212497,0.00202547026156411,0.123318705316318,0.0459947115781084,-33116.192336238,-1523.16971507043,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.4,-0.226472807996354,-0.591178500701055,0.0022149857635816,0.127527064379674,0.0380528041954882,-27398.0190207515,-1042.57145314092,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.5,-0.215928115463406,-0.588905180426568,0.00240895013287816,0.130912395508887,0.0295367657892634,-21266.4713682696,-628.142783968655,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.6,-0.205329534276427,-0.587585877082592,0.002605134858861,0.133418453589528,0.0204708656206982,-14739.0232469027,-301.720564267692,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.7,-0.19476008266638,-0.587271387066057,0.00280103244303185,0.134991673151426,0.0108846136381998,-7836.92181950377,-85.3018661180766,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.8,-0.184310737490248,-0.588008627270185,0.00299387845266001,0.135581747967487,0.000813875877548616,-585.990631835112,-0.47692363972007,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1658.9,-0.17408063858975,-0.589839960896061,0.00318068525603653,0.135142322351637,-0.00969801832753091,6982.57319582226,-67.7171228264103,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659,-0.164176880245859,-0.592802423362219,0.00335828594273236,0.133631789801203,-0.0205992484856924,14831.4589096985,-305.516907486216,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.1,-0.154713846600183,-0.596926859332203,0.0035233863879073,0.131014187464483,-0.0318286258494678,22916.6106116168,-729.404224895095,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.2,-0.145812077688605,-0.60223698852311,0.00367262307424201,0.127260167942839,-0.0433149344034982,31186.7527705187,-1350.85215051313,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.3,-0.137596683168315,-0.608748424003664,0.00380262415476166,0.122348023577662,-0.0549765491801914,39583.1154097377,-2176.14309102863,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.4,-0.130195349585729,-0.616467671801551,0.00391007131908471,0.116264732996934,-0.0667213796871034,48039.3933747144,-3205.25460529244,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.5,-0.123736012046876,-0.625391144551486,0.00399176028841235,0.109006995599427,-0.07844717226116,56481.964028035,-4430.85036175591,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.6,-0.118344280745462,-0.635504224447143,0.0040446581678551,0.100582217039072,-0.0900421896811554,64830.3765704317,-5837.46906425555,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.7,-0.114140725843313,-0.646780411821815,0.00406595637359626,0.0910094077372179,-0.10138627040566,72998.1146920751,-7401.00659527411,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.8,-0.111238130149352,-0.659180595270424,0.00405311836639581,0.0803199569952187,-0.112352254323958,80893.6231132496,-9088.58091720623,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1659.9,-0.109738817978657,-0.672652477414783,0.00400392190250928,0.0685582473135078,-0.122807747720608,88421.5783588373,-10858.85488815,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660,-0.10973216112008,-0.687130187338798,0.00391649590607172,0.0557820768854789,-0.132617187846535,95484.3752495051,-12662.8693288727,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.1,-0.111292350084744,-0.70253410656148,0.00378935233404154,0.0420628627181237,-0.141644157399355,101983.793327535,-14445.4084742687,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.2,-0.114476502157691,-0.718770930373765,0.00362141352338799,0.0274856022080507,-0.149753891439504,107822.801836443,-16146.8841609179,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.3,-0.119323158810096,-0.735733980650984,0.00341203547673524,0.0121485770435816,-0.156815913703268,112907.457866353,-17705.6861692253,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.4,-0.125851205341329,-0.753303780063874,0.0031610273724812,-0.00383721019876053,-0.162706735678993,117148.849688874,-19060.9069214257,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.5,-0.134059226666967,-0.771348891131296,0.00286866731073534,-0.0203488696241137,-0.167312549889327,120465.035920315,-20155.3123323373,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.6,-0.143925296155898,-0.789727016944692,0.00253571397253877,-0.0372527237244636,-0.170531848286946,122782.930766601,-20938.4001217166,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.7,-0.155407180214323,-0.808286353785853,0.00216341352976379,-0.0544056623031623,-0.172277897318918,124040.08606962,-21369.3652113318,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.8,-0.168442930402976,-0.826867179375117,0.00175350085148575,-0.0716567349374637,-0.172481002958928,124186.322130428,-21419.7813948366,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1660.9,-0.182951827359207,-0.845303654237238,0.00130819385945059,-0.088848956762769,-0.171090501890213,123185.161360953,-21075.8110826724,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661,-0.198835636434338,-0.863425807765964,0.000830179830033843,-0.105821297178453,-0.168076419199453,121015.021823606,-20339.7715374554,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.1,-0.215980133227635,-0.881061675121554,0.000322592547170364,-0.122410815382642,-0.163430738635645,117670.131817664,-19230.9165583146,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.2,-0.234256857393374,-0.898039546235783,-0.000211020513670481,-0.138454901605339,-0.157168238925714,113161.132026514,-17785.3358354474,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.3,-0.253525054424361,-0.914190284068113,-0.000766741359325025,-0.153793578709354,-0.149326858984993,107515.338469194,-16054.9277863131,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.4,-0.273633766800769,-0.929349666006388,-0.00134033484419431,-0.168271815660485,-0.139967566152845,100776.647630048,-14105.4620938207,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.5,-0.294424037276486,-0.94336070009151,-0.0019273114275993,-0.181741802421787,-0.129173714684321,93005.0745727111,-12013.8109670494,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.6,-0.315731187683256,-0.956075866717956,-0.00252299787044165,-0.19406513526729,-0.117049896304772,84275.9253394353,-9864.48832196957,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.7,-0.33738713623017,-0.967359236747726,-0.00312261380628528,-0.205114862461273,-0.103720300164783,74678.6161186434,-7745.68847971629,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.8,-0.359222714885266,-0.977088418670292,-0.00372135161159427,-0.214777342773038,-0.0893266153461204,64315.1630492067,-5745.0558306195,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1661.9,-0.381069946318136,-0.985156290590218,-0.00431445664372147,-0.22295387338472,-0.074025524402291,53298.3775696494,-3945.4403493846,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662,-0.402764237538785,-0.991472477415105,-0.00489730475258167,-0.229562049313765,-0.0579858504869482,41749.8123506026,-2420.89837682018,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.1,-0.424146445415558,-0.995964539570476,-0.00546547402460465,-0.234536823348679,-0.0413854326984775,29797.5115429038,-1233.18290854095,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.2,-0.445064768385842,-0.998578846736681,-0.00601480798763879,-0.237831243455122,-0.0244078137327911,17573.6258876096,-428.93378727453,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.3,-0.465376419552383,-0.999281118272496,-0.00654146797496003,-0.239416853363807,-0.0072388303289825,5211.95783686748,-37.7284784628943,pto_damping_loss,0.6,1.1,8.5,83,17,720000
