time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1909.7,-0.21188591062503,-0.492290456221912,0.00455546728839154,0.229688462964088,0.231985324122381,-111352.955578743,-25832.2514919197,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1909.8,-0.184059166302291,-0.474580859631953,0.00536261387554653,0.251772355504548,0.208909737529109,-100276.674013972,-20948.773648551,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1909.9,-0.155246702417862,-0.459392262735708,0.00619649827512628,0.271322053447535,0.181317066002671,-87032.191681282,-15780.4216434321,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910,-0.125837295811781,-0.447152973054955,0.00704551094431202,0.287895592859732,0.149413914826924,-71718.6791169241,-10715.7686130756,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.1,-0.0962596689235564,-0.438266531162395,0.00789711879785546,0.301075147983814,0.113476809764849,-54468.8686871272,-6180.95345011567,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.2,-0.0669763152070974,-0.43310465124657,0.00873804941344416,0.310474063700083,0.073852821190121,-35449.354171258,-2618.03481491519,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.3,-0.0384759859946194,-0.432000215322702,0.00955449872643817,0.315743891683438,0.0309589842213393,-14860.3124262429,-460.060177928224,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.4,-0.0112650143119344,-0.435240456273799,0.0103323574033732,0.316581301887429,-0.0147196404761617,7065.42742855741,-104.000551558777,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.5,0.0141422846773996,-0.443060474256079,0.0110574501166137,0.312734726943245,-0.062633388791885,30064.0266201047,-1883.0118679466,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.6,0.0372338432532249,-0.455637235914203,0.0117157812649292,0.304010586775337,-0.11217297846664,53843.0296639873,-6039.73300707711,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.7,0.0575103688997674,-0.473084205747963,0.0122937803945355,0.290278935297703,-0.162676084507242,78084.5205634759,-12702.4840658915,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.8,0.0744958187835747,-0.49544675354684,0.0127785407355269,0.271478371348732,-0.213435470926065,102449.026044511,-21866.2561197269,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1910.9,0.0877474710262968,-0.522698471075273,0.0131580448945203,0.247620062594178,-0.263708580899768,126580.118831889,-33380.2635072814,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911,0.0968652660205773,-0.55473851549775,0.0134213727943191,0.218790744081496,-0.312728424755659,150109.643882716,-46943.5524720745,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.1,0.101500134322698,-0.591390077053532,0.0135588883271301,0.185154572065665,-0.359715549052781,172663.463545334,-62109.7325905648,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.2,0.101361087602725,-0.632400045175466,0.0135624027415871,0.146953737751488,-0.403890825120319,193867.596057753,-78301.3433358586,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.3,0.09622092063716,-0.677439921743098,0.0134253143337906,0.104507773397658,-0.444488765278923,213354.607333883,-94833.7259804069,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.4,0.0859204491379401,-0.72610800370305,0.0131427253647926,0.0582115132223136,-0.480771061361147,230770.10945335,-110947.590452315,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.5,0.0703712835857116,-0.777932831085316,0.0127115381008767,0.00853170208505946,-0.512040042718319,245779.220504793,-125848.802566549,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.6,0.0495572066825949,-0.832377871547088,0.012130532327627,-0.043997725516598,-0.537651767223495,258072.848267277,-138753.322943302,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.7,0.0235342760246586,-0.888847389787731,0.0114004265457422,-0.0987816461888977,-0.557028484745663,267373.672677917,-148934.751752663,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.8,-0.00757018987250468,-0.946693429976861,0.0105239243161774,-0.155170953633964,-0.56967024312274,273441.716698915,-155771.60923177,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1911.9,-0.0435595670309048,-1.00522382184896,0.00950574597009449,-0.212470873934999,-0.575165436716191,276079.409623771,-158791.334204604,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912,-0.0841706502166604,-1.0637111061412,0.00835264430111433,-0.269950275508214,-0.573200123020885,275136.059050024,-157708.022894955,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.1,-0.129076993019086,-1.12140226212525,0.00707340114298982,-0.326851842620621,-0.563565951060651,270511.656509112,-152451.15897355,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.2,-0.177892744490376,-1.17752910849801,0.00567880017147317,-0.382402966344685,-0.546166556114418,262159.94693492,-143182.995368584,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.3,-0.230176905381773,-1.2313192382219,0.00418157012445329,-0.435827192572207,-0.521022280589158,250090.694682795,-130302.824097757,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.4,-0.28543797256856,-1.28200733752932,0.002596292145977,-0.486356052859498,-0.488273084300155,234371.080464074,-114437.090328953,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.5,-0.343138983366692,-1.32884672895292,0.000939265297174145,-0.533241090474543,-0.44817951380572,215126.166626745,-96415.140765663,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.6,-0.402703006891235,-1.37112096795232,-0.000771674483537794,-0.575765881603871,-0.401121614597352,192538.375006728,-77231.3038546493,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.7,-0.463519153038232,-1.40815531286684,-0.00251738458016182,-0.613257841233307,-0.347595695712185,166845.933941849,-57994.9284852662,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.8,-0.524949177917111,-1.43932787924014,-0.00427769483392645,-0.645099596022029,-0.288208895705447,138340.269938614,-39870.8964306015,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1912.9,-0.586334755848959,-1.46408028298399,-0.00603173207034977,-0.670739703905971,-0.223671551520806,107362.344729987,-24013.9022206678,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913,-0.647005462127998,-1.48192757344268,-0.00775828298791635,-0.689702503397173,-0.154787434827143,74297.968717028,-11500.3919905761,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.1,-0.706287468940102,-1.49246725823254,-0.00943618507201628,-0.701596885407505,-0.0824419890609622,39572.1547492614,-3262.40714895731,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.2,-0.763512902003666,-1.49538722764779,-0.0110447324236054,-0.706123797190688,-0.00758876877541527,3642.6090121989,-27.6429175328212,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.3,-0.818029741929875,-1.49047239805475,-0.0125640814560537,-0.70308231132843,0.0687656551068678,-33007.5144512965,-2269.78335469281,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.4,-0.869212087476523,-1.4776099113045,-0.0139756405443918,-0.692374121680944,0.145578010020469,-69877.4448098248,-10172.6193607294,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.5,-0.916470534123063,-1.45679275066371,-0.01526242803255,-0.674006361546855,0.221785506651941,-106457.043192931,-23610.6292612117,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.6,-0.959262367404077,-1.42812166262595,-0.0164093845208463,-0.648092675372833,0.296323524488131,-142235.291754302,-42147.6629592322,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.7,-0.997101232608943,-1.39180530743832,-0.0174036279518592,-0.614852512651555,0.368143423835476,-176708.843441028,-65054.1986463871,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.8,-1.02956592621266,-1.34815859824556,-0.018234643462872,-0.574608649762533,0.436230117914735,-209390.456599072,-91342.4235724333,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1913.9,-1.05630796348671,-1.29759922822556,-0.0188944039665498,-0.527782981365632,0.499619055470465,-239817.146625823,-119817.216282816,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914,-1.07705761259699,-1.24064242567535,-0.019377421594286,-0.474890656818184,0.557412286875247,-267557.897700118,-149140.059628557,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.1,-1.09162814688448,-1.17789401736016,-0.0196807341089612,-0.416532668517913,0.608793312447297,-292220.789974702,-177902.062694665,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.2,-1.09991814990639,-1.11004191920277,-0.0198038338097523,-0.353387027828184,0.653040439426713,-313459.410924822,-204701.671452784,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.3,-1.10191180561461,-1.03784620924398,-0.0197485490157374,-0.28619869012355,0.689538403929345,-330978.433886085,-228222.341036845,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.4,-1.09767721025827,-0.962127969502397,-0.019518889723099,-0.215768413234019,0.717788047422694,-344538.262762892,-247305.446890984,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.5,-1.08736284369323,-0.883757109794516,-0.0191208693903778,-0.142940752749658,0.737413875485229,-353958.660232909,-261014.027403908,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.6,-1.07119242632784,-0.803639406843832,-0.0185623140458563,-0.0685914127012582,0.748169371162093,-359121.298157803,-268683.555813638,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.7,-1.04945845573233,-0.722703005481808,-0.0178526681757664,0.00638581960469493,0.749939986491557,-359971.193515947,-269956.792002699,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.8,-1.02251475806137,-0.641884635134833,-0.0170028043862774,0.0810923209800028,0.742743792713632,-356517.020502543,-264800.803975022,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1914.9,-0.990768400986336,-0.562115794182887,-0.0160248409526344,0.154637829398346,0.726729829725705,-348830.318268337,-253505.397798312,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915,-0.954671297301042,-0.48430914763123,-0.0149319684278649,0.226153365151284,0.702174254676203,-337043.642244576,-236663.368286438,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.1,-0.914711785556342,-0.409345370660013,-0.013738283829835,0.294803663327987,0.669474443607449,-321347.732931575,-215134.094708881,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.2,-0.8714064125774,-0.338060653081037,-0.0124586288647865,0.359798922523049,0.629141244211539,-301987.797221538,-189992.97848066,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.3,-0.825292070977025,-0.271235058765971,-0.0111084274062292,0.420405696131008,0.581789608321871,-279259.011994497,-162469.991208631,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.4,-0.776918571990836,-0.209581910979672,-0.0097035171562487,0.475956776318925,0.528127847571249,-253501.366834199,-133881.131222515,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.5,-0.726841668840055,-0.15373835042567,-0.00825997108236006,0.525859945182019,0.468945754629887,-225093.962222346,-105556.857976989,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.6,-0.675616495512735,-0.104257188651221,-0.00679390574220837,0.569605491190013,0.405101817781901,-194448.872535312,-78771.5917296959,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.7,-0.623791355062444,-0.0616001559431574,-0.00532127577454492,0.606772410656629,0.337509732550966,-162004.671624464,-54678.1533919799,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.8,-0.571901782086434,-0.0261326203252921,-0.00385765636617212,0.637033232948444,0.2671243863425,-128219.705444399,-34250.6101338513,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1915.9,-0.520464814864093,0.00188016722557194,-0.00241801807792756,0.660157424433996,0.194927466865745,-93565.1840955573,-18238.4243225741,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916,-0.469973440043219,0.0222752669268296,-0.00101650070305233,0.676013340306945,0.121912828113,-58518.1574942399,-7134.1140760847,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.1,-0.420891211210431,0.0349926695991094,0.000333805450099714,0.684568706440448,0.0490717429624155,-23554.4366219592,-1155.85725953729,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.2,-0.373647085643978,0.0400743476465344,0.00162106153004993,0.685889626675105,-0.0226218193503092,10858.4732881484,-245.638421144651,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.3,-0.328630564465251,0.0376617648477762,0.00283485603087884,0.680138125762044,-0.0922257307965597,44268.350782349,-4082.68100206059,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.4,-0.286187254562166,0.0279918939113912,0.0039663461682773,0.667568255668645,-0.158843866445129,76245.0558936615,-12111.0594754741,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.5,-0.246614991838746,0.0113918132731925,0.00500835805355227,0.648520813701185,-0.221639666494984,106387.039917592,-23579.5880467235,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.6,-0.210160672218845,-0.0117280223038172,0.00595544135822768,0.623416744852988,-0.279848844774463,134327.445491742,-37591.3804423685,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.7,-0.17701792901948,-0.0408817196511819,0.00680387692725497,0.592749327217291,-0.332790971026474,159739.666092707,-53159.9185904369,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.8,-0.147325774175126,-0.0755169535656641,0.00755163865199536,0.55707526689439,-0.379879650802713,182342.232385302,-69268.1035651156,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1916.9,-0.121168289020717,-0.115024880774783,0.00819831355955292,0.517004855865113,-0.42063104150142,201902.899920681,-84926.6270757932,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917,-0.0985754113870917,-0.158750782417464,0.0087449862530899,0.473191370951808,-0.454670476040956,218241.828499658,-99228.1160559883,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.1,-0.0795248233082569,-0.206005241172594,0.00919409535495732,0.426319912522427,-0.481737014419886,231233.766921545,-111393.864509849,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.2,-0.0639449011081401,-0.256075648550777,0.00954927035438794,0.377095896635994,-0.501685803657161,240809.185755437,-120810.549883743,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.3,-0.0517186498533671,-0.30823783193248,0.00981515723370001,0.326233422991309,-0.514488193022036,246954.332650577,-127055.088364358,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.4,-0.0426885091910135,-0.361767589955189,0.00999724052316652,0.2744437429797,-0.520229618675607,249710.216964291,-129906.650950736,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.5,-0.0366618887228572,-0.41595192883506,0.0101016681729778,0.222424047518707,-0.519105335202076,249170.560896996,-129345.767536925,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.6,-0.0334172689210357,-0.470099800942833,0.0101350840403116,0.170846783724354,-0.511414127606083,245478.781250919,-125541.316759243,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.7,-0.0327106882966784,-0.523552160047071,0.0101044711001572,0.120349693700685,-0.497550184247329,238824.088438717,-118826.969205384,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.8,-0.0342824289286041,-0.575691164574167,0.0100170069187262,0.0715267487460936,-0.477993348298683,229436.807183368,-109669.267688537,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1917.9,-0.0378637102421612,-0.625948380432817,0.00987993165700707,0.0249201290575789,-0.453297993140643,217583.036707508,-98629.9538809604,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918,-0.0431832047640218,-0.673811857807351,0.00970042801767158,-0.0189866265684317,-0.424080786785996,203558.777657278,-86325.3665860941,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.1,-0.0499731991407253,-0.718831981252166,0.00948551215754494,-0.0597742037402869,-0.391007623333444,187683.659200053,-73385.7415223368,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.2,-0.0579752386692377,-0.76062601885906,0.00924193463401432,-0.09709175908679,-0.35478000681574,170294.403271555,-60417.0495533647,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.3,-0.0669451135770871,-0.798881323695159,0.00897609084778839,-0.130659790093745,-0.316121175504931,151738.164242367,-47967.6468492572,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.4,-0.0766570698457291,-0.833357168615294,0.0086939410515866,-0.160271616528903,-0.275762253159955,132365.881516778,-36501.5137285704,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.5,-0.0869071558953942,-0.863885223438647,0.00840094065737394,-0.185793490209644,-0.234428707797209,112525.77974266,-26379.273138945,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.6,-0.09751564817907,-0.890368710829623,0.00810198213855249,-0.207163377433668,-0.192827387953021,92557.1462174498,-17847.5527414967,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.7,-0.108328532725084,-0.912780303495037,0.00780135015810067,-0.224388484641641,-0.1516343905627,72784.5074700953,-11036.6344326342,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.8,-0.119218054799952,-0.931158849929481,0.00750269157243219,-0.23754162226385,-0.111483993029046,53512.3166539417,-5965.76673681612,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1918.9,-0.130082383841941,-0.945605038310976,0.00720900163182188,-0.246756523635081,-0.0729588545480799,35020.2501830785,-2555.03733934459,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919,-0.140844474192399,-0.956276127667703,0.00692262704749989,-0.252222254749862,-0.0365816584151361,17559.1960392652,-642.34451155281,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.1,-0.151450232353257,-0.963379891529922,0.00664528570146393,-0.254176865913695,-0.00280832839915376,1347.99763159352,-3.7856200307961,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.2,-0.161866126881283,-0.967167931441377,0.00637810175638175,-0.252900447541905,0.0279770906561576,-13429.0035149557,-375.704448759775,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.3,-0.17207639596419,-0.967928525531182,0.006121653920627,-0.248707759104054,0.0554658436589826,-26623.6049563117,-1476.7007101453,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.4,-0.182080018721807,-0.965979180591106,0.00587603378000171,-0.241940602304796,0.0794261701320294,-38124.561663374,-3028.08792088419,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.5,-0.19188761814801,-0.961659054695957,0.00564091054625785,-0.232960107014691,0.0997033518409079,-47857.6088836358,-4771.5640167897,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.6,-0.201518455647964,-0.955321411484682,0.00541559837904269,-0.222139091403015,0.116218195139147,-55784.7336667907,-6483.20106307245,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.7,-0.210997659281293,-0.94732625713646,0.0051991226481475,-0.209854646570854,0.12896407828607,-61902.7575773134,-7983.23207432426,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.8,-0.220353800846655,-0.93803329738131,0.00499028209676334,-0.19648108132066,0.138002725582178,-66241.3082794454,-9141.48108869278,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1919.9,-0.229616902459559,-0.927795335299141,0.00478770476963454,-0.182383345274386,0.143458893616614,-68860.2689359748,-9878.61799569746,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920,-0.238816913746501,-0.916952212032577,0.00458989666382283,-0.167911029229637,0.145514169340189,-69846.8012832904,-10163.6992698072,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.1,-0.247982659361521,-0.905825372775958,0.00439528319687321,-0.153393021343114,0.144400084815895,-69312.0407116293,-10008.664557522,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.2,-0.2571412168129,-0.894713120409943,0.00420224461160337,-0.139132877364175,0.14039074980892,-67387.5599082816,-9460.59006331718,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.3,-0.26631765022807,-0.883886599758146,0.00400914720578011,-0.125404943540196,0.133795191995125,-64221.6921576597,-8592.55363248587,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.4,-0.27553500000748,-0.873586537339936,0.00381437267928812,-0.112451252666791,0.124949577213165,-59975.7970623192,-7493.95048595938,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.5,-0.28481441390193,-0.864020745187204,0.00361634787118812,-0.10047919755292,0.114209460998504,-54820.5412792818,-6261.024471153,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.6,-0.29417530337877,-0.855362383071345,0.00341357671339601,-0.0896599721808268,0.101942199942585,-48932.2559724408,-4988.26182198432,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.7,-0.303635420380228,-0.847748961417224,0.00320467541613283,-0.0801277591000736,0.0885196294749883,-42489.4221479943,-3761.14790514681,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.8,-0.313210772476958,-0.841282057128051,0.00298841083593438,-0.0719796319283048,0.0743110954048542,-35669.32579433,-2650.62667212928,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1920.9,-0.322915326426396,-0.836027706210476,0.00276374081219501,-0.0652761338954676,0.0596769113727377,-28644.9174589141,-1709.440200475,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921,-0.332760487655249,-0.832017430069559,0.0025298541643484,-0.0600424867146564,0.0449623039451549,-21581.9058936743,-970.372212507114,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.1,-0.342754381945647,-0.829249846198124,0.00228620718616972,-0.056270378212695,0.0304919013444637,-14636.1126453425,-446.282902848241,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.2,-0.352901001198562,-0.82769280830782,0.00203255299649963,-0.0539202716752517,0.0165648199053186,-7951.11355455292,-131.708764077907,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.3,-0.363199303505337,-0.827286015427859,0.00176896010021751,-0.0529241744398843,0.00345040281579301,-1656.19335158066,-5.71453420379158,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.4,-0.373642375620673,-0.827944023968822,0.00149581701217017,-0.0531887977609207,-0.00861533334655767,4135.36000634771,-35.6275049627084,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.5,-0.384216771221045,-0.829559591220708,0.00121382076625086,-0.0545990344248585,-0.0194324893503216,9327.59488815428,-181.258388328172,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.6,-0.394902130375779,-0.832007273416153,0.000923948474917617,-0.0570216752617237,-0.0288392603320679,13842.8449593926,-399.217409520377,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.7,-0.405671165234648,-0.83514719668689,0.000627412672512282,-0.060309280987944,-0.0367130568266823,17622.2672768074,-646.967299948415,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.8,-0.416490066166248,-0.838828915438164,0.000325602787179262,-0.064304122248348,-0.0429707417243552,20625.9560276905,-886.312629283797,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1921.9,-0.427319344661558,-0.842895270382353,2.00165495357691e-05,-0.0688420988525713,-0.0475679747224648,22832.627866783,-1086.10186521458,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922,-0.438115088143811,-0.847186158222041,-0.000287813715240249,-0.0737565495368342,-0.0504976801656097,24238.8864794926,-1224.00753701194,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.1,-0.448830561560334,-0.851542127191625,-0.000596394290999359,-0.0788818665277625,-0.0517876817666257,24858.0872479803,-1287.34271172542,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.2,-0.459418055256587,-0.85580771765833,-0.000904337023481727,-0.0840568349795774,-0.0514975767514437,24718.836840693,-1272.96019741,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.3,-0.469830851548383,-0.85983447487444,-0.00121041471840976,-0.0891276260443956,-0.0497149504516066,23863.1762167711,-1186.35662323473,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.4,-0.480025166116919,-0.863483571687436,-0.0015136006430479,-0.093950383759832,-0.0465510582833671,22344.5079760162,-1040.16049310469,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.5,-0.489961916249365,-0.86662799227172,-0.00181308916361472,-0.0983933597499179,-0.0421361236043776,20225.3393301012,-852.217397953624,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.6,-0.499608176246494,-0.869154243274426,-0.00210829618349906,-0.102338565421543,-0.0366144156562211,17574.9195149861,-643.495408246333,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.7,-0.508938200090311,-0.870963575539538,-0.00239883975956934,-0.105682928258665,-0.0301392806122119,14466.8546938616,-436.02059319439,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.8,-0.517933920799881,-0.871972717049349,-0.00268450288510024,-0.108338956244403,-0.0228683000213565,10976.784010251,-251.020390016048,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1922.9,-0.526584872158435,-0.872114135100336,-0.00296518177744492,-0.110234931609971,-0.0149587444869791,7180.19735374992,-107.406737580828,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923,-0.534887518592436,-0.871335862207403,-0.00324082397551442,-0.111314671256116,-0.00656347649742881,3150.46871876583,-20.6780273915042,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.1,-0.54284401973513,-0.869600935049242,-0.00351136106809749,-0.111536905600443,0.00217256439660972,-1042.83091037269,-2.26561730755981,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.2,-0.550460494619586,-0.866886508264425,-0.00377664092924858,-0.110874339641346,0.011115187363843,-5335.28993464457,-59.3027472639998,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.3,-0.557744883975909,-0.863182714543726,-0.00403636397769908,-0.109312469181519,0.0201430113127548,-9668.64543012233,-194.75563427797,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.4,-0.564704535842835,-0.858491348851249,-0.00429002729605853,-0.106848231047059,0.0291487193979315,-13991.3853110071,-407.830964418886,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.5,-0.571343658454793,-0.852824457513343,-0.00453687956541826,-0.103488568549686,0.0380395006746063,-18258.9603238109,-694.561733555217,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.6,-0.577660794657761,-0.846202912264214,-0.00477588882576142,-0.0992489923010195,0.0467367079183908,-22433.6198008275,-1048.4735361835,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.7,-0.58364647409174,-0.838655045200806,-0.00500572418699416,-0.0941522118760187,0.0551747945278439,-26483.901373365,-1461.2438165711,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.8,-0.589281193674891,-0.83021541317456,-0.00522475188681587,-0.0882269059462267,0.0632996246362024,-30383.819825377,-1923.28438996037,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1923.9,-0.594533864433661,-0.820923749744697,-0.00543104557676913,-0.0815066876868414,0.0710662779921856,-34111.813436249,-2424.19961647805,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924,-0.599360844432316,-0.810824149844457,-0.00562241042601357,-0.0740293089309405,0.0784364938741365,-37649.5170595853,-2953.09611420836,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.1,-0.603705654383126,-0.799964517260339,-0.0057964205265009,-0.0658361312158723,0.0853759154154706,-40980.4393994258,-3498.7425278542,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.2,-0.607499445219219,-0.788396288466608,-0.0059504690879313,-0.0569718751399921,0.0918513064501105,-44088.627096053,-4049.59799836421,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.3,-0.610662256055916,-0.77617442893667,-0.00608183092711693,-0.0474846419972171,0.0978279166189631,-46957.3999771021,-4593.74460960325,pto_damping_loss,0.4,1.6,7.2,229,6,480000
