time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1729.9,-0.215474647737409,-0.464488084463913,0.00544166101329957,0.200327334884044,-0.256877736818454,246602.627345715,-63346.724806052,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730,-0.210135894356866,-0.493142155742269,0.0054788831746268,0.173904288073831,-0.271304477546103,260452.298444258,-70661.874755101,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.1,-0.207670329605738,-0.523389336041117,0.00544214437549501,0.146134996741928,-0.283769221026953,272418.452185874,-77303.9719701538,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.2,-0.208129563053181,-0.555015197794884,0.00532953020820176,0.117223915469739,-0.294107955404805,282343.637188613,-83039.509855099,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.3,-0.211543479022921,-0.5877886438413,0.00513985533097065,0.0873914343110956,-0.302166394293379,290079.738521643,-87652.348646651,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.4,-0.2179180315295,-0.621463032337324,0.00487277574106748,0.0568727839033158,-0.307802493865203,295490.394110594,-90952.6802204525,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.5,-0.227232837696247,-0.655777549499167,0.0045288931632632,0.0259166693257461,-0.310889356302523,298453.782050421,-92786.1041877089,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.6,-0.239438725616393,-0.690458863379369,0.00410984357628709,-0.0052164037695156,-0.311318469239121,298865.730469555,-93042.4217178137,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.7,-0.25445542296552,-0.725223087038454,0.00361836254543467,-0.0362561400878946,-0.30900318916309,296643.061596566,-91663.6520764419,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.8,-0.272169587632469,-0.759778071247755,0.00305832135824734,-0.0669248209229187,-0.303882340104928,291727.04650073,-88650.6975625409,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1730.9,-0.292433379875513,-0.793826035664733,0.00243472983364935,-0.0969400295871732,-0.295923771255489,284086.820405269,-84068.0432583082,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731,-0.315063757328646,-0.827066533908621,0.00175370389438361,-0.12601772340724,-0.285127701245454,273722.593195635,-78045.8937768158,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.1,-0.339842641399673,-0.859199732983665,0.00102239832346591,-0.153875622166934,-0.271529673954355,260668.48699618,-70779.2292842479,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.2,-0.366518059299715,-0.889929972004442,0.000248907326077998,-0.180236865762138,-0.255202960560648,244994.842138221,-62523.4090357627,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.3,-0.394806314088677,-0.9189695501362,-0.000557862630290076,-0.204833878259766,-0.236260263304476,226809.852772296,-53586.1555360322,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.4,-0.424395180119621,-0.946042679957198,-0.00138834189286575,-0.227412362489685,-0.214854605286109,206260.421074664,-44316.0013561437,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.5,-0.454948067507479,-0.970889530815068,-0.00223246210275192,-0.2477353393871,-0.19117932425691,183532.151286633,-35087.5526623955,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.6,-0.486109050689872,-0.993270277728978,-0.00307982949448812,-0.265587139858222,-0.16546712355662,158848.438614355,-26284.1942189777,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.7,-0.517508615969777,-1.0129690653188,-0.00391990095434114,-0.28077725398088,-0.137988167450008,132468.640752007,-18279.104981963,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.8,-0.548769953299565,-1.02979779325716,-0.0047421577561437,-0.293143942665829,-0.109047239301004,104685.349728964,-11415.6483832036,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1731.9,-0.579515599525419,-1.04359962980571,-0.00553627315784071,-0.3025575201496,-0.0789800083887309,75820.8080531815,-5988.32805608063,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732,-0.609374233783948,-1.05425216294677,-0.00629227138843291,-0.308923221472216,-0.0481484745935178,46222.5356097768,-2225.54458145531,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.1,-0.63798742965516,-1.06167010420286,-0.00700067678493401,-0.312183577035223,-0.0169356800536152,16258.2528514706,-275.344568523283,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.2,-0.665016181173102,-1.06580746814819,-0.00765265278323586,-0.312320226111421,0.0142602061939223,-13689.7979461653,-195.219341465451,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.3,-0.690147038525542,-1.06665916053985,-0.00824013100838667,-0.309355112518455,0.045032310117522,-43231.0177128209,-1946.79259633984,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.4,-0.713097711709203,-1.06426191962091,-0.00875593079849427,-0.303351018342827,0.0749718484417315,-71972.974504062,-5395.94693641914,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.5,-0.73362202416481,-1.05869456817444,-0.00919386915422739,-0.294411405382961,0.103675155666094,-99528.1494394498,-10318.5963862932,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.6,-0.751514121544409,-1.05007754805694,-0.00954886042231563,-0.282679548616396,0.130750792655698,-125520.76094947,-16411.9389888896,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.7,-0.766611861954243,-1.03857172394243,-0.00981700414004955,-0.268336961183508,0.155826583306319,-149593.519974066,-23310.6471023243,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.8,-0.778799332719998,-1.02437645859688,-0.00999565856489815,-0.251601125759924,0.178556425817608,-171414.168784904,-30607.1013127286,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1732.9,-0.788008455142444,-1.00772697789985,-0.0100834966726605,-0.232722562361825,0.198626729259025,-190681.660088663,-37874.4744730923,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733,-0.794219653686135,-0.988891059738986,-0.010080540993515,-0.211981277180102,0.215762334334129,-207131.840960763,-44691.2495206197,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.1,-0.79746158080865,-0.968165096497902,-0.00998817368916156,-0.189682650581647,0.229731789123801,-220542.517558849,-50665.6271366617,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.2,-0.797809904526682,-0.945869595779275,-0.00980911881568313,-0.166152834616862,0.240351865415036,-230737.790798434,-55458.258440148,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.3,-0.795385183926323,-0.922344197861431,-0.00954739475390455,-0.141733740977872,0.247491218168252,-237591.569441521,-58801.826947589,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.4,-0.790349878714516,-0.897942300757681,-0.00920823623798236,-0.116777709189585,0.251073108977279,-241030.184618187,-60516.1978094557,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.5,-0.78290456236637,-0.873025394201129,-0.00879798712717009,-0.0916419517791989,0.251077133502951,-241034.048162832,-60518.137889336,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.6,-0.773283433372946,-0.847957211988184,-0.00832396685415379,-0.0666828781896004,0.247539912608058,-237638.316103735,-58824.9680006446,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.7,-0.761749243651798,-0.823097817494592,-0.00779431513519672,-0.0422504022141575,0.240554727376047,-230932.538281005,-55551.9137884457,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.8,-0.748587784870257,-0.798797739515564,-0.00721782083992273,-0.0186823386526612,0.230270099588219,-221059.29560469,-50903.3460137936,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1733.9,-0.734102089528631,-0.775392274678765,-0.0066037417251669,0.00370100638170104,0.216887341702494,-208211.848034394,-45158.5142311434,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734,-0.718606511631503,-0.753196068489299,-0.00596162193081515,0.024601950637873,0.200657123719877,-192630.838771082,-38652.7500475527,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.1,-0.702420849764993,-0.73249807972687,-0.00530111368490113,0.0437501614318313,0.181875127824547,-174600.122711564,-31755.4196363473,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.2,-0.6858646625716,-0.71355702275763,-0.00463180862221247,0.0609069051475586,0.160876884065869,-154441.808703234,-24846.1169536733,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.3,-0.669251903467194,-0.69659736986765,-0.00396308261576658,0.0758687441334086,0.138031899921847,-132510.623924972,-18290.6931801933,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.4,-0.652885969877189,-0.681805981642015,-0.0033039562481082,0.0884706166664019,0.113737211527098,-109187.723066013,-12418.7071545213,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.5,-0.637055225457372,-0.669329418470312,-0.00266297124377915,0.0985882489271741,0.088410493123228,-84874.0733982987,-7503.75868252064,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.6,-0.622029015824236,-0.659271971238514,-0.00204808158965835,0.106139861728429,0.0624828630336828,-59983.5485123354,-3747.94384597052,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.7,-0.608054163795834,-0.651694434880142,-0.00146655690754294,0.111087148364134,0.036391519307738,-34935.8585354284,-1271.36897042445,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.8,-0.595351903404612,-0.646613635262405,-0.000924895081158026,0.113435512758273,0.0105723273687625,-10149.4342740121,-107.303141752594,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1734.9,-0.584115196553538,-0.644002708206237,-0.000428741267166563,0.1132335686316,-0.0145475321837849,13965.6308964335,-203.165464932728,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735,-0.574506374364496,-0.643792119348159,1.71887676230074e-05,0.110571910479792,-0.0385567620498191,37014.4915678262,-1427.15894377571,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.1,-0.566655057501604,-0.645871404841632,0.000409181644322842,0.105581175886949,-0.0610669112035624,58624.2347554198,-3580.00093818602,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.2,-0.560656334640473,-0.650091605124764,0.000744594576158597,0.0984294265088029,-0.081719026797322,78450.2657254288,-6410.87936707334,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.3,-0.556569212598616,-0.656268356544615,0.00102191572063483,0.0893188826097782,-0.10018991823223,96182.3215029404,-9636.49892676564,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.4,-0.554415390781445,-0.66418559785733,0.00124081184542867,0.0784820540991475,-0.11619794766847,111550.029761731,-12961.8845206699,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.5,-0.554178450946734,-0.673599839902696,0.00140215714028065,0.0661773203106712,-0.129508245812531,124327.915980029,-16101.4903041013,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.6,-0.555803585004766,-0.684244936638301,0.00150803636599924,0.052684021820183,-0.13993723284788,134339.743533965,-18799.1319716369,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.7,-0.559198003260779,-0.695837284041353,0.00156171575797874,0.0382971405488628,-0.147356306066431,141462.053823773,-20845.3257000418,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.8,-0.564232168897067,-0.708081360317699,0.0015675762694249,0.0233216589511582,-0.151694542936878,145626.761219402,-22090.7849825551,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1735.9,-0.570741988962685,-0.720675506937294,0.0015310058074035,0.00806670444962856,-0.152940265656202,146822.655029954,-22455.0958646301,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736,-0.578532057068779,-0.733317836129199,0.00145824992576335,-0.00716039975172326,-0.15114132430021,145095.671328202,-21929.9519147725,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.1,-0.587379989883635,-0.745712137772085,0.00135622373440809,-0.022060043257337,-0.146403982441998,140547.823144317,-20576.7610318816,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.2,-0.597041831916879,-0.75757364842443,0.00123229123177802,-0.0363460526286557,-0.138890331369408,133334.718114631,-18518.9031819877,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.3,-0.607258426229883,-0.768634538884768,0.00109402149756121,-0.0497510825344249,-0.128814214516684,123661.645936017,-15929.3777870884,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.4,-0.617762569109746,-0.778648975361165,0.000948933832410877,-0.0620315266802141,-0.116435708398506,111778.280062565,-13014.9832226513,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.5,-0.628286691557664,-0.787397613997875,0.00080424568644974,-0.072971809344588,-0.102054275069783,97972.1040669909,-9998.47205761806,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.6,-0.638570746844758,-0.794691399714267,0.000666637850633883,-0.0823879332484907,-0.0860007684897149,82560.7377501261,-7100.28689358865,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.7,-0.648369937921486,-0.800374558161458,0.00054205078080079,-0.090130180837089,-0.0686285381067937,65883.3965825217,-4521.48119296859,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.8,-0.657461896436273,-0.804326693716231,0.000435524098252191,-0.096084893002746,-0.0503039233808041,48291.7664455718,-2429.26531920173,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1736.9,-0.66565293008164,-0.806463935953424,0.000351088406112189,-0.100175280611367,-0.031396469837811,30140.6110442986,-946.308785545513,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737,-0.672782988366685,-0.806739110684052,0.000291714833754838,-0.1023612584576,-0.0122692187325698,11778.4499832669,-144.512379175335,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.1,-0.678729057785564,-0.805140947784206,0.000259323514044876,-0.102638326871138,0.00673057252526836,-6461.34962425767,-43.4885822571817,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.2,-0.68340678240256,-0.801692374791067,0.00025484790008141,-0.101035561465059,0.0252799336907913,-24268.7363431596,-613.512045514373,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.3,-0.686770209588906,-0.796447980602821,0.000278347836142694,-0.0976128047864393,0.0430875915294567,-41364.0878682784,-1782.27892205693,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.4,-0.688809675687013,-0.789490765595005,0.000329160972739443,-0.0924571832670357,0.0599000131923373,-57504.0126646437,-3444.49111722449,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.5,-0.689547964160024,-0.780928321206336,0.000406079746639231,-0.0856790973422979,0.0755058689753681,-72485.6342163533,-5473.09079973643,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.6,-0.68903498020245,-0.77088860198559,0.000507539920956406,-0.0774078505508029,0.0897387715655627,-86149.2207029399,-7730.92523721237,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.7,-0.687341282022935,-0.759515465059593,0.000631806667675413,-0.0677870937597841,0.102478229214395,-98379.1000458192,-10081.7159644014,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.8,-0.684550882348053,-0.746964155310202,0.000777145323727018,-0.0569702626877916,0.113648835317566,-109102.881904863,-12399.4154582777,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1737.9,-0.680753778256264,-0.733396909116269,0.000941966098715484,-0.045116180398294,0.123217801394409,-118289.089338632,-14575.3215172531,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738,-0.676038679750382,-0.718978835771495,0.00112493490403918,-0.0323849817496818,0.131191018852036,-125943.378097954,-16522.6400903379,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.1,-0.670486386753519,-0.703874214603314,0.00132504579597115,-0.0189344947919735,0.137607901837348,-132103.585763853,-18178.497262154,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.2,-0.664164212475521,-0.688243318808343,0.00154165394157896,-0.00491718617909004,0.142535314451497,-136833.901873436,-19503.6632311555,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.3,-0.65712177288628,-0.672239845826738,0.00177447120114842,0.00952225442063546,0.146060917550628,-140218.480848603,-20480.4399703021,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.4,-0.64938836393927,-0.656009000622419,0.00202352909552458,0.024248650198258,0.148286281903802,-142354.83062765,-21109.2685448197,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.5,-0.640972038176632,-0.63968624447174,0.00228911588653029,0.0391373870528736,0.149320105979475,-143347.301740296,-21404.6342877327,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.6,-0.631860378975125,-0.62339668963585,0.00257169562931865,0.0540748037351,0.149271849978725,-143300.975979576,-21390.8017882281,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.7,-0.622022862326126,-0.607255091222779,0.00287181734009969,0.0689579777862664,0.148246055990477,-142316.213750858,-21097.8173920623,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.8,-0.61141460014392,-0.591366362943205,0.00319002193559601,0.083693987183328,0.146337571107371,-140484.068263076,-20558.0973289007,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1738.9,-0.599981181657927,-0.575826524273563,0.00352675349193425,0.0981987463117075,0.143627830109017,-137882.716904656,-19803.7954385515,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739,-0.587664274619913,-0.560723973320382,0.00388227984245134,0.112395527387969,0.1401822909349,-134574.999297504,-18865.0317040867,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.1,-0.574407617998748,-0.546140972615067,0.00425662581157715,0.126213284615947,0.136049053355529,-130607.091221308,-17768.9711221781,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.2,-0.560163032730652,-0.532155233998186,0.00464952068537304,0.139584898406972,0.131258632238921,-126008.286949364,-16539.675395743,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.3,-0.544896095369582,-0.518841493223359,0.00506036003640537,0.152445451444557,0.125824804240261,-120791.81207065,-15198.606107616,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.4,-0.528591158133103,-0.506272974234001,0.00548818088739092,0.164730637975795,0.119746402613284,-114956.546508752,-13765.6329012698,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.5,-0.511255453817765,-0.494522656383392,0.00593164848673027,0.176375393382183,0.113009900494354,-108489.50447458,-12260.388105354,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.6,-0.492922090694663,-0.483664274213215,0.00638905268578964,0.187312813839808,0.105592599143595,-101368.895177851,-10703.8051141439,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.7,-0.473651815890919,-0.473772997765881,0.00685831199922424,0.197473416780471,0.0974662243421286,-93567.5753684433,-9119.67829200972,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.8,-0.453533501125316,-0.464925760773109,0.00733698379697367,0.206784772951995,0.0886007310141206,-85056.7017735556,-7536.08595478708,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1739.9,-0.432683377582288,-0.457201223477298,0.00782227959475692,0.215171521123245,0.078968122310904,-75809.3974184676,-5986.52576765748,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740,-0.411243113329305,-0.450679375425487,0.00831108494885633,0.222555757760494,0.0685461036892541,-65804.2595416838,-4510.62559773884,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.1,-0.389376883841162,-0.445440800556725,0.00879998390570485,0.22885777706149,0.0573214135611551,-55028.5570187088,-3154.31467454301,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.2,-0.367267631459889,-0.441565641638171,0.00928528822367672,0.233997122173389,0.0452926984101924,-43480.9904737846,-1969.37138810557,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.3,-0.345112741308491,-0.439132313086642,0.00976307163168724,0.237893896692403,0.0324728303551167,-31173.9171409118,-1012.30532282129,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.4,-0.323119378343358,-0.438216020082848,0.0102292092199312,0.240470276948589,0.0188905975080863,-18134.9736077628,-342.580487244015,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.5,-0.301499732639377,-0.438887147444248,0.0106794217166661,0.241652160274014,0.00459173067379772,-4408.06144684571,-20.2406309574666,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.6,-0.280466408109552,-0.441209583926103,0.011109323966718,0.241370882448641,-0.0103607374485526,9946.30795061051,-103.051085258727,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.7,-0.260228164794024,-0.44523904658989,0.0115144764841533,0.239564938688104,-0.025886753750279,24851.2836002677,-643.319058938479,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.8,-0.240986188387347,-0.451021465890552,0.0118904385949801,0.236181646616533,-0.0418901127417286,40214.5082320594,-1684.59028369414,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1740.9,-0.222931015196439,-0.458591485613116,0.0122328214913351,0.231178696259992,-0.0582598342394756,55929.4408698965,-3258.43995418672,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741,-0.206240189171403,-0.467971123286642,0.0125373395327791,0.224525540684343,-0.0748719568144251,71877.0785418479,-5381.57752053227,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.1,-0.191076673403615,-0.479168626866084,0.0127998583623448,0.216204590865767,-0.0915916427133537,87927.9770048194,-8053.4678543334,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.2,-0.177587985193301,-0.492177553004677,0.0130164388252566,0.206212189030646,-0.108275486726977,103944.467257897,-11254.6377849251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.3,-0.165905975164374,-0.506976081851825,0.0131833762228309,0.19455934531276,-0.12477392542586,119782.968408825,-14945.7911675309,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.4,-0.156147130453662,-0.523526573668203,0.0132972350150258,0.18127223245337,-0.14093365377679,135296.307625718,-19067.802976201,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.5,-0.14841325273355,-0.541775364214953,0.013354879604779,0.166392441802284,-0.156599972227414,150335.973338317,-23542.6092495618,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.6,-0.142792345964663,-0.561652789263047,0.0133535022045096,0.149977010599015,-0.171619007184162,164754.246896795,-28274.9602818021,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.7,-0.13935954750698,-0.583073423913454,0.0132906489307914,0.132098235150801,-0.185839769262574,178406.178492071,-33154.963045984,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.8,-0.13817794952367,-0.605936519747484,0.0131642451624123,0.112843287033495,-0.199116034417236,191151.393040546,-38061.307355564,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1741.9,-0.139299184195153,-0.630126621970287,0.0129726208365445,0.0923136500096342,-0.21130805079717,202855.728765283,-42865.0486384314,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742,-0.142763683607092,-0.655514349321457,0.0127145357966373,0.0706243943829265,-0.222284087034406,213392.723553029,-47433.8067347705,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.1,-0.148600569742732,-0.68195732113093,0.0123892046294801,0.0479033035461749,-0.23192184441289,222644.970636374,-51636.2322392415,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.2,-0.156827177537464,-0.709301217947701,0.0119963197478442,0.0242898651706475,-0.240109755567569,230505.365344866,-55346.5869299691,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.3,-0.167448259866557,-0.737380964116259,0.0115360709078229,-6.58625344714878e-05,-0.246748186526675,236878.259065608,-58449.2808520348,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.4,-0.180454963197976,-0.766022022039699,0.0110091590053633,-0.025004500250842,-0.251750548389994,241680.526454394,-60843.2050700761,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.5,-0.195823692604143,-0.795041788294501,0.010416801956221,-0.0503587034092958,-0.255044311762706,244842.539292197,-62445.6969240116,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.6,-0.213515002034943,-0.824251081067764,0.00976073076813023,-0.0759546138518049,-0.256571903650864,246309.027504829,-63195.9760733069,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.7,-0.233472648649903,-0.853455706580171,0.00904317455403419,-0.101613394052474,-0.256291455303158,246039.797091031,-63057.897658954,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.8,-0.255622938493037,-0.882458089433445,0.00826683415026741,-0.127152827110552,-0.254177362536926,244010.268035449,-62021.8863611788,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1742.9,-0.279874466244325,-0.91105894853251,0.00743484508804411,-0.152388961767166,-0.250220618827252,240211.794074161,-60105.9437628411,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743,-0.306118316895385,-0.939058996842324,0.00655073178282902,-0.177137777920538,-0.244428886396818,234651.730940945,-57355.6612849809,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.1,-0.334228755702497,-0.966260640252742,0.00561835580267737,-0.201216845130533,-0.236826281302222,227353.230050133,-53843.2200148217,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.2,-0.364064389024441,-0.992469648724636,0.00464186180914958,-0.224446944934972,-0.227452863787032,218354.74923555,-49665.4130351251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.3,-0.395469737172413,-1.01749677206926,0.00362562511670258,-0.246653627806857,-0.216363843041259,207709.289319608,-44940.7800725591,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.4,-0.428277125379946,-1.04115927342642,0.00257420471803956,-0.267668677412199,-0.203628523725395,195483.382776379,-39805.9926476005,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.5,-0.462308773876121,-1.06328235583791,0.00149230506088259,-0.287331458404674,-0.189329037964865,181755.87644627,-34411.6652320333,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.6,-0.497378955134491,-1.08370046116755,0.000384748884978581,-0.305490129031283,-0.173558919127889,166616.562362773,-28917.7904724875,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.7,-0.533296086651031,-1.1022584257394,-0.000743537856627051,-0.32200270587901,-0.156421581292358,150164.718040663,-23489.0026502415,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.8,-0.56986464063577,-1.11881248306461,-0.00188752940925917,-0.336737974631251,-0.138028770345235,132507.619531425,-18289.8637852967,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1743.9,-0.606886776003224,-1.13323111043929,-0.00304209379843062,-0.349576247173631,-0.118499049354295,113759.087380123,-13480.3437099568,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744,-0.644163630119713,-1.14539572253253,-0.00420197963723259,-0.360409971296214,-0.0979563730806068,94038.1181573823,-9211.63298602272,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744.1,-0.681496244245988,-1.15520122089083,-0.00536180007216525,-0.369144204201104,-0.0765287956164876,73467.6437918279,-5622.39029616971,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744.2,-0.718686133495547,-1.16255641319125,-0.0065160181616131,-0.375696964808607,-0.0543473427373319,52173.4490278384,-2835.48831610465,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744.3,-0.755535545529031,-1.16738431982472,-0.00765893783155539,-0.379999482390757,-0.0315450682308088,30283.2655015762,-955.28767649892,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744.4,-0.791847478804827,-1.16962238786239,-0.00878470388727261,-0.381996360424494,-0.00825630253619022,7926.05043474264,-65.4398703063373,pto_damping_loss,0.8,1.6,7.2,262,13,960000
1744.5,-0.827425548626473,-1.16922263365966,-0.00988731346199656,-0.381645674935252,0.0153839066439679,-14768.5503782091,-227.198000285104,pto_damping_loss,0.8,1.6,7.2,262,13,960000
