time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1486.9,0.18850477890984,-0.672343117587609,0.0105510004600288,0.0230318433864654,-0.114252248596684,137102.69831602,-15664.291571278,healthy,1,1.5,6,116,4,1200000
1487,0.185926603562627,-0.685057615022714,0.0104857910476894,0.0116595160565577,-0.113122715171721,135747.258206065,-15356.0984253869,healthy,1,1.5,6,116,4,1200000
1487.1,0.182012144390735,-0.697737450963615,0.0103835316769296,0.000414834986269843,-0.111687183257775,134024.61990933,-14968.832284867,healthy,1,1.5,6,116,4,1200000
1487.2,0.176770211763546,-0.710339465715073,0.0102448780506648,-0.0106683256945434,-0.109879551165147,131855.461398176,-14488.218917105,healthy,1,1.5,6,116,4,1200000
1487.3,0.170231454803863,-0.722814002327091,0.0100707183007156,-0.0215492410515036,-0.107629482738662,129155.379286394,-13900.9266655103,healthy,1,1.5,6,116,4,1200000
1487.4,0.162447768029958,-0.735104608860755,0.00986215768955682,-0.0321801017160994,-0.104866174075495,125839.408890594,-13196.2973582784,healthy,1,1.5,6,116,4,1200000
1487.5,0.153491010120582,-0.747148100535284,0.00962052036042092,-0.0425061471662661,-0.101521917665291,121826.301198349,-12368.0397197257,healthy,1,1.5,6,116,4,1200000
1487.6,0.143451186735817,-0.758874962685109,0.00934736739162381,-0.0524661429911127,-0.0975354130386424,117042.495646371,-11415.7881559423,healthy,1,1.5,6,116,4,1200000
1487.7,0.132434255052393,-0.770210069909428,0.00904452754194192,-0.0619931748219201,-0.0928547857450994,111425.742894119,-10346.413482922,healthy,1,1.5,6,116,4,1200000
1487.8,0.120559702543202,-0.781073692563012,0.00871413493594304,-0.0710157281621625,-0.087440282888854,104928.339466625,-9174.96368601936,healthy,1,1.5,6,116,4,1200000
1487.9,0.107958038450174,-0.791382758353613,0.00835866672757665,-0.0794590202993258,-0.0812666154101999,97519.9384922397,-7925.1153362752,healthy,1,1.5,6,116,4,1200000
1488,0.0947683152433637,-0.801052333920605,0.0079809735464055,-0.0872465474938633,-0.0743249169776055,89189.9003731264,-6629.03194047352,healthy,1,1.5,6,116,4,1200000
1488.1,0.0811357709056313,-0.809997288641263,0.00758429618902588,-0.0943018075914573,-0.0666242887702391,79949.1465242867,-5326.55502496824,healthy,1,1.5,6,116,4,1200000
1488.2,0.0672096528629883,-0.818134100437675,0.00717226338109042,-0.100550155150832,-0.0581929001444677,69831.480173361,-4063.69635266877,healthy,1,1.5,6,116,4,1200000
1488.3,0.0531412525946497,-0.825382761033598,0.00674886725490016,-0.105920743302538,-0.0490786181098248,58894.3417317895,-2890.45290668401,healthy,1,1.5,6,116,4,1200000
1488.4,0.0390821483876621,-0.831668735998967,0.00631841520013604,-0.110348504094473,-0.0393491439430932,47218.9727317118,-1858.02615486512,healthy,1,1.5,6,116,4,1200000
1488.5,0.0251826245686076,-0.836924933120692,0.00588545871177986,-0.113776117273482,-0.0290916428412627,34909.9714095153,-1015.58841984431,healthy,1,1.5,6,116,4,1200000
1488.6,0.0115902112507169,-0.841093631265078,0.00545470159407182,-0.116155916485781,-0.0184118616085805,22094.2339302965,-406.795977472221,healthy,1,1.5,6,116,4,1200000
1488.7,-0.00155172841819742,-0.844128321058097,0.00503089126537374,-0.117451681866898,-0.00743273924353646,8919.28709224363,-66.2947351948874,healthy,1,1.5,6,116,4,1200000
1488.8,-0.0141054442146763,-0.845995408511619,0.0046186978976334,-0.117640268978823,0.00370747468980495,-4448.96962776599,-16.4944422906533,healthy,1,1.5,6,116,4,1200000
1488.9,-0.0259403555580671,-0.846675733268857,0.00422258672397714,-0.116713026031486,0.0148575692311646,-17829.0830773974,-264.896836150617,healthy,1,1.5,6,116,4,1200000
1489,-0.0369347820173242,-0.84616585454274,0.00384668910379084,-0.114676954267882,0.0258561545877868,-31027.3855053441,-802.248876081034,healthy,1,1.5,6,116,4,1200000
1489.1,-0.0469778854433951,-0.844479060198719,0.00349467790611914,-0.111555570270084,0.0365348346652858,-43841.8015983428,-1601.75297282372,healthy,1,1.5,6,116,4,1200000
1489.2,-0.055971827731964,-0.841646057918851,0.00316965251441117,-0.107389433749028,0.0467217168228466,-56066.0601874158,-2619.50258744912,healthy,1,1.5,6,116,4,1200000
1489.3,-0.0638341090108796,-0.837715312104489,0.00287403830693104,-0.102236310127619,0.0562451965799018,-67494.2358958821,-3796.22656597415,healthy,1,1.5,6,116,4,1200000
1489.4,-0.0705000106615813,-0.832752996232131,0.002609504846072,-0.0961709439387909,0.0649379452362772,-77925.5342835325,-5060.32407781167,healthy,1,1.5,6,116,4,1200000
1489.5,-0.0759250306926859,-0.826842537825058,0.0023769062208005,-0.0892844267528414,0.0726410185709772,-87169.2222851724,-6332.06109483484,healthy,1,1.5,6,116,4,1200000
1489.6,-0.0800871701247521,-0.820083742019374,0.00217624603204836,-0.0816831520052941,0.0792079953912825,-95049.5944695387,-7528.68784068649,healthy,1,1.5,6,116,4,1200000
1489.7,-0.0829889119983159,-0.81259148977248,0.00200666840647624,-0.073487358647358,0.0845090463369157,-101410.855604299,-8570.13469532994,healthy,1,1.5,6,116,4,1200000
1489.8,-0.084658731844651,-0.804494017864901,0.00186647521077539,-0.064829275847112,0.0884348267404564,-106121.792088547,-9384.86229673742,healthy,1,1.5,6,116,4,1200000
1489.9,-0.0851519907083022,-0.795930799665438,0.00175316839018764,-0.0558508918164403,0.0909000832594516,-109080.099911342,-9915.39016389025,healthy,1,1.5,6,116,4,1200000
1490,-0.084551087960348,-0.787050057765256,0.00166351517529504,-0.0467013809401378,0.0918468630979469,-110216.235717536,-10123.0155131196,healthy,1,1.5,6,116,4,1200000
1490.1,-0.0829647883250224,-0.778005951589648,0.00159363291322455,-0.0375342343944823,0.0912472174104513,-109496.660892541,-9991.26562218018,healthy,1,1.5,6,116,4,1200000
1490.2,-0.0805266815505723,-0.7689554945052,0.0015390896049922,-0.0285041499825057,0.089105297139999,-106926.356567999,-9527.704774089,healthy,1,1.5,6,116,4,1200000
1490.3,-0.0773927790632249,-0.760055265324453,0.00149501596588077,-0.0197637465970647,0.0854587499603752,-102550.49995245,-8763.83753374789,healthy,1,1.5,6,116,4,1200000
1490.4,-0.0737382948683838,-0.751457988105937,0.00145622501665112,-0.0114601771952788,0.0803793407023109,-96455.2088427728,-7753.00609408579,healthy,1,1.5,6,116,4,1200000
1490.5,-0.0697536938316146,-0.743309061485814,0.00141733583761413,-0.00373172113543882,0.0739727338924969,-88767.2806709961,-6566.35843143618,healthy,1,1.5,6,116,4,1200000
1490.6,-0.0656401166603859,-0.735743124291901,0.00137289907610704,0.00329555801943357,0.066377394924948,-79652.8739099375,-5287.15026842701,healthy,1,1.5,6,116,4,1200000
1490.7,-0.0616043066438328,-0.728880747807729,0.0013175229208032,0.00951099970950497,0.0577625850801213,-69315.1020961454,-4003.81948216589,healthy,1,1.5,6,116,4,1200000
1490.8,-0.0578531696471775,-0.722825346762576,0.0012459993230621,0.0148222875433153,0.0483254445652716,-57990.5334783258,-2802.41831091736,healthy,1,1.5,6,116,4,1200000
1490.9,-0.054588098805841,-0.717660400926022,0.00115343101814201,0.0191580537381044,0.0382871769237029,-45944.6123084434,-1759.08950014431,healthy,1,1.5,6,116,4,1200000
1491,-0.0519991926830854,-0.71344707705293,0.00103536016293226,0.0224700584737371,0.0278883681034145,-33466.0417240974,-933.313290565858,healthy,1,1.5,6,116,4,1200000
1491.1,-0.0502594944417286,-0.710222336743808,0.000887899013127282,0.0247348601954078,0.0173834952829324,-20860.1943395188,-362.623089902077,healthy,1,1.5,6,116,4,1200000
1491.2,-0.0495193832662448,-0.707997609336452,0.000707861964676124,0.0259548996281988,0.00703470561923736,-8441.64674308478,-59.3844997791952,healthy,1,1.5,6,116,4,1200000
1491.3,-0.0499012598006891,-0.706758099902281,0.000492896559793924,0.0261589297183174,-0.00289502531485726,3474.03037782867,-10.0574058883971,healthy,1,1.5,6,116,4,1200000
1491.4,-0.0514946846173035,-0.706462790392102,0.000241608913006428,0.0254017363838255,-0.0121492108754691,14579.0530505629,-177.12398987594,healthy,1,1.5,6,116,4,1200000
1491.5,-0.0543521502921393,-0.707045176577633,-4.6323236065356e-05,0.0237631113414715,-0.0204854625917793,24582.5551101352,-503.585013119028,healthy,1,1.5,6,116,4,1200000
1491.6,-0.0584856890506798,-0.708414764394139,-0.000370058601805665,0.0213460587418537,-0.0276831656359248,33219.7987631097,-919.629191551256,healthy,1,1.5,6,116,4,1200000
1491.7,-0.0638645332105159,-0.710459326563438,-0.000727531601066904,0.0182742419568861,-0.0335509544898613,40261.1453878335,-1350.79985661689,healthy,1,1.5,6,116,4,1200000
1491.8,-0.070414048321999,-0.71304789426015,-0.00111543304601025,0.0146887052220342,-0.0379336891847678,45520.4270217213,-1726.75773019988,healthy,1,1.5,6,116,4,1200000
1491.9,-0.0780161431189666,-0.716034429794576,-0.00152924150839918,0.0107439359636939,-0.0407186117413759,48862.334089651,-1989.60641057389,healthy,1,1.5,6,116,4,1200000
1492,-0.0865113219674588,-0.719262095987464,-0.00196331216604842,0.00660336595702798,-0.0418403603578352,50208.4324294021,-2100.7389058482,healthy,1,1.5,6,116,4,1200000
1492.1,-0.0957024828761479,-0.72256800768778,-0.00241102626494256,0.002434440860883,-0.0412845398217031,49541.4477860436,-2045.29587394774,healthy,1,1.5,6,116,4,1200000
1492.2,-0.105360478907127,-0.72578832262754,-0.00286499969254822,-0.00159658425157602,-0.0390895923582064,46907.5108298476,-1833.59547687689,healthy,1,1.5,6,116,4,1200000
1492.3,-0.115231357868437,-0.72876350456297,-0.0033173440235489,-0.00532994344245873,-0.0353467822384609,42416.138686153,-1499.27401753581,healthy,1,1.5,6,116,4,1200000
1492.4,-0.125045082249031,-0.731343573414112,-0.00375996834258743,-0.00861755820517045,-0.0301981952731005,36237.8343277205,-1094.31719730277,healthy,1,1.5,6,116,4,1200000
1492.5,-0.134525418346087,-0.733393146619974,-0.0041849057780889,-0.0113279361819594,-0.0238327535360259,28599.3042432311,-681.600169330746,healthy,1,1.5,6,116,4,1200000
1492.6,-0.143400581301356,-0.734796074463176,-0.00458464555585914,-0.0133505761218046,-0.0164803476759255,19776.4172111106,-325.922231423258,healthy,1,1.5,6,116,4,1200000
1492.7,-0.151414141897822,-0.735459480385231,-0.00495244993005934,-0.0145997000242112,-0.00840428549593275,10085.1425951192,-84.7584176365742,healthy,1,1.5,6,116,4,1200000
1492.8,-0.158335650518832,-0.73531703535026,-0.00528263580744644,-0.0150171575884978,0.000107660885436319,-129.193062523549,-0.013909039503515,healthy,1,1.5,6,116,4,1200000
1492.9,-0.163970420050324,-0.734331322486259,-0.00557080325171081,-0.014574379785791,0.00875326070313352,-10503.9128437602,-91.9434875244258,healthy,1,1.5,6,116,4,1200000
1493,-0.168167935694663,-0.732495183290048,-0.00581399710465603,-0.0132732957281341,0.0172264877057184,-20671.7852468621,-356.102254410322,healthy,1,1.5,6,116,4,1200000
1493.1,-0.170828424817747,-0.729831977856431,-0.00601079324795221,-0.0111461680523011,0.0252284183871473,-30274.1020645767,-763.76771318034,healthy,1,1.5,6,116,4,1200000
1493.2,-0.171907219445694,-0.726394736731653,-0.00616130696167161,-0.0082543448439653,0.0324779344250107,-38973.5213100127,-1265.77946941835,healthy,1,1.5,6,116,4,1200000
1493.3,-0.171416669940785,-0.722264228701789,-0.00626712675226438,-0.00468596890466893,0.0387218073164068,-46466.1687796881,-1799.25403421872,healthy,1,1.5,6,116,4,1200000
1493.4,-0.169425510358468,-0.717546014634102,-0.00633118228074521,-0.000552726236555279,0.0437437682929775,-52492.5219515729,-2296.22071736364,healthy,1,1.5,6,116,4,1200000
1493.5,-0.166055722359578,-0.712366599991395,-0.00635755908399532,0.00401424659701053,0.0473722072047594,-56846.6486457111,-2692.95121854078,healthy,1,1.5,6,116,4,1200000
1493.6,-0.161477083646318,-0.706868835664689,-0.00635127528453338,0.00886914360046122,0.0494861994639153,-59383.4393566982,-2938.66072485889,healthy,1,1.5,6,116,4,1200000
1493.7,-0.15589970826577,-0.701206746518295,-0.00631803628029303,0.0138567795809842,0.0500196290091476,-60023.5548109769,-3002.3559434553,healthy,1,1.5,6,116,4,1200000
1493.8,-0.149564981649083,-0.695539988202754,-0.00626398257755898,0.0188181908185775,0.0489632551361622,-58755.9061633945,-2876.88042423469,healthy,1,1.5,6,116,4,1200000
1493.9,-0.142735357848576,-0.690028144622033,-0.00619544376522637,0.0235963365982304,0.0463646581472123,-55637.5897766546,-2579.61783012942,healthy,1,1.5,6,116,4,1200000
1494,-0.135683518387336,-0.684825080792237,-0.00611870856992574,0.0280416899987919,0.0423260882027403,-50791.3058432882,-2149.79729105537,healthy,1,1.5,6,116,4,1200000
1494.1,-0.128681392953847,-0.680073559108248,-0.00603981750489714,0.0320175131338192,0.0370003281135223,-44400.3937362267,-1642.82913660997,healthy,1,1.5,6,116,4,1200000
1494.2,-0.121989516007195,-0.675900312123769,-0.00596438135690448,0.0354046271060853,0.0305847590079691,-36701.7108095628,-1122.51298029065,healthy,1,1.5,6,116,4,1200000
1494.3,-0.115847146102793,-0.67241174307194,-0.00589742609234901,0.0381055092411393,0.0233138838247528,-27976.6605897033,-652.244614792882,healthy,1,1.5,6,116,4,1200000
1494.4,-0.110463512994877,-0.669690397927624,-0.00584326301058782,0.0400475783504799,0.0154506149380933,-18540.737925712,-286.465802358278,healthy,1,1.5,6,116,4,1200000
1494.5,-0.106010487583752,-0.667792321316426,-0.00580538225152072,0.0411855613206551,0.00727666808092615,-8732.00169711139,-63.5398780319634,healthy,1,1.5,6,116,4,1200000
1494.6,-0.102616896678736,-0.666745374433177,-0.00578636800682268,0.0415028696974853,-0.000917574394568507,1101.08927348225,-1.01033132348135,healthy,1,1.5,6,116,4,1200000
1494.7,-0.100364631861234,-0.666548557649289,-0.0057878347521183,0.0410119516990972,-0.00884336065115491,10612.0327813859,-93.8460331276739,healthy,1,1.5,6,116,4,1200000
1494.8,-0.099286631306239,-0.66717234482703,-0.00581038515427383,0.0397536219615226,-0.0162236614925415,19468.3937910498,-315.848630669488,healthy,1,1.5,6,116,4,1200000
1494.9,-0.0993667457527024,-0.668560001555715,-0.00585359160646838,0.0377954071548389,-0.0228027077654111,27363.2493184933,-623.956177721686,healthy,1,1.5,6,116,4,1200000
1495,-0.100541434648046,-0.670629826528298,-0.00591600422092916,0.0352289793663074,-0.0283546490888305,34025.5789065965,-964.783349940855,healthy,1,1.5,6,116,4,1200000
1495.1,-0.102703175542855,-0.673278224985015,-0.00599518827606988,0.0321667798386979,-0.0326910455392667,39229.25464712,-1282.44535014049,healthy,1,1.5,6,116,4,1200000
1495.2,-0.10570540942735,-0.676383496436724,-0.00608779342744843,0.0287379623019906,-0.0356669491810951,42800.339017314,-1526.55751666418,healthy,1,1.5,6,116,4,1200000
1495.3,-0.109368788319081,-0.679810196588253,-0.006189655477004,0.0250838067947463,-0.0371853868195983,44622.4641835179,-1659.30359150778,healthy,1,1.5,6,116,4,1200000
1495.4,-0.113488441684732,-0.683413916289783,-0.0062959293437306,0.0213527706698603,-0.0372001178053849,44640.1413664618,-1660.61851768142,healthy,1,1.5,6,116,4,1200000
1495.5,-0.117841938843255,-0.687046309102097,-0.00640124941222991,0.0176953527293082,-0.0357166087879115,42859.9305454937,-1530.81137197046,healthy,1,1.5,6,116,4,1200000
1495.6,-0.122197599416332,-0.690560194112937,-0.00649991104585289,0.0142589487350045,-0.0327912375758391,39349.4850910068,-1290.31831410614,healthy,1,1.5,6,116,4,1200000
1495.7,-0.126322796891789,-0.693814562151708,-0.006586065131327,0.0111828718827864,-0.0285288065451433,34234.5678541718,-976.671363468248,healthy,1,1.5,6,116,4,1200000
1495.8,-0.129991914011837,-0.696679321351368,-0.00665391639441113,0.00859370061898616,-0.0230785080126232,27694.2096151478,-639.141038506455,healthy,1,1.5,6,116,4,1200000
1495.9,-0.132993643677677,-0.699039631584281,-0.0066979160849442,0.00660109925219742,-0.0166285358460954,19954.2430153144,-331.809845261854,healthy,1,1.5,6,116,4,1200000
1496,-0.135137383717546,-0.700799695816109,-0.00671294050404225,0.00529423532580408,-0.00939957659285294,11279.4919114236,-106.022448149891,healthy,1,1.5,6,116,4,1200000
1496.1,-0.136258544082861,-0.70188589878402,-0.00669444859481129,0.00473889303055413,-0.00163743829503059,1964.92595403672,-3.21744500403924,healthy,1,1.5,6,116,4,1200000
1496.2,-0.136222664531699,-0.702249208359884,-0.00663861415256825,0.00497535546493888,0.00639491387538502,-7673.89665046202,-49.0739081683102,healthy,1,1.5,6,116,4,1200000
1496.3,-0.134928321832624,-0.701866781207233,-0.00654243074601109,0.00601710162332689,0.0144256475436324,-17310.7770523589,-249.719168463729,healthy,1,1.5,6,116,4,1200000
1496.4,-0.132308879612633,-0.700742740655951,-0.00640378976214747,0.00785033774643279,0.0221824227121844,-26618.9072546212,-590.471852858441,healthy,1,1.5,6,116,4,1200000
1496.5,-0.128333193364201,-0.698908120047051,-0.00622153372341846,0.0104343579926657,0.0294005843068658,-35280.7011682389,-1037.27322910215,healthy,1,1.5,6,116,4,1200000
1496.6,-0.123005421657589,-0.696419988338953,-0.00599548791301339,0.0137027068969015,0.0358309750282628,-42997.1700339152,-1540.63052577118,healthy,1,1.5,6,116,4,1200000
1496.7,-0.116364108719243,-0.693359796008036,-0.00572647327867163,0.0175650961282564,0.0412471821823592,-49496.6186188309,-2041.59604558167,healthy,1,1.5,6,116,4,1200000
1496.8,-0.108480692914773,-0.689830998012212,-0.00541630263944287,0.0219100107603815,0.0454520586529648,-54542.4703835576,-2479.06756295105,healthy,1,1.5,6,116,4,1200000
1496.9,-0.0994575634365332,-0.68595602687736,-0.0050677606360682,0.0266079255506136,0.0482833830632082,-57940.0596758498,-2797.5420960342,healthy,1,1.5,6,116,4,1200000
1497,-0.0894257399205667,-0.6818727030726,-0.00468456601630717,0.0315150393582136,0.0496185461476226,-59542.2553771469,-2954.40014616449,healthy,1,1.5,6,116,4,1200000
1497.1,-0.0785421954841456,-0.677730182126957,-0.00427131317241117,0.0364774254828037,0.0493781686592536,-59253.8023911042,-2925.84424817003,healthy,1,1.5,6,116,4,1200000
1497.2,-0.0669867927026672,-0.673684548761738,-0.00383338878259018,0.0413354869949727,0.047528570699235,-57034.2848390819,-2710.75803925461,healthy,1,1.5,6,116,4,1200000
1497.3,-0.0549587640862009,-0.669894177905238,-0.00337685930147635,0.0459285987195376,0.0440830239677487,-52899.6287612983,-2331.97560256932,healthy,1,1.5,6,116,4,1200000
1497.4,-0.0426726517944077,-0.666514990830027,-0.00290832609699247,0.0500998112026863,0.0391017288574396,-46922.0746289273,-1834.73423956886,healthy,1,1.5,6,116,4,1200000
1497.5,-0.0303536308382754,-0.663695741535616,-0.00243474725169978,0.0537004867563658,0.0326904702541128,-39228.5643049352,-1282.40021452204,healthy,1,1.5,6,116,4,1200000
1497.6,-0.0182321771970362,-0.661573473309094,-0.00196322824022696,0.0565947338451285,0.0249979227835396,-29997.5073402474,-749.875372190166,healthy,1,1.5,6,116,4,1200000
1497.7,-0.00653810422066408,-0.660269287289029,-0.00150078748118369,0.0586635043352579,0.0162116016216276,-19453.921945953,-315.379232566027,healthy,1,1.5,6,116,4,1200000
1497.8,0.00450592953149761,-0.659884562816465,-0.00105410662907832,0.0598082194701105,0.00655249181790302,-7862.99018148358,-51.5221788284229,healthy,1,1.5,6,116,4,1200000
1497.9,0.0146912503412591,-0.660497762345429,-0.00062927884697181,0.0599537961012889,-0.00373156123293023,4477.87347951634,-16.7094590821296,healthy,1,1.5,6,116,4,1200000
1498,0.0238300632396634,-0.662161940830135,-0.000231570638706835,0.0590509559506547,-0.0143735560012961,17248.2672015553,-247.918934546874,healthy,1,1.5,6,116,4,1200000
1498.1,0.0317620686147846,-0.664903060283393,0.000134786312522435,0.0570777185186832,-0.0250959200568378,30115.1040682054,-755.766244199033,healthy,1,1.5,6,116,4,1200000
1498.2,0.0383604199557721,-0.668719184606413,0.000466757705122369,0.0540400031724507,-0.0356196919241233,42743.6303089479,-1522.51494332334,healthy,1,1.5,6,116,4,1200000
1498.3,0.043536634884103,-0.673580598442538,0.000762610581645955,0.049971297644913,-0.0456739518495937,54808.7422195122,-2503.33185307079,healthy,1,1.5,6,116,4,1200000
1498.4,0.0472441026958742,-0.679430857977611,0.00102194981923218,0.0449313874480107,-0.0550051071530485,66006.1285836582,-3630.67417550202,healthy,1,1.5,6,116,4,1200000
1498.5,0.0494798986892183,-0.686188743148396,0.00124568349687505,0.0390041814565749,-0.0633856159705219,76062.7391646262,-4821.28357435497,healthy,1,1.5,6,116,4,1200000
1498.6,0.0502847127957198,-0.693751041900292,0.00143591922297751,0.0322947103937755,-0.0706217412750639,84746.0895300764,-5984.91640886646,healthy,1,1.5,6,116,4,1200000
1498.7,0.0497408181329954,-0.701996060420871,0.00159579909090006,0.0249254140507588,-0.0765599663010565,91871.9595612677,-7033.71412802268,healthy,1,1.5,6,116,4,1200000
1498.8,0.0479681324656961,-0.710787721064392,0.0017292857195865,0.0170318668048281,-0.0810917698529172,97310.1238235004,-7891.05016545417,healthy,1,1.5,6,116,4,1200000
1498.9,0.0451185499486717,-0.71998008405405,0.00184091529439605,0.008758116857667,-0.0841565487858188,100987.858542982,-8498.78964424786,healthy,1,1.5,6,116,4,1200000
1499,0.0413688305629811,-0.729422111566301,0.00193553529579851,0.00025183088695066,-0.0857425762622814,102891.091514737,-8822.14726091176,healthy,1,1.5,6,116,4,1200000
1499.1,0.036912421190364,-0.738962484381574,0.00201804456473468,-0.00834055828036239,-0.085885988657074,103063.186388489,-8851.68365712364,healthy,1,1.5,6,116,4,1200000
1499.2,0.0319506392730822,-0.748454282163479,0.00209315161683643,-0.0168785076573565,-0.0846678925725427,101601.471087051,-8602.38243921074,healthy,1,1.5,6,116,4,1200000
1499.3,0.0266836749595879,-0.757759348193922,0.00216516401152923,-0.0252316440143507,-0.0822097697048057,98651.7236457667,-8110.13548190062,healthy,1,1.5,6,116,4,1200000
1499.4,0.0213018614283156,-0.766752177094446,0.00223781759268823,-0.033283509397348,-0.0786674270858712,94400.9125030452,-7426.27690117301,healthy,1,1.5,6,116,4,1200000
1499.5,0.0159776294438862,-0.775323188353376,0.00231415011148196,-0.040934641396499,-0.07422379166411,89068.5499969318,-6611.00549879664,healthy,1,1.5,6,116,4,1200000
1499.6,0.0108585068532212,-0.783381277754955,0.00239641967907749,-0.0481048890074819,-0.0690808812568401,82897.057508208,-5726.60178626597,healthy,1,1.5,6,116,4,1200000
1499.7,0.00606145338798253,-0.790855571371232,0.00248606514843266,-0.0547348990571917,-0.0634512998063397,76141.5597676074,-4831.28093653679,healthy,1,1.5,6,116,4,1200000
1499.8,0.00166874254037069,-0.797696340955078,0.00258370320986785,-0.0607867430996579,-0.0575496054421762,69059.5265306112,-3974.34850386017,healthy,1,1.5,6,116,4,1200000
1499.9,-0.00227447863009252,-0.803875073812293,0.00268915583533539,-0.0662436890010826,-0.0515838872135971,61900.6646563164,-3193.07690407812,healthy,1,1.5,6,116,4,1200000
1500,-0.00576089950774768,-0.80938372316821,0.0028015016587394,-0.0711091539118218,-0.0457478626673724,54897.4352008467,-2511.44032635931,healthy,1,1.5,6,116,4,1200000
1500.1,-0.00882004676201124,-0.814233195538318,0.00291914570448107,-0.0754049049689814,-0.0402137758029794,48256.5309635752,-1940.57731719875,healthy,1,1.5,6,116,4,1200000
1500.2,-0.01151566340877,-0.818451158748104,0.00303990322791816,-0.0791686000898823,-0.0351263352903306,42151.6023483966,-1480.63131711447,healthy,1,1.5,6,116,4,1200000
1500.3,-0.0139416125977298,-0.822079277315606,0.00316109491526926,-0.0824507829927096,-0.0305978879198297,36717.4655037954,-1123.47689418534,healthy,1,1.5,6,116,4,1200000
1500.4,-0.0162165047603954,-0.825170000377774,0.0032796519350339,-0.0853114636644138,-0.0267049735144554,32045.9682173464,-855.786732489315,healthy,1,1.5,6,116,4,1200000
1500.5,-0.0184772922485058,-0.827783040806697,0.00339223005311536,-0.0878164275636071,-0.0234863560845456,28183.6273014547,-661.930706556086,healthy,1,1.5,6,116,4,1200000
1500.6,-0.0208721143626625,-0.829981692330239,0.00349533206688162,-0.0900334236703992,-0.0209425726738627,25131.0872086352,-526.309620240023,healthy,1,1.5,6,116,4,1200000
1500.7,-0.0235527068215693,-0.831829134134178,0.00358543718045712,-0.0920283829217609,-0.019036986803691,22844.3841644291,-434.888239876683,healthy,1,1.5,6,116,4,1200000
1500.8,-0.0266667114433024,-0.833384869471104,0.00365913478318119,-0.0938618145148639,-0.0176982784192904,21237.9341031484,-375.874870808062,healthy,1,1.5,6,116,4,1200000
1500.9,-0.0303502315411312,-0.834701436251805,0.00371325866964195,-0.095585518026677,-0.0168242478792888,20189.0974551466,-339.666380044505,healthy,1,1.5,6,116,4,1200000
1501,-0.0347209733977189,-0.835821513641463,0.00374501638146321,-0.0972397344284536,-0.016286759497172,19544.1113966064,-318.310241902468,healthy,1,1.5,6,116,4,1200000
1501.1,-0.0398722915964626,-0.836775529750817,0.00375210738884135,-0.0988508392162149,-0.0159376028620936,19125.1234345122,-304.808621987774,healthy,1,1.5,6,116,4,1200000
1501.2,-0.045868414385098,-0.837579852299328,0.00373282353503093,-0.100429656656402,-0.0156150107069829,18738.0128483794,-292.594271255027,healthy,1,1.5,6,116,4,1200000
1501.3,-0.0527410646972556,-0.838235617631181,0.00368612570054163,-0.101970446511616,-0.0151505438850418,18180.6526620501,-275.446776015092,healthy,1,1.5,6,116,4,1200000
1501.4,-0.060487615122376,-0.83872822496058,0.00361169202481459,-0.103450584856849,-0.014376040331148,17251.2483973775,-248.004642723351,healthy,1,1.5,6,116,4,1200000
1501.5,-0.0690708253754069,-0.83902749370613,0.00350993512195261,-0.10483093030653,-0.0131303281914572,15756.3938297486,-206.88662209845,healthy,1,1.5,6,116,4,1200000
1501.6,-0.0784201150492718,-0.83908845385719,0.00338198828427743,-0.106056837912187,-0.0112654246458447,13518.5095750136,-152.291750941445,healthy,1,1.5,6,116,4,1200000
1501.7,-0.0884342304141915,-0.838852714089604,0.00322966333540253,-0.107059756938421,-0.00865198049874908,10382.3765984988,-89.8281198608808,healthy,1,1.5,6,116,4,1200000
1501.8,-0.0989850800710206,-0.838250331235919,0.00305538519409768,-0.107759327277381,-0.00518378355347615,6220.54026417136,-32.2459343151477,healthy,1,1.5,6,116,4,1200000
1501.9,-0.109922448189931,-0.837202088824238,0.00286210999370333,-0.108065873642452,-0.000781196547466826,937.435856960181,-0.732321654928898,healthy,1,1.5,6,116,4,1200000
1502,-0.121079252173371,-0.835622082412645,0.00265323451040157,-0.107883187593579,0.00460652770542916,-5527.833246515,-25.4641170010637,healthy,1,1.5,6,116,4,1200000
1502.1,-0.132276997800862,-0.833420505554095,0.00243250456039951,-0.107111484996837,0.0110000464018222,-13200.0556821865,-145.201225010688,healthy,1,1.5,6,116,4,1200000
1502.2,-0.14333110023897,-0.830506532124474,0.00220392895723663,-0.105650430229953,0.0183897770745693,-22067.732489483,-405.820681022822,healthy,1,1.5,6,116,4,1200000
1502.3,-0.15405578162801,-0.826791197683615,0.0019717037511171,-0.103402127336607,0.026736687533259,-32084.0250399107,-857.820552301349,healthy,1,1.5,6,116,4,1200000
1502.4,-0.164268320325115,-0.822190193421587,0.00174014909792854,-0.100273991081243,0.0359738835463809,-43168.6602556569,-1552.94435689028,healthy,1,1.5,6,116,4,1200000
1502.5,-0.173792506085702,-0.816626499767928,0.00151365859458041,-0.0961814259724038,0.0460088362569487,-55210.6035083384,-2540.17561646246,healthy,1,1.5,6,116,4,1200000
