time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1795,0.151389599442773,-0.445712100371537,0.0085366479308765,0.271915245554554,-0.169266603104885,162495.93898069,-27505.1356096,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.1,0.168731611647791,-0.464110941657481,0.0090608224391729,0.253000865565587,-0.208825452569145,200472.434466379,-41863.7468550799,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.2,0.182162705220001,-0.486429141403384,0.00947329586088721,0.230235021110195,-0.246202846945748,236354.733067917,-58191.2081704235,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.3,0.191447899979334,-0.512432763694296,0.00976830581106779,0.203862927539493,-0.2808603925077,269625.976807392,-75727.257676396,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.4,0.196407534039284,-0.541835015729522,0.00994137952091115,0.174182097002543,-0.312291796086367,299800.124242911,-93625.1192667348,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.5,0.19691949912611,-0.574299721926472,0.00998935023882952,0.141538771598443,-0.340029926673593,326428.729606649,-110995.536992303,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.6,0.192920606262558,-0.60944545322856,0.00991038912468912,0.106323679900883,-0.363653284268696,349107.152897948,-126953.962713033,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.7,0.184407180857153,-0.646850252572353,0.00970405476445909,0.0689671761869252,-0.382791878571483,367480.203428622,-140668.437408273,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.8,0.171434970070279,-0.686056897213096,0.00937135748901764,0.0299338206474219,-0.397132532110469,381247.230826049,-151405.678138053,pto_damping_loss,0.8,1.5,6,152,11,960000
1795.9,0.154118417450828,-0.726578638826016,0.00891483111518686,-0.010283542260813,-0.406423611938921,390166.667461364,-158572.946247819,pto_damping_loss,0.8,1.5,6,152,11,960000
1796,0.132629328279919,-0.767905361695142,0.00833860121665703,-0.051170149260592,-0.410479165193584,394059.99858584,-161753.419255701,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.1,0.107194921491898,-0.809510096891618,0.00764843709400255,-0.0921960650549218,-0.409182394627892,392815.098842775,-160733.022790479,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.2,0.0780952464880004,-0.850855825641073,0.00685177452594445,-0.132823239645566,-0.402488371016,386388.836175359,-155517.013250988,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.3,0.0456599391061764,-0.891402498166951,0.00595769815124941,-0.172512793452416,-0.390425850490414,374808.816470796,-146335.050941916,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.4,0.0102643010735372,-0.930614185805222,0.00497687568218162,-0.210732433629491,-0.373098054720115,358174.13253131,-133634.072098496,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.5,-0.02767529063775,-0.967966275170138,0.00392144058928913,-0.246963891206128,-0.350682284764047,336654.993373485,-118058.942253439,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.6,-0.067706608154242,-1.00295260489231,0.00280482477981249,-0.28071025736497,-0.323428275053881,310491.144051725,-100421.615140156,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.7,-0.109347361790832,-1.03509243922404,0.0016415474290263,-0.311503090356538,-0.291655247266389,279989.037375733,-81660.2719276975,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.8,-0.152091455233141,-1.06393716966142,0.000446969886693601,-0.338909163614897,-0.255747686463024,245517.779004502,-62790.6039659414,pto_damping_loss,0.8,1.5,6,152,11,960000
1796.9,-0.195415585964308,-1.08907663632308,-0.000762971005145283,-0.362536731025697,-0.216149924028931,207503.927067773,-44851.9580714039,pto_damping_loss,0.8,1.5,6,152,11,960000
1797,-0.238786058542067,-1.1101449653298,-0.00197203803566862,-0.382041196496178,-0.17335966465548,166425.278069261,-28851.4303962821,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.1,-0.28166567867776,-1.12682582656144,-0.00316396483788384,-0.397130090697211,-0.127920631541595,122803.806279931,-15709.1404550406,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.2,-0.323520607567597,-1.13885702726512,-0.0043227130029903,-0.407567276346844,-0.0804145225100868,77197.9416096829,-6207.83561330421,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.3,-0.363827076080005,-1.14603437016455,-0.00543270801396016,-0.413176322869988,-0.0314524710072356,30194.3721669463,-949.687615162559,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.4,-0.402077883410709,-1.14821471902388,-0.00647905041400242,-0.413843010161544,0.0183338058811473,-17600.4536459012,-322.683300564084,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.5,-0.437788630190394,-1.14531822918977,-0.00744770194438593,-0.409516938468895,0.0683010094808713,-65568.9691016363,-4478.42678026182,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.6,-0.470503657279988,-1.13732971480542,-0.00832564901798235,-0.400212236649507,0.117803269579524,-113091.138796342,-13322.5059106808,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.7,-0.499801674811886,-1.12429913774415,-0.00910104747496888,-0.386007374325796,0.166201038420797,-159552.996883965,-26517.8737652651,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.8,-0.525301068913943,-1.10634121568517,-0.00976335292517768,-0.367044095175007,0.212869757374544,-204354.967079562,-43500.9922605094,pto_damping_loss,0.8,1.5,6,152,11,960000
1797.9,-0.546664865204191,-1.08363415819498,-0.0103034401614297,-0.343525499305939,0.257208192405549,-246919.864709326,-63509.8120709086,pto_damping_loss,0.8,1.5,6,152,11,960000
1798,-0.563605309750409,-1.05641755037896,-0.010713713372632,-0.315713312857215,0.298646338096369,-286700.484572514,-85622.0498480358,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.1,-0.575888002858921,-1.02498941388795,-0.0109882065899329,-0.283924392852532,0.33665279248441,-323186.680785033,-108801.698580049,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.2,-0.583335493494135,-0.989702485063056,-0.0111226714426385,-0.248526524942269,0.370741509030652,-355911.848669425,-131951.295857591,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.3,-0.585830218016631,-0.950959759972953,-0.0111146473639339,-0.20993358068817,0.400477839551548,-384458.725969485,-153967.199973,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.4,-0.583316652086958,-0.909209366132391,-0.0109635082729469,-0.168600109119546,0.42548379354159,-408464.441799926,-173795.00022388,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.5,-0.575802544025275,-0.864938830743689,-0.0106704797284508,-0.125015444022536,0.445442454274306,-427624.756103332,-190482.22086712,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.6,-0.563359114910686,-0.818668825190286,-0.0102386216730575,-0.0796974135605081,0.460101508703428,-441697.44835529,-203225.662378723,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.7,-0.546120146030049,-0.770946474900047,-0.00967277403900482,-0.0331857422962389,0.46927586450333,-450504.829923196,-211411.043525134,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.8,-0.524279925833949,-0.722338332129336,-0.00897946536293198,0.0139647623899,0.472849342058353,-453935.368376018,-214643.040273616,pto_damping_loss,0.8,1.5,6,152,11,960000
1798.9,-0.498090091366637,-0.673423116138895,-0.00816678772296735,0.061191146897558,0.470775441349983,-451944.423695982,-212764.33553114,pto_damping_loss,0.8,1.5,6,152,11,960000
1799,-0.467855465923478,-0.624784330034249,-0.00724424427280211,0.107929278961866,0.463077194262503,-444554.106492002,-205862.86833219,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.1,-0.433929056818322,-0.577002865641372,-0.00622257792998739,0.153620755686962,0.449846123567055,-431852.278624372,-194267.073492774,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.2,-0.396706425909911,-0.530649706703414,-0.0051135910024057,0.19771966432243,0.431240342768438,-413990.729057699,-178529.503901798,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.3,-0.356619673565751,-0.486278836139803,-0.00392996548990767,0.23969911225624,0.407481847519088,-391182.573618323,-159399.797815266,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.4,-0.314131279261658,-0.444420445112925,-0.00268509245603111,0.279057448744955,0.378853069429757,-363698.946652566,-137788.462287694,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.5,-0.269728017778351,-0.405574530555253,-0.00139291640855478,0.315324109073653,0.345692785025539,-331865.073624516,-114723.361553964,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.6,-0.223915121627114,-0.370204954332923,-6.77974148138151e-05,0.348065022151132,0.308391492807476,-296055.833095176,-91301.1003225822,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.7,-0.177210794246055,-0.338734022383591,0.00127560981221738,0.376887534609503,0.26738638537811,-256690.929962985,-68635.6599221481,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.8,-0.130141103796557,-0.311537627195285,0.00262246386034364,0.401444817443362,0.223156046948574,-214229.80507063,-47806.6764381254,pto_damping_loss,0.8,1.5,6,152,11,960000
1799.9,-0.083235214654319,-0.288940983167535,0.00395783809502986,0.42143973385655,0.176214996134792,-169166.396289399,-29809.6558682731,pto_damping_loss,0.8,1.5,6,152,11,960000
1800,-0.0370208533659947,-0.271214972866122,0.00526682353170047,0.436628157844139,0.127108168965844,-122023.84220721,-15510.2271531356,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.1,0.0079801334189602,-0.258573113796089,0.00653464099520257,0.446821740745842,0.0764053995723503,-73349.1835894561,-5604.27368045807,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.2,0.0512562842108985,-0.251169150480706,0.00774676913589318,0.451890126543835,0.0246959110805671,-23708.0746373441,-585.492503135298,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.3,0.0923112308513323,-0.24909527524024,0.00888909239626962,0.45176261563894,-0.0274172160065707,26320.5273663079,-721.635584208919,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.4,0.130668708322063,-0.252380982496597,0.00994806976270317,0.446429271599456,-0.079322668045645,76149.7613238194,-6040.40223924442,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.5,0.165877904684417,-0.260992564647101,0.0109109215786356,0.435941457112992,-0.130406707154882,125190.438868686,-16325.67290014,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.6,0.197519119041923,-0.27483326124176,0.0117658283633816,0.420411775922482,-0.180059257915527,172856.887598905,-31124.4829066466,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.7,0.22520962451143,-0.293744075983664,0.0125021329580646,0.400013389111417,-0.22768034324099,218573.12951135,-49764.8051504016,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.8,0.248609571612601,-0.317505276714265,0.0131105357761604,0.374978668935946,-0.272686898255928,261779.42232569,-71383.8187012211,pto_damping_loss,0.8,1.5,6,152,11,960000
1800.9,0.26742772304622,-0.345838591140478,0.0135832726707691,0.345597153289977,-0.3145199337257,301939.136376671,-94965.8771623858,pto_damping_loss,0.8,1.5,6,152,11,960000
1801,0.281426788439235,-0.378410105171902,0.0139142659487556,0.31221276988671,-0.352651957358868,338545.879064512,-119388.866907879,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.1,0.290428128794059,-0.414833861449626,0.0140992411772592,0.275220311437841,-0.386594502215994,371130.722127353,-143477.096777886,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.2,0.294315623263373,-0.454676143538723,0.0141358052986445,0.235061160620278,-0.415905565737313,399269.34310782,-166058.342026823,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.3,0.293038530922851,-0.497460417277065,0.0140234847557295,0.192218284743565,-0.440196737166717,422588.867680047,-186022.240715734,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.4,0.286613231135051,-0.542672886083398,0.0137637253641342,0.147210542596505,-0.459139788170576,440774.196643752,-202376.971278068,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.5,0.275123781011257,-0.589768602799758,0.0133598581343634,0.100586367719214,-0.472472519817353,453573.619024658,-214301.070703256,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.6,0.258721281042764,-0.638178067881622,0.0128170368349805,0.0529169114057239,-0.480003693807595,460803.54605529,-221187.404226177,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.7,0.237622085257245,-0.687314233157021,0.012142153645593,0.00478874380578168,-0.481616919698849,462352.242910893,-222676.663046598,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.8,0.212104927245257,-0.736579822285879,0.011343738789717,-0.0432037779607181,-0.477273415116835,458182.47851216,-218678.316266195,pto_damping_loss,0.8,1.5,6,152,11,960000
1801.9,0.182507057100073,-0.785374873436741,0.0104318487360622,-0.0904663595308339,-0.467013595985887,448333.05214645,-209377.630882242,pto_damping_loss,0.8,1.5,6,152,11,960000
1802,0.149219497477416,-0.83310440624253,0.00941794570658023,-0.136412719045126,-0.450957484406539,432919.185030276,-195228.146632582,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.1,0.112681531601657,-0.87918611330986,0.00831476919173039,-0.180472518934302,-0.429303941608819,412131.783944466,-176929.799309633,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.2,0.0733745347180472,-0.923057975904772,0.00713619831403154,-0.222099163096452,-0.402328743785574,386235.59403415,-155393.681353034,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.3,0.0318152558230096,-0.96418570346578,0.00589710251316905,-0.260777344843549,-0.370381522888766,355566.261973215,-131695.173597505,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.4,-0.011451349337824,-1.00206989700956,0.00461317736436221,-0.29603023332029,-0.333881596854279,320526.332980107,-107017.843889244,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.5,-0.0558596385487002,-1.03625283720679,0.00330076247673801,-0.327426188733146,-0.293312718158261,281580.20943193,-82591.0566080519,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.6,-0.100831065681574,-1.06632479902532,0.00197663931267698,-0.354584900031347,-0.249216778903923,239248.107747765,-59624.6427717567,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.7,-0.145782137712912,-1.09192979663089,0.000657808274684387,-0.377182843212867,-0.202186525944657,194099.06490687,-39244.2156226266,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.8,-0.190132460405665,-1.11277066505725,-0.000638753701414003,-0.394957964774957,-0.152857360318971,146743.065906211,-22430.7576995362,pto_damping_loss,0.8,1.5,6,152,11,960000
1802.9,-0.233312787923752,-1.12861338938367,-0.00189635178855348,-0.407713503450925,-0.101898319604938,97822.3868207399,-9967.93683677763,pto_damping_loss,0.8,1.5,6,152,11,960000
1803,-0.274772991781863,-1.13929059812069,-0.00309884299133886,-0.415320874500333,-0.0500023670522074,48002.2723701187,-2400.22724239071,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.1,-0.31398986352367,-1.14470414545504,-0.00423091022904818,-0.417721554402787,0.00212386518858531,-2038.91058104177,-4.33037120571287,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.2,-0.350474662903349,-1.14482671709072,-0.00527833295907715,-0.414927919551571,0.0537707119295841,-51619.8834524009,-2775.63788295776,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.3,-0.383780318541443,-1.13970240669666,-0.0062282459496605,-0.407023009981468,0.104236308883215,-100066.856527886,-10430.599766013,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.4,-0.413508180564922,-1.1294462244002,-0.00706937775512879,-0.394159207741967,0.152837435071935,-146723.937669057,-22424.9102969931,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.5,-0.439314214517429,-1.11424251525136,-0.0077922608422692,-0.376555838696255,0.198920170711521,-190963.363883059,-37986.4649432644,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.6,-0.460914513351078,-1.09434228397379,-0.00838940606899717,-0.35449572581271,0.241870178442888,-232195.371305172,-56161.1358911947,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.7,-0.478089990900936,-1.07005944240692,-0.00885543523076566,-0.328320741043763,0.281122419903354,-269877.52310722,-75868.622373425,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.8,-0.490690108087046,-1.0417660175569,-0.00918716658991441,-0.29842642137794,0.316170126135826,-303523.321090393,-95965.0067143143,pto_damping_loss,0.8,1.5,6,152,11,960000
1803.9,-0.498635475168913,-1.00988638075008,-0.00938364964528646,-0.265255732394138,0.346572848724776,-332709.934775784,-115308.229894278,pto_damping_loss,0.8,1.5,6,152,11,960000
1804,-0.501919173214161,-0.974890581550031,-0.00944614687532021,-0.229292079464583,0.371963428688277,-357084.891540745,-132822.520590277,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.1,-0.500606649169563,-0.937286893254917,-0.00937806181396161,-0.191051682462146,0.392053732236511,-376371.58294705,-147557.883802154,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.2,-0.494834064722562,-0.897613699194221,-0.00918481461818604,-0.151075444215171,0.406639016963076,-390373.456284552,-158741.078512028,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.3,-0.484805021614836,-0.856430869816013,-0.00887366826502806,-0.109920455751106,0.415600809491943,-398976.777112264,-165815.071536343,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.4,-0.470785645617306,-0.814310798711904,-0.00845351064187908,-0.0681512922406121,0.418908196863039,-402151.868988516,-168464.71430308,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.5,-0.453098086215161,-0.771829280211101,-0.00793459997796911,-0.0263312620685627,0.416617459976223,-399952.761577173,-166627.303638758,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.6,-0.432112574970548,-0.729556420926539,-0.00732828315802256,0.0149862229136266,0.408870009304166,-392515.208931998,-160487.697128053,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.7,-0.408238275978306,-0.688047781666906,-0.0066466982590996,0.0552659857952227,0.395888621821414,-380053.076948556,-150458.688852152,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.8,-0.381913248387782,-0.647835943618073,-0.00590247392632842,0.0939989636506697,0.377972024245716,-362853.143275887,-137148.337067908,pto_damping_loss,0.8,1.5,6,152,11,960000
1804.9,-0.353593914189836,-0.609422683098384,-0.00510843872375411,0.130709466312044,0.355487920936935,-341268.404099457,-121316.795454782,pto_damping_loss,0.8,1.5,6,152,11,960000
1805,-0.323744475040604,-0.573271922328733,-0.00427735317767657,0.164961666690006,0.328864623508387,-315710.03856805,-103825.8629715,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.1,-0.292826741903764,-0.539803599814725,-0.00342167577000968,0.19636519320759,0.298581500114151,-286638.240109584,-85584.8757219999,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.2,-0.261290825503045,-0.509388573912478,-0.00255337165256252,0.224579719658485,0.265158520624943,-254552.179799945,-67496.6794176079,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.3,-0.229567082429925,-0.482344638257377,-0.00168376948743326,0.249318477992304,0.229145223464938,-219979.41452634,-50407.2320993245,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.4,-0.198059623945634,-0.458933689759061,-0.000823467853389823,0.270350653975072,0.19110946437159,-183465.085796726,-35061.9142775001,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.5,-0.167141579006993,-0.439360050935004,1.77115188103893e-05,0.287502662573731,0.151626321101013,-145561.268256972,-22070.9196006023,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.6,-0.137152170427906,-0.423769910774038,0.000830730354365863,0.300658336985418,0.111267517301908,-106816.816609831,-11885.2419902691,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.7,-0.108395526418628,-0.412251814356143,0.00160731019051462,0.309758099938746,0.0705916923065784,-67768.024614315,-4783.85954179836,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.8,-0.0811410229480896,-0.404838103111562,0.00233989051248932,0.314797215743946,0.0301357835005262,-28930.3521605049,-871.838829302956,pto_damping_loss,0.8,1.5,6,152,11,960000
1805.9,-0.0556248484723002,-0.401507186414321,0.00302158143779047,0.315823244434126,-0.00959229060036875,9208.59897635404,-88.3315574034461,pto_damping_loss,0.8,1.5,6,152,11,960000
1806,-0.0320524119969952,-0.402186512080398,0.00364612294665947,0.312932833742703,-0.0481195477385022,46194.7658289619,-2222.87123957566,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.1,-0.0106011846984409,-0.406756098464367,0.0042078604550482,0.306267989975987,-0.0850124518404129,81611.953766796,-6938.03228920175,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.2,0.00857642380616748,-0.415052493681898,0.00470174316199726,0.29601196537974,-0.119880090616665,115084.886991999,-13796.3866812095,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.3,0.0253505040394077,-0.426873036840586,0.00512334750600404,0.282384888580414,-0.152376162815783,146281.116303152,-22289.7551946835,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.4,0.0396116690347398,-0.441980310354968,0.00546892377035489,0.265639248060226,-0.182199961536196,174911.963074747,-31868.9529444394,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.5,0.0512698283203718,-0.460106689482675,0.00573545995350921,0.246055318827121,-0.209096558862152,200732.696507665,-41972.5160908735,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.6,0.0602537719877649,-0.480958913125079,0.00592075398755434,0.223936602034554,-0.232856390742386,223542.13511269,-52053.214761188,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.7,0.0665115181446071,-0.504222616849521,0.00602348364313068,0.199605328650869,-0.253314413252027,243181.836721945,-61601.4642827697,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.8,0.070011287022415,-0.529566783557541,0.00604326322100718,0.17339806320717,-0.270348958761965,259535.000411486,-70165.0171235316,pto_damping_loss,0.8,1.5,6,152,11,960000
1806.9,0.0707428984092295,-0.556648078317547,0.0059806774061517,0.145661433242929,-0.283880371402947,272525.156546829,-77364.5426571601,pto_damping_loss,0.8,1.5,6,152,11,960000
1807,0.068719350750628,-0.585115041265109,0.00583728524723335,0.116748004537014,-0.293869454187182,282114.676019694,-82904.8858601013,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.1,0.0639783313639029,-0.61461211638342,0.0056155907423779,0.0870123209574774,-0.300315722723731,288303.093814781,-86581.9519824735,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.2,0.0565834254807742,-0.644783495115501,0.00531898045974734,0.0568071295467813,-0.303255437748898,291125.220238941,-88285.3061033044,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.3,0.0466248322839741,-0.675276753147457,0.004951632452746,0.0264798146802605,-0.302759382715803,290649.00740717,-87996.7140695556,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.4,0.0342194519711254,-0.70574625748468,0.00451840393246181,-0.00363093184836963,-0.298930362320689,286973.14782786,-85784.9870564908,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.5,0.0195102716888835,-0.735856320208367,0.00402470732947428,-0.0331981765432718,-0.291900419375271,280224.40260026,-81797.6206382007,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.6,0.0026650427287932,-0.76528407592582,0.00347638526970052,-0.061909518569137,-0.281827795590279,270554.683766667,-76249.8301125848,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.7,-0.0161256994764596,-0.793722062479777,0.00287959454970316,-0.0894695496324516,-0.268893690977407,258137.94333831,-69411.6643655551,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.8,-0.0366511718468218,-0.820880489173842,0.00224070755786429,-0.115601983035587,-0.253298901782733,243166.945711423,-61593.9202985647,pto_damping_loss,0.8,1.5,6,152,11,960000
1807.9,-0.0586832995536626,-0.846489183479612,0.00156623703743852,-0.140051444512599,-0.235260434662449,225850.017275951,-53133.5732328618,pto_damping_loss,0.8,1.5,6,152,11,960000
1808,-0.0819799318153409,-0.870299215518248,0.000862787017791681,-0.162584927740694,-0.215008203472543,206407.875333641,-44379.3864580707,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.1,-0.106288149412263,-0.89208420896539,0.000137029581274149,-0.182992928105052,-0.192781914459125,185070.637880759,-35678.2718808241,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.2,-0.131347499703303,-0.911641356723717,-0.000604295713707801,-0.201090278499259,-0.168828236901472,162075.107425412,-27362.8546322489,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.3,-0.156893009903444,-0.928792169033315,-0.00135436515342514,-0.216716719938493,-0.143398341132072,137662.407486789,-19740.5608698529,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.4,-0.182657853659037,-0.94338298998251,-0.0021062437394097,-0.229737247004167,-0.116745866231677,112076.03158241,-13084.4133908972,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.5,-0.208375577936167,-0.955285325056504,-0.00285285495992976,-0.24004227326258,-0.0891253572127733,85560.3429242625,-7625.59612637227,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.6,-0.233781835514314,-0.964396026936203,-0.00358695458300428,-0.247547664583926,-0.0607911873393291,58359.5398457556,-3547.74571980037,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.7,-0.258615611640092,-0.970637388849852,-0.00430111477226755,-0.252194688602287,-0.031996956081118,30717.0778378731,-982.852990518706,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.8,-0.282619980204039,-0.973957194098283,-0.00498772365945081,-0.253949926323889,-0.00299532742616229,2875.5143291158,-8.61310693432319,pto_damping_loss,0.8,1.5,6,152,11,960000
1808.9,-0.305542473306528,-0.974328766720813,-0.00563900423401951,-0.252805187060322,0.025961752855048,-24923.2827408462,-647.052106854333,pto_damping_loss,0.8,1.5,6,152,11,960000
1809,-0.327135195758258,-0.971751061538104,-0.0062470552273475,-0.248777460420881,0.0546225484211351,-52437.6464842894,-2864.27788417846,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.1,-0.347154859577975,-0.966248822006008,-0.00680391568894969,-0.241908929094509,0.0827348444917086,-79425.4507120401,-6571.25231334451,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.2,-0.365362948773093,-0.957872821584758,-0.00730165418986819,-0.232267053755264,0.110045215907039,-105643.407270757,-11625.5515622656,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.3,-0.381526246938645,-0.946700188991041,-0.00773248296374358,-0.219944726974873,0.136298404275222,-130846.468104213,-17834.1648076529,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.4,-0.395417964732034,-0.932834800288237,-0.00808889666214939,-0.205060477073791,0.161236968864948,-154787.490110349,-24957.4657236058,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.5,-0.406819686904652,-0.916407702047547,-0.00836383458397272,-0.18775868616383,0.184601378579804,-177217.323436612,-32714.5622146216,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.6,-0.41552431647303,-0.897577510783687,-0.00855086408819232,-0.168209770202341,0.206130704534295,-197885.476352923,-40790.2726577325,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.7,-0.421340126071063,-0.876530715745069,-0.00864438133379345,-0.146610253788242,0.225564053627682,-216541.491482574,-48843.9765973934,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.8,-0.424095935535823,-0.853481796283518,-0.0086398235323814,-0.123182659811544,0.242642853329342,-232937.139196168,-56520.5321009323,pto_damping_loss,0.8,1.5,6,152,11,960000
1809.9,-0.423647325393792,-0.828673052868663,-0.0085338846907606,-0.098175124969755,0.257114057938765,-246829.495621214,-63463.3332381489,pto_damping_loss,0.8,1.5,6,152,11,960000
1810,-0.419883676202923,-0.802374043725187,-0.00832472461680241,-0.0718606474648359,0.268734298938049,-257984.926980526,-69329.3984886955,pto_damping_loss,0.8,1.5,6,152,11,960000
