time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1423,0.0281535076749601,-0.914107363697312,-0.00357886088828489,-0.177401029403909,0.168632185495631,-80943.4490379027,-13649.6707128158,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.1,0.0235296469773636,-0.896452922508473,-0.00368100955324324,-0.159770134393424,0.183544504615869,-88101.3622156169,-16170.5208838486,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.2,0.0203325045772122,-0.877320404332853,-0.00374416120993605,-0.140806057536346,0.195270547105229,-93729.8626105094,-18302.6815520521,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.3,0.0184732971380697,-0.857032837994538,-0.00377055933930958,-0.120831663152996,0.203734615392405,-97792.6153883542,-19923.7408843637,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.4,0.0178494692652617,-0.835919584401857,-0.00376257133712587,-0.100174421242135,0.208920174404986,-100281.683714393,-20950.8668512367,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.5,0.0183494981938663,-0.814310476936637,-0.00372264991082001,-0.0791605920973406,0.210867651872355,-101216.47289873,-21343.279970957,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.6,0.0198571913746363,-0.792530214569126,-0.00365332743967492,-0.0581096859383356,0.209671165823155,-100642.159595114,-21101.7589332677,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.7,0.0222552758886622,-0.770893106431618,-0.00355723562668598,-0.0373292951859651,0.205474374706597,-98627.6998591662,-20265.4649573121,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.8,0.0254281623148792,-0.749698246443224,-0.00343714005695327,-0.0171103769664404,0.198465653156188,-95263.5135149701,-18906.5354317019,pto_damping_loss,0.4,1.5,6,109,2,480000
1423.9,0.029263852097553,-0.729225176744187,-0.00329597805093962,0.00227695665198835,0.188872789896088,-90658.9391501222,-17123.0067663033,pto_damping_loss,0.4,1.5,6,109,2,480000
1424,0.0336550380254242,-0.70973008042882,-0.00313688850545948,0.0205871020023052,0.176957385933434,-84939.5452480483,-15030.6798894693,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.1,0.0384995150253125,-0.691442528280316,-0.0029632241007631,0.0376020585712862,0.163009104143184,-78244.3699887281,-12754.5446561104,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.2,0.0437000680680455,-0.674562791439048,-0.00277853900865274,0.0531339465208708,0.147339889276884,-70723.1468529042,-10420.3406266197,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.3,0.0491640329200216,-0.65925972232619,-0.00258654864775519,0.067026948565628,0.130278244064616,-62533.5571510155,-8146.76202074861,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.4,0.0548027333733977,-0.645669199497899,-0.00239106163826773,0.0791586847699784,0.112163615961237,-53838.5356613936,-6038.72483783989,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.5,0.0605309870220851,-0.633893127949097,-0.0021958874705205,0.0894410329345015,0.0933409232285416,-44803.6431496999,-4182.01341559512,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.6,0.066266843630764,-0.623998984060897,-0.00200472615538081,0.0978204091207214,0.0741552306784037,-35594.5107256336,-2639.51915374427,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.7,0.0719316795677697,-0.616019893139516,-0.00182104801906247,0.104277523338678,0.0549465757721917,-26374.3563706519,-1449.18057076281,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.8,0.0774507229206011,-0.609955226575845,-0.00164797272106541,0.108826625381272,0.0360449450164027,-17301.5736078732,-623.634269393034,pto_damping_loss,0.4,1.5,6,109,2,480000
1424.9,0.0827540310627767,-0.605771704388552,-0.00148815652164804,0.111514256082526,0.0177654077671538,-8527.39572823383,-151.492662303959,pto_damping_loss,0.4,1.5,6,109,2,480000
1425,0.0877778896239668,-0.603404986766218,-0.00134369592323122,0.112417520609947,0.000403427801189182,-193.645344570744,-0.0781219155706968,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.1,0.0924665526974481,-0.602761734836225,-0.00121605425367693,0.111641903261932,-0.0157696101303155,7569.41286255136,-119.366689757831,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.2,0.0967742019595523,-0.60372211609516,-0.00110601578223918,0.109318647856785,-0.0305106037621253,14645.0898058201,-446.830532126117,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.3,0.100666970006801,-0.606142723759945,-0.00101366979708254,0.105601734133541,-0.0436085956136754,20932.1258945642,-912.820613470593,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.4,0.10412485298655,-0.609859871929334,-0.000938424935622596,0.100664488364815,-0.0548882104983583,26346.341039212,-1446.1035128218,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.5,0.107143331251571,-0.614693220211169,-0.000879052109452205,0.0946958751559907,-0.0642125773811459,30822.0371429499,-1979.16244508623,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.6,0.109734525266217,-0.620449672800923,-0.000833752716693355,0.0878965266039671,-0.0714856435412392,34313.1088997948,-2452.89467160245,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.7,0.111927737286902,-0.626927488390951,-0.000800247551223342,0.080474573991535,-0.0766537940878464,36793.8211621661,-2820.38599106973,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.8,0.113769266195679,-0.633920529276104,-0.000775880928805723,0.0726413553839162,-0.0797067009431798,38259.2164527262,-3049.51592411783,pto_damping_loss,0.4,1.5,6,109,2,480000
1425.9,0.115321430755407,-0.641222571127962,-0.000757734060005934,0.0646070793070259,-0.0806773417464464,38725.1240382942,-3124.24006621099,pto_damping_loss,0.4,1.5,6,109,2,480000
1426,0.116660791715878,-0.648631589626028,-0.000742741602501149,0.0565765296430702,-0.0796411497466937,38227.7518784129,-3044.50211182813,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.1,0.117875620875995,-0.655953936878749,-0.000727805609210458,0.0487448996099446,-0.0767142794304626,36822.854126622,-2824.83872089684,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.2,0.119062720079567,-0.66300831965663,-0.000709901736002069,0.0412938429565936,-0.0720509980269383,34584.4790529302,-2491.84623200536,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.3,0.120323739893001,-0.669629493080041,-0.000686173553846678,0.0343878282051913,-0.0658402387448894,31603.3145975469,-2080.76977823234,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.4,0.121761181762404,-0.675671587594771,-0.0006540120734361,0.0281708769405675,-0.0583013762460879,27984.6605981222,-1631.54422665019,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.5,0.123474285471934,-0.681010993715987,-0.000611119052189488,0.0227637599578385,-0.0496793071971778,23846.0674546453,-1184.65611052395,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.6,0.125555004247723,-0.685548737869023,-0.000555554194309868,0.0182617158155385,-0.0402389377400865,19314.6901152415,-777.202613016265,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.7,0.128084253509801,-0.689212293333931,-0.000485767820338927,0.0147327453757925,-0.0302591946759686,14524.4134444649,-439.497053970317,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.8,0.131128588818201,-0.691956782366574,-0.000400621798220045,0.0122165236684466,-0.020026687761562,9612.81012554969,-192.512746895565,pto_damping_loss,0.4,1.5,6,109,2,480000
1426.9,0.134737428535415,-0.693765538559415,-0.000299402318139148,0.0107239573248876,-0.0098291568993721,4717.99531169857,-46.3739161691872,pto_damping_loss,0.4,1.5,6,109,2,480000
1427,0.138940892871674,-0.694650011994874,-0.000181828311709972,0.0102374022872246,5.11592780685199e-05,-24.556453472902,-0.00125629043159687,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.1,0.143748289393372,-0.694649013394596,-4.80588743137209e-05,0.0107115428325808,0.00934409695493402,-4485.16653836832,-41.9098309935394,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.2,0.149147241295035,-0.693827307065693,0.000101298055672289,0.0120749193785976,0.0177979479522558,-8543.01501708274,-152.048136629378,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.3,0.1551034328394,-0.69227357591587,0.000265175177393233,0.0142320791536092,0.0251855149720373,-12089.0471865779,-304.468878915223,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.4,0.16156093826255,-0.690097795203855,0.000442034918925175,0.0170663106085331,0.031309709783954,-15028.6606962979,-470.543004842603,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.5,0.16844310544581,-0.687428065145333,0.000629861700527951,0.0204429093174551,0.0360085629679726,-17284.1102246268,-622.375971368855,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.6,0.175653980509945,-0.684406966158772,0.000826162771948581,0.0242129099253229,0.0391595126117531,-18796.5660536415,-736.064365435224,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.7,0.183080278763596,-0.681187514493988,0.00102798424632228,0.0282172053517904,0.0406828375435193,-19527.7620208892,-794.444769884344,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.8,0.190593924369851,-0.677928810165824,0.00123194924621845,0.0322909609582312,0.0405440997673533,-19461.1678883295,-789.035532453645,pto_damping_loss,0.4,1.5,6,109,2,480000
1427.9,0.198055188692778,-0.67479148320702,0.00143432423668604,0.0362682179282588,0.0387554630321096,-18602.6222554126,-720.953239119941,pto_damping_loss,0.4,1.5,6,109,2,480000
1428,0.205316449591036,-0.671933057662031,0.00163111758449251,0.0399865671583929,0.0353757627916844,-16980.3661400085,-600.69340468489,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.1,0.212226567201067,-0.669503364566459,0.00181821126347177,0.0432917632697808,0.0305092204042862,-14644.4257940574,-446.79001424511,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.2,0.218635825405156,-0.667640144228887,0.00199152271081509,0.046042139017,0.024302724339295,-11665.3076828616,-283.498756949644,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.3,0.224401325239497,-0.666464983105374,0.00214718956968337,0.0481126747440472,0.0169416457355517,-8131.98995306476,-137.769292909889,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.4,0.229392643530776,-0.666079730043844,0.00228176597618341,0.0493985771442866,0.00864421574502184,-4149.22355761052,-35.8667836063124,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.5,0.233497496479116,-0.666563529424021,0.00239241574600494,0.0498182279269293,-0.000345433613355057,165.808134410437,-0.0572757029930583,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.6,0.236627084799522,-0.667970593813141,0.00247708582548443,0.0493153773213255,-0.00976537887627556,4687.38186061226,-45.7740598066602,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.7,0.238720755531477,-0.670328815811711,0.00253464310508186,0.0478604803649273,-0.019344890724912,9285.54754795767,-179.627902636216,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.8,0.239749605224468,-0.67363928807962,0.00256495936629516,0.0454511055239883,-0.0288139394054325,13830.6909146075,-398.516689948767,pto_damping_loss,0.4,1.5,6,109,2,480000
1428.9,0.239718676187907,-0.677876763190053,0.00256893272029304,0.0421113843130743,-0.0379127973302915,18198.1427185399,-689.942496675724,pto_damping_loss,0.4,1.5,6,109,2,480000
1429,0.238667463748019,-0.682991042813438,0.00254843911635528,0.0378905151208688,-0.0464012755568945,22272.6122673093,-1033.47761918729,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.1,0.236668554904039,-0.688909241311926,0.0025062138345297,0.0328603814497576,-0.0540671233291069,25952.2191979713,-1403.16183604073,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.2,0.233824349509488,-0.695538825115467,0.00244566963615062,0.0271123907010598,-0.0607331491747999,29151.9116039039,-1770.48739617048,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.3,0.230261962209968,-0.702771289420291,0.00237066464235786,0.0207536808123344,-0.0662626872306129,31806.0898706941,-2107.55698513057,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.4,0.226126552354499,-0.710486300823113,0.00228523826967394,0.0139028751291567,-0.0705631280465262,33870.3014623325,-2389.99441906101,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.5,0.221573464674997,-0.718556111043373,0.00219333701471745,0.00668558825579701,-0.0735873501341874,35321.9280644099,-2599.24708789031,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.6,0.216759671504907,-0.726850034733143,0.00209855309820158,-0.000770104331155958,-0.0753330160981317,36159.8477271031,-2724.03039093185,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.7,0.211835076306475,-0.735238784475161,0.00200389777721729,-0.00833802290585792,-0.0758398243231085,36403.115675092,-2760.80589761278,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.8,0.206934261059551,-0.743598468394971,0.00191162764268987,-0.0158978714147299,-0.0751849241737548,36088.7636034022,-2713.33095504636,pto_damping_loss,0.4,1.5,6,109,2,480000
1429.9,0.20216923429992,-0.751814079396723,0.00182313685175707,-0.0233386876849263,-0.0734768019086541,35268.8649161539,-2591.44340098732,pto_damping_loss,0.4,1.5,6,109,2,480000
1430,0.197623664987706,-0.759782338080331,0.00173892165053876,-0.0305616216432132,-0.070848020743645,34007.0499569495,-2409.33218078013,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.1,0.19334897720724,-0.767413791479377,0.00165861651276402,-0.0374819483341433,-0.0674472485000514,32374.6792800246,-2183.58303850929,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.2,0.189362542797332,-0.774634114026696,0.00158109458090423,-0.0440302672092118,-0.0634310284931252,30446.8936767,-1931.27778033391,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.3,0.185648056463843,-0.781384602589931,0.00150461959976966,-0.0501528846631968,-0.0589557436270014,28298.7569409607,-1668.3742591741,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.4,0.182158024518636,-0.787621901074402,0.00142703275436872,-0.0558114203818258,-0.0541701913557906,26001.6918507794,-1408.51662313102,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.5,0.17881815710054,-0.793317029316228,0.00134595609462939,-0.0609817172044886,-0.0492091311155542,23620.382935466,-1162.33852087095,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.6,0.17553333542542,-0.798453823618331,0.00125899459922577,-0.0656521667363109,-0.0441880905869,21210.2834817119,-937.241927863715,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.7,0.172194738050996,-0.803026920775174,0.00116392117498349,-0.0698215872399704,-0.039199628802013,18815.8218249661,-737.573231143488,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.8,0.168687657468168,-0.807039432938218,0.00105883255398061,-0.0734968054382115,-0.0343111597479068,16469.3566789952,-565.082727958261,pto_damping_loss,0.4,1.5,6,109,2,480000
1430.9,0.164899521009581,-0.810500467033563,0.000942268531650472,-0.07669009952576,-0.029564346968141,14190.8865447076,-419.544293593259,pto_damping_loss,0.4,1.5,6,109,2,480000
1431,0.160727645298427,-0.813422640111217,0.000813291622378035,-0.079416657376683,-0.0249759941398357,11988.4771871211,-299.424135971091,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.1,0.156086295967574,-0.815819731922218,0.000671528372145978,-0.0816921926584129,-0.0205402834965814,9859.33607835904,-202.513558137568,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.2,0.150912687422331,-0.817704599451972,0.000517176768314847,-0.0835308437241718,-0.0162321560407851,7791.4348995768,-126.471787071549,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.3,0.145171633882936,-0.819087456513476,0.000350986126376654,-0.0849434573234974,-0.0120115855201634,5765.56104967842,-69.2535296199355,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.4,0.138858646296398,-0.819974596276751,0.000174216440026973,-0.0859363329148205,-0.00782847139458785,3757.66626940217,-29.4167829004225,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.5,0.132001354711215,-0.820367607163316,-1.14163977101936e-05,-0.086510475132118,-0.00362786293009405,1741.37420644517,-6.31746693098439,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.6,0.124659218745279,-0.820263104135389,-0.000203804529529345,-0.0866613730292653,0.000644774559160308,-309.491788396942,-0.199552431427374,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.7,0.11692156779721,-0.819652969208725,-0.000400518101604032,-0.0863792962279976,0.00503853074275728,-2418.49475652346,-12.1856601819407,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.8,0.108904086775038,-0.818525068076884,-0.000598879932275289,-0.0856500710549287,0.00959251847267778,-4604.40886688532,-44.1678771113589,pto_damping_loss,0.4,1.5,6,109,2,480000
1431.9,0.100743932011448,-0.816864385058498,-0.000796044866853719,-0.0844562751532548,0.0143320697439535,-6879.39347709768,-98.5959471098627,pto_damping_loss,0.4,1.5,6,109,2,480000
1432,0.092593725225594,-0.814654497145181,-0.000989084356450608,-0.0827787678705168,0.0192658509844441,-9247.60847253315,-178.163046794306,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.1,0.0846147296636913,-0.811879290681969,-0.00117507647346692,-0.0805984569159398,0.0243840408071504,-11704.3395874322,-285.399094120691,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.2,0.0769695596012441,-0.808524812037046,-0.00135120045126378,-0.0778981902454801,0.0296576565560984,-14235.6751469272,-422.196764351751,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.3,0.0698148088101731,-0.80458113726587,-0.0015148331626783,-0.0746646566141145,0.035039052837352,-16818.7453619289,-589.312907394596,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.4,0.0632940012111284,-0.800044145782522,-0.0016636431085105,-0.0708901792211184,0.0404635488380342,-19422.5034422564,-785.903416592628,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.5,0.0575312634585431,-0.794917089642688,-0.00179567590411104,-0.0665742944980527,0.0458520755649113,-22008.9962711574,-1009.15816013296,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.6,0.0526260910935133,-0.789211863049655,-0.00190942433464443,-0.0617250220583486,0.0511146736495869,-24535.0433518017,-1254.10073390581,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.7,0.0486495252284892,-0.782949895501226,-0.00200387609992398,-0.0563597513972105,0.0561546215534697,-26954.2183456654,-1513.60393047043,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.8,0.0456419759818733,-0.776162615530776,-0.00207853352918588,-0.050505694928244,0.0608729368650658,-29219.0096952315,-1778.64693243757,pto_damping_loss,0.4,1.5,6,109,2,480000
1432.9,0.043612825440195,-0.768891458773737,-0.00213340176367057,-0.0441998838375997,0.0651729730174739,-31283.0270483874,-2038.80787772946,pto_damping_loss,0.4,1.5,6,109,2,480000
1433,0.0425418231674317,-0.761187422302779,-0.00216894493851925,-0.0374887112438233,0.0689648320739067,-33103.1193954752,-2282.95107023143,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.1,0.0423821602284464,-0.753110194827311,-0.00218601334688007,-0.0304270543648373,0.0721693317738719,-34641.2792514584,-2500.03797536985,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.2,0.0430649842270069,-0.744726917433219,-0.00218574794469786,-0.0230770319235509,0.0747213008900677,-35866.2244272324,-2679.97094721792,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.3,0.0445050095702669,-0.736110650200686,-0.0021694713440477,-0.0155064731463695,0.0765720287321879,-36754.5737914501,-2814.37228039824,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.4,0.0466067950022756,-0.727338634779521,-0.00213857620141016,-0.00778718901047086,0.0776907585432696,-37291.5641007693,-2897.20990225373,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.5,0.0492712132963653,-0.7184904508171,-0.0020944223293838,6.85609254714569e-06,0.0780651855064194,-37471.2890430812,-2925.2031303128,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.6,0.0524016314883501,-0.709646164627344,-0.00203825283167599,0.00780137380041096,0.0777009921390527,-37296.4762267452,-2897.97320610869,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.7,0.0559093556594265,-0.7008845619158,-0.00197113718132428,0.015523490541483,0.0766205206523594,-36777.8499131324,-2817.93800881854,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.8,0.0597179690232011,-0.692281543625612,-0.00189394573345508,0.0231033166735629,0.074860737397,-35933.1539505599,-2689.98240173884,pto_damping_loss,0.4,1.5,6,109,2,480000
1433.9,0.0637662986224883,-0.683908746467914,-0.00180735614910842,0.0304752846914734,0.0724706839270107,-34785.9282849651,-2520.96001384736,pto_damping_loss,0.4,1.5,6,109,2,480000
1434,0.0680098734701105,-0.675832429250665,-0.00171188816035178,0.0375792158236573,0.0695086294171104,-33364.1421202129,-2319.09579045368,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.1,0.0724208723893516,-0.668112644703051,-0.00160795959271324,0.0443610959814102,0.0660391393019751,-31698.7868649479,-2093.36060147791,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.2,0.0769866893522,-0.660802696044904,-0.00149595406679035,0.0507735627274507,0.0621302564774932,-29822.5231091967,-1852.88100958036,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.3,0.0817073549782199,-0.653948859761186,-0.00137628966558242,0.0567761229813819,0.0578509575869599,-27768.4596417407,-1606.43198098955,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.4,0.086592134735025,-0.647590342186302,-0.00124947821702795,0.062335135278766,0.0532690025739645,-25569.1212355029,-1362.04158490802,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.5,0.0916556706160024,-0.641759428337338,-0.00111616662268032,0.0674235997654314,0.0484492462695113,-23255.6382093654,-1126.7181427602,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.6,0.0969140413074237,-0.636481777162171,-0.000977154578666453,0.0720208035068892,0.0434524317370757,-20857.1672337962,-906.294635455303,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.7,0.102381088105506,-0.631776817665642,-0.000833386639602122,0.0761118684108516,0.0383344412711651,-18400.5318101592,-705.374106034756,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.8,0.108065295968403,-0.627658204493518,-0.000685920335075572,0.079687244820702,0.0331459461329359,-15910.0541438092,-527.353797622793,pto_damping_loss,0.4,1.5,6,109,2,480000
1434.9,0.113967439821016,-0.624134298440577,-0.000535875418225902,0.0827421866758835,0.0279323727636442,-13407.5389265492,-374.504375139441,pto_damping_loss,0.4,1.5,6,109,2,480000
1435,0.120079115877598,-0.621208645814384,-0.000384371836527438,0.0852762352585604,0.022734092285089,-10912.3642968427,-248.082696972933,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.1,0.126382186783556,-0.618880439455292,-0.000232465337549352,0.0872927291788744,0.0175867409908573,-8441.63567561149,-148.46086016616,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.2,0.13284908714242,-0.617144952465086,-8.10896153824646e-05,0.0887983494888062,0.0125215902960992,-6010.36334212758,-75.2593073008151,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.3,0.139443869657697,-0.615993942569759,6.89873732943924e-05,0.0898027015012967,0.00756590225780718,-3631.63308374744,-27.476580947852,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.4,0.146123826053397,-0.615416030090017,0.000217187595297075,0.0903179295409874,0.00274322778295841,-1316.74933582001,-3.61214336121349,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.5,0.152841492534572,-0.615397055592585,0.000363125239039017,0.0903583576257595,-0.00192637445237503,924.659737139991,-1.78124089476629,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.6,0.159546845482399,-0.615920424602443,0.000506587846613773,0.0899401478147419,-0.00642620238740023,3084.57714595214,-19.8221170194379,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.7,0.166189505907663,-0.616967446628095,0.000647499821845534,0.0890809682634801,-0.0107428490784231,5156.56755764308,-55.3962270344525,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.8,0.17272079619075,-0.618517674648665,0.000785873986668132,0.0877996643829031,-0.0148661983167639,7135.77519204667,-106.08184914881,pto_damping_loss,0.4,1.5,6,109,2,480000
1435.9,0.179095524707595,-0.620549249593466,0.000921758027247665,0.0861159283828163,-0.0187894574458747,9018.93957401984,-169.460981332961,pto_damping_loss,0.4,1.5,6,109,2,480000
1436,0.185273408396217,-0.623039252591994,0.0010551827684599,0.0840499644624587,-0.0225092081467166,10804.419910424,-243.198936668262,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.1,0.191220076501192,-0.62596406612764,0.00118611829950488,0.0816221487134624,-0.0260254585460978,12492.2201021269,-325.115756416633,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.2,0.196907628334605,-0.629299743782681,0.00131444225399478,0.078852684320517,-0.0293416827990453,14084.0077435417,-413.248487750299,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.3,0.202314742968722,-0.633022386965632,0.00143992234316961,0.0757612539320888,-0.0324648359667528,15583.1212640413,-505.903475687118,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.4,0.207426359505459,-0.637108525722386,0.00156221292174283,0.0723666722841524,-0.0354053317871799,16994.5592578463,-601.698009100938,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.5,0.212232963822753,-0.641535499267377,0.00168086329373392,0.0686865434951482,-0.0381769686969437,18324.9449745329,-699.590850665958,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.6,0.216729532545896,-0.646281830075285,0.00179533393628337,0.064736929091902,-0.0407967857035066,19582.4571376831,-798.90130739416,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.7,0.220914198239546,-0.651327583165287,0.00190501602075659,0.0605320348809881,-0.0432848253971695,20776.7161906413,-899.316532638454,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.8,0.224786711691422,-0.656654699620582,0.00200924960064823,0.0560839272421096,-0.0456637777792907,21918.6133340595,-1000.88668851669,pto_damping_loss,0.4,1.5,6,109,2,480000
1436.9,0.2283467871928,-0.662247290566469,0.00210733654453358,0.0514022921552405,-0.0479584769447246,23020.0689334677,-1104.00744521168,pto_damping_loss,0.4,1.5,6,109,2,480000
1437,0.231592423847642,-0.668091875042279,0.00219854554300399,0.0464942530281648,-0.0501952240563967,24093.7075470704,-1209.38904867449,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.1,0.234518298782399,-0.674177542779198,0.00228210806694386,0.04136426582548,-0.0524009151301801,25152.4392624864,-1318.01083511056,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.2,0.237114325392335,-0.680496021199538,0.00235720573585367,0.0360141117364985,-0.0546019610024762,26208.9412811885,-1431.05958975164,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.3,0.239364460669171,-0.687041625317455,0.00242295093064544,0.030443008299355,-0.0568229990092772,27275.039524453,-1549.84954387599,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.4,0.24124583028745,-0.69381106990928,0.00247836348142859,0.0246478592354782,-0.0590854104233198,28360.9970031935,-1675.72114794823,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.5,0.242728219599481,-0.700803125492396,0.00252234679121065,0.0186236610658856,-0.0614056733522056,29474.7232090586,-1809.91522552213,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.6,0.243773955120573,-0.708018103344418,0.00255366682819375,0.0123640808288363,-0.0637935963219249,30620.9262345239,-1953.41900720866,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.7,0.244338177337644,-0.71545715994182,0.00257093711957917,0.0058622139680765,-0.066250492053593,31800.2361857246,-2106.78129472473,pto_damping_loss,0.4,1.5,6,109,2,480000
1437.8,0.244369484894666,-0.723121417640375,0.00257261234805185,-0.000888475121985897,-0.0687673632119961,33008.334341758,-2269.89611670268,pto_damping_loss,0.4,1.5,6,109,2,480000
