time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1467,-0.4928579575457,-1.10122555033223,-0.00787430236932531,-0.329094636833933,0.251295405340077,-180932.691844855,-45467.5541364242,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.1,-0.503747662503833,-1.07277370943059,-0.00791677762654785,-0.302407632031923,0.282023576870575,-203056.975346814,-57266.8544958285,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.2,-0.511640783482505,-1.04117205953208,-0.00787574446005381,-0.272813086600068,0.309392298994959,-222762.45527637,-68920.9881677177,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.3,-0.516479921151596,-1.00677586282585,-0.0077499667121538,-0.240660255951611,0.333142618683306,-239862.68545198,-79908.4831558829,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.4,-0.518232885483336,-0.969966633304622,-0.0075390898542397,-0.206321643966993,0.353068743753851,-254209.495502772,-89753.4272274639,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.5,-0.516892979976842,-0.93114678114166,-0.00724368447991018,-0.170187674573366,0.369018203956947,-265693.106849001,-98045.5930931597,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.6,-0.512479478074985,-0.890734209222352,-0.00686527785111483,-0.132661376518307,0.380891437093958,-274241.834707649,-104456.36653308,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.7,-0.505038206721458,-0.849156915160911,-0.00640636777744812,-0.0941531347114618,0.388640880739267,-279821.434132271,-108750.048610891,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.8,-0.494642113519643,-0.806847646893733,-0.00587041403847242,-0.0550755540890197,0.392269636688224,-282434.138415521,-110790.336864608,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1467.9,-0.481391667964291,-0.764238656543913,-0.00526180399719308,-0.015838476079368,0.391829758089291,-282117.425824289,-110542.002713505,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468,-0.465414936752886,-0.721756595727594,-0.00458579086397346,0.0231558162935971,0.387420189985666,-278942.536789679,-108067.970598141,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.1,-0.446867179709199,-0.67981759562565,-0.00384840508347338,0.0615171707311549,0.379184374705127,-273012.749787691,-103522.168814773,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.2,-0.425929836096305,-0.638822576571052,-0.00305634134350859,0.098871881726432,0.367307516445027,-264461.411840419,-97138.6643786495,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.3,-0.402808809078299,-0.599152834033781,-0.00221682555518519,0.134866715455046,0.352013486765295,-253449.710471012,-89217.7163025553,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.4,-0.377732005324895,-0.561165950043058,-0.00133746765800527,0.169172606368079,0.333561346514455,-240164.169490407,-80109.4837597461,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.5,-0.350946142624678,-0.52519208055131,-0.000426107126598067,0.20148798593121,0.312241461372426,-224813.852188146,-70196.2057439914,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.6,-0.32271289561968,-0.491530669333347,0.000509341490238192,0.231541702104001,0.288371198235821,-207627.262729791,-59873.7225398134,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.7,-0.29330450303856,-0.460447637152075,0.00146103581436133,0.259095487710344,0.26229020759274,-188848.949466773,-49533.2301593108,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.8,-0.262999004181938,-0.432173090708154,0.00242133920504236,0.28394593753308,0.234355321266794,-168735.831312091,-39544.1399563647,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1468.9,-0.232075303932921,-0.406899589142395,0.00338293540247593,0.305925958286256,0.204935122968335,-147553.288537201,-30238.8513307535,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469,-0.200808281571012,-0.384780996635907,0.00433892058892582,0.32490566280859,0.174404277874533,-125571.080069663,-21900.1335414747,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.1,-0.169464158034811,-0.365931938253667,0.00528287100608157,0.340792689788702,0.143137733665937,-103059.168239474,-14751.6557752949,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.2,-0.13829631947225,-0.350427863110461,0.00620888610304979,0.353531942662084,0.111504926018533,-80283.5467333434,-8952.01093900687,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.3,-0.107541763875631,-0.338305704873878,0.007111608891752,0.363104755321135,0.0798641340842067,-57502.1765406286,-4592.36153737449,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.4,-0.0774182954766656,-0.329565115319216,0.00798622660268333,0.369527507067843,0.0485571345408996,-34961.1368694475,-1697.61262667257,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.5,-0.0481225423732303,-0.324170232898265,0.00882845574526321,0.372849723838723,0.0179042960144243,-12891.0931303852,-230.805947355929,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.6,-0.0198288209856143,-0.32205193580868,0.00963451620977991,0.373151716189555,-0.0117997601822527,8495.82733122163,-100.248725058243,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.7,0.00731117922953556,-0.323110518467558,0.0104010990800923,0.370541816012929,-0.0402898302947859,29008.6778122459,-1168.75470613151,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.8,0.0331679619174498,-0.327218722054827,0.011125332388086,0.365153282848685,-0.0673330549513475,48479.7995649702,-3264.29300813845,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1469.9,0.0576331476906623,-0.334225044160856,0.0118047482104453,0.357140956564716,-0.092731058805186,66766.3623397339,-6191.31547233422,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470,0.0806178874667384,-0.343957249612846,0.0124372534018508,0.34667773603302,-0.116321289558443,83751.3284820789,-9742.0625312682,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.1,0.102050910012027,-0.356226004146283,0.013021105017272,0.33395096335829,-0.137977570555654,99343.8508000702,-13707.223183037,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.2,0.121876349678771,-0.370828554457788,0.0135548902495433,0.31915879059965,-0.157609904245306,113479.13105662,-17885.4349796743,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.3,0.140051491010791,-0.387552381939713,0.0140375096393429,0.302506601273957,-0.175163581289014,126117.77852809,-22091.2417511949,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.4,0.156544549010172,-0.406178762610153,0.0144681615226568,0.284203552828125,-0.190617661601231,137244.716352886,-26161.2668983114,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.5,0.171332579967614,-0.426486171960399,0.0148463252501526,0.264459299302775,-0.203982899504519,146867.687643254,-29958.4967689949,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.6,0.184399590706711,-0.44825348022815,0.0151717406842669,0.243480946095668,-0.21529918646448,155015.414254425,-33374.6925784322,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.7,0.195734886712592,-0.471262890626441,0.015444381846822,0.221470281466329,-0.224632582912136,161735.459696738,-36331.0540601599,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.8,0.205331674469208,-0.495302580071254,0.0156644233009849,0.198621322448418,-0.232072007037736,167091.84506717,-38777.3398443766,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1470.9,0.213185912485735,-0.520169008818662,0.0158321988161938,0.175118206243763,-0.237725644658074,171162.464153813,-40689.7071322297,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471,0.219295390371141,-0.545668872110632,0.0159481529655288,0.151133451912042,-0.24171714156063,174036.341923653,-42067.5670974538,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.1,0.223659006605808,-0.571620673485949,0.0160127874101069,0.126826611089707,-0.244181638928649,175810.780028627,-42929.7644087143,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.2,0.22627621330988,-0.597855905941501,0.0160266046036451,0.102343320361044,-0.24526171386237,176588.433980906,-43310.3819664288,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.3,0.227146599594545,-0.624219833753038,0.0159900523870507,0.0778147615477868,-0.245103290435666,176474.369113679,-43254.4485473209,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.4,0.226269592732103,-0.65057187459163,0.0159034733505358,0.0533575294088351,-0.243851591529462,175573.145901212,-42813.7910578451,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.5,0.223644266747013,-0.676785588667531,0.015767062869344,0.0290738989558408,-0.241647206914212,173985.988978232,-42043.2282787967,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.6,0.219269259296467,-0.702748288994481,0.0155808393609949,0.00505247680565978,-0.23862235760448,171808.097475225,-40997.2532750786,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.7,0.213142808098744,-0.728360294413395,0.0153446296016688,-0.0186307871688646,-0.234897439268124,169126.156273049,-39727.3010217997,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.8,0.205262926139797,-0.753533854585097,0.0150580709495388,-0.0419112599333908,-0.230577927473543,166016.107780951,-38279.6500593561,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1471.9,0.195627739299737,-0.778191783528847,0.0147206311554046,-0.0647339973122382,-0.225751724094407,162541.241347972,-36693.9654707498,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472,0.184236010254581,-0.802265845170357,0.0143316452153099,-0.087051875715324,-0.22048701689925,158750.65216746,-35002.4577272138,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.1,0.171087868443052,-0.825694940473213,0.0138903675594792,-0.108823538032772,-0.214830713260217,154678.113547356,-33229.6094591232,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.2,0.156185757997008,-0.848423150774352,0.0133960368907501,-0.130011213554652,-0.208807494442788,150341.395998807,-31392.4102095418,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.3,0.139535604724125,-0.870397695682225,0.0128479502754346,-0.150578475585098,-0.202419519871046,145742.054307153,-29501.0366578738,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.4,0.121148190728661,-0.891566866146903,0.0122455427099472,-0.1704880024392,-0.195646792172828,140865.690364436,-27559.9204470127,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.5,0.101040712436381,-0.911877993984401,0.0115884683591329,-0.189699407646552,-0.188448174942258,135682.685958426,-25569.1545401289,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.6,0.0792384859971757,-0.931275518237481,0.0108766799685421,-0.208167203473871,-0.180763037292097,130149.386850309,-23526.198468766,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.7,0.0557767544145512,-0.949699206381354,0.0101105035371262,-0.225838958479921,-0.172513483552575,124209.708157854,-21427.84944536,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.8,0.0307025440939363,-0.967082584715079,0.00929070611271155,-0.24265370499017,-0.163607113771589,117797.121915544,-19272.4471272022,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1472.9,0.00407651517957566,-0.983351627552931,0.0084185554337692,-0.258540646454129,-0.15394025143742,110836.981034942,-17062.2727290835,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473,-0.0240252500292149,-0.998423749306429,0.00749587097354725,-0.273418207974858,-0.14340156905457,103249.129719291,-14806.0872052651,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.1,-0.0535095736439217,-1.01220713747954,0.00652506663866208,-0.287193466200612,-0.131876039352758,94950.7483339859,-12521.7286238666,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.2,-0.0842646722711633,-1.02460045819838,0.00550918584468559,-0.299761987494819,-0.119249139096393,85859.3801494025,-10238.6571661662,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.3,-0.11615885379485,-1.03549295930783,0.00445192987666035,-0.31100809599997,-0.105411232534593,75896.0874249068,-8000.30012001266,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.4,-0.149039458927132,-1.0447649893533,0.00335768032041811,-0.320805585911493,-0.0902620612842424,64988.6841246543,-5866.01258924181,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.5,-0.182732081688705,-1.05228894390316,0.0022315159389482,-0.32901888489264,-0.0737152658251917,53074.9913941379,-3912.43709928863,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.6,-0.217040100937301,-1.05793064355939,0.00107922372363349,-0.335504667916213,-0.0557028601202443,40106.0592865757,-2234.02221041435,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.7,-0.251744555170377,-1.06155114050089,-9.26969373239546e-05,-0.340113912694527,-0.0361795749706151,26049.2939788428,-942.452384439136,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.8,-0.286604394912638,-1.0630089423393,-0.00127703884869261,-0.342694379046487,-0.0151269779760086,10891.4241427261,-164.754333134387,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1473.9,-0.321357150434234,-1.06216263329476,-0.00246590295637268,-0.343093484909737,0.00744273065395233,-5358.76607084567,-39.8838525028428,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474,-0.355720056303989,-1.05887386313223,-0.00365072876650197,-0.341161541215842,0.0314833552778335,-22668.01580004,-713.665194876204,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.1,-0.389391677043353,-1.05301066394843,-0.00482234254677278,-0.336755296644032,0.056911889694332,-40976.5605799188,-2332.05349577745,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.2,-0.422054078446605,-1.04445104389483,-0.00597102643521806,-0.329741731663557,0.0836063663250397,-60196.5837540285,-5032.81763285524,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.3,-0.453375585537574,-1.03308679552868,-0.00708661097979583,-0.320002029739362,0.111404482783867,-80211.2276043843,-8935.89032472549,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.4,-0.483014159423955,-1.01882744509825,-0.00815859262793436,-0.3074356427127,0.140103108872524,-100874.238388217,-14132.7944033372,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.5,-0.510621410656608,-1.00160425819869,-0.00917627633771506,-0.291964357852757,0.169458760114642,-122010.307282542,-20675.715393306,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.6,-0.535847245807246,-0.981374207474332,-0.0101289418910964,-0.273536266585469,0.199189100468619,-143416.152337405,-28566.9343767582,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.7,-0.558345117185849,-0.958123800019752,-0.0110060307855528,-0.252129530048371,0.228975507905643,-164862.365692063,-37749.4439188659,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.8,-0.5777778139569,-0.93187265646959,-0.0117973489135679,-0.227755834865156,0.258466703761062,-186096.026707964,-48099.626606238,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1474.9,-0.593823698077473,-0.902676731027064,-0.0124932787633232,-0.200463434163823,0.287283412187081,-206844.056774698,-59422.8664208535,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475,-0.606183252749312,-0.870631062326382,-0.0130849937307323,-0.170339673952051,0.315023981764356,-226817.266870336,-71452.8785424018,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.1,-0.614585777159678,-0.835871949374773,-0.0135646664384691,-0.137512913383093,0.341270869290755,-245715.025889343,-83855.3804830565,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.2,-0.618796032105918,-0.798578455032612,-0.0139256627892787,-0.102153758892655,0.365597857458771,-263230.457370314,-96236.4912324791,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.3,-0.618620619538115,-0.758973151539333,-0.0141627138695049,-0.0644755462361078,0.387577854511319,-279056.055248149,-108155.94718147,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.4,-0.613913867668507,-0.717322038269121,-0.0142720587450486,-0.0247340206136029,0.406791105420694,-292889.595902899,-119144.882483561,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.5,-0.604582994036037,-0.673933580813191,-0.0142515525877689,0.0167738171694492,0.422833630604285,-304440.214035085,-128727.561002401,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.6,-0.590592332876801,-0.629156842079926,-0.014100736325062,0.0597117116838623,0.435325699347699,-313434.503530342,-136446.094449045,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.7,-0.571966440398636,-0.583378699676928,-0.0138208659765203,0.103706994636692,0.44392014058409,-319622.501220544,-141886.865675662,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.8,-0.54879193102627,-0.537020168571917,-0.013414901868562,0.148354241259657,0.448310293267925,-322783.411152905,-144707.12571598,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1475.9,-0.521217947201556,-0.490531873015911,-0.0128874598374899,0.193219695554774,0.448237402343778,-322730.929687519,-144660.073579126,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476,-0.489455221753429,-0.444388736006321,-0.0122447281934701,0.237846399602621,0.443497274584251,-319318.03770066,-141616.679445834,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.1,-0.453773751342027,-0.399083977223523,-0.011494355499844,0.281759944188452,0.433946021859635,-312441.135738936,-135582.587919218,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.2,-0.414499157809197,-0.355122530504445,-0.0106453150404541,0.324474741650478,0.419504738176423,-302043.411487024,-126708.642253777,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.3,-0.372007867245138,-0.313014008739287,-0.00970775216539096,0.365500707664961,0.40016298128481,-288117.346525063,-115293.896345338,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.4,-0.326721280470682,-0.273265356969688,-0.00869282053522848,0.404350227213893,0.375980959530719,-270706.290862117,-101780.410989341,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.5,-0.279099140529765,-0.236373343003521,-0.00761251268500328,0.440545271735413,0.347090359030856,-249905.058502215,-86739.636479161,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.6,-0.229632320909997,-0.202817038842529,-0.00647948940150965,0.4736245298172,0.313693783678389,-225859.52424844,-70850.728741294,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.7,-0.178835262088331,-0.173050445675315,-0.00530691127929128,0.503150412965239,0.276062818948941,-198765.229643237,-54871.6896043455,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.8,-0.127238274495344,-0.147495410371477,-0.00410827463502811,0.528715800956474,0.234534767724487,-168865.032761631,-39604.7212355369,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1476.9,-0.0753799051761579,-0.126534972760755,-0.00289725285884684,0.549950397831428,0.189508140199725,-136445.860943801,-25857.6013454101,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477,-0.0237995363136069,-0.110507271069544,-0.00168754338996293,0.566526579267188,0.141437008577788,-101834.646176007,-14403.187724712,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.1,0.0269696500434424,-0.0997001183720734,-0.000492719918361819,0.57816462430823,0.0908243595550438,-65393.5388796316,-5939.32628778039,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.2,0.0764072415114721,-0.0943463464652439,0.000673910811275727,0.584637238564461,0.0382145932224629,-27514.5071201731,-1051.45569731398,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.3,0.124011631996358,-0.0946199958259086,0.00179944807436267,0.585773291366189,-0.0158146734858896,11386.5649098405,-180.074806175016,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.4,0.169305485434577,-0.10063341180253,0.00287153212910514,0.581460705440643,-0.0706613360172033,50876.1619323861,-3594.97757356998,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.5,0.211840606930079,-0.112435288360917,0.00387847435822334,0.571648454043006,-0.125707899783575,90509.6878441737,-11377.782768958,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.6,0.251202214248958,-0.130009681859473,0.00480938103289194,0.556347636918191,-0.180330781533581,129838.162704178,-23413.8173533287,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.7,0.287012608244653,-0.153275998679192,0.0056542683014301,0.535631622941726,-0.233909649408913,168414.947574417,-39393.8813423524,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.8,0.31893424080564,-0.182089942211075,0.00640416531351753,0.509635263868132,-0.285836634882913,205802.377115697,-58825.8589256551,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1477.9,0.346672175544779,-0.216245386811586,0.0070512019771837,0.478553200427979,-0.335525246915379,241578.177779072,-81055.5777486903,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478,0.369975932251705,-0.255477128998198,0.007588677811382,0.442637299135241,-0.382418815626789,275341.547251287,-105295.788392685,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.1,0.388640703659609,-0.299464449558307,0.00801110876065673,0.402193275524466,-0.425998291464942,306718.769854758,-130661.671918356,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.2,0.402507934510821,-0.34783540467145,0.00831424968834285,0.357576576843749,-0.465789228651736,335368.244629249,-156210.915980145,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.3,0.411465259741515,-0.400171749996478,0.00849509151445127,0.309187613940286,-0.501367791233169,360984.809687881,-180986.156701938,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.4,0.415445811471278,-0.456014389458822,0.00855183351534214,0.257466447403433,-0.53236563850519,383303.259723736,-204057.484603947,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.5,0.41442692305251,-0.514869230773762,0.00848383301239212,0.202887046008917,-0.558473575278532,402100.974200542,-224562.768684758,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.6,0.408428281471823,-0.576213323171071,0.00829153637439098,0.145951245096819,-0.579443891470744,417199.601858935,-241743.760821186,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.7,0.397509604904318,-0.639501149918107,0.00797639675986856,0.0871825377355893,-0.595091363554782,428465.781759442,-254976.286303792,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.8,0.38176794767478,-0.704170949530756,0.00754078515569735,0.0271198315962611,-0.605292944768072,435810.920233011,-263793.275269923,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1478.9,0.36133475749982,-0.769650945291406,0.0069879018799914,-0.0336887010666316,-0.609986227906389,439190.084092599,-267899.902729535,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479,0.336372826937205,-0.8353653728899,0.0063216957090266,-0.0946915640932914,-0.609166819526115,438600.110058801,-267180.634088324,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.1,0.307073290040736,-0.900740210412966,0.00554679711685954,-0.15533956889481,-0.602884812830077,434077.065237655,-261698.470229633,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.2,0.27365281446092,-0.965208532975321,0.00466847080555515,-0.215091077576775,-0.591240584156676,425693.220592806,-251687.108414827,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.3,0.236351127540786,-1.02821543517016,0.00369259084242313,-0.273416802348151,-0.574380161406712,413553.716212832,-237537.050268672,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.4,0.195428992100417,-1.0892224871327,0.00262563945642618,-0.329804131173472,-0.552490419695373,397793.102180668,-219776.877975722,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.5,0.151166714277902,-1.14771171309547,0.001474728072712,-0.383760974779135,-0.525794349186352,378571.931414173,-199050.982298135,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.6,0.103863223610797,-1.20318910351703,0.00024763670325061,-0.43481915340233,-0.494546613116155,356073.561443631,-176094.973832155,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.7,0.0538357169568878,-1.25518769184647,-0.00104713440985925,-0.482537361505585,-0.459029572542919,330501.292230901,-151709.866897633,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.8,0.0014198060295651,-1.30327024351784,-0.00240030877249586,-0.526503763776242,-0.419549901700004,302075.929224002,-126735.926411868,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1479.9,-0.0530299430614655,-1.34703161684087,-0.00380178225762491,-0.566338285179363,-0.376435858308554,271033.817982158,-102026.847902758,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480,-0.109139236874769,-1.38610086234802,-0.00524058578512115,-0.601694661188734,-0.330035211695813,237625.352420985,-78424.7334905518,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.1,-0.166513245609537,-1.42014312851557,-0.00670487108257308,-0.632262311637711,-0.280713773099011,202113.916631288,-56736.1601333877,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.2,-0.224735982073092,-1.44886143762504,-0.00818192736596515,-0.65776809345159,-0.228854421769213,164775.183673832,-37709.5293815907,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.3,-0.283370104652183,-1.4719983862844,-0.00965823490392722,-0.677977974816217,-0.174856481250427,125896.666500307,-22013.8481054022,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.4,-0.34195737532786,-1.48933781154996,-0.0111195590108671,-0.69269865739713,-0.119135275085889,85777.3980618399,-10219.1139142491,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.5,-0.400019981057206,-1.50070644672735,-0.0125510852520846,-0.701779155529069,-0.0621216812918351,44727.6105301215,-2778.55436629753,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.6,-0.457062886854279,-1.50597557202856,-0.0139375937674783,-0.705112323357829,-0.00426150977965148,3068.28704134897,-13.0755352334866,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.7,-0.512577333504388,-1.50506264566395,-0.0152636678683962,-0.70263630412768,0.0539854553634581,-38869.5278616895,-2098.38916137593,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.8,-0.566045525249883,-1.49793288198635,-0.0165139296605338,-0.694335861317571,0.112146879126708,-80745.7529712311,-9055.38419845971,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1480.9,-0.616946477371708,-1.48460072621675,-0.0176732935874494,-0.680243539963027,0.169739860572925,-122212.699612506,-20744.3665924675,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481,-0.664762915620321,-1.46513116112303,-0.0187272276170046,-0.660440598727915,0.226273538656422,-162916.947832623,-36863.7942931914,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.1,-0.708989044674908,-1.43964077062266,-0.0196620113873383,-0.635057649247323,0.281252340923952,-202501.685465245,-56954.0730781459,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.2,-0.74913893701181,-1.40829847919883,-0.0204649810019399,-0.604274938814916,0.334179862568135,-240609.501049057,-80406.8499931615,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.3,-0.784755242049885,-1.37132588454405,-0.0211247512589815,-0.568322215316671,0.384563332507705,-276885.599405547,-106480.048830791,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.4,-0.815417882556621,-1.32899710399674,-0.021631407800802,-0.527478119005407,0.431918596697038,-310981.389621867,-134318.645404372,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.5,-0.840752393991282,-1.28163806288288,-0.021976663808423,-0.482069053835291,0.475775526631186,-342558.379174453,-162980.893253651,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.6,-0.860437573953359,-1.22962516436396,-0.0221539782434553,-0.432467501226458,0.515683742645895,-371292.294705044,-191469.40014908,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.7,-0.874212142516066,-1.17338329518211,-0.0221586350421512,-0.379089750937512,0.55121852680429,-396877.339299088,-218766.14229045,pto_damping_loss,0.6,2.2,8.3,443,9,720000
