time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1880.1,-0.0517764027307651,-0.951412652974234,0.00206674185718476,-0.192982875689013,-0.118559872687461,113817.477779962,-13494.1856752002,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.2,-0.0756575518898936,-0.963355872562964,0.0013586936109733,-0.204262694164442,-0.10674634017678,102476.486569709,-10938.9898954913,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.3,-0.100153619945887,-0.97394852258028,0.00063002898672867,-0.214282247870975,-0.0933627396673997,89628.2300807036,-8367.93711187453,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.4,-0.125073438878595,-0.983034370337062,-0.000113678142866104,-0.222888454650899,-0.0784910573230914,75351.4150301674,-5914.41223650892,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.5,-0.150216841306807,-0.990466032144365,-0.000866531447850585,-0.229937440529218,-0.0622334245743331,59744.0875913595,-3718.07916887922,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.6,-0.175376162893629,-0.996106950571974,-0.00162235049321213,-0.235296523265148,-0.04471147272103,42923.0138121886,-1919.15116116806,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.7,-0.200337693286526,-0.999833314725144,-0.00237470958095737,-0.238846123935125,-0.0260655429318375,25022.921214564,-652.236027198205,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.8,-0.224883084923682,-1.00153591107597,-0.00311697834064268,-0.240481593299293,-0.00645377433725356,6195.62336376336,-39.9851550683446,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1880.9,-0.248790745911268,-1.00112189416794,-0.00384236580783093,-0.240114941469626,0.0139489174936385,-13390.960793893,-186.789407274561,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881,-0.271837258615556,-0.998516467218014,-0.00454397002846659,-0.237676460040906,0.0349519712559322,-33553.8924056948,-1172.77468288849,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.1,-0.293798878032321,-0.993664462111802,-0.00521483529429633,-0.233116225284394,0.0563504313733239,-54096.4141183908,-3048.35627132129,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.2,-0.3144531718881,-0.986531806480478,-0.0058480189213814,-0.226405469286781,0.0779263426972139,-74809.2889893252,-5829.61429071707,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.3,-0.333580866509839,-0.977106862550144,-0.00643666902559035,-0.217537803217164,0.0994503194927715,-95472.3067130604,-9494.75140532574,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.4,-0.350967957846435,-0.965401618475294,-0.00697411404635522,-0.206530273504009,0.120683325068898,-115855.992066142,-13981.886351698,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.5,-0.366408135189763,-0.951452708238769,-0.00745396386813562,-0.193424227965462,0.141378699778134,-135723.551787009,-19188.4192809175,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.6,-0.379705546243068,-0.935322231344887,-0.00787022135449221,-0.178285965272095,0.161284472234174,-154833.093344807,-24972.1737445018,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.7,-0.390677906954382,-0.917098338943781,-0.00821740202486369,-0.161207137956886,0.180145981508182,-172940.142247854,-31154.4716674044,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.8,-0.399159929318549,-0.896895549229097,-0.00849065856038369,-0.142304876928107,0.197708827126656,-189800.47404159,-37525.2291108461,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1881.9,-0.405007007057739,-0.874854752470217,-0.0086859059145074,-0.121721604443751,0.213722149506841,-205173.263526567,-43850.0709022314,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882,-0.408099065068543,-0.851142865351353,-0.0087999421115096,-0.0996245030584432,0.227942226796882,-218824.537725006,-49879.3524068362,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.1,-0.408344446413845,-0.825952095792445,-0.00883055941047383,-0.0762046103619037,0.240136355780575,-230530.901549351,-55358.8505928717,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.2,-0.405683683168639,-0.799498783404971,-0.00877664044184163,-0.0516755135130086,0.25008696541155,-240083.486795088,-60041.7506580074,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.3,-0.400092977195727,-0.77202178733684,-0.00863823420912892,-0.0262716236727885,0.257595892479623,-247292.056780437,-63701.4180694781,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.4,-0.391587206161181,-0.74378040247181,-0.00841660748250798,-0.000246018410555517,0.26248873066655,-251989.181439888,-66144.3203778591,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.5,-0.380222270453172,-0.715051796591382,-0.00811426805759147,0.0261321501203663,0.264619147590453,-254034.381686834,-67222.3615406379,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.6,-0.366096609036577,-0.686127974833155,-0.00773495755028443,0.0525806721652261,0.263873050163112,-253318.128156587,-66843.8271382887,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.7,-0.349351736673665,-0.657312293083965,-0.00728361276482984,0.0788077008879835,0.260172467543214,-249765.568841485,-64982.1243528237,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.8,-0.330171690447637,-0.628915558188108,-0.00676629611147623,0.104515541354889,0.25347901407219,-243339.853509302,-61681.5461520091,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1882.9,-0.308781318313833,-0.601251769283039,-0.00619009696152516,0.129404759010472,0.24379679275982,-234044.921049427,-57059.4011135757,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883,-0.285443393848349,-0.574633570387807,-0.00556300711315688,0.153178544886356,0.231174604011446,-221927.619850987,-51304.0296382547,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.1,-0.26045459623068,-0.549367498734977,-0.00489377461526024,0.17554726173346,0.215707335033925,-207079.041632567,-44668.4682119403,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.2,-0.234140449188115,-0.525749125466771,-0.00419174099114432,0.196233083639326,0.197536423063576,-189634.966141033,-37459.812899282,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.3,-0.206849363474957,-0.504058194508641,-0.00346666737627552,0.214974632178448,0.176849310095415,-169775.337691598,-30024.6513419751,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.4,-0.178945971020012,-0.484553871129243,-0.00272855521815601,0.231531505397624,0.153877837463209,-147722.72396468,-22731.2533078594,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.5,-0.150803972232367,-0.467470213513042,-0.0019874669941328,0.245688592514429,0.128895564138732,-123739.741573183,-15949.5037964564,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.6,-0.122798738955259,-0.453011978438987,-0.00125335192226434,0.257260067502983,0.10221403116856,-98125.4699218172,-10029.7998410182,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.7,-0.0952999229911692,-0.441350865923678,-0.000535880931013969,0.266092958952377,0.0741780340400622,-71210.9126784595,-5282.28550468667,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.8,-0.0686643138133869,-0.432622297714673,0.000155705709387117,0.272070201672993,0.0451600025739577,-43353.6024709992,-1957.84879918066,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1883.9,-0.0432291698860156,-0.426922811267566,0.000812735624441924,0.275113087219603,0.0155536218488548,-14931.4769749007,-232.238546512488,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884,-0.0193062177247302,-0.424308134924424,0.0014272248930684,0.275183045303368,-0.0142331443517923,13663.8185777208,-194.479102213401,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.1,0.0028235260147457,-0.424791992157147,0.00199198120982732,0.272282705304516,-0.0437854455346533,42034.0277132668,-1840.47863104135,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.2,0.0229139984851968,-0.428345663729058,0.00250068962107921,0.266456205980607,-0.072689157662457,69781.5913559585,-5072.36509601042,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.3,0.0407573362791694,-0.434898317245249,0.00294798130117513,0.257788741146397,-0.100538519469772,96516.978690981,-9703.67414128675,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.4,0.0561861039810047,-0.444338094543919,0.00332948612616608,0.24640534875096,-0.126943598162458,121865.854235959,-15470.0900298544,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.5,0.0690745285898765,-0.456513929374903,0.00364186989539922,0.232468969642532,-0.151537401978143,145475.905899017,-22045.0408303537,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.6,0.0793387982498511,-0.471238051348614,0.00388285697472513,0.216177819759383,-0.173982473939234,167023.174981664,-29059.1051884954,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.7,0.0869365113374858,-0.488289117618137,0.00405123893590965,0.197762135031538,-0.193976822053883,186217.749171727,-36121.9271943587,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.8,0.091865380837061,-0.507415901441806,0.00414686950443265,0.177480361592881,-0.211259064703309,202808.702115176,-42845.176722544,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1884.9,0.0941613089996095,-0.528341456803229,0.00417064586642381,0.155614874798461,-0.225612694673998,216588.186887037,-48865.0444781399,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885,0.0938959491739412,-0.550767670672396,0.00412447618676973,0.1324673189482,-0.236869390220308,227394.614611495,-53862.8237024066,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.1,0.0911738666484211,-0.574380109225867,0.0040112331064249,0.10835366555265,-0.244911325979594,235114.872940409,-57582.2952893594,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.2,0.0861294000106289,-0.598853061301156,0.00383469305385412,0.0835990915095768,-0.249672460121222,239685.561716372,-59842.8838492636,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.3,0.0789233108151383,-0.623854681403849,0.00359946143939881,0.0585327797887625,-0.251138796645206,241093.244779397,-60547.8673731859,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.4,0.0697392941888548,-0.649052135569669,0.00331088419613932,0.0334827442499519,-0.249347643245794,239373.737515962,-59687.2773045426,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.5,0.0587804082038151,-0.674116656164113,0.00297494665877092,0.00877077714770463,-0.244385905638159,234610.469412632,-57335.4920395995,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.6,0.0462654669240309,-0.698728416148121,0.00259816138655983,-0.0152923871899091,-0.236387478663809,226931.979517256,-53643.8784662713,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.7,0.032425432093463,-0.722581139326987,0.0021874471771884,-0.0384116059701927,-0.22552981266432,216508.620157746,-48829.1485443868,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.8,0.0174998321035783,-0.745386370516016,0.00175000211751472,-0.0603114809841409,-0.212029750213527,203548.560204986,-43158.3503765862,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1885.9,0.0017332342814819,-0.76687733827783,0.0012931740073168,-0.0807400634992039,-0.19613874286525,188293.19315064,-36931.5901946502,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886,-0.0146282026920667,-0.786812352775517,0.000824331812825165,-0.0994720549876099,-0.178137569569558,171012.066786775,-30463.6739444629,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.1,-0.0313400660773022,-0.804977692177047,0.000350741912334852,-0.116311460316113,-0.158330687296802,151997.459804929,-24065.8622782825,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.2,-0.0481628811006819,-0.821189942737679,-0.000120547240062817,-0.131093663371452,-0.137040349722194,131558.735733306,-18028.8551539019,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.3,-0.0648651177157914,-0.835297769935586,-0.000582808788364881,-0.143686908783193,-0.114600631243764,110016.605994014,-12607.9724942105,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.4,-0.0812259682270034,-0.847183110557292,-0.0010297268493533,-0.153993187034293,-0.0913514909981032,87697.4313581788,-8011.29111127344,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.5,-0.0970378503628612,-0.856761788104105,-0.00145546974243838,-0.161948533418377,-0.0676330049673902,64927.6847686945,-4391.25442648226,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.6,-0.112108592122892,-0.863983565973182,-0.00185474614336166,-0.167522763626673,-0.0437798839962158,42028.6886363671,-1840.01111301323,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.7,-0.126263260290869,-0.86883166420046,-0.00222284419478857,-0.170718679876149,-0.0201163819805316,19311.7267013103,-388.482071027189,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.8,-0.13934560400136,-0.87132177578787,-0.00255565454181123,-0.171570791122317,0.00304831779585208,-2926.38508401806,-8.92055172912832,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1886.9,-0.151219097761166,-0.871500627449688,-0.00284967908830702,-0.170143598793694,0.0254241685774985,-24407.2018343985,-620.532813942776,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887,-0.161767583986858,-0.869444136725797,-0.00310202792214915,-0.166529505465917,0.0467437284688796,-44873.9793301242,-2097.57710512544,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.1,-0.170895532152746,-0.865255222611211,-0.00331040728011949,-0.160846407860109,0.0667650017530113,-64094.4016828908,-4279.26284071641,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.2,-0.178527948510117,-0.859061330012505,-0.00347310158430243,-0.153235037475333,0.0852736440649144,-81862.6983023178,-6980.73059722532,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.3,-0.18460998539147,-0.851011729429096,-0.00358895247177349,-0.143856112098653,0.102084541705116,-98001.160036911,-10004.4035089378,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.4,-0.189106310781103,-0.841274652338651,-0.0036573373742443,-0.132887359503669,0.117042793166785,-112361.081440113,-13151.0548149914,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.5,-0.192000305800325,-0.830034320012448,-0.00367814962295857,-0.12052047104856,0.130024136398998,-124823.170943038,-16230.025004453,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.6,-0.193293159122679,-0.817487919163856,-0.0036517813151788,-0.10695803788378,0.140934877803059,-135297.482690936,-19068.1341901086,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.7,-0.193002922737762,-0.803842572288374,-0.00357910935487473,-0.0924105164022373,0.149711387939187,-143722.932421619,-21516.9596915305,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.8,-0.191163583157255,-0.78931234419251,-0.00346148425191581,-0.0770932627799506,0.156319234045549,-150066.464683727,-23458.2748152837,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1887.9,-0.18782418693823,-0.774115319469772,-0.00330072051125167,-0.0612236693581996,0.160752020575265,-154321.939752254,-24807.5636342692,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888,-0.183048040654839,-0.758470779004934,-0.00309908683869409,-0.0450184286102876,0.163030006099671,-156508.805855684,-25515.6315733043,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.1,-0.176911984956262,-0.74259649738358,-0.00285929399108262,-0.0286909439000226,0.163198558409616,-156670.616073231,-25568.4186882977,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.2,-0.169505722117569,-0.726706177703253,-0.00258447794415628,-0.0124489005157287,0.161326500013612,-154873.440013067,-24985.1900223761,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.3,-0.160931158566815,-0.711007035991432,-0.00227817615644824,0.00350799417198667,0.157504384248796,-151204.208878844,-23815.3258152886,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.4,-0.151301710128012,-0.695697544394324,-0.00194429506251613,0.01899009593966,0.151842728841284,-145769.019687633,-22133.965729889,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.5,-0.14074150966031,-0.680965340554838,-0.00158706750088788,0.0338197308351394,0.144470220063328,-138691.411260794,-20036.7787057404,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.6,-0.129384455379262,-0.666985310074296,-0.00121099951811806,0.047832921364247,0.135531887783087,-130110.612271763,-17634.1369018053,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.7,-0.117373043767606,-0.653917849469021,-0.000820806822174983,0.0608809283719076,0.125187240810417,-120179.751178,-15044.9714512562,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.8,-0.104856943301208,-0.641907318314139,-0.000421342009435387,0.0728316037651689,0.113608344006948,-109064.01024667,-12390.5815948809,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1888.9,-0.0919912832663981,-0.631080690971238,-1.7514482141067e-05,0.0835705471289399,0.100977814426703,-96938.7018496349,-9788.65824613794,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889,-0.078934654209028,-0.621546420045206,0.000385794364230108,0.0930020569759689,0.087486713747316,-83987.2451974231,-7347.76807901259,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.1,-0.0658468411044785,-0.613393525129585,0.000783817630245199,0.101049865277582,0.0733323185237643,-70399.0257828134,-5162.52378246797,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.2,-0.0528863350165612,-0.606690921131328,0.00117198778009491,0.107657642455725,0.058715758015631,-56367.1276950057,-3309.63862977613,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.3,-0.0402076916446247,-0.60148700023306,0.0015460165920045,0.112789259541161,0.0438395207734472,-42085.9399425092,-1845.02743837968,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.4,-0.0279588237458925,-0.597809480159373,0.00190196714240802,0.11642879498772,0.0289048447489151,-27748.6509589585,-802.07044796053,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.5,-0.0162783273307929,-0.595665528777015,0.0022363152382648,0.118580275828956,0.0141090201134704,-13544.6593089317,-191.101870619822,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.6,-0.00529294763611235,-0.595042171201037,0.00254599834680977,0.119267146485686,-0.000357352169002604,343.058082242379,-0.122592549783188,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.7,0.00488471034385753,-0.595906980633995,0.00282845081852228,0.118531463456753,-0.0143130910059892,13740.5673657496,-196.6699911799,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.8,0.0141581304408854,-0.598209048360648,0.00308162498911742,0.116432820102156,-0.0275890911368986,26485.5274914227,-730.711631769695,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1889.9,0.0224484116569013,-0.601880221955867,0.00330399851049335,0.113047012410535,-0.0400308353647716,38429.6019501807,-1538.36906880139,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890,0.0296953111777067,-0.606836594182862,0.00349456893482077,0.108464463623079,-0.0515006932069153,49440.6654786386,-2546.22854476109,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.1,0.0358577668935824,-0.612980218620049,0.00365283710787572,0.102788432434296,-0.0618799395403082,59404.7419586958,-3675.96184081171,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.2,0.04091388799481,-0.62020102210035,0.00377878128116442,0.0961330357977856,-0.0710704341069443,68227.6167426664,-4848.96633998352,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.3,0.0448604278154718,-0.628378878876482,0.00387282401060567,0.0886211227793691,-0.0789959131873441,75836.0766598501,-5990.74012829029,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.4,0.0477117767547952,-0.637385807277603,0.00393579387611928,0.0803820401498205,-0.0856028574299786,82178.7431327792,-7034.73523217013,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.5,0.0494985332425431,-0.647088246659781,0.00396888385425585,0.0715493333216264,-0.0908609137303353,87226.4771811216,-7925.47741815495,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.6,0.0502657261391759,-0.657349370756691,0.0039736078439879,0.0622584277360797,-0.0947628631975022,90972.3486696019,-8620.80023173295,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.7,0.0500707719332718,-0.668031393112745,0.00395175643443175,0.0526443359196457,-0.0973241407576293,93431.1751273239,-9093.10883924239,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.8,0.0489812543684493,-0.678997821064744,0.00390535256874351,0.0428394342511298,-0.0985819241390903,94638.6471735265,-9329.65993628672,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1890.9,0.0470726129298151,-0.690115616610658,0.00383660735635539,0.0329713511702152,-0.0985938204054056,94650.0675891891,-9331.91176524801,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891,0.0444258206029838,-0.701257225311263,0.00374787596514633,0.023161005303982,-0.0974361866237142,93538.7391587654,-9114.0580452204,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.1,0.0411251214841013,-0.712302437936383,0.00364161332338007,0.0135208279933294,-0.0952021276650185,91394.0425584175,-8700.90730746859,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.2,0.0372558863911973,-0.723140053716936,0.00352032930003623,0.00415320016043926,-0.0919992186850718,88319.2499376687,-8125.30198911709,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.3,0.0329026309298757,-0.733669318633392,0.00338654311563451,-0.0048508714558667,-0.0879470028055138,84429.122693293,-7425.28829037411,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.4,0.0281472267951294,-0.743801117020315,0.00324273695020879,-0.013412818815997,-0.0831743162352053,79847.3435857969,-6641.24820594616,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.5,0.0230673245929924,-0.753458899784793,0.00309130903121856,-0.0214673032353159,-0.0778164938750714,74703.8341200684,-5813.19045024865,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.6,0.017734996040627,-0.762579337643228,0.00293452685997584,-0.0289627228847117,-0.0720125086248749,69132.0082798798,-4978.36934250977,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.7,0.0122155956339299,-0.771112692921957,0.00277448162111475,-0.0358614331527121,-0.0659020973687441,63266.0134739942,-4169.36298009544,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.8,0.00656683698795174,-0.779022908609569,0.00261304516421631,-0.0421396811579748,-0.05962292607533,57238.0090323167,-3412.69758123289,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1891.9,0.000838076937009151,-0.786287418469385,0.00245183120212467,-0.0477872609054389,-0.0533078456296861,51175.5318044985,-2728.0573494513,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892,-0.00493019930467398,-0.792896687096977,0.00229216249796525,-0.052806900685914,-0.0470822888539752,45198.997299816,-2128.07224677998,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.1,-0.0107066967509696,-0.798853493809162,0.00213504578690245,-0.0572133992873405,-0.0410618575447698,39419.383242979,-1618.63309922589,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.2,-0.0164694351507586,-0.804171979129428,0.00198115598988284,-0.0610325323612487,-0.0353501460876408,33936.1402441351,-1199.64751528084,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.3,-0.0222056788683515,-0.808876477319338,0.00183083093283902,-0.0642997547972232,-0.0300368451231103,28835.3713181858,-866.123582351725,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.4,-0.0279116698096831,-0.813000162803664,0.00168407731039108,-0.0670587291108043,-0.0251961646621606,24188.3180756741,-609.4528451354,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.5,-0.0335921607689637,-0.816583542331788,0.00154058806625825,-0.0693597135401862,-0.0208856108499377,20050.1864159401,-418.760390952032,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.6,-0.0392597481947713,-0.819672828179268,0.00139977075167407,-0.0712578466575539,-0.0171451441765116,16459.3384094511,-282.197730080033,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.7,-0.0449340070575406,-0.8223182304821,0.00126078582136711,-0.0728113677111418,-0.0139967393324503,13436.8697591523,-188.072363462939,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.8,-0.0506404360865798,-0.824572208778676,0.00112259328687843,-0.0740798135076928,-0.0114443581954599,10986.5838676415,-125.73440112575,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1892.9,-0.0564092287097506,-0.826487723892892,0.000984005715908234,-0.0751222333196094,-0.00947433780400205,9095.36429184195,-86.1725537513686,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893,-0.0622738929347026,-0.828116531336896,0.00084374528000608,-0.075995462978701,-0.00805618491914481,7733.937522379,-62.3060308333979,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.1,-0.0682697513853296,-0.829507556394404,0.000700502432798109,-0.0767524979552327,-0.00714375828346231,6858.0079521238,-48.9919511160348,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.2,-0.0744323599403741,-0.830705388961132,0.000552993852105335,-0.0774410028154976,-0.0066768094114877,6409.73703502817,-42.7965925606374,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.3,-0.0807958891614991,-0.831748933115129,0.000400017489884656,-0.0781019910495098,-0.00658284317893508,6319.52945177767,-41.600471345714,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.4,-0.0873915163425369,-0.83267024236287,0.000240502916628393,-0.0787687049574055,-0.0067792510931749,6508.0810494479,-44.1199155689405,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.5,-0.0942458771745799,-0.833493566696308,7.3555582060011e-05,-0.0794657202183164,-0.00717566333749964,6888.63680399963,-49.4305385598108,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.6,-0.10137962457695,-0.834234632175935,-0.000101505905888958,-0.0802082941144623,-0.00767646078795223,7369.40235643411,-56.5709282198092,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.7,-0.108806138334204,-0.834900167919045,-0.000285119906966905,-0.0810019703446952,-0.00818338535955275,7856.04994517063,-64.2890841052245,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.8,-0.116530423191316,-0.835487689321035,-0.000477459280274669,-0.0818424471418423,-0.00859818624019802,8254.25879059008,-70.9716543562851,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1893.9,-0.124548225571618,-0.83598554026139,-0.000678415992353501,-0.0827157092041662,-0.00882524064834357,8472.23102240981,-74.7694776011284,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894,-0.132845390789905,-0.836373191113804,-0.000887592260879918,-0.0835984179366799,-0.00877409040524104,8423.12678903139,-73.9052759417691,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894.1,-0.141397474259064,-0.836621783727391,-0.00110429761215691,-0.0844585488117955,-0.00836183945803245,8027.36587971114,-67.123544757032,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894.2,-0.150169612394465,-0.836694909272229,-0.00132755127506292,-0.0852562593991569,-0.00751536211089597,7214.74762646013,-54.221440951575,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894.3,-0.159116652226088,-0.836549600007622,-0.00155608948319115,-0.0859449668393023,-0.00617327673319369,5926.34566386592,-36.5849717996068,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894.4,-0.168183533452255,-0.836137511662663,-0.00178837747625473,-0.086472609268249,-0.00428764481678891,4116.13902411732,-17.6485421519392,pto_damping_loss,0.8,1.1,8.5,97,20,960000
1894.5,-0.177305912892447,-0.835406269218545,-0.00202262623770353,-0.0867830619394295,-0.00182536027490244,1752.34586390633,-3.19866252786422,pto_damping_loss,0.8,1.1,8.5,97,20,960000
