time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1636.6,0.221982619451017,-0.431673724179038,0.0114535704570092,0.256864302812648,-0.448806093072487,107713.462337397,-48342.4582029576,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1636.7,0.233288179718686,-0.480973586823737,0.0117740821618498,0.211222578496509,-0.463419816258752,111220.7559021,-51541.9022643107,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1636.8,0.241431652159786,-0.531608149514916,0.0120116078640144,0.164315781098781,-0.474088418211326,113781.220370718,-53942.358787708,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1636.9,0.246384476066585,-0.583151761284345,0.012165208869108,0.116539512453638,-0.480796086586923,115391.060780861,-55479.5704505518,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637,0.248136864097414,-0.635179344950529,0.0122344567733549,0.068289123520239,-0.483563453470436,116055.228832904,-56120.067247741,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.1,0.246697975437091,-0.687270168294642,0.0122194362746472,0.0199561792725948,-0.482445353900718,115786.884936172,-55860.8446800932,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.2,0.242096066303216,-0.739011363254363,0.0121207446512003,-0.0280748374594692,-0.477528297132574,114606.791311818,-54727.9858949606,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.3,0.234378584747111,-0.790001166195214,0.0119394882072194,-0.0754295577571672,-0.46892771651409,112542.651963381,-52774.3687956284,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.4,0.22361218200532,-0.839851859318514,0.0116772763327906,-0.121746475146587,-0.456785064191333,109628.41540592,-50076.6227683871,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.5,0.209882620214962,-0.888192400220486,0.0113362140696696,-0.16667939870289,-0.441264817350593,105903.556164142,-46731.5133675484,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.6,0.193294565006389,-0.934670733500681,0.0109188941773228,-0.209899605216105,-0.422551462993581,101412.351118459,-42851.9373307237,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.7,0.17397126016447,-0.978955785078163,0.0104283896329754,-0.251097691592386,-0.400846527736184,96203.1666566839,-38562.7053115572,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.8,0.152054089098124,-1.02073914642185,0.00986824727362823,-0.289985135229796,-0.376365717157321,90327.7721177567,-33996.2767323226,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1637.9,0.127702033335532,-1.05973646210434,0.00924248291530567,-0.326295576376879,-0.349336225160231,83840.6940384553,-29288.5915702078,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638,0.101091040988603,-1.09568853976924,0.00855557780197506,-0.359785842218774,-0.31999426714893,76798.6241157429,-24575.1194419633,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.1,0.0724133177530552,-1.12836220655048,0.00781247569522326,-0.390236737365302,-0.288582881318291,69259.8915163896,-19987.219053592,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.2,0.0418765495471729,-1.15755093996966,0.00701857937694766,-0.417453629253898,-0.255350030070287,61284.0072168689,-15648.8730856552,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.3,0.00970305973554721,-1.18307530414102,0.00617974486505853,-0.441266859466809,-0.220547018905379,52931.2845372906,-11673.8370115318,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.4,-0.0238711042292604,-1.20478322353829,0.00530227129669078,-0.461532012892632,-0.184427233825327,44262.5361180784,-8163.21709835084,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.5,-0.0585971689678135,-1.22255012648489,0.00439288426443692,-0.478130075919862,-0.147245181315216,35338.8435156515,-5203.47442093217,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.6,-0.0942147411527378,-1.23627898885438,0.00345871043235941,-0.490967512426305,-0.109255798512364,26221.3916429673,-2864.83908205781,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.7,-0.130453051592074,-1.24590030524268,0.00250724152367352,-0.499976282334568,-0.0707139864312894,16971.3567435096,-1200.11229048111,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.8,-0.167032372256442,-1.25137201022658,0.00154628625254845,-0.505113822170215,-0.0318743072288102,7649.83373491455,-243.833150715983,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1638.9,-0.203665641928303,-1.25267936648608,0.000583909438036656,-0.506363000719379,0.00700922161386921,-1682.21318732884,-11.7910050317611,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639,-0.240060332601808,-1.24983482985921,-0.00037164166127732,-0.503732055948009,0.0456833070291137,-10963.9936869874,-500.871489867909,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.1,-0.275920580563396,-1.24287789420769,-0.0013120228828825,-0.497254512270092,0.0838956039387335,-20134.9449452964,-1689.23336645879,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.2,-0.310949593449015,-1.23187491173111,-0.00222888879124862,-0.486989070495925,0.121395047187494,-29134.8113249981,-3536.82179559687,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.3,-0.344852328201269,-1.21691887752214,-0.00311399584421568,-0.473019456778509,0.157932346997094,-37903.7632793021,-5986.23029472245,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.4,-0.377338415885029,-1.19812916112808,-0.00395930990264977,-0.455454211963517,0.193260690602564,-46382.5657446153,-8963.92668772315,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.5,-0.408125289272386,-1.17565116305069,-0.00475711447052594,-0.434426399201296,0.227136678095306,-54512.8027428735,-12381.856928681,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.6,-0.436941449721764,-1.14965587076863,-0.00550011588506221,-0.410093205657455,0.259321504809423,-62237.1611542614,-16139.4342855896,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.7,-0.463529792970716,-1.12033928720455,-0.00618154178116756,-0.382635413713269,0.289582386905907,-69499.7728574178,-20125.9101134694,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.8,-0.487650900752794,-1.08792170466658,-0.00679522952599649,-0.352256718129794,0.317694212070923,-76246.6108970216,-24223.1069720075,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1639.9,-0.509086198068679,-1.05264679914286,-0.00733570192833085,-0.319182868125994,0.343441384212079,-82425.9322108986,-28308.476253482,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640,-0.52764087547977,-1.01478052327893,-0.00779822832261758,-0.283660616991003,0.36661982027421,-87988.7568658104,-32258.4222282946,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.1,-0.543146482369532,-0.974609781182799,-0.00817887004040783,-0.245956466466768,0.387039049175513,-92889.3718021229,-35951.8141408044,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.2,-0.555463110513093,-0.932440874062397,-0.00847451023340285,-0.206355198424211,0.404524357588441,-97085.8458212257,-39273.5894117617,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.3,-0.564481106634216,-0.888597712231689,-0.00868286891948029,-0.165158192025024,0.418918924923918,-100540.54198174,-42118.3357582585,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.4,-0.570122276437966,-0.843419795819038,-0.00880250490728229,-0.122681530322729,0.430085890375864,-103220.613690207,-44393.7295440959,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.5,-0.572340568935488,-0.797259973172146,-0.00883280684906956,-0.0792539058307866,0.437910298101274,-105098.471544306,-46023.7030039552,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.6,-0.571122256469015,-0.750481992102468,-0.0087739760263332,-0.0352143397116051,0.442300872305675,-106152.209353362,-46951.2147941665,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.7,-0.566485650355439,-0.703457864429673,-0.00862700356140808,0.00909026631238501,0.443191581820148,-106365.979636835,-47140.5067670986,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.8,-0.558480412293139,-0.656565068535546,-0.00839364456944863,0.0533077226453808,0.440542963216536,-105730.311171969,-46578.7445855055,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1640.9,-0.54718653578535,-0.610183617673218,-0.00807639134229848,0.0970832638465384,0.434343182004374,-104242.36368105,-45276.9599408843,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641,-0.532713078555386,-0.564693023567365,-0.00767844703576984,0.140062353239605,0.424608822259166,-101906.1173422,-43270.2364656757,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.1,-0.515196725703187,-0.520469185455042,-0.00720370058006009,0.181893552901298,0.411385405331792,-98732.4972796298,-40617.1084128005,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.2,-0.49480025439985,-0.477881234326571,-0.00665670272733069,0.222231432352854,0.394747647233044,-94739.4353359301,-37398.1691990455,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.3,-0.471710955233744,-0.437288360984329,-0.0060426423737431,0.260739490598507,0.374799471064687,-89951.8730555246,-33713.9144424885,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.4,-0.446139044595088,-0.399036654953967,-0.00536732162548933,0.297093068013927,0.351673794791581,-84401.7107499791,-29681.8699063466,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.5,-0.418316078931635,-0.363455979593653,-0.00463712758901587,0.330982226675633,0.32553211524224,-78127.7076581374,-25433.0779329808,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.6,-0.388493357854728,-0.330856907280793,-0.00385899860694384,0.362114579693952,0.296563906302854,-71175.3375126851,-21108.036125186,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.7,-0.356940281510158,-0.301527737598001,-0.00304038266309481,0.390218051621148,0.264985842998338,-63596.602319601,-16852.1992774895,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.8,-0.323942610736439,-0.275731621206159,-0.00218918594733324,0.415043552741949,0.231040854080655,-55449.8049793573,-12811.1703010364,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1641.9,-0.289800568252999,-0.253703812698443,-0.0013137100827605,0.436367549778824,0.194996994789868,-46799.2787495681,-9125.7187144991,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642,-0.254826716744704,-0.235649077180227,-0.000422577229585516,0.453994514130483,0.157146119856485,-37715.0687655564,-5926.77671662772,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.1,-0.219343555750465,-0.22173927750265,0.000475356872224993,0.467759226216571,0.117802326033667,-28272.5582480803,-3330.5731245462,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.2,-0.183680793400322,-0.212111171766761,0.0013711009529087,0.477528910982962,0.0773001250217796,-18552.030005227,-1434.07423881185,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.3,-0.148172270150788,-0.206864453591635,0.00225563550476195,0.483205175439453,0.0359923030178353,-8638.15272428072,-310.907010366651,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.4,-0.113152537920673,-0.206060070317612,0.0031200266884455,0.484725714695946,-0.00575257654599251,1380.6183710384,-7.94211286020188,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.5,-0.0789531270928116,-0.209718856376526,0.00395554362608057,0.482065748870688,-0.0475530644994292,11412.735479863,-542.710546388848,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.6,-0.0458985630985526,-0.217820520095103,0.00475377548417485,0.475239150045138,-0.0890181372597852,21364.3529423484,-1901.81490268847,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.7,-0.0143022210882969,-0.230303021843827,0.00550674464360866,0.464299216696873,-0.129750936428205,31140.2247427689,-4040.47332095904,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.8,0.0155378709176588,-0.247062379424005,0.00620701241927469,0.449339053235139,-0.169352923756268,40644.7017015044,-6883.29906835113,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1642.9,0.0433431549882368,-0.267952932739604,0.00684777421068877,0.430491514733468,-0.207428414703376,49782.8195288104,-10326.3713343254,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643,0.0688584601522402,-0.292788094098277,0.0074229415955467,0.407928681855725,-0.243589429391911,58461.4630540588,-14240.5944267545,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.1,0.0918555830301308,-0.321341603039503,0.00792720965992875,0.381860838253455,-0.277460776941376,66590.5864659304,-18476.275857819,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.2,0.112136412791716,-0.353349295642047,0.00835610871742527,0.352534932113029,-0.308685269914201,74084.4647794082,-22868.7830068807,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.3,0.129535499476236,-0.388511388175445,0.00870604042467366,0.320232514608149,-0.336928951558596,80862.9483740627,-27245.0684156098,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.4,0.143921989394175,-0.426495264171422,0.00897429907444786,0.285267160187622,-0.361886210762937,86852.6905831049,-31430.7910896857,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.5,0.155200880205957,-0.466938742987487,0.00915907947106407,0.247981386245818,-0.383284658561646,91988.3180547947,-35257.7110772921,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.6,0.163313579048255,-0.509453797205321,0.00925947321452236,0.208743102121185,-0.400889645404172,96213.5148970008,-38571.0018701476,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.7,0.16823777739844,-0.553630676205572,0.00927545540918728,0.167941628940166,-0.414508309365555,99481.9942477329,-41236.1132479416,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.8,0.169986684020312,-0.599042384371582,0.00920786376414947,0.125983342072509,-0.423993060733105,101758.334575945,-43144.8277319583,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1643.9,0.168607680433975,-0.645249454884244,0.00905837178486504,0.0832869965376135,-0.429244426377642,103018.662330634,-44220.1866183049,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644,0.164180480481786,-0.691804954154129,0.00882945731116697,0.0402788024101943,-0.430213196381886,103251.167131652,-44420.0146418686,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.1,0.156814885864358,-0.738259647655951,0.00852436709546063,-0.00261267791553435,-0.426901834065607,102456.440175745,-43738.8422228589,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.2,0.146648232742093,-0.784167255238572,0.00814707750890017,-0.0449617357286218,-0.419365127628477,100647.630630834,-42208.1064650036,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.3,0.133842620977677,-0.829089722747639,0.0077022508889027,-0.0863507489753518,-0.407710076342705,97850.4183222489,-39894.6015243297,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.4,0.118582008208852,-0.872602436823012,0.007195186571067,-0.126375365823909,-0.392095016229591,94102.8038951017,-36897.2404205,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.5,0.101069237005866,-0.914299310792408,0.00663176534368722,-0.164649563421023,-0.372727999533805,89454.719888113,-33342.2787927533,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.6,0.0815230465195907,-0.953797671448694,0.00601838596720038,-0.200810508247464,-0.349864449505558,83967.4678813337,-29377.2319266785,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.7,0.0601751020754658,-0.99074287897221,0.00536189253556795,-0.23452314692281,-0.323804117693805,77712.988246513,-25163.7855925112,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.8,0.0372670589502105,-1.02481261518996,0.00466949181897918,-0.265484459280316,-0.294887375931638,70772.9702235926,-20870.0554761231,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1644.9,0.0130476617920099,-1.05572077866563,0.00394866029066541,-0.293427308997389,-0.263490880224612,63237.8112539068,-16662.5865507698,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645,-0.0122301297457957,-1.08322092877108,0.00320704125717123,-0.318123831064453,-0.230022649463172,55205.4358711613,-12698.5006238538,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.1,-0.0383120045337518,-1.10710922495187,0.00245233331700098,-0.339388299995624,-0.194916608684228,46779.9860842146,-9118.19624183049,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.2,-0.0649451684534339,-1.1272268119693,0.00169217219314836,-0.357079428047835,-0.158626654658267,38070.3971179841,-6038.97973633754,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.3,-0.0918812284781229,-1.1434616071219,0.000934008744051483,-0.37110204894266,-0.121620310775096,29188.874586023,-3549.95999832742,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.4,-0.118879092735058,-1.15574945147357,0.000184986583258343,-0.381408149777092,-0.0843720482227249,20249.2915734537,-1708.47420511145,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.5,-0.145707872605018,-1.16407459409251,-0.000548176829583964,-0.387997222025609,-0.04735636082382,11365.5265977166,-538.229978514192,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.6,-0.172149755932869,-1.16846948634889,-0.00125930156788079,-0.390915911783415,-0.0110406910543208,2649.76585303679,-29.255246149668,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.7,-0.198002802538513,-1.16901387249822,-0.00194284509145425,-0.390256959629912,0.0241216858519018,-5789.20460445667,-139.645374801087,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.8,-0.223083596338806,-1.16583317309022,-0.00259398689892705,-0.38615743159732,0.0576987047404928,-13847.6891377178,-798.993726895311,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1645.9,-0.247229674410436,-1.1590961691197,-0.00320869486038347,-0.378796254557017,0.089286359046601,-21428.7261711844,-1913.29293883166,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646,-0.270301643941489,-1.14901200712195,-0.00378377086189206,-0.368391081689074,0.118515229559142,-28443.6550941938,-3371.00631298943,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.1,-0.292184894576335,-1.13582655838432,-0.00431687428073233,-0.355194526347834,0.145056566329662,-34813.5759191187,-5049.93778448438,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.2,-0.312790817000053,-1.11981817879718,-0.00480652276790955,-0.33948981531931,0.168627797636211,-40470.6714326906,-6824.48019255332,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.3,-0.332057448994826,-1.10129292924354,-0.00525207077313357,-0.321585924902637,0.18899734386046,-45359.3625265104,-8572.79903671416,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.4,-0.349949487270973,-1.0805793294238,-0.00565366714044367,-0.301812275135473,0.205988621194162,-49437.2690865988,-10183.5148947533,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.5,-0.366457626175567,-1.05802273020035,-0.0060121938727125,-0.280513068503927,0.219483130397284,-52675.9512953481,-11561.4826869578,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.6,-0.381597211449589,-1.03397940049067,-0.00632918876682557,-0.258041369302189,0.229422539454616,-55061.4094691078,-12632.3283863532,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.7,-0.395406226706165,-1.00881043401539,-0.00660675503198927,-0.234753028104521,0.235809685887501,-56594.3246130001,-13345.4899100068,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.8,-0.407942660202456,-0.982875588435995,-0.00684746121353252,-0.211000562261154,0.238708444502901,-57290.0266806961,-13675.6131544787,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1646.9,-0.419281327728145,-0.956527174264597,-0.00705423476408295,-0.18712710763375,0.238242429171595,-57178.1830011826,-13622.2692138197,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647,-0.429510252156684,-0.930104113141091,-0.00723025245943353,-0.16346055869059,0.234592522317241,-56302.2053561377,-13208.0763665196,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.1,-0.438726719853964,-0.90392628447691,-0.00737883058632922,-0.140308013390488,0.227993252505691,-54718.3806013658,-12475.4215651497,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.2,-0.44703314761461,-0.878289275980865,-0.00750331747973889,-0.117950635874471,0.218728068059323,-52494.7363342374,-11482.0722616713,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.3,-0.454532900517004,-0.853459647224717,-0.00760699060582799,-0.0966390438155776,0.207123582115022,-49709.6597076052,-10296.042784358,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.4,-0.461326201001379,-0.82967080627963,-0.00769296001820315,-0.0765893183986131,0.193542891105456,-46450.2938653095,-8990.12416739005,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.5,-0.467506263014804,-0.807119587747859,-0.00776407969507117,-0.0579797234498986,0.178378093411843,-42810.7424188422,-7636.49861021857,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.6,-0.473155773067831,-0.785963606489108,-0.0078228680175835,-0.0409482064311118,0.162042157131887,-38890.1177116528,-6301.83856510921,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.7,-0.478343823629476,-0.766319445318803,-0.00787143848419524,-0.0255907381429545,0.144960304857426,-34790.4731657822,-5043.2375962459,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.8,-0.483123384722593,-0.748261717306864,-0.00791144166669916,-0.0119605304065434,0.127561098513689,-30614.6636432852,-3905.24012496456,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1647.9,-0.487529378166136,-0.731823024433091,-0.00794401938125364,-6.81521046605287e-05,0.110267418248746,-26464.1803796989,-2918.1368465385,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648,-0.49157739684918,-0.716994814689624,-0.00796977204187116,0.0101174557898798,0.0934875357587063,-22437.0085820895,-2097.5806421365,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.1,-0.495263089741924,-0.703729119706711,-0.00798874014748756,0.0186670857296235,0.0776064840658917,-18625.5561758141,-1445.46392857669,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.2,-0.498562212848419,-0.69194113507,-0.00800040078837497,0.0256885292595292,0.0629779224881462,-15114.701397155,-951.892493021502,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.3,-0.501431327532867,-0.681512586154902,-0.00800367990864564,0.031323061944453,0.049916687279884,-11980.0049471721,-598.002160559455,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.4,-0.503809110917376,-0.672295803984245,-0.0079969808032032,0.0357412250929049,0.0386922052077112,-9286.12924985067,-359.300818520551,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.5,-0.505618228466457,-0.664118418770961,-0.00797822894707749,0.0391379986754693,0.0295229292703174,-7085.50302487623,-209.184804648041,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.6,-0.506767706408646,-0.656788563875523,-0.00794493275570638,0.0417274746624931,0.0225719331419256,-5417.26395406212,-122.278119783254,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.7,-0.507155731180057,-0.650100470303816,-0.00789425927609874,0.0437371523572727,0.0179437741285342,-4306.50579084814,-77.2749671942036,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.8,-0.506672794463956,-0.643840321973805,-0.0078231231461545,0.0454019867903031,0.0156827040720771,-3763.8489772985,-59.0273296829624,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1648.9,-0.505205095525639,-0.637792235120067,-0.00772828648053396,0.0469583275480501,0.0157722744942533,-3785.34587862077,-59.7035142532973,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649,-0.502638107347072,-0.631744221649885,-0.00760646670217397,0.0486378883028093,0.0181363472757947,-4352.72334619075,-78.9425022019745,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.1,-0.498860209579831,-0.625493996198653,-0.00745444879700084,0.0506618866553764,0.0226414863780523,-5433.95673073255,-123.032857297806,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.2,-0.493766289676228,-0.618854490146951,-0.00726919807991991,0.0532354896761755,0.0291006706598342,-6984.16095836021,-203.243767884513,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.3,-0.487261213922451,-0.61165894294118,-0.00704796936729611,0.0565426928234919,0.0372782338570182,-8946.7761256843,-333.520012679646,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.4,-0.479263072728735,-0.603765451574201,-0.00678840848448565,0.0607417489308455,0.0468959063524385,-11255.0175245852,-527.814247828002,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.5,-0.469706109683656,-0.595060872785748,-0.00648864230754799,0.0659612499932205,0.0576398054364757,-13833.5533047542,-797.363320981145,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.6,-0.458543251765394,-0.585463989074654,-0.00614735403666384,0.0722969479375237,0.0691681971680273,-16600.3673203266,-1148.21747987402,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.7,-0.445748168840615,-0.574927868512152,-0.00576384109547172,0.0798093819040895,0.0811198343489196,-19468.7602437407,-1579.30260595107,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.8,-0.431316804142639,-0.563441369054633,-0.00533805389816903,0.0885223593185099,0.093122662012662,-22349.4388830389,-2081.23924327788,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1649.9,-0.41526833358434,-0.551029759953035,-0.00487061466382232,0.098422316762491,0.104802674525993,-25152.6418862383,-2636.0641410723,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650,-0.397645530086753,-0.537754455277145,-0.00436281641585744,0.10945856494931,0.115792707075328,-27790.2496980787,-3217.90824283986,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.1,-0.378514528922189,-0.523711876831687,-0.00381660321347973,0.12154440057302,0.125740948967794,-30177.8277522706,-3794.58869935714,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.2,-0.357964010502454,-0.50903148516344,-0.00323453345510821,0.134559047022624,0.134318976659077,-32236.5543981785,-4329.98099777802,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.3,-0.336103837049129,-0.493873037311864,-0.00261972871720888,0.148350366500023,0.141229120388442,-33894.9888932261,-4786.95946696634,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.4,-0.313063198039238,-0.478423147873695,-0.00197581100675591,0.162738268477075,0.146210999220026,-35090.6398128061,-5130.63751030041,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.5,-0.288988335113673,-0.462891245362872,-0.00130683149313722,0.177518724132441,0.149047084420809,-35771.3002609941,-5331.60800984251,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.6,-0.264039929277489,-0.447505028388317,-0.000617193748022596,0.192468283799163,0.149567179518175,-35896.123084362,-5368.88188536529,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.7,-0.23839024095261,-0.432505535606463,8.84257174779417e-05,0.207348984803825,0.147651735981094,-35436.4166354625,-5232.24843317535,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.8,-0.212220096333306,-0.418141949623983,0.000805157229061086,0.221913530547434,0.14323395506339,-34376.1492152134,-4923.83181194427,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1650.9,-0.185715811505029,-0.404666258044301,0.00152801615566056,0.235910618305014,0.136300657717657,-32712.1578522377,-4458.68863062383,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651,-0.159066139298791,-0.392327894798441,0.0022519782121938,0.249090292924832,0.12689193448847,-30454.0642772327,-3864.37512917427,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.1,-0.132459313645516,-0.381368481997683,0.0029720510530965,0.261209206201512,0.115099614945937,-27623.9075870249,-3179.50112656872,pto_damping_loss,0.2,1.1,8.5,75,15,240000
