time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1412,0.00433523114222417,-1.45961544375681,0.00441095479997624,-0.618361022903191,-0.197047062976275,47291.2951143057,-9318.61080661819,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.1,-0.0580724828366424,-1.48053131157312,0.00278718759231311,-0.637432438423146,-0.183907880279837,44137.8912671607,-8117.30602296545,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.2,-0.121681448956116,-1.49929871284016,0.00112880100869743,-0.655053079246645,-0.167994412183996,40318.6589241588,-6773.30940601108,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.3,-0.186126304707078,-1.51563945786475,-0.000554604665294725,-0.67093445915182,-0.149094947319195,35782.7873566068,-5335.03279586726,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.4,-0.251026446580108,-1.52925996643326,-0.00225295381090163,-0.684770213732876,-0.127064421781368,30495.4612275284,-3874.88814783202,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.5,-0.315990229785725,-1.53985789781253,-0.00395580527977113,-0.696242958180891,-0.101828041107856,24438.7298658853,-2488.54798940716,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.6,-0.380619228707502,-1.54712909436188,-0.00565246006782101,-0.705031426922912,-0.0733832957188425,17611.9909725219,-1292.42594173416,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.7,-0.44451242713099,-1.55077468102578,-0.00733206466130074,-0.71081773591579,-0.041800403982153,10032.0969557165,-419.345705537075,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.8,-0.507270224971903,-1.55050816618188,-0.00898370896025351,-0.713294613413896,-0.00722124828100359,1733.0995874409,-12.5151424166156,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1412.9,-0.568498171858876,-1.5460623958919,-0.0105965187066254,-0.712172452884317,0.030143105016397,-7234.34520393505,-218.065627207082,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413,-0.62781036547551,-1.53719622298212,-0.0121597431721772,-0.707186051893017,0.0700161902479985,-16803.8856595196,-1176.54405524254,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.1,-0.684832481730773,-1.52370076400318,-0.0136628394098312,-0.698100912775912,0.112061103950741,-26894.6649481778,-3013.8458444781,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.2,-0.739204432224006,-1.50540513044956,-0.0150955545921825,-0.684718994369687,0.15588650218459,-37412.7605243016,-5832.14437520308,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.3,-0.790582669834273,-1.48218153517531,-0.0164480078444626,-0.666883818710002,0.201053482315105,-48252.8357556249,-9701.40066024719,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.4,-0.838642183633075,-1.4539496903086,-0.0177107725586428,-0.644484852157228,0.247083189865643,-59299.965567754,-14652.0246514034,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.5,-0.88307823821046,-1.42068042879677,-0.0188749595187779,-0.617461096647851,0.293464985378159,-70431.5964907582,-20669.2074343207,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.6,-0.923607919047654,-1.3823984977247,-0.0199323003704289,-0.585803843451293,0.33966500307641,-81519.6007383382,-27689.3554355754,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.7,-0.959971544597429,-1.33918448751579,-0.0208752301400048,-0.549558558669771,0.385134932811205,-92432.3838746892,-35598.9399531579,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.8,-0.991933997811233,-1.2911758768608,-0.0216969667667101,-0.508825886454053,0.429320859590713,-103037.006301771,-44235.93611513,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1413.9,-1.01928601623215,-1.23856718856616,-0.0223915850535282,-0.463761772195988,0.471672001150012,-113201.280276002,-53393.8744005254,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414,-1.04184546228038,-1.18160926632481,-0.022954082155139,-0.414576723465362,0.51164919347739,-122795.806434573,-62828.3753246552,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.1,-1.05945857620602,-1.12060769654238,-0.0233804317491905,-0.361534240863957,0.548732986726405,-131695.916814337,-72265.8937732031,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.2,-1.07200119573441,-1.05592041265134,-0.0236676243951483,-0.304948463992174,0.582431228994302,-139783.494958632,-81414.272761875,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.3,-1.07937991092583,-0.987954531649734,-0.0238136922455647,-0.245181089142513,0.612286032353762,-146948.647764902,-89974.6044997226,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.4,-1.08153311206828,-0.917162483735943,-0.0238177171755806,-0.18263762500215,0.63788003351736,-153091.208044166,-97653.8249184256,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.5,-1.0784318837544,-0.844037505689787,-0.0236798224459957,-0.117763060492632,0.658841879860567,-158122.051166536,-104177.429437969,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.6,-1.07008070010562,-0.76910857688512,-0.0234011491020684,-0.0510370248940167,0.674850889638334,-161964.2135132,-109301.693578956,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.7,-1.05651788398225,-0.692934883326469,-0.0229838193157734,0.0170314753617652,0.685640852721734,-164553.804653216,-112824.810941037,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.8,-1.03781580571402,-0.616099899722229,-0.0224308896907573,0.0859096563167196,0.691002954903477,-165840.709176834,-114596.420084481,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1414.9,-1.01408081247848,-0.539205182214577,-0.0217462980722875,0.155046804727671,0.690787824809625,-165789.07795431,-114525.076537251,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415,-0.985452895586355,-0.462863964916689,-0.0209348075739325,0.223880287792755,0.684906717841015,-164377.612281843,-112583.3309145,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.1,-0.952105117119113,-0.387694651868447,-0.0200019513205207,0.291841639421869,0.673331866460332,-161599.647950479,-108810.192573829,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.2,-0.914242827340817,-0.314314292513576,-0.0189539808261511,0.358362641760915,0.656096040502591,-157463.049720621,-103310.883447162,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.3,-0.872102708351767,-0.243332123523853,-0.017797820030487,0.422881325730414,0.633291374744279,-151989.929938627,-96253.9116781196,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.4,-0.825951676652477,-0.175343253052038,-0.016541025895948,0.484847820683523,0.605067533167091,-145216.207960102,-87865.6127262981,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.5,-0.776085667702573,-0.11092255567846,-0.0151917552395471,0.543729990752559,0.571629289388471,-137191.029453233,-78422.4106768242,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.6,-0.72282831026007,-0.0506188378911752,-0.0137587362679852,0.59901880377284,0.53323360963337,-127976.066312008,-68241.1397862317,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.7,-0.666529479254476,0.00505067459008757,-0.0122512422364785,0.650233387484817,0.490186327403881,-117644.718576931,-57667.8325376888,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.8,-0.60756369585152,0.0556054844682627,-0.0106790638808904,0.696925736565305,0.442838496851686,-106281.239244404,-47065.4242305265,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1415.9,-0.54632832523726,0.100606569603407,-0.00905247687291045,0.738685042406389,0.391582504324058,-93979.8010377737,-36800.8458462481,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416,-0.483241509486452,0.139660698991428,-0.00738220057598076,0.775141624907723,0.336848004730642,-80843.5211353534,-27231.9787898433,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.1,-0.418739767259885,0.172424292763679,-0.00567934484785663,0.805970451377341,0.279097732022248,-66983.4556853388,-18694.9305647908,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.2,-0.353275195789051,0.19860680407325,-0.00395534250979053,0.830894231561775,0.218823212645314,-52517.5710348751,-11492.0636141799,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.3,-0.287312224391865,0.217973602402932,-0.00222186630369885,0.849686079641136,0.156540389436227,-37569.6934646945,-5881.17444596295,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.4,-0.221323892159689,0.230348338355789,-0.000490730571557629,0.862171733756649,0.0927851436072684,-22268.4344657448,-2066.17988981318,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.5,-0.155787653805922,0.235614769800353,0.00122622062579047,0.868231321581998,0.0281086869783144,-6746.08487479524,-189.623588074761,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.6,-0.0911807542638241,0.233718028882624,0.00291723583303073,0.867800657166646,-0.036927212047599,8862.53089142354,-327.268557505993,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.7,-0.0279752509916656,0.224665309487971,0.00457078468124085,0.86087205055602,-0.101755205157422,24421.2492377819,-2484.98922639104,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.8,0.0333672007771348,0.20852595583759,0.006175687427632,0.84749460846356,-0.165807570016321,39793.8168039175,-6598.11606593221,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1416.9,0.0924006542343985,0.185430935559822,0.00772124009726047,0.827774002501586,-0.228521652677534,54845.1966426085,-12533.3149781932,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417,0.148700101936706,0.155571685175232,0.00919732990983509,0.801871682045493,-0.289345526742491,69442.9264181973,-20093.0001230133,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.1,0.201866455416271,0.119198322669323,0.0105945363104856,0.770003512357932,-0.347743817444282,83458.516186627,-29022.1830169731,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.2,0.25153110113806,0.0766172306669901,0.0119042139989128,0.73243782545272,-0.403203605543681,96768.8653304839,-39017.555405622,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.3,0.297359877370281,0.0281880243956323,0.0131185557632734,0.689492881247538,-0.455240295591523,109257.670941965,-49738.4944152615,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.4,0.339056345320419,-0.0256800693659827,0.0142306345324052,0.64153374934048,-0.503403309746955,120816.794339269,-60819.5741434052,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.5,0.376364266138786,-0.0845323834889022,0.0152344256981116,0.58896863637836,-0.547281455236218,131347.549256692,-71884.0778989133,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.6,0.409069239769254,-0.147873480455196,0.0161248122574641,0.532244699323211,-0.586507812760343,140761.875062482,-82557.9394629409,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.7,0.436999508241473,-0.215172258145181,0.0168975765246907,0.471843399694387,-0.620764005251991,148983.361260478,-92483.5080519585,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.8,0.460025970809029,-0.285867418747618,0.0175493829338936,0.408275466820451,-0.649783730269628,155948.09526471,-101332.535069547,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1417.9,0.478061497556139,-0.359373220759814,0.0180777567124282,0.342075548213877,-0.673355472465882,161605.313391811,-108817.82215194,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418,0.491059658549217,-0.435085429616951,0.0184810629195325,0.273796631630995,-0.6913243513307,165917.844319368,-114703.046098275,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.1,0.49901300502278,-0.512387381177927,0.0187584895438636,0.204004325848187,-0.703593099531666,168862.343887599,-118810.379930058,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.2,0.50195104625975,-0.590656074037451,0.0189100371221448,0.133271085754439,-0.710122204346272,170429.329043105,-121025.650825346,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.3,0.499938060691482,-0.66926821110459,0.0189365158130285,0.0621704625212878,-0.710929275102532,170623.026024607,-121300.904207475,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.4,0.49307086333536,-0.747606117528839,0.0188395492043671,-0.00872854780973097,-0.706087720385737,169461.052892576,-119654.368531086,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.5,0.481476625997314,-0.825063470139575,0.018621582534167,-0.0788669929387624,-0.695724828505788,166973.958841389,-116167.928879858,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.6,0.465310814429783,-0.901050782280759,0.018285891648366,-0.147701235101603,-0.680019343288912,163204.642389338,-110982.3137393,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.7,0.44475527107775,-0.975000596457701,0.017836588061978,-0.214707957745745,-0.659198616026663,158207.667846399,-104290.275689152,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.8,0.420016436599372,-1.04637234485031,0.0172786150532037,-0.279388868995296,-0.633535395968862,152048.495032526,-96328.1035069011,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1418.9,0.39132367137038,-1.11465684394231,0.0166177298678708,-0.341275067953916,-0.60334429951969,144802.631884725,-87365.8425030971,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419,0.358927612687052,-1.17938039395898,0.0158604678474814,-0.399931042783933,-0.568977976097262,136554.714263343,-77696.6249480967,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.1,0.323098486806262,-1.24010845645143,0.0150140855589354,-0.454958270325,-0.530822970114265,127397.512827423,-67625.5261442231,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.2,0.28412428896367,-1.29644888443778,0.0140864816813706,-0.505998386305624,-0.489295266766036,117430.864023848,-57458.365939115,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.3,0.242308749836925,-1.34805467947123,0.0130860963338529,-0.552735893739126,-0.444835506286306,106760.521508713,-47490.8706367186,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.4,0.197969023314963,-1.39462624949322,0.0120217915163052,-0.594900375805595,-0.39790385780613,95496.9258734709,-37998.5952136801,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.5,0.151433056629755,-1.43591314108653,0.0109027171850836,-0.632268179336352,-0.348974559379902,83753.8942511761,-29227.9783426551,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.6,0.103036637684503,-1.47171522052259,0.00973816900499181,-0.664663536755826,-0.298530153409726,71647.2368183336,-21388.8605987601,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.7,0.0531201527424651,-1.50188328047085,0.00853744485245258,-0.691959098597785,-0.247055474016979,59293.3137640752,-14648.7377380211,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.8,0.00202512689968826,-1.52631905392088,0.00730970757754727,-0.714075855812018,-0.195031471800192,46807.5532320462,-9128.94599821178,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1419.9,-0.0499093439763468,-1.54497462405513,0.00606386131083652,-0.730982441012345,-0.142928988724103,34302.9572937841,-4902.88699624664,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420,-0.10235013179539,-1.55785122853908,0.00480844773262922,-0.742693810281451,-0.0912026187355496,21888.6284965321,-1996.3002394133,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.1,-0.154973428249081,-1.5649974687383,0.00355156727842703,-0.749269321576019,-0.0402848057878274,9668.3533890781,-389.487738567095,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.2,-0.207467747347471,-1.56650694824683,0.00230082836093269,-0.750810241404579,0.00941966131252386,-2260.71871500597,-21.2952046182404,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.3,-0.259536424373098,-1.56251538012608,0.0010633255158744,-0.747456727397834,0.057538599261451,-13809.2638227486,-794.565697192784,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.4,-0.310899480918062,-1.55319721755453,-0.000154354877439134,-0.739384349729945,0.1037366785316,-24896.8028475841,-2582.71163346445,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.5,-0.361294763217632,-1.53876187723441,-0.00134610478467258,-0.726800228177739,0.14771884165321,-35452.5219967703,-5237.00548304786,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.6,-0.410478309660481,-1.51944963793419,-0.00250624591759993,-0.709938873106793,0.189232790526182,-45415.8697262838,-8594.17176247825,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.7,-0.458223959219163,-1.49552730706567,-0.00362946899180098,-0.689057827167136,0.228070474729875,-54736.91393517,-12483.8739464426,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.8,-0.504322270738468,-1.46728375543461,-0.00471076822716914,-0.664433209458858,0.264068549848874,-63376.4519637297,-16735.7277646289,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1420.9,-0.548578878182862,-1.43502542368799,-0.00574537855839619,-0.636355265083231,0.297107813864688,-71305.8753275251,-21185.532734269,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421,-0.590812453751504,-1.39907190317418,-0.00672872244076003,-0.605124020241856,0.327111668432973,-78506.8004239135,-25680.4904700008,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.1,-0.630852484482557,-1.35975168886813,-0.00765637195217266,-0.57104513652242,0.354043688159889,-84970.4851583732,-30083.2639502055,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.2,-0.668537084950587,-1.31739819290706,-0.00852403022145661,-0.534426048066179,0.377904412780138,-90697.0590672331,-34274.8188476883,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.3,-0.703711066788156,-1.27234609460899,-0.00932753421559105,-0.495572452487468,0.398727502734579,-95694.6006562987,-38156.0691448688,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.4,-0.736224464686531,-1.22492808731862,-0.010062878784629,-0.454785211393942,0.416575416826815,-99978.1000384352,-41648.4186970641,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.5,-0.765931679755244,-1.17547206492574,-0.0107262597924361,-0.412357699917604,0.431534780732105,-103568.347375705,-44693.3440755613,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.6,-0.792691347885426,-1.12429877243009,-0.0113141323463371,-0.368573627629838,0.44371161702315,-106490.788085556,-47251.1997795115,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.7,-0.816366977739292,-1.07171992651346,-0.0118232787445609,-0.323705336383276,0.453226601453984,-108774.384348956,-49299.4445437267,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.8,-0.836828335827348,-1.01803679471988,-0.012250879910129,-0.278012564743943,0.460210497297803,-110450.519351472,-50830.4884375418,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1421.9,-0.853953490905341,-0.963539206422361,-0.0125945838428213,-0.231741654399091,0.464799900642005,-111551.976154081,-51849.3474328361,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422,-0.867631372515242,-0.908504955987205,-0.0128525650063977,-0.185125161782573,0.46713340595359,-112112.017428861,-52371.2685498722,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.1,-0.877764654042423,-0.853199548941483,-0.0130235695254496,-0.138381828553488,0.46734827429124,-112163.585829897,-52419.45827592,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.2,-0.88427274304725,-0.797876235774304,-0.0131069424896549,-0.0917168577594004,0.46557765767159,-111738.637841181,-52023.0132775114,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.3,-0.887094653121492,-0.742776275282633,-0.0131026354039047,-0.045322438632915,0.461948403769169,-110867.6169046,-51215.1186587719,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.4,-0.886191542575484,-0.688129369894394,-0.0130111937035747,0.000621538020238524,0.456579436865952,-109579.064847828,-50031.5477205191,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.5,-0.881548734513139,-0.634154218746502,-0.0128337260876615,0.045946630165631,0.449580685311022,-107899.364474645,-48509.4702251348,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.6,-0.873177077271118,-0.581059139875418,-0.0125718590295046,0.0904949128509996,0.441052504192188,-105852.601006125,-46686.554749008,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.7,-0.861113559421805,-0.529042719993999,-0.0122276810523532,0.134118010732087,0.431085525767007,-103460.526184081,-44600.3353261959,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.8,-0.845421154311488,-0.478294458230089,-0.0118036820929426,0.176676133773796,0.419760860424171,-100742.606501801,-42287.8031865695,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1422.9,-0.826187929797846,-0.428995378153672,-0.0113026934596583,0.218037147162517,0.40715056803023,-97716.1363272549,-39785.1804113612,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423,-0.803525514006771,-0.381318589761058,-0.0107278335183545,0.258075698589866,0.393318323338376,-94396.3976012099,-37127.8328336905,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.1,-0.777567052770149,-0.335429789288273,-0.0100824633598292,0.296672418881909,0.378320208922526,-90796.8501414062,-34350.2833150041,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.2,-0.748464825266694,-0.291487689435971,-0.00937015541920467,0.333713205983277,0.362205583473271,-86929.340033585,-31486.292327811,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.3,-0.716387699022235,-0.249644375644788,-0.00859467646827049,0.369088597932032,0.345017990405257,-82804.3176972615,-28568.9792887876,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.4,-0.681518603176396,-0.210045585502442,-0.00775998474997632,0.402693237848158,0.326796089464454,-78431.0614714688,-25630.9641814222,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.5,-0.644052180726272,-0.172830908414941,-0.00687023943910105,0.434425433061006,0.307574610249749,-73817.9064599394,-22704.5138088683,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.6,-0.604192748700546,-0.138133901704652,-0.00592981925340565,0.464186811068821,0.287385339354785,-68972.4814451485,-19821.6799862556,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.7,-0.562152653453918,-0.106082117780705,-0.00494334603754895,0.491882076634072,0.266258160699446,-63901.958567867,-17014.4179533725,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.8,-0.518151060842286,-0.0767970354763108,-0.00391570859066819,0.517418876428273,0.244222170649254,-58613.3209558208,-14314.672472792,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1423.9,-0.472413172626248,-0.050393887565555,-0.00285208195291385,0.54070777964849,0.221306885487176,-53113.6525169218,-11754.4170153681,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424,-0.425169815619487,-0.026981376288667,-0.00175793780018848,0.56166238434645,0.197543549178649,-47410.4518028759,-9365.62891730341,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.1,-0.376657312868967,-0.00666126974407533,-0.000639042464231246,0.580199559332329,0.172966535285547,-41511.9684685312,-7180.1813588847,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.2,-0.32711751964211,0.010472125586098,0.000498559701165609,0.596239830072498,0.147614820009621,-35427.5568023089,-5229.63242075346,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.3,-0.276797893162524,0.0243326171235374,0.00164857847720187,0.609707913814748,0.121533485728319,-29168.0365747964,-3544.89315678611,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.4,-0.225951464555104,0.0348428992391057,0.00280452486062456,0.620533404281503,0.0947751982311201,-22746.0475754689,-2155.76116793956,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.5,-0.174836593724436,0.0419354370964555,0.00395977108811702,0.628651599925245,0.0674015882888979,-16176.3811893356,-1090.31378492787,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.6,-0.123716411131375,0.0455534449519845,0.0051076204690236,0.634004462391236,0.0394844609661302,-9476.27063187086,-374.165437868591,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.7,-0.072857881960285,0.0456519362061343,0.00624138306687524,0.636541684081729,0.011106755420333,-2665.62130087984,-29.6064038321024,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.8,-0.0225304646775877,0.0421988166729186,0.00735445284809487,0.636221836249138,-0.0176368157067635,4232.83576962345,-74.6537443858453,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1424.9,0.0269956260991004,0.0351759877271931,0.00844038192267236,0.633013562555112,-0.0466395051584222,11193.4812380215,-522.058425941406,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425,0.0754515066505823,0.0245804226091586,0.00949294791811052,0.626896778136882,-0.0757826874374902,18187.8449849977,-1378.32377165961,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.1,0.122571984631258,0.0104251775029383,0.0105062112946704,0.61786383139451,-0.104936449514134,25184.7478833923,-2642.79802479179,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.2,0.168098093268097,-0.00725970078847027,0.0114745604332705,0.605920585228491,-0.133960608621851,32150.5460692442,-4306.90671896081,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.3,0.211779685420853,-0.028426406675127,0.0123927434910922,0.591087376368123,-0.16270612643968,39049.4703455232,-6353.58805944123,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.4,0.253377969134568,-0.0530087794194962,0.0132558871983733,0.573399815568366,-0.19101686821075,45844.0483705797,-8756.98654585026,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.5,0.292667871165414,-0.0809219056131738,0.0140595038418125,0.552909397457906,-0.21873163897288,52495.5933534914,-11482.447173063,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.6,0.329440128076036,-0.112061941131216,0.0147994885415781,0.529683896197907,-0.245686418136354,58964.7403527247,-14486.835853601,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.7,0.363503024172997,-0.146306166095282,0.0154721095042168,0.503807531291394,-0.271716708515433,65212.0100437036,-17719.1927247505,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.8,0.394683719703277,-0.183513278957928,0.0160739941821389,0.475380896294785,-0.296659916329952,71198.3799191881,-21121.7054296545,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1425.9,0.422829139094936,-0.223523928479075,0.0166021141894853,0.444520651308636,-0.320357683829698,76885.8441191274,-24630.9709412948,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426,0.447806415448231,-0.266161475436288,0.0170537714487966,0.411358987547967,-0.342658104886994,82237.9451728783,-28179.498442739,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.1,0.469502912049535,-0.311232969660047,0.0174265874392942,0.376042878723608,-0.363417764832643,87220.2635598342,-31697.393231029,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.2,0.487825862881051,-0.358530322602878,0.0177184966746851,0.338733139245736,-0.382503557710263,91800.8538504631,-35114.153198642,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.3,0.502701690897113,-0.407831651255847,0.0179277447563967,0.299603313346824,-0.39979424595138,95950.6190283311,-38360.5053829998,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.4,0.514075074682069,-0.458902765872342,0.0180528906261212,0.258838422159448,-0.415181738522513,99643.617245403,-41370.2102406183,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.5,0.521907840891621,-0.511498771658953,0.0180928120654744,0.216633597671904,-0.428572073541614,102857.297649987,-44081.7653327419,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.6,0.526177761872378,-0.565365753328521,0.0180467131232314,0.173192633433036,-0.439886100238975,105572.664057354,-46439.9474840288,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.7,0.526877335579309,-0.62024251115184,0.0179141320243849,0.128726481980261,-0.449059863248647,107774.367179675,-48397.1425874145,pto_damping_loss,0.2,2.2,8.3,425,5,240000
