time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1633.6,-0.531061272574249,-0.435325995976729,-0.000586433998136861,0.272676022083921,-0.259952598688519,62388.6236852443,-16218.0848555793,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1633.7,-0.520472058071839,-0.457899296822252,-0.000390590098394275,0.245777359297242,-0.277301179004356,66552.2829610452,-18455.0265305293,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1633.8,-0.510742138236447,-0.482150554540883,-0.000225749037419321,0.21739662949552,-0.289583199916883,69499.9679800517,-20126.0231217843,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1633.9,-0.501901710334585,-0.507581464048666,-9.1914356805478e-05,0.188037382328052,-0.296871522512094,71249.1654029023,-21151.8482108756,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634,-0.493976957670992,-0.533702830141653,1.11130368445897e-05,0.158192511839522,-0.299305593105575,71833.3423453379,-21500.1211354272,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.1,-0.486988500416033,-0.560040984621864,8.37743405877195e-05,0.128337935183642,-0.297084626609532,71300.3103862874,-21182.2260882539,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.2,-0.480949499103588,-0.586143515381458,0.000126797140208619,0.0989269700308247,-0.290460482320024,69710.5157568056,-20248.1500294994,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.3,-0.475863570708562,-0.611584284200852,0.000141239267385866,0.0703854304841512,-0.279730446213442,67135.3070912258,-18779.789409305,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.4,-0.47172268548102,-0.635967729786302,0.000128527326503414,0.0431074415584468,-0.265230100209227,63655.2240502143,-16883.2814536791,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.5,-0.468505210080352,-0.658932469050676,9.048572797192e-05,0.0174519560509586,-0.24732642227249,59358.3413453975,-14680.8861969864,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.6,-0.466174249742562,-0.680154222625376,2.93531001315262e-05,-0.00626005490221861,-0.226411224376672,54338.6938504014,-12302.8902056985,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.7,-0.464676420594262,-0.699348100110715,-5.2215842086663e-05,-0.027747775224521,-0.202895000530581,48694.8001273393,-9879.93149767302,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.8,-0.463941154694687,-0.716270286846669,-0.000151163650639183,-0.0467721245245643,-0.177201226057098,42528.2942537033,-7536.06588387324,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1634.9,-0.463880607222872,-0.730719177382806,-0.000264058247492549,-0.0631367919920522,-0.149761123214203,35942.6695714088,-5382.81456633115,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635,-0.464390199925444,-0.742536001802012,-0.000387134353956351,-0.0766887700368607,-0.12100888754414,29042.1330105935,-3514.35620752085,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.1,-0.465349800023176,-0.751604990103111,-0.000516346150738399,-0.0873184327717033,-0.0913773539192625,21930.564940623,-2003.95699422868,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.2,-0.466625501598035,-0.757853117457689,-0.000647428720625636,-0.09495920176828,-0.061294070579392,14710.576939054,-901.671141165955,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.3,-0.46807194905375,-0.761249469765193,-0.000775965792352569,-0.0995868379834227,-0.0311777427137431,7482.65825129826,-233.292393773844,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.4,-0.469535121057684,-0.761804264906356,-0.000897461550991911,-0.101218394703562,-0.00143500343009923,344.400823223792,-0.49421636265514,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.5,-0.4708554792929,-0.759567560727728,-0.00100741473513722,-0.0999108620529111,0.027542531561767,-6610.20757482427,-182.061850759429,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.6,-0.471871379539764,-0.754627676293211,-0.00110139380927952,-0.0957595292376738,0.0553809692051367,-13291.4326092329,-736.092420024075,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.7,-0.472422642527418,-0.747109348466047,-0.00117511257540874,-0.0888960863856236,0.0817266468079787,-19614.3952339149,-1603.01875163426,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.8,-0.472354187476797,-0.73717164155023,-0.00122450606791795,-0.0794864836881326,0.106248482654986,-25499.6358371967,-2709.29761595686,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1635.9,-0.471519640635956,-0.725005623624906,-0.00124580687284033,-0.0677285616544143,0.128640206912125,-30873.6496589098,-3971.5926802546,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636,-0.469784842429928,-0.710831819456626,-0.00123562206542594,-0.0538494627514289,0.14862250599931,-35669.4014398345,-5301.27582948361,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.1,-0.467031188101519,-0.694897446608099,-0.00119101074278389,-0.0381028316566272,0.165945107968479,-39826.8259124349,-6609.06692608084,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.2,-0.463158746098584,-0.677473438749921,-0.00110956165302534,-0.0207658089494852,0.180388829114314,-43293.3189874352,-7809.63112061593,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.3,-0.458089104600982,-0.658851258432211,-0.000989469739284114,-0.00213582148821709,0.191767592891142,-46024.2222938741,-8825.9543239831,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.4,-0.451767898747801,-0.639339500921277,-0.000829609609372168,0.0174728278519396,0.199930421165766,-47983.3010797837,-9593.32159380492,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.5,-0.444166969354152,-0.619260291394458,-0.00062960311682565,0.0377325677780577,0.204763385012804,-49143.2124030729,-10062.7305220564,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.6,-0.435286099018686,-0.598945480036161,-0.000389877515834767,0.0583063582314379,0.206191487936804,-49485.957104833,-10203.5831274224,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.7,-0.425154265057124,-0.578732643559029,-0.000111710148301452,0.0788516733342237,0.204180439034979,-49003.3053683948,-10005.516404284,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.8,-0.413830342735189,-0.558960907469281,0.000202744562586125,0.0990246538361972,0.198738257818973,-47697.1818765535,-9479.25482902094,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1636.9,-0.401403189181259,-0.539966610971437,0.000550449828615111,0.118484408662639,0.189916636990947,-45579.9928778272,-8656.39896142829,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637,-0.3879910404646,-0.522078845588464,0.000927506302614523,0.136897437076172,0.177811975399213,-42674.874095811,-7588.10366288887,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.1,-0.373740163585993,-0.505614909027223,0.00132919930163284,0.153942133586231,0.162565981849435,-39015.8356438643,-6342.64762912096,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.2,-0.358822722809737,-0.490875727052838,0.00175007436277776,0.169313327386853,0.144365742759493,-34647.7782622783,-5001.95224380004,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.3,-0.343433846191815,-0.478141307510782,0.00218404037646095,0.182726797235181,0.123443144276769,-29626.3546264244,-3657.17036854442,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.4,-0.327787912553839,-0.467666301391979,0.00262449774658669,0.193923691904592,0.100073543886027,-24017.6505326464,-2403.53140461806,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.5,-0.31211411961962,-0.459675755139937,0.00306448726465673,0.202674776402142,0.0745735990068589,-17897.663761646,-1334.69320052058,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.6,-0.296651437664784,-0.454361145395115,0.00349685381915144,0.208784415883747,0.0472981814794786,-11351.5635550749,-536.908313103767,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.7,-0.281643096160669,-0.451876791255803,0.00391441784804602,0.212094203541518,0.0186363373591185,-4472.72096618855,-83.3551368390923,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.8,-0.267330789446596,-0.452336739223266,0.00431014671078524,0.212486136560468,-0.0109937096341537,2638.4903121967,-29.0067963648179,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1637.9,-0.253948817388017,-0.455812211802016,0.00467731799685649,0.209885246307477,-0.0411504671029432,9876.11210470648,-406.406626269704,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638,-0.241718394697951,-0.462329702010944,0.00500966724149351,0.204261595754445,-0.0713759021248052,17130.216509953,-1222.68465699112,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.1,-0.230842365442915,-0.471869782896128,0.00530151356905416,0.195631568950976,-0.101202845842015,24288.6830020833,-2458.08384156541,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.2,-0.221500545792439,-0.484366683916239,0.00554785835850504,0.184058393948906,-0.130162886470541,31239.0927529298,-4066.17048344231,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.3,-0.213845888333288,-0.499708665509246,0.00574445399875905,0.169651861308205,-0.157794525892312,37870.6862141546,-5975.78697637904,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.4,-0.208001616807495,-0.517739200240609,0.00588784200858142,0.152567224136679,-0.183651350470533,44076.3241129278,-8094.6764471161,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.5,-0.2040594239206,-0.538258944890277,0.00597536204421054,0.13300329115446,-0.20730995731151,49754.3897547623,-10314.58041612,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.6,-0.20207876104377,-0.561028463999975,0.00600513540710987,0.111199749934195,-0.228377384300675,54810.572232162,-12517.4951184044,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.7,-0.202087182131778,-0.585771643135523,0.00597602840472632,0.0874337815935741,-0.246497815665268,59159.475759664,-14582.6815506595,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.8,-0.20408164026142,-0.612179710699138,0.00588760214894325,0.0620160492534968,-0.261358372759149,62726.0094621957,-16393.9677627144,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1638.9,-0.208030578971334,-0.639915771637181,0.00574005598638156,0.0352861592202864,-0.272693849040355,65446.5237696851,-17846.8644730665,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639,-0.213876616546482,-0.668619745637116,0.00553417168626476,0.00760770517344805,-0.280290304631403,67269.6731115366,-18855.0371688875,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.1,-0.221539593020388,-0.697913596855557,0.00527126477413097,-0.0206369888396674,-0.283987494706891,68156.9987296537,-19355.7353159751,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.2,-0.230919739147272,-0.727406741955797,0.00495314806645629,-0.0490523110895318,-0.283680162511998,68083.2390028795,-19313.8643046801,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.3,-0.241900734642789,-0.756701527969952,0.00458211066298613,-0.0772348806653461,-0.279318277788496,67036.3866692389,-18724.4880736155,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.4,-0.25435244882897,-0.785398680606271,0.00416091356580104,-0.104779042092409,-0.27090634129527,65017.5219108646,-17613.6589809574,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.5,-0.268133198265777,-0.813102636180492,0.00369280091982828,-0.131282249916284,-0.258501903559716,62040.4568543318,-16037.5761945592,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.6,-0.283091409626309,-0.83942668524416,0.00318152381880751,-0.156350272720742,-0.242213459810089,58131.2303544214,-14080.1664271616,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.7,-0.299066637676765,-0.863997871990197,0.00263137189007547,-0.17960216236095,-0.222197883297492,53327.4919913979,-11849.2558420526,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.8,-0.315889952887109,-0.886461609412077,0.00204720662431604,-0.200674949903865,-0.198657547175217,47677.811322052,-9471.55705192165,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1639.9,-0.333383775862353,-0.906485984849187,0.00143448976706481,-0.21922804374974,-0.171837263015143,41240.9431236345,-7086.73079052855,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640,-0.351361291577276,-0.923765743023353,0.000799300092084403,-0.234947316801866,-0.142021134888411,34085.0723732187,-4840.80066119816,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.1,-0.369625621005642,-0.938025943266041,0.000148332523423592,-0.247548877816798,-0.109529395099793,26287.0548239504,-2879.2052138224,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.2,-0.387968957725688,-0.949025293952619,-0.000511125208387758,-0.256782527007792,-0.074715254550378,17931.6610920903,-1339.76862300664,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.3,-0.406171890164566,-0.956559170105756,-0.00117124152528845,-0.262434897720113,-0.0379617703890127,9110.82489336295,-345.863042656345,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.4,-0.424003125342834,-0.960462319902902,-0.00182371677887587,-0.264332284957072,0.000321291457611089,-77.109949826621,-0.024774768176113,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.5,-0.441219807723792,-0.96061126287233,-0.00245988501066732,-0.262343158321941,0.0397006395089897,-9528.15348215736,-378.273786581455,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.6,-0.457568588864383,-0.95692637752957,-0.00307083892264713,-0.256380352280271,0.0797227370265773,-19133.4568863787,-1525.37155176212,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.7,-0.472787553047543,-0.949373669849383,-0.00364757362574266,-0.246402921291583,0.119917234011865,-28780.1361628476,-3451.23432313355,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.8,-0.486609044993725,-0.937966207090206,-0.00418114349714653,-0.232417642008203,0.159800602328483,-38352.1445588361,-6128.69580109107,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1640.9,-0.498763382816765,-0.922765194860155,-0.00466282576211861,-0.214480139982449,0.198880016929814,-47731.2040631557,-9492.78267216083,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641,-0.508983377597168,-0.903880669620005,-0.00508428426579407,-0.192695614611357,0.236657513972736,-56797.8033534565,-13441.6269407413,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.1,-0.517009525131475,-0.881471774607316,-0.00543772730153434,-0.167219133684192,0.272634442062292,-65432.2660949503,-17839.0893596682,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.2,-0.522595689836016,-0.855746584824786,-0.00571605424561268,-0.138255468052109,0.306316207229526,-73515.8897350858,-22519.1085147555,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.3,-0.525515068729847,-0.826961446479309,-0.00591298699829655,-0.106058437671503,0.33721729646257,-80932.1511510167,-27291.7212080459,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.4,-0.525566206923134,-0.795419798133473,-0.00602318370008628,-0.070929742558783,0.364866549411505,-87567.9718587611,-31950.6237310699,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.5,-0.52257883567419,-0.761470444736716,-0.00604233371317507,-0.0332172559479529,0.388812633813463,-93315.0321152312,-36282.063411111,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.6,-0.516419318939928,-0.725505261414206,-0.00596723426664287,0.00668723797188282,0.40862966768301,-98071.1202439222,-40074.7692745745,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.7,-0.506995522137198,-0.687956311094858,-0.00579585031162407,0.048350873122072,0.423922920792447,-101741.500990187,-43130.5542655678,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.8,-0.494260954133047,-0.64929236839189,-0.00552735990460344,0.0913031016095461,0.434334519815132,-104240.284755631,-45275.1540247298,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1641.9,-0.478218076113898,-0.610014851233803,-0.0051621877623659,0.135039661159159,0.439549076051004,-105491.778252241,-46368.8136617498,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642,-0.45892071447781,-0.570653171227608,-0.00470202949145945,0.179027097990478,0.439299152091889,-105431.796502053,-46316.0988068765,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.1,-0.436475554984546,-0.531759523323878,-0.00414986842157605,0.222707824854194,0.433370484080389,-104008.916179293,-45074.3943532969,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.2,-0.411042728496808,-0.49390314482611,-0.00350998604803863,0.265505685730955,0.421606879025495,-101185.650966119,-42660.5665059884,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.3,-0.382835522239418,-0.457664083021648,-0.00278796593539361,0.306831990862244,0.403914711264146,-96939.5307033948,-39155.3025541435,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.4,-0.352119263423408,-0.423626519675878,-0.00199068970040086,0.346091978461792,0.3802669475751,-91264.0674180239,-34704.7083403401,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.5,-0.319209424617387,-0.392371709376505,-0.00112632253775601,0.382691652664452,0.350706635400065,-84169.5924960156,-29518.8345872722,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.6,-0.284468994076368,-0.364470597347658,-0.00020428482879293,0.416044940894026,0.315349791780963,-75683.950027431,-23866.9178823112,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.7,-0.248305142188156,-0.340476191002441,0.000764794187165958,0.445581107631994,0.274387630816264,-65853.0313959029,-18069.2572667908,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.8,-0.211165200869153,-0.32091576827688,0.00176914480311092,0.470752355207544,0.228088063923729,-54741.1353416945,-12485.7995770739,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1642.9,-0.173531960027062,-0.306283014732184,0.00279595102067826,0.491041535323793,0.176796399887466,-42431.135972992,-7501.67208316054,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643,-0.135918277773063,-0.297030190467847,0.00383147333816694,0.505969887237259,0.120935161337364,-29024.4387209669,-3510.07517944658,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.1,-0.0988610018582706,-0.293560436861029,0.00486120163591832,0.51510470959319,0.0610029226767625,-14640.7014424229,-893.125578025691,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.2,-0.0629142106540678,-0.296220341693125,0.00587003796835847,0.518066862881417,-0.00242793585652806,582.704605566957,-1.41476940562006,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.3,-0.0286418033306292,-0.305292888846211,0.00684250720122145,0.514537988604596,-0.0687146690883003,16491.5205811921,-1133.20937949951,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.4,0.00339050032973978,-0.320990924824574,0.00776299153257281,0.504267320172985,-0.137148911585651,32915.7387805557,-4514.35774779082,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.5,0.0326236522479234,-0.34345127816723,0.00861598317948321,0.48707795022719,-0.206962821411502,49671.0771387604,-10280.0662671862,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.6,0.0585141209885622,-0.372729668623595,0.00938634806071017,0.462872410793142,-0.277336691164504,66560.8058794809,-18459.7536638581,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.7,0.0805429093528551,-0.408796540068288,0.0100595922954986,0.431637417806569,-0.347408052977414,83377.9327145788,-28966.1652656537,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.8,0.0982245294595589,-0.45153394395437,0.0106221228658679,0.39344763152123,-0.416282249106511,99907.7397855621,-41589.8186210818,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1643.9,0.111115694412062,-0.500733588264751,0.0110614939014881,0.348468290358235,-0.483044374094196,115930.649782606,-55999.6481625724,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644,0.118823472746247,-0.556096150293534,0.0113666307353946,0.29695658870385,-0.546772422897633,131225.38149543,-71750.4197859227,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.1,0.121012653987283,-0.617231930346733,0.0115280250848704,0.239261689324404,-0.606551407806906,145572.337873657,-88297.106475009,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.2,0.117412091591371,-0.683662898081568,0.011537896326815,0.17582328811338,-0.661488141933388,158757.154064012,-105015.974860436,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.3,0.107819822591663,-0.754826154490349,0.0113903157159093,0.107168681849173,-0.710726334724368,170574.320333848,-121231.661488976,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.4,0.0921068092896527,-0.830078801513963,0.011081292369488,0.0339083269863665,-0.753461610381344,180830.786491522,-136249.055596427,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.5,0.0702192040736046,-0.908704179157755,0.0106088217420762,-0.0432700827225794,-0.78895604641342,189349.45113922,-149388.39436135,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.6,0.042179099863967,-0.989919398083337,0.00997289897360538,-0.123608951935038,-0.816551837800375,195972.44107209,-160021.65691564,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.7,0.0080837913872597,-1.07288406526107,0.00917550078496943,-0.206289426743852,-0.835683721054379,200564.093053051,-167608.14759247,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.8,-0.0318963678583847,-1.1567100725812,0.00822054042090648,-0.29044120461728,-0.845889838565182,203013.561255643,-171727.108557079,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1644.9,-0.0775213753349538,-1.24047229434223,0.00711380046185271,-0.375153341739058,-0.84682078229977,203236.987751944,-172105.30496035,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645,-0.128486075583401,-1.32322002002014,0.00586284815615156,-0.459485865398694,-0.83824662183989,201179.189241573,-168637.775766237,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.1,-0.184425531983059,-1.40398893414646,0.00447693732621039,-0.542481982975865,-0.820061789590671,196814.82950176,-161400.321299196,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.2,-0.244921046449883,-1.48181344567733,0.00296689998462343,-0.62318066964312,-0.792287761211239,190149.062690697,-150652.775175628,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.3,-0.309506596138875,-1.5557391648428,0.00134502969693506,-0.700629413733487,-0.7550735285002,181217.646840047,-136832.648026018,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.4,-0.377675466054274,-1.62483532583289,-0.000375042401510146,-0.773896901067269,-0.708693913083847,170086.539140123,-120539.294986102,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.5,-0.448886877961016,-1.68820695834734,-0.00217847903814526,-0.842085426553543,-0.65354581160944,156850.994786266,-102509.310689338,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.6,-0.522572447085237,-1.7450066194564,-0.00404937655369715,-0.904342832213456,-0.590142497157281,141634.199317746,-83584.3600682469,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.7,-0.598142336258087,-1.79444550880024,-0.00597091426474297,-0.959873784634401,-0.519106128427319,124585.470822556,-64673.0814169917,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.8,-0.674991019521817,-1.83580380431742,-0.00792551476875903,-1.00795022111478,-0.441158639458479,105878.073470034,-46709.0268405252,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1645.9,-0.752502610712222,-1.86844007191242,-0.00989501616695809,-1.04792081191189,-0.357111199713231,85706.687931175,-30606.8181505494,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646,-0.830055754058366,-1.89179962028858,-0.0118608564772577,-1.07921930571118,-0.267852448506247,64284.5876414997,-17218.7842009901,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.1,-0.907028110451941,-1.90542169119943,-0.0138042695419831,-1.10137164644151,-0.174335719684817,41840.5727243571,-7294.30635792572,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.2,-0.982800502141678,-1.90894539528304,-0.0157064906140354,-1.11400177165906,-0.0775654823525822,18615.7157646193,-1443.93697262126,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.3,-1.05676079817382,-1.90211432415992,-0.0175489686583075,-1.11683602569654,0.021416769038208,-5140.0245691702,-110.082719048633,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.4,-1.12830763165753,-1.8847797903413,-0.019313581360407,-1.10970614435913,0.121546937345122,-29171.2649628289,-3545.67791471491,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.5,-1.19685403752596,-1.85690266746535,-0.0209828480081993,-1.0925507918101,0.221752819435141,-53220.6766644335,-11801.8351025842,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.6,-1.26183108652165,-1.81855382420667,-0.0225401348953277,-1.06541565401873,0.320968441775178,-77032.4260260422,-24724.9777477404,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.7,-1.32269156926561,-1.76991316563757,-0.0239698477491451,-1.0284521162808,0.418148008099841,-100355.521943961,-41963.4616026873,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.8,-1.37891375592738,-1.71126731560364,-0.0252576059303706,-0.981914574385447,0.512279245461561,-122947.018910774,-62983.2060793596,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1646.9,-1.43000522526911,-1.64300599256377,-0.0263903937716676,-0.926156449531208,0.602395952449311,-144575.028587835,-87091.4120465551,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647,-1.47550672506422,-1.5656171491031,-0.0273566853649842,-0.861624995688746,0.687589574410374,-165021.497858489,-113467.061481081,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.1,-1.51499599740162,-1.47968096174754,-0.0281465402910924,-0.788855004463254,0.767019654074448,-184084.716977867,-141196.595936756,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.2,-1.54809148006733,-1.38586277260724,-0.0287516691069549,-0.708461526430393,0.839923030916588,-201581.527419981,-169312.967487385,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.3,-1.57445578119128,-1.28490509759619,-0.0291654687550003,-0.621131739323567,0.905621687848657,-217349.205083678,-196836.153960444,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.4,-1.59379881983678,-1.17761882738006,-0.0293830293222569,-0.527616102348913,0.96352916857852,-231247.000458844,-222813.230088386,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.5,-1.60588053030448,-1.06487375667148,-0.029401114658167,-0.428718942375191,1.01315551273985,-243157.323057563,-246356.182318835,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.6,-1.61051304169997,-0.947588584908164,-0.0292181201813771,-0.325288621896208,1.05411067855581,-252986.562853393,-266675.837434891,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.7,-1.60756226498685,-0.8267205366061,-0.0288340117205647,-0.218207440596407,1.08610644455012,-260665.546692029,-283110.530134394,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.8,-1.59694884493257,-0.703254752677786,-0.0282502494281778,-0.108381422138106,1.10895680305186,-266149.632732445,-295148.445848399,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1647.9,-1.57864846140893,-0.578193604657852,-0.0274697006980478,0.00326986453864439,1.12257687938821,-269418.451053169,-302442.92403287,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648,-1.55269149087521,-0.452546082025265,-0.0264965456576131,0.115823304564446,1.12698043203663,-270475.303688791,-304820.374606433,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.1,-1.51916206238981,-0.327317398628754,-0.0253361782660304,0.228361918902683,1.12227601067232,-269346.242561357,-302280.826591339,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.2,-1.4781965616319,-0.203498957634011,-0.0239951054183469,0.339984099066432,1.10866187072453,-266078.848973886,-294991.474463618,pto_damping_loss,0.2,2.2,8.3,460,12,240000
