time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1846.2,-0.808419871940527,-0.741971000678674,-0.00949434242740606,0.00587199988339107,0.178234309186206,-85552.4684093789,-15248.3851061204,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.3,-0.806048611492746,-0.719014820352122,-0.00941655316237497,0.02327036053851,0.169592219941025,-81404.2655716916,-13805.5301109719,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.4,-0.802636388420847,-0.696888246734449,-0.00931241445389594,0.0397781898891072,0.160446296701484,-77014.2224167123,-12356.6467801059,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.5,-0.798227138903387,-0.675657365511039,-0.0091830515864281,0.0553527402875817,0.150948872098972,-72455.4586075063,-10937.0697542168,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.6,-0.7928583919321,-0.655373200179106,-0.00902941772719307,0.0699661741332849,0.141245339474006,-67797.7629475227,-9576.11804310102,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.7,-0.786561588379494,-0.636072427127914,-0.00885231709376406,0.0836047285086469,0.131471376959865,-63106.2609407352,-8296.66702066701,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.8,-0.779362836106299,-0.61777835720277,-0.00865243858359016,0.0962676220572652,0.121750581749221,-58440.279239626,-7115.13799501138,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1846.9,-0.771284046330552,-0.600502139164643,-0.00843039681794961,0.107965748871548,0.11219258637371,-53852.4414593807,-6041.84468986673,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847,-0.762344370731576,-0.584244134089921,-0.0081867770092855,0.11872021026472,0.102891706709727,-49388.0192206687,-5081.61758862739,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.1,-0.752561837309518,-0.568995405841669,-0.00792217979943018,0.128560739040585,0.0939261463867781,-45084.5502656534,-4234.61806803381,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.2,-0.741955067794963,-0.554739271510503,-0.00763726226739009,0.137524072024114,0.0853577557857148,-40971.722777143,-3497.25430693138,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.3,-0.73054495194653,-0.541452857231693,-0.00733277167251102,0.145652325111252,0.0772323174830174,-37071.5123918481,-2863.11881462283,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.4,-0.718356155384898,-0.529108608920513,-0.0070095691570633,0.1529914210352,0.0695803054641183,-33398.5466227767,-2323.8810760704,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.5,-0.705418348024546,-0.517675713945891,-0.00666864152989984,0.159589613687758,0.0624180442545071,-29960.6612421634,-1870.08587930765,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.6,-0.691767059288393,-0.507121398141809,-0.0063111003155312,0.165496144584727,0.0557491776804854,-26759.605286633,-1491.82598978416,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.7,-0.677444093005113,-0.497412072268119,-0.00593816839010781,0.170760057455175,0.0495663463709508,-23791.8462580563,-1179.27489243123,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.8,-0.662497467404342,-0.488514312422012,-0.0055511556384907,0.175429186589286,0.043852969084309,-21049.4251604683,-923.079790804493,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1847.9,-0.646980881602462,-0.480395669267274,-0.00515142605655007,0.17954932417478,0.0385850257935699,-18520.8123809135,-714.626023435416,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848,-0.630952746695577,-0.473025310602228,-0.00474035950141202,0.18316356207025,0.0337327500095923,-16191.7200046042,-546.191243140629,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.1,-0.614474854166146,-0.46637451009639,-0.00431931178879417,0.186311794945162,0.029262153388157,-14045.8336263153,-411.011338037771,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.2,-0.597610783954312,-0.460417001469519,-0.00388957700455898,0.189030365008344,0.0251363260906847,-12065.4365235286,-303.280746881873,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.3,-0.58042417674007,-0.45512922159056,-0.00345235571987461,0.19135182405966,0.0213164800755752,-10231.9104362761,-218.108314949949,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.4,-0.562977007751242,-0.450490467744306,-0.00300873228940491,0.193304786569474,0.0177627276077795,-8526.10925173412,-151.446956192722,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.5,-0.545328001488535,-0.446482993649258,-0.00255966361305391,0.194913847956962,0.01443461175815,-6928.61364391194,-100.01184797209,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.6,-0.527531317715322,-0.443092065906015,-0.00210598072332662,0.19619954503746,0.0112914275178775,-5419.88520858119,-61.1982409879109,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.7,-0.509635619368292,-0.440305997783547,-0.0016484034116226,0.197178340385789,0.00829238958454585,-3980.34700058197,-33.0065880105043,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.8,-0.491683604061538,-0.438116171130424,-0.00118756692896072,0.197862618600293,0.00539671447051663,-2590.42294584794,-13.9797729966159,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1848.9,-0.473712044729514,-0.436517050352311,-0.00072405869377947,0.198260689517371,0.00256368943365934,-1230.57092815651,-3.15480168588321,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849,-0.455752344462069,-0.435506185500611,-0.000258462009043293,0.198376800623078,-0.000247201489229281,118.656714830043,-0.0293321166130406,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.1,-0.437831568917035,-0.435084195239174,0.000208596884951314,0.198211167538843,-0.00307603307782142,1476.49587735427,-4.54175015800869,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.2,-0.419973880194101,-0.435254715406664,0.000676402457515776,0.197760036881113,-0.00596202984781678,2861.77432695206,-17.0619839550039,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.3,-0.402202261935704,-0.436024295570331,0.00114410828610845,0.197015799476768,-0.0089429655880135,4292.62348224646,-38.3887840840288,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.4,-0.384540399511136,-0.437402224722724,0.00161070392854105,0.195967173475749,-0.012054367362531,5786.09633401487,-69.7477308052089,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.5,-0.36701456363174,-0.439400268276056,0.00207499334471128,0.194599476137463,-0.015328543436371,7357.70084945811,-112.782837062743,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.6,-0.349655342010477,-0.442032301740774,0.00253558703843442,0.19289499997142,-0.0187934772723755,9020.86909074026,-169.533498233902,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.7,-0.332499072150238,-0.445313831725311,0.00299090900506115,0.190833503673906,-0.0224716496077242,10786.3918117076,-242.388017324318,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.8,-0.315588848470828,-0.44926140178287,0.0034392184002681,0.188392821291578,-0.0263788659454621,12661.8556538218,-334.005392912956,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1849.9,-0.298975007270273,-0.453891888636829,0.00387864468991128,0.18554958478475,-0.0305231762214307,14651.1245862867,-447.198857589365,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850,-0.282715031143859,-0.459221702818127,0.00430723399730856,0.182280046298329,-0.0349039760027651,16753.9084813272,-584.778019584766,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.1,-0.266872857500807,-0.465265916075012,0.00472300351822759,0.178560977684424,-0.0395113739416601,18965.4594919968,-749.351361963694,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.2,-0.251517620377966,-0.472037345400913,0.00512400029155716,0.17437061687629,-0.0443258985252231,21276.4312921071,-943.09693443282,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.3,-0.236721897389637,-0.479545629557421,0.00550836033688406,0.169689624260293,-0.0493185991869105,23672.927609717,-1167.51562836438,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.4,-0.222559571077556,-0.487796338039185,0.00587436421302732,0.16450200779987,-0.054451573866987,26136.7554561537,-1423.18747036413,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.5,-0.209103443277436,-0.496790154168853,0.00622048539984988,0.158795973750235,-0.0596789288469,28645.8858465119,-1709.5557831904,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.6,-0.196422760207608,-0.506522173227253,0.00654542851916496,0.152564660595162,-0.0649481491325972,31175.1115836466,-2024.76579636004,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.7,-0.184580813458785,-0.516981353201249,0.00684815522749249,0.145806717361524,-0.07020183091799,33696.8788406351,-2365.58259083426,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.8,-0.173632777504647,-0.528150150034008,0.00712789655678702,0.138526693541448,-0.075379703718923,36182.257785083,-2727.40787172125,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1850.9,-0.16362392829425,-0.540004361517596,0.00738415146440739,0.130735216106667,-0.0804208503492856,38602.0081676571,-3104.40632203305,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851,-0.154588361347425,-0.552513194637239,0.00761667229631781,0.122448939014004,-0.085266019311089,40927.6892693226,-3489.74114359631,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.1,-0.14654829371631,-0.565639560818045,0.00782543869180578,0.113690261549378,-0.0898599171698898,43132.760241547,-3875.90626261413,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.2,-0.139513994908751,-0.579340592747652,0.00801062210282866,0.104486823164471,-0.094153368316249,45193.6167917994,-4255.13124734171,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.3,-0.133484350408435,-0.593568365868631,0.00817254352544634,0.0948707934527508,-0.0981052358786177,47090.5132217365,-4619.82590726362,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.4,-0.128448020839513,-0.60827079783429,0.00831162722663718,0.0848779859704605,-0.101684009707878,48808.3246597813,-4963.02615853046,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.5,-0.124385122980171,-0.623392690708712,0.00842835320269785,0.0745468332064714,-0.104868984211545,50337.1124215413,-5278.80184778936,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.6,-0.121269328181092,-0.638876873877546,0.00852321085279948,0.063917266736211,-0.107650969073687,51672.4651553695,-5562.59094840184,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.7,-0.119070251148657,-0.654665400809517,0.00859665593847661,0.0530295511885423,-0.110032498164085,52815.5991187605,-5811.43231307004,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.8,-0.117755988656751,-0.670700750136774,0.00864907238463686,0.0419231229783898,-0.112027524854546,53773.211930182,-6024.07983601725,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1851.9,-0.117295663942769,-0.686926981045161,0.00868073992367468,0.0306354848106998,-0.113660614282839,54557.0948557627,-6200.99291479311,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852,-0.117661837966206,-0.703290794611792,0.00869180805386333,0.0192012048562251,-0.114965663791303,55183.5186198255,-6344.20984846799,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.1,-0.11883266233888,-0.719742456328671,0.00868227633105653,0.00765106544262432,-0.115984201011923,55672.4164857231,-6457.12074449962,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.2,-0.120793669012826,-0.736236540363688,0.00865198068025238,-0.00398859963077724,-0.116763324323064,56046.3956750708,-6544.16347534708,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.3,-0.123539116801503,-0.752732462840463,0.00860058522496527,-0.0156963471434638,-0.117353362366655,56329.6139359945,-6610.46959620457,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.4,-0.127072842392669,-0.769194779243296,0.00852757909269179,-0.0274558219833876,-0.117805337915171,56546.5621992819,-6661.48686782764,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.5,-0.131408591571834,-0.785593229643162,0.00843227775017942,-0.0392556950905558,-0.118168326725657,56720.7968283152,-6702.60165174795,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.6,-0.136569832978883,-0.80190252447527,0.00831382862215505,-0.0510893359518936,-0.118486804355497,56873.6660906386,-6738.77894706137,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.7,-0.142589080260718,-0.81810187278035,0.00817122100843026,-0.0629542230836021,-0.118798073557669,57023.0753076808,-6774.23149488634,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.8,-0.149506767788339,-0.834174263881085,0.00800330058633207,-0.0748511050797867,-0.119129862156776,57182.3338352522,-6812.12354759632,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1852.9,-0.157369739500735,-0.850105522163531,0.00780878901640509,-0.0867829335721897,-0.119498176536162,57359.1247373578,-6854.31081382453,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853,-0.166229419745313,-0.865883162762017,0.00758630931234218,-0.098753597642638,-0.119905489280479,57554.6348546296,-6901.11665260366,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.1,-0.176139739491659,-0.881495083319056,0.00733441765454777,-0.110766496684426,-0.120339331273385,57762.8790112248,-6951.14623263625,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.2,-0.18715489166623,-0.896928133442437,0.00705164219878792,-0.122822995259703,-0.120771348718351,57970.2473848083,-7001.14496219975,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.3,-0.199326986518386,-0.912166608855671,0.00673652915267031,-0.134920808989114,-0.121156874138957,58155.2995866991,-7045.91431253902,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.4,-0.212703672943321,-0.927190721389248,0.00638769597718308,-0.147052374778442,-0.121435047400696,58288.8227523339,-7078.30595386043,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.5,-0.227325785614005,-0.941975098752227,0.00600389104933541,-0.159203261573838,-0.121529508173239,58334.1639231546,-7089.32225127808,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.6,-0.243225071548185,-0.956487369329693,0.00558405854040572,-0.171350679184037,-0.121349665086204,58247.8392413779,-7068.35578393626,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.7,-0.260422044074062,-0.970686886962778,0.00512740667739414,-0.183462142368604,-0.120792529310746,57980.4140691581,-7003.60086589799,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.8,-0.278924007493932,-0.984523648703018,0.00463347702203741,-0.195494345246336,-0.119745081777778,57477.6392533333,-6882.66461278402,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1853.9,-0.298723292208141,-0.997937454848216,0.00410221197919928,-0.207392297053001,-0.118087124264571,56681.819646994,-6693.39308019658,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854,-0.319795737493024,-1.01085735517135,0.00353401748365538,-0.219088764361691,-0.115694545875626,55533.3820203004,-6424.90941377632,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.1,-0.342099457129491,-1.02320141821815,0.00292981774714839,-0.230504057142897,-0.112442918898819,53972.601071433,-6068.83680503345,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.2,-0.365573921098382,-1.03487685201329,0.00229109909493326,-0.241546186649483,-0.108211322615573,51941.4348554751,-5620.65136426159,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.3,-0.390139383974041,-1.04578049469661,0.00161994028242667,-0.252111412328171,-0.102886281373893,49385.4150594684,-5081.08170957494,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.4,-0.415696686871223,-1.05579968279584,0.000919027238022383,-0.262085183143017,-0.0963656949904083,46255.5335953959,-4457.4466420725,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.5,-0.442127454366608,-1.06481349338495,0.000191650889761991,-0.271343466287191,-0.0885626360285877,42510.065293722,-3764.8034401594,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.6,-0.469294700452428,-1.07269434467748,-0.00055831245091868,-0.279754443752735,-0.0794088901153036,38116.2672553455,-3026.77047808528,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.7,-0.497043848251895,-1.07930992809465,-0.00132643781746602,-0.287180545143449,-0.0688581222715215,33051.8986903303,-2275.89168132471,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.8,-0.525204157154577,-1.08452543396693,-0.00210780426314139,-0.293480773961503,-0.0568885639456857,27306.5106939291,-1553.42817974514,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1854.9,-0.553590538675027,-1.08820602319395,-0.00289706156876756,-0.298513274834384,-0.0435051314125584,20882.4630780281,-908.494300427511,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855,-0.58200572935942,-1.09021948878041,-0.00368850846123641,-0.302138081157972,-0.0287409055255977,13795.6346522867,-396.499032207035,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.1,-0.610242776258525,-1.0904390444971,-0.00447617939356383,-0.304219976695582,-0.0126579244001456,6075.80371206987,-76.9070640575047,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.2,-0.638087778706539,-1.08874617322238,-0.00525393671487784,-0.304631400960532,0.00465273669578256,-2233.3136139757,-10.3910202049355,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.3,-0.665322820226255,-1.08503346494387,-0.00601556504592246,-0.303255326775882,0.0230716012701615,-11074.3686096776,-255.503416881274,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.4,-0.69172901704987,-1.07920737399364,-0.00675486485855167,-0.299988039198479,0.0424521246731833,-20377.0198431278,-865.047786848392,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.5,-0.717089605555328,-1.07119082681247,-0.00746574260566642,-0.294741747875155,0.062622685691342,-30058.8891318442,-1882.36836633437,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.6,-0.741192990195773,-1.06092561526648,-0.00814229521747975,-0.287446969658251,0.0833891804899037,-40026.8066351536,-3337.8026029333,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.7,-0.763835676308963,-1.04837451607964,-0.00877888731913982,-0.2780546246898,0.104538147875006,-50178.3109800026,-5245.54769334552,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.8,-0.784825018330578,-1.03352308404995,-0.00937022007935084,-0.266537796886617,0.125840342894543,-60403.3645893803,-7601.18011191169,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1855.9,-0.803981722945798,-1.01638107509958,-0.00991139111863809,-0.252893118529925,0.147054666773639,-70586.2400513465,-10380.0360095549,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856,-0.821142057935048,-0.996983464563272,-0.0103979453465849,-0.237141748192888,0.167932355018061,-80607.5304086693,-13536.6124137178,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.1,-0.83615973009539,-0.975391036131846,-0.0108259169294496,-0.219329921247554,0.188221322091191,-90346.2346037712,-17005.0877230827,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.2,-0.848907408774616,-0.951690527233225,-0.0111918627978613,-0.199529062413355,0.207670560221833,-99681.8689064795,-20700.9895597679,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.3,-0.859277884385263,-0.925994327065094,-0.011492888189596,-0.177835459992949,0.226034491465483,-108496.555903432,-24523.9638393886,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.4,-0.867184863016257,-0.898439733728942,-0.0117266647006629,-0.154369511354819,0.243077175950148,-116677.044456071,-28361.5264645915,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.5,-0.872563408349988,-0.869187786720975,-0.0118914412175857,-0.129274558650403,0.258576285111816,-124116.616853672,-32093.613706669,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.6,-0.875370050166622,-0.838421700209519,-0.0119860479619891,-0.102715342499239,0.27232675647445,-130716.843107736,-35597.6939001093,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.7,-0.875582584670185,-0.806344930896646,-0.0120098937364211,-0.0748761092615955,0.284144055945474,-136389.146853827,-38754.1653739894,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.8,-0.873199595841955,-0.773178921675203,-0.0119629563573681,-0.0459584143888305,0.293866984450498,-141056.152536239,-41451.7461840138,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1856.9,-0.86823972936394,-0.739160568625501,-0.0118457662308949,-0.0161786700660796,0.301359977771639,-144652.789330386,-43592.5613772109,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857,-0.860740751851148,-0.704539464037882,-0.011659383090771,0.0142345101661474,0.306514861422664,-147127.133482878,-45096.6529310182,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.1,-0.850758428739682,-0.669574972002795,-0.0114053660870781,0.0450431139850211,0.309252036031244,-148440.977294997,-45905.6744589454,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.2,-0.8383652547203,-0.634533195594081,-0.0110857376785457,0.0760026224731156,0.309521082753281,-148570.119721575,-45985.5843210064,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.3,-0.8236490714846,-0.599683895711983,-0.0107029421225731,0.106864934003469,0.307300792481538,-147504.380391138,-45328.2129886949,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.4,-0.806711608969071,-0.565297421192653,-0.0102597997383189,0.137381262990673,0.302598636810348,-145247.345668967,-43951.6487997506,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.5,-0.787666988204064,-0.531641707795714,-0.00975945849605301,0.167304959171506,0.295449712663348,-141815.862078407,-41899.4557021702,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.6,-0.766640226009375,-0.498979400144403,-0.00920534481112524,0.19639419694554,0.285915205951049,-137239.298856503,-39238.8023971348,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.7,-0.743765783606344,-0.467565145649417,-0.00860111564509414,0.224414489483558,0.274080432329788,-131558.607518298,-36057.6400253201,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.8,-0.719186202054178,-0.437643102981752,-0.00795061409792466,0.251140988708107,0.260052524751515,-124825.211880727,-32461.1115022258,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1857.9,-0.693050866510685,-0.409444699918428,-0.0072578305835205,0.276360539737665,0.243957847615788,-117099.766855578,-28567.4070783973,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858,-0.665514937951772,-0.38318666657938,-0.0065268714019139,0.299873466790393,0.225939225472944,-108450.828227013,-24503.2961315105,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.1,-0.636738484608115,-0.359069360487414,-0.00576193605949399,0.321495076639881,0.206153079832593,-98953.4783196445,-20399.5643157424,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.2,-0.606885835708379,-0.337275389864551,-0.00496730406744526,0.341056875222096,0.184766570135369,-88687.9536649768,-16386.5690110023,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.3,-0.576125167226051,-0.317968531532724,-0.00414733121008564,0.358407502572585,0.161954833817402,-77738.3202323526,-12590.0967344746,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.4,-0.544628313679793,-0.301292930160166,-0.00330645447614149,0.373413400540569,0.137898415214031,-66191.2393027347,-9127.66700089979,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.5,-0.512570782502284,-0.287372556848602,-0.00244920405451532,0.385959236262549,0.112780963571893,-54134.8625145087,-6105.38195721826,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.6,-0.480131929288476,-0.276310897640265,-0.00158022008320884,0.395948111751282,0.0867872666757893,-41657.8880043788,-3615.37423538619,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.7,-0.447495234836813,-0.268190836844898,-0.000704271274396125,0.403301595750588,0.06010166885577,-28848.8010507695,-1733.86108763934,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.8,-0.414848609909454,-0.263074696477414,0.000173727820828064,0.407959617853585,0.0329069010520413,-15795.3125049795,-519.774785687432,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1858.9,-0.382384642634905,-0.261004391784635,0.00104870425465692,0.409880266491661,0.00538332713216472,-2583.99702343885,-13.9105012857112,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859,-0.350300697842444,-0.262001663925446,0.00191542201682608,0.409039531594277,-0.0222914139840564,10699.8787123471,-238.51542595612,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.1,-0.318798778390025,-0.266068354308601,0.00276848801408325,0.405431029451269,-0.0499424151675764,23972.3592804368,-1197.23751972988,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.2,-0.288085066288663,-0.273186690692697,0.00360237077154836,0.399065741689897,-0.0773972240893777,37150.6675629013,-2875.35854243585,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.3,-0.258369076134861,-0.283319562574494,0.00441143306024038,0.389971792580565,-0.104485368485958,50152.9768732594,-5240.25226927022,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.4,-0.229862374433556,-0.296410772165558,0.00518997865440481,0.378194279538248,-0.131037783614434,62898.1361349286,-8242.03235260002,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.5,-0.202776844636682,-0.312385256814004,0.00593231237424021,0.363795161262085,-0.156886249354913,75305.3996903578,-11814.3817135928,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.6,-0.177322507434301,-0.331149288430982,0.00663281156101777,0.346853197133283,-0.181862944735586,87294.213473081,-15875.5827205914,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.7,-0.153704936927253,-0.352590664674004,0.00728600624730047,0.327463921015651,-0.205800220384675,98784.105784644,-20329.7907409828,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.8,-0.132122343473247,-0.376578914688622,0.0078866646000682,0.305739623227409,-0.228530674763502,109694.723886481,-25068.6092677734,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1859.9,-0.112762420895361,-0.40296554855756,0.00842987978724868,0.281809306878216,-0.249887598847697,119946.047446894,-29973.0297877764,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860,-0.0957990772106919,-0.431584383808708,0.00891115428424053,0.255818579578009,-0.26970582764362,129458.797268937,-34915.7920631663,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.1,-0.0813891822812212,-0.462251984098689,0.00932647780641189,0.227929439139501,-0.287823007505721,138155.043602746,-39764.2001518263,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.2,-0.0696694715428002,-0.494768244398827,0.00967239550923903,0.198319912515685,-0.304081257950065,145959.003816031,-44383.397489517,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.3,-0.0607537416155784,-0.528917153732877,0.00994606379723328,0.167183510801573,-0.318329177955867,152798.005418816,-48640.0634582677,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.4,-0.0547304612375642,-0.564467760994809,0.0101452919620552,0.134728469412238,-0.330424121906641,158603.578515187,-52406.4481621316,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.5,-0.0516609004044083,-0.601175362012938,0.0102685688496197,0.101176751040112,-0.340234651280647,163312.63261471,-55564.6166073902,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.6,-0.0515778533070937,-0.638782917348468,0.0103150747478356,0.0667627990395249,-0.347643056330429,166868.667038605,-58010.7334150855,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.7,-0.0544849986317442,-0.67702270092536,0.0102846796033628,0.0317320397287325,-0.352547837968081,169222.962224678,-59659.1894668647,pto_damping_loss,0.4,1.1,8.5,94,19,480000
