time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1347.6,0.0529809346440309,-0.583426858573389,0.0197905016590299,0.138025021696658,0.0281225575076768,-33747.069009212,-949.053888927101,healthy,1,2.2,8.3,441,9,1200000
1347.7,0.0623057206241885,-0.577421167338851,0.0198349176917286,0.140331237141155,0.017920891779717,-21505.0701356604,-385.390034616395,healthy,1,2.2,8.3,441,9,1200000
1347.8,0.0710049742835863,-0.572490066320491,0.0198374098585791,0.141602813919738,0.00744563643611628,-8934.76372333949,-66.5250023265865,healthy,1,2.2,8.3,441,9,1200000
1347.9,0.0789486470100065,-0.568666530801931,0.0197948889972863,0.141817479081981,-0.00319959367235904,3839.51240683086,-12.28487960184,healthy,1,2.2,8.3,441,9,1200000
1348,0.0860095824945851,-0.565972952126412,0.0197044131984452,0.140963828286381,-0.0139011938443581,16681.4326132296,-231.891828358101,healthy,1,2.2,8.3,441,9,1200000
1348.1,0.0920658436511525,-0.564420168895655,0.0195632129535752,0.139042269265755,-0.0245367107637303,29444.0529164763,-722.460210123546,healthy,1,2.2,8.3,441,9,1200000
1348.2,0.0970029483607414,-0.56400660997928,0.0193687165173967,0.136065842059569,-0.0349761647666152,41971.3977199381,-1467.99852213769,healthy,1,2.2,8.3,441,9,1200000
1348.3,0.100715983551757,-0.564717568261948,0.0191185788863076,0.13206089822765,-0.0450835485556222,54100.2582667466,-2439.03162044058,healthy,1,2.2,8.3,441,9,1200000
1348.4,0.103111585717263,-0.566524623898498,0.0188107174724657,0.12706762121646,-0.0547185076623924,65662.2091948708,-3592.93809695915,healthy,1,2.2,8.3,441,9,1200000
1348.5,0.104109790940969,-0.569385236286795,0.0184433567775349,0.121140369095913,-0.0637382159178248,76485.8591013896,-4875.07220206469,healthy,1,2.2,8.3,441,9,1200000
1348.6,0.103645766876191,-0.573242524805803,0.0180150832156693,0.114347819315227,-0.0719994632516946,86399.3559020333,-6220.70725023853,healthy,1,2.2,8.3,441,9,1200000
1348.7,0.101671441678895,-0.578025259278728,0.0175249098177557,0.106772893411906,-0.0793609717632632,95233.1661159156,-7557.79660705133,healthy,1,2.2,8.3,441,9,1200000
1348.8,0.0981570403083419,-0.583648081690612,0.0169723490147991,0.098512438344156,-0.0856859482824344,102823.137938921,-8810.49807967201,healthy,1,2.2,8.3,441,9,1200000
1348.9,0.0930925274660303,-0.590011980459629,0.0163574902095072,0.0896766409498663,-0.0908448674836646,109013.840980397,-9903.34793774947,healthy,1,2.2,8.3,441,9,1200000
1349,0.0864889401784504,-0.597005037085104,0.0156810775621333,0.0803881535765689,-0.0947184598044765,113662.151765372,-10765.9039532787,healthy,1,2.2,8.3,441,9,1200000
1349.1,0.0783795737504302,-0.604503461899132,0.0149445824820521,0.07078091266734,-0.0972008545799907,116641.025495989,-11337.6073572966,healthy,1,2.2,8.3,441,9,1200000
1349.2,0.0688209650703225,-0.612372930680703,0.0141502648402622,0.060998638319391,-0.0982028032547864,117843.363905743,-11572.5486805179,healthy,1,2.2,8.3,441,9,1200000
1349.3,0.0578935997381014,-0.620470226961967,0.0133012169657999,0.0511930115901973,-0.0976548830434106,117185.859652093,-11443.7714186666,healthy,1,2.2,8.3,441,9,1200000
1349.4,0.0457022567757936,-0.628645186064716,0.0124013850757557,0.0415215373592965,-0.0955105608749839,114612.67304998,-10946.7206863848,healthy,1,2.2,8.3,441,9,1200000
1349.5,0.0323758989155383,-0.636742926541626,0.0114555638764124,0.032145113330913,-0.0917489835257533,110098.780230904,-10101.4511736107,healthy,1,2.2,8.3,441,9,1200000
1349.6,0.0180670191503389,-0.644606343229189,0.0104693615753373,0.0232253395139799,-0.0863773545691955,103652.825483034,-8953.25685884701,healthy,1,2.2,8.3,441,9,1200000
1349.7,0.00295036608035462,-0.652078824156931,0.00944913433423353,0.0149216163094087,-0.0794327633264743,95319.3159917689,-7571.4766676156,healthy,1,2.2,8.3,441,9,1200000
1349.8,-0.0127790085830341,-0.659007141802654,0.00840189111568879,0.00738809217168353,-0.0709833455033419,85180.0146040102,-6046.36240661616,healthy,1,2.2,8.3,441,9,1200000
1349.9,-0.0289084082312433,-0.665244458372911,0.00733517176732879,0.000770532736428045,-0.0611286787143653,73354.4144572381,-4484.0584336369,healthy,1,2.2,8.3,441,9,1200000
1350,-0.0452108483043427,-0.67065337562903,0.00625690288233872,-0.00479680849748924,-0.0499993467639232,59999.2161167077,-2999.92161218283,healthy,1,2.2,8.3,441,9,1200000
1350.1,-0.0614490664758567,-0.675108952896306,0.00517523733413176,-0.00919423296763002,-0.0377556418705265,45306.7702446317,-1710.58619166654,healthy,1,2.2,8.3,441,9,1200000
1350.2,-0.0773801012978285,-0.67850161277779,0.00409838429705821,-0.0123194671381179,-0.0245854111841067,29502.4934209281,-725.33093170992,healthy,1,2.2,8.3,441,9,1200000
1350.3,-0.0927603174902106,-0.680739853069497,0.00303443696988219,-0.014090276154488,-0.0107010902177039,12841.3082612446,-137.415998216924,healthy,1,2.2,8.3,441,9,1200000
1350.4,-0.107350724199986,-0.681752685581419,0.00199120509836123,-0.0144467432849561,0.00366400116457912,-4396.80139749485,-16.1098854408442,healthy,1,2.2,8.3,441,9,1200000
1350.5,-0.120922408456965,-0.681491727963635,0.000976058780416587,-0.0133531463799257,0.0182599965635271,-21911.9958762325,-400.112969400024,healthy,1,2.2,8.3,441,9,1200000
1350.6,-0.133261891726523,-0.679932882997967,-4.21099131049038e-06,-0.0107993740916535,0.0328253291439615,-39390.3949727537,-1293.00268009129,healthy,1,2.2,8.3,441,9,1200000
1350.7,-0.144176214172336,-0.677077550770257,-0.000943510928002553,-0.00680183796701603,0.0470919451803583,-56510.33421643,-2661.18156104385,healthy,1,2.2,8.3,441,9,1200000
1350.8,-0.153497559406797,-0.672953332190129,-0.00183654056717458,-0.00140385110198647,0.060790735383011,-72948.8824596131,-4434.61621008871,healthy,1,2.2,8.3,441,9,1200000
1350.9,-0.161087251642308,-0.667614196888593,-0.00267886283600557,0.00532454080225854,0.0736570315591924,-88388.4378710307,-6510.42995773422,healthy,1,2.2,8.3,441,9,1200000
1351,-0.166838985928982,-0.66114010396084,-0.00346695040099892,0.0132872749891264,0.0854360188056364,-102523.222566763,-8759.17597122845,healthy,1,2.2,8.3,441,9,1200000
1351.1,-0.170681188503058,-0.653636079676577,-0.00419820935760733,0.0223635181638854,0.0958879208079083,-115065.50496949,-11033.3920282364,healthy,1,2.2,8.3,441,9,1200000
1351.2,-0.17257844555348,-0.645230771515909,-0.00487098271634691,0.0324094146409197,0.104792827277967,-125751.39273356,-13177.8439786917,healthy,1,2.2,8.3,441,9,1200000
1351.3,-0.172531982002645,-0.636074512114902,-0.00548453669231887,0.0432602944076902,0.111955047480388,-134346.056976465,-15040.719187603,healthy,1,2.2,8.3,441,9,1200000
1351.4,-0.170579214199656,-0.626336939409402,-0.0060390329959273,0.0547332886566429,0.117206891594913,-140648.269913896,-16484.9465248101,healthy,1,2.2,8.3,441,9,1200000
1351.5,-0.166792438960564,-0.616204230031531,-0.00653549018545893,0.0666302914991863,0.120411801739102,-144494.162086922,-17398.8023976681,healthy,1,2.2,8.3,441,9,1200000
1351.6,-0.161276753830557,-0.605876011537671,-0.00697573674138613,0.0787411998329277,0.121466776176818,-145760.131412181,-17705.0132577469,healthy,1,2.2,8.3,441,9,1200000
1351.7,-0.15416732809442,-0.595562025144943,-0.00736235794572165,0.090847358811376,0.120304052836682,-144364.863404018,-17367.6781547174,healthy,1,2.2,8.3,441,9,1200000
1351.8,-0.145626159980846,-0.585478614260325,-0.0076986379976702,0.102725138114529,0.116892040961065,-140270.449153278,-16396.4990880521,healthy,1,2.2,8.3,441,9,1200000
1351.9,-0.135838462530659,-0.575845115245667,-0.00798849816922306,0.114149564207476,0.11123551166903,-133482.614002836,-14848.0068675251,healthy,1,2.2,8.3,441,9,1200000
1352,-0.125008819292867,-0.566880225714492,-0.00823643128918986,0.124897935888199,0.103375078638181,-124050.094365817,-12823.6882601401,healthy,1,2.2,8.3,441,9,1200000
1352.1,-0.113357242537696,-0.558798422415499,-0.00844743250720724,0.134753354474153,0.0933860182724478,-112063.221926937,-10465.1380905383,healthy,1,2.2,8.3,441,9,1200000
1352.2,-0.101115252608362,-0.551806495694169,-0.0086269261668039,0.143508105704151,0.081376494057714,-97651.7928692565,-7946.56054215017,healthy,1,2.2,8.3,441,9,1200000
1352.3,-0.0885220791490818,-0.546100260939053,-0.00878068871194643,0.150966837534426,0.0674852619380168,-80982.31432562,-5465.11269461128,healthy,1,2.2,8.3,441,9,1200000
1352.4,-0.0758210650071762,-0.541861499631057,-0.00891476783550426,0.156949486154793,0.0518789423002911,-62254.7307603493,-3229.70958503632,healthy,1,2.2,8.3,441,9,1200000
1352.5,-0.0632563331716529,-0.539255173939821,-0.00903539849370056,0.161293911404512,0.0347489495503173,-41698.7394603807,-1448.98739382059,healthy,1,2.2,8.3,441,9,1200000
1352.6,-0.0510697574007081,-0.538426949564393,-0.00914891688087295,0.16385821199855,0.0163081724524244,-19569.8069429093,-319.147786485617,healthy,1,2.2,8.3,441,9,1200000
1352.7,-0.0394982590173191,-0.539501051996019,-0.00926167389731289,0.164522700274375,-0.00321250237759346,3855.00285311214,-12.3842058312523,healthy,1,2.2,8.3,441,9,1200000
1352.8,-0.0287714361154386,-0.542578471885239,-0.00937994996545462,0.163191525252042,-0.0235677349544901,28281.281945388,-666.525757062111,healthy,1,2.2,8.3,441,9,1200000
1352.9,-0.019109517170824,-0.547735526012328,-0.00950987318603567,0.159793941402973,-0.0445012615697081,53401.5138836496,-2376.43473755469,healthy,1,2.2,8.3,441,9,1200000
1353,-0.010721618606305,-0.555022771779996,-0.00965734272984981,0.154285228397633,-0.0657493352786981,78899.2023344375,-5187.57010750878,healthy,1,2.2,8.3,441,9,1200000
1353.1,-0.00380427494258911,-0.564464265459577,-0.00982795901745015,0.146647274009943,-0.0870440137644911,104452.816517389,-9091.99239867947,healthy,1,2.2,8.3,441,9,1200000
1353.2,0.00145979945723132,-0.57605714791184,-0.0100269616685544,0.136888838061987,-0.108116244289155,129739.493146986,-14026.9467350307,healthy,1,2.2,8.3,441,9,1200000
1353.3,0.00490276642711504,-0.589771536440136,-0.0102591754589817,0.125045519570293,-0.128698710806408,154438.45296769,-19876.0297958778,healthy,1,2.2,8.3,441,9,1200000
1353.4,0.00637259415518376,-0.605550698052351,-0.0105289636887773,0.111179451899956,-0.148528425538644,178234.110646373,-26472.8318315863,healthy,1,2.2,8.3,441,9,1200000
1353.5,0.00573392285053254,-0.623311477886286,-0.0108401875439768,0.0953787515853516,-0.167349065828775,200818.878994529,-33606.8518005162,healthy,1,2.2,8.3,441,9,1200000
1353.6,0.00286892976504399,-0.642944956982976,-0.0111961693377407,0.0777567454514648,-0.184913075941625,221895.691129949,-41031.4147850316,healthy,1,2.2,8.3,441,9,1200000
1353.7,-0.00232174358959772,-0.664317315956918,-0.0115996570507433,0.0584509977920906,-0.200983571460597,241180.285752716,-48473.2751964683,healthy,1,2.2,8.3,441,9,1200000
1353.8,-0.00991794451569639,-0.687270885258901,-0.0120527874433858,0.0376221547934739,-0.2153360994889,258403.319386679,-55643.562891712,healthy,1,2.2,8.3,441,9,1200000
1353.9,-0.0199787953377489,-0.711625368362082,-0.0125570452405444,0.0154526174569326,-0.227760319372587,273312.383247104,-62249.7156968434,healthy,1,2.2,8.3,441,9,1200000
1354,-0.0325412813718222,-0.737179230883022,-0.0131132165102037,-0.00785495254169125,-0.238061674515215,285674.009418257,-68008.0330475855,healthy,1,2.2,8.3,441,9,1200000
1354.1,-0.0476186304273561,-0.763711255806598,-0.0137213353426868,-0.0320792966788995,-0.246063124713392,295275.749656069,-72656.4736124616,healthy,1,2.2,8.3,441,9,1200000
1354.2,-0.0651984994965722,-0.790982271945744,-0.0143806242146158,-0.0569824022791448,-0.251606999449118,301928.399338941,-75967.298606146,healthy,1,2.2,8.3,441,9,1200000
1354.3,-0.0852410136901096,-0.818737068808552,-0.0150894298786846,-0.0823115385181874,-0.254557015538736,305468.418646482,-77759.1289919855,healthy,1,2.2,8.3,441,9,1200000
1354.4,-0.107676733610752,-0.846706515442243,-0.0158451581141746,-0.107801503346608,-0.254800478075206,305760.573690247,-77907.9403528241,healthy,1,2.2,8.3,441,9,1200000
1354.5,-0.132404657958506,-0.874609902917133,-0.0166442120448186,-0.133177099360102,-0.252250653188196,302700.783825834,-76356.4704406455,healthy,1,2.2,8.3,441,9,1200000
1354.6,-0.159290395657174,-0.902157529374932,-0.017481939820731,-0.158155853811715,-0.246849267080824,296219.120496989,-73121.4727900081,healthy,1,2.2,8.3,441,9,1200000
1354.7,-0.188164663510714,-0.929053542655005,-0.0183525981269884,-0.182450991661967,-0.238569051041039,286282.861249247,-68298.2305375463,healthy,1,2.2,8.3,441,9,1200000
1354.8,-0.218822278800229,-0.954999048325615,-0.0192493381130982,-0.205774660892029,-0.227416220025542,272899.46403065,-62061.7645568467,healthy,1,2.2,8.3,441,9,1200000
1354.9,-0.251021819163907,-0.979695480647774,-0.0201642198711279,-0.227841396700074,-0.213432746375037,256119.295650044,-54664.244670229,healthy,1,2.2,8.3,441,9,1200000
1355,-0.284486113016222,-1.00284822101991,-0.0210882605168725,-0.248371796424236,-0.196698273281423,236037.927937707,-46428.2528542717,healthy,1,2.2,8.3,441,9,1200000
1355.1,-0.318903701908274,-1.02417043348015,-0.0220115192980996,-0.267096361119171,-0.177331507069838,212797.808483805,-37735.756079592,healthy,1,2.2,8.3,441,9,1200000
1355.2,-0.353931381783598,-1.04338707077626,-0.0229232210731697,-0.28375944386467,-0.155490934372825,186589.12124739,-29012.916806561,healthy,1,2.2,8.3,441,9,1200000
1355.3,-0.389197884204774,-1.06023898839532,-0.0238119171270992,-0.298123230367612,-0.131374729766485,157649.675719782,-20711.1835454604,healthy,1,2.2,8.3,441,9,1200000
1355.4,-0.424308703448628,-1.07448708888676,-0.0246656798103816,-0.309971665421338,-0.105219750014897,126263.700017876,-13285.4349518369,healthy,1,2.2,8.3,441,9,1200000
1355.5,-0.458852013904027,-1.08591640590649,-0.0254723251063022,-0.319114230299746,-0.077299550210816,92759.460252979,-7170.26455535334,healthy,1,2.2,8.3,441,9,1200000
1355.6,-0.492405558184696,-1.09434002764933,-0.0262196551609646,-0.325389471883651,-0.047921401513794,57505.6818165527,-2755.75286765551,healthy,1,2.2,8.3,441,9,1200000
1355.7,-0.524544324006987,-1.09960275353705,-0.0268957112311019,-0.328668184591458,-0.0174223362626223,20906.8035151466,-364.245361017458,healthy,1,2.2,8.3,441,9,1200000
1355.8,-0.554848771606049,-1.10158437677662,-0.0274890265627092,-0.32885615100589,0.0138357094620958,-16602.851354515,-229.712227583434,healthy,1,2.2,8.3,441,9,1200000
1355.9,-0.582913327593619,-1.1002024890134,-0.0279888684993963,-0.32589635612693,0.0454715460783157,-54565.855293979,-2481.19380330287,healthy,1,2.2,8.3,441,9,1200000
1356,-0.608354829575814,-1.09541471180707,-0.0283854596607157,-0.319770602868013,0.0770910307457398,-92509.2368948872,-7131.63242572867,healthy,1,2.2,8.3,441,9,1200000
1356.1,-0.630820591655542,-1.08722027280374,-0.028670169288805,-0.310500472026102,0.108293849423223,-129952.619307868,-14073.0693874797,healthy,1,2.2,8.3,441,9,1200000
1356.2,-0.649995766170335,-1.07566086174906,-0.0288356677345246,-0.298147587713564,0.138680595036687,-166416.714044024,-23078.7689276753,healthy,1,2.2,8.3,441,9,1200000
1356.3,-0.665609702367738,-1.06082072213698,-0.0288760393859655,-0.282813168368637,0.167859946034704,-201431.935241645,-33812.3537793285,healthy,1,2.2,8.3,441,9,1200000
1356.4,-0.677441047417097,-1.04282595737705,-0.0287868519372995,-0.264636863243687,0.195455746440956,-234546.895729147,-45843.5385801494,healthy,1,2.2,8.3,441,9,1200000
1356.5,-0.685321396884577,-1.02184305480581,-0.0285651825375806,-0.243794894053355,0.221113791582562,-265336.549899074,-58669.5705936198,healthy,1,2.2,8.3,441,9,1200000
1356.6,-0.689137376789994,-0.998076655493655,-0.0282096038291047,-0.22049754064583,0.24450813260068,-293409.759120815,-71741.0722894459,healthy,1,2.2,8.3,441,9,1200000
1356.7,-0.688831122619732,-0.971766621408463,-0.027720134983992,-0.194986027561238,0.265346727542254,-318416.073050704,-84490.6629808596,healthy,1,2.2,8.3,441,9,1200000
1356.8,-0.684399206310949,-0.943184472933179,-0.0270981644135922,-0.16752888458095,0.283376287390516,-340051.544868619,-96362.5443062789,healthy,1,2.2,8.3,441,9,1200000
1356.9,-0.675890143955795,-0.912629287949692,-0.0263463517477879,-0.138417868258631,0.29838619189762,-358063.430277143,-106841.183418195,healthy,1,2.2,8.3,441,9,1200000
1357,-0.663400688632314,-0.880423167829921,-0.0254685169113932,-0.107963542370367,0.310211382330825,-372253.658796989,-115477.322073121,healthy,1,2.2,8.3,441,9,1200000
1357.1,-0.64707116886849,-0.846906385096705,-0.0244695236789568,-0.0764906226843027,0.318734175501008,-382481.010601209,-121909.769558769,healthy,1,2.2,8.3,441,9,1200000
1357.2,-0.627080169516897,-0.812432331905715,-0.023355164046419,-0.0443331949937593,0.323884984295848,-388661.981155017,-125881.779662786,healthy,1,2.2,8.3,441,9,1200000
1357.3,-0.603638865633626,-0.777362387854094,-0.0221320482514227,-0.0118299147218433,0.325641972282719,-390770.366739261,-127251.232934614,healthy,1,2.2,8.3,441,9,1200000
1357.4,-0.576985310621459,-0.742060820267785,-0.0208075034773236,0.020680708429142,0.324029711110916,-388835.653333098,-125994.304419148,healthy,1,2.2,8.3,441,9,1200000
1357.5,-0.547378948752177,-0.706889820685273,-0.0193894823856614,0.0528648460791244,0.319116946468909,-382940.33576269,-122202.750628368,healthy,1,2.2,8.3,441,9,1200000
1357.6,-0.515095572497642,-0.672204768616123,-0.0178864808379167,0.0843976244603394,0.311013608336963,-373216.330004354,-116075.357484933,healthy,1,2.2,8.3,441,9,1200000
1357.7,-0.480422881778557,-0.638349798853081,-0.0163074626730646,0.114967067516935,0.299867221756248,-359840.666107497,-107904.420820573,healthy,1,2.2,8.3,441,9,1200000
1357.8,-0.443656731351583,-0.605653732775739,-0.0146617883513122,0.144277658117145,0.28585888364,-343030.660367999,-98058.3616270882,healthy,1,2.2,8.3,441,9,1200000
1357.9,-0.405098080737466,-0.574426418295008,-0.0129591437557993,0.17205348220444,0.26919896866665,-323038.762399979,-86961.7016774255,healthy,1,2.2,8.3,441,9,1200000
1358,-0.365050594900092,-0.544955508319912,-0.011209465503427,0.198040936418957,0.250122713609729,-300147.256331674,-75073.646236193,healthy,1,2.2,8.3,441,9,1200000
1358.1,-0.32381878914916,-0.517503694644201,-0.00942285973144235,0.222010993567029,0.228885806368942,-274662.96764273,-62866.4548285931,healthy,1,2.2,8.3,441,9,1200000
1358.2,-0.281706573000767,-0.49230640344744,-0.00760951241639249,0.243761031498841,0.205760076315374,-246912.091578449,-50804.6508063703,healthy,1,2.2,8.3,441,9,1200000
1358.3,-0.239016027825271,-0.469569950384965,-0.00577959071422848,0.263116238991019,0.181029349945937,-217235.219935124,-39325.950650218,healthy,1,2.2,8.3,441,9,1200000
1358.4,-0.196046252925887,-0.449470147412601,-0.00394313641565503,0.279930617021297,0.154985504186918,-185982.605024301,-28824.6078096878,healthy,1,2.2,8.3,441,9,1200000
1358.5,-0.153092133126797,-0.432151349706057,-0.00210995420137156,0.294087595654787,0.127924722767555,-153509.667321066,-19637.681634187,healthy,1,2.2,8.3,441,9,1200000
1358.6,-0.110442915093364,-0.417725928746695,-0.00028949877064596,0.305500286272574,0.10014394201976,-120172.730423711,-12034.5709479084,healthy,1,2.2,8.3,441,9,1200000
1358.7,-0.0683805250817976,-0.406274156197046,0.00150923406268647,0.314111386960906,0.0719374632722935,-86324.9559267517,-6209.99834646306,healthy,1,2.2,8.3,441,9,1200000
1358.8,-0.0271776122674925,-0.397844481904105,0.00327780668842365,0.319892756574167,0.0435937103167474,-52312.4523800969,-2280.49389501659,healthy,1,2.2,8.3,441,9,1200000
1358.9,0.0129046465263987,-0.392454187642564,0.00500842386254649,0.322844671304778,0.01539212133095,-18470.5455971398,-284.300878880019,healthy,1,2.2,8.3,441,9,1200000
1359,0.0516188985502553,-0.390090395595312,0.00669399678196975,0.322994777393264,-0.0123998171559137,14879.7805870965,-184.506558600111,healthy,1,2.2,8.3,441,9,1200000
1359.1,0.0887340049821106,-0.390711406830476,0.00832818332043622,0.320396755458655,-0.0395293645802747,47435.2374963296,-1875.08479694433,healthy,1,2.2,8.3,441,9,1200000
1359.2,0.124037328201848,-0.39424834018541,0.0099054022953374,0.31512871601535,-0.0657610972732618,78913.316727914,-5189.42629750007,healthy,1,2.2,8.3,441,9,1200000
1359.3,0.157336769230966,-0.400607036263022,0.0114208215446335,0.307291351855463,-0.0908791864371607,109055.023724593,-9910.83183297626,healthy,1,2.2,8.3,441,9,1200000
1359.4,0.188462417795457,-0.409670185152645,0.0128703216074228,0.297005880526905,-0.114689303238482,137627.163886178,-15784.3635327941,healthy,1,2.2,8.3,441,9,1200000
1359.5,0.217267702171242,-0.421299630626034,0.0142504387237422,0.284411818245086,-0.137020070624678,164424.084749614,-22529.3997047901,healthy,1,2.2,8.3,441,9,1200000
1359.6,0.243629962918926,-0.435338798621718,0.0155582925078258,0.269664634186804,-0.157723991922616,189268.790307138,-29852.2291536063,healthy,1,2.2,8.3,441,9,1200000
1359.7,0.267450419902991,-0.451615194500377,0.0167915048390741,0.252933340148296,-0.176677807179543,212013.368615451,-37458.0570597261,healthy,1,2.2,8.3,441,9,1200000
1359.8,0.288653550976386,-0.469942912412638,0.0179481171338507,0.234398074041076,-0.193782257731878,232538.709278253,-45061.8760939967,healthy,1,2.2,8.3,441,9,1200000
1359.9,0.30718594848516,-0.490125101581928,0.0190265131417295,0.214247735925417,-0.20896127470836,250753.529650032,-52397.7771932913,healthy,1,2.2,8.3,441,9,1200000
1360,0.323014761613508,-0.511956338556509,0.0200253537469825,0.192677731849997,-0.22216064445839,266592.773350068,-59226.4223354006,healthy,1,2.2,8.3,441,9,1200000
1360.1,0.336125864505025,-0.535224861458438,0.0209435290078611,0.16988787366559,-0.233346239340985,280015.487209182,-65340.5608974963,healthy,1,2.2,8.3,441,9,1200000
1360.2,0.346521909035288,-0.559714631628392,0.0217801309475511,0.146080472584781,-0.242501932175664,291002.318610797,-70568.6245307165,healthy,1,2.2,8.3,441,9,1200000
1360.3,0.354220425320967,-0.585207199273526,0.0225344485821023,0.121458651291733,-0.249627333756271,299552.800507525,-74776.5669099177,healthy,1,2.2,8.3,441,9,1200000
1360.4,0.35925212218424,-0.611483362023968,0.0232059845221013,0.0962248848671181,-0.254735502838683,305682.603406418,-77868.2116877716,healthy,1,2.2,8.3,441,9,1200000
1360.5,0.361659514908506,-0.638324617822068,0.0237944904168721,0.0705797658640298,-0.257850775696674,309420.930836008,-79784.4270328515,healthy,1,2.2,8.3,441,9,1200000
1360.6,0.361495971066697,-0.665514425393891,0.0243000167138645,0.0447209747953384,-0.259006847669799,310808.217203758,-80501.4565678158,healthy,1,2.2,8.3,441,9,1200000
1360.7,0.358825220369508,-0.692839295810057,0.0247229708451031,0.0188424252571574,-0.258245213297191,309894.255956629,-80028.7082290939,healthy,1,2.2,8.3,441,9,1200000
1360.8,0.353721325484946,-0.720089746575539,0.0250641771472932,-0.00686645607417741,-0.255614036954362,306736.844345233,-78406.2430657267,healthy,1,2.2,8.3,441,9,1200000
1360.9,0.3462690620818,-0.747061154727618,0.0253249316382115,-0.0322213595424599,-0.25116748559493,301400.982713915,-75702.126984095,healthy,1,2.2,8.3,441,9,1200000
1361,0.336564612343273,-0.773554547236799,0.0255070452153474,-0.0570436787311842,-0.244965513023157,293958.615627788,-72009.7230848381,healthy,1,2.2,8.3,441,9,1200000
1361.1,0.324716440820073,-0.799377365534248,0.025612869860197,-0.0811610957294434,-0.237074045027114,284488.854032536,-67444.9233906216,healthy,1,2.2,8.3,441,9,1200000
1361.2,0.310846197879359,-0.824344236437849,0.0256453039170256,-0.104408201526138,-0.227565480355204,273078.576426244,-62143.2574191535,healthy,1,2.2,8.3,441,9,1200000
1361.3,0.295089486220702,-0.848277774569762,0.0256077743208091,-0.126627177750481,-0.216519396909204,259823.276291045,-56256.7790855105,healthy,1,2.2,8.3,441,9,1200000
1361.4,0.277596330800976,-0.871009432205732,0.0255041956017801,-0.147668554076488,-0.20402333764484,244828.005173808,-49950.6267644885,healthy,1,2.2,8.3,441,9,1200000
1361.5,0.25853121157677,-0.892380402159738,0.0253389074112339,-0.16739204279581,-0.190173547323438,228208.256788125,-43399.1737218959,healthy,1,2.2,8.3,441,9,1200000
1361.6,0.238072550052355,-0.912242568643432,0.0251165940219635,-0.185667439480411,-0.175075539052137,210090.646862563,-36781.7332492754,healthy,1,2.2,8.3,441,9,1200000
1361.7,0.216411581977015,-0.930459490890382,0.0248421906096424,-0.202375567353301,-0.158844387028571,190613.264434284,-30277.8471485788,healthy,1,2.2,8.3,441,9,1200000
1361.8,0.193750596137989,-0.94690739546682,0.0245207820106732,-0.217409233822906,-0.141604666814584,169925.6001775,-24062.257996403,healthy,1,2.2,8.3,441,9,1200000
1361.9,0.170300569041924,-0.96147614622976,0.0241575000178879,-0.230674161224146,-0.123489994086527,148187.992903832,-18299.7343673886,healthy,1,2.2,8.3,441,9,1200000
1362,0.146278273247612,-0.974070156293383,0.0237574251107857,-0.242089850476477,-0.104642144320306,125570.573184367,-13139.9740415421,healthy,1,2.2,8.3,441,9,1200000
1362.1,0.121902979319148,-0.984609204377929,0.0233254978654194,-0.251590336170366,-0.0852097666354604,102251.719962552,-8712.84519608352,healthy,1,2.2,8.3,441,9,1200000
1362.2,0.0973929044834287,-0.99302911859569,0.0228664442385607,-0.259124794339746,-0.0653467328348552,78416.0794018259,-5124.23459062791,healthy,1,2.2,8.3,441,9,1200000
1362.3,0.0729615825947917,-0.999282293938954,0.0223847175928717,-0.264657969485637,-0.045210185877982,54252.2230535783,-2452.75308854602,healthy,1,2.2,8.3,441,9,1200000
1362.4,0.0488143384405318,-1.00333801517617,0.0218844588655778,-0.268170394766306,-0.0249583695536627,29950.0434643952,-747.504252932634,healthy,1,2.2,8.3,441,9,1200000
1362.5,0.0251450443783872,-1.00518256410911,0.0213694748280573,-0.269658388065108,-0.00474833247191307,5697.99896629572,-27.0559935165891,healthy,1,2.2,8.3,441,9,1200000
1362.6,0.00213331949742085,-1.00481909867991,0.0208432330726456,-0.269133816267055,0.0152663953378498,-18319.6744054197,-279.675391933825,healthy,1,2.2,8.3,441,9,1200000
1362.7,-0.0200576973447182,-1.00226730068498,0.0203088713066812,-0.266623629916557,0.0349380555760704,-41925.6666912845,-1464.8012729239,healthy,1,2.2,8.3,441,9,1200000
1362.8,-0.0412829065984508,-0.997562798288421,0.0197692178092606,-0.262169179942368,0.0541267527053527,-64952.1032464231,-3515.64643011168,healthy,1,2.2,8.3,441,9,1200000
1362.9,-0.0614160879530092,-0.990756378599453,0.0192268195500857,-0.255825336849463,0.0727023010621064,-87242.7612745275,-6342.74949567018,healthy,1,2.2,8.3,441,9,1200000
1363,-0.080350014647373,-0.98191301381641,0.0186839744774118,-0.247659440311407,0.0905457596148811,-108654.911537857,-9838.24150108297,healthy,1,2.2,8.3,441,9,1200000
1363.1,-0.0979958791696746,-0.971110731457141,0.0181427648101742,-0.237750113169764,0.107550601621565,-129060.721945878,-13880.5582909927,healthy,1,2.2,8.3,441,9,1200000
1363.2,-0.11428210650666,-0.95843936470051,0.0176050887433128,-0.226185978276285,0.123623483481286,-148348.180177543,-18339.3188016574,healthy,1,2.2,8.3,441,9,1200000
