time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1727.4,-0.531865554827191,-0.556370976823217,-0.00119611833986738,0.135986756889247,0.00338277266516777,-811.865439640316,-2.74635621700967,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1727.5,-0.522948687272464,-0.554902619963471,-0.000959168190594164,0.135633643565415,-0.0104036342138756,2496.87221133016,-25.9765451654697,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1727.6,-0.514426968633672,-0.554886340249695,-0.000737635857789678,0.133931941311022,-0.0235548883044808,5653.17319307535,-133.159863128775,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1727.7,-0.50635913868575,-0.556254967631659,-0.000533160078926049,0.130955119404616,-0.0358729183808538,8609.5004114049,-308.847905558255,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1727.8,-0.498792595936002,-0.558921648373289,-0.000346928263329907,0.126795920665473,-0.0471709277232553,11321.0226535813,-534.023141345418,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1727.9,-0.491762267385332,-0.562781142057823,-0.000179638361077537,0.121565053038845,-0.0572770167514485,13746.4840203476,-787.35759550697,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728,-0.485289585814106,-0.56771147645842,-3.14749123435335e-05,0.115389522095606,-0.0660377291703094,15849.0550008742,-1046.63560175307,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.1,-0.479381662502983,-0.573575947757064,9.78982838327928e-05,0.10841061625614,-0.0733214362176648,17597.1446922395,-1290.24792216506,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.2,-0.474030746386607,-0.58022544487908,0.000209327355493618,0.100781565637935,-0.0790214631766071,18965.1511623857,-1498.65399421725,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.3,-0.469214055312659,-0.587501067215261,0.000304138939377194,0.0926649053691047,-0.0830588559026234,19934.1254166296,-1655.70565052466,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.4,-0.464894051448208,-0.595236995126584,0.000384092833438761,0.0842295845443839,-0.0853846838587625,20492.324126103,-1749.73061703859,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.5,-0.461019211784263,-0.603263562855531,0.000451318504968112,0.0756478721712195,-0.0859817807542011,20635.6273810082,-1774.28798919924,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.6,-0.457525317639768,-0.611410474345583,0.000508238233766804,0.067092120861229,-0.0848658345446603,20367.8002907184,-1728.53036951079,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.7,-0.454337256082361,-0.619510094552528,0.000557480470669644,0.0587314570715594,-0.0820857549702967,19700.5811928711,-1617.13708057046,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.8,-0.451371293636372,-0.627400742645637,0.000601787536925622,0.0507284728509888,-0.0777232682134017,18653.5843712164,-1449.81754122537,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1728.9,-0.448537751057733,-0.634929909501974,0.000643922040874018,0.0432359978518083,-0.0718917135259798,17254.0112462351,-1240.42043368837,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729,-0.445743979780043,-0.641957320447997,0.000686576332202498,0.0363940315117332,-0.0647340444314168,15536.17066354,-1005.71916202767,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.1,-0.442897518078959,-0.648357765523098,0.000732288964582474,0.0303269136159927,-0.0564200658473478,13540.8158033634,-763.973719252573,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.2,-0.439909289837309,-0.654023623707275,0.000783371532869739,0.0251408068951977,-0.0471429667002916,11314.31200807,-533.390234233153,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.3,-0.436696702229978,-0.658867014493094,0.000841848449814678,0.020921558023789,-0.037115233881146,8907.65613147506,-330.609740652521,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.4,-0.433186501241466,-0.662821519666217,0.000909411302043384,0.0177329936163794,-0.0265640564523985,6375.37354857557,-169.355782849489,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.5,-0.429317255544289,-0.665843429829064,0.000987388455686415,0.0156156959520035,-0.0157263477953352,3774.32347088048,-59.3563235951629,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.6,-0.425041359093674,-0.667912483588804,0.0010767296476436,0.0145862896610156,-0.00484352705153707,1162.44649236887,-5.630341031753,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.7,-0.420326469418733,-0.669032081879074,0.001178004470514,0.0146372560275527,0.00584379079346726,-1402.5097904321,-8.19597380107478,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.8,-0.415156330109655,-0.669228974991334,0.00129141299518118,0.0157372764755573,0.016101044792789,-3864.25075026935,-62.2184744206554,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1729.9,-0.409530960177163,-0.668552434938356,0.0014168063139171,0.0178320918148976,0.0257047703853734,-6169.14489248965,-158.576452935546,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730,-0.403466227402568,-0.667072940159766,0.00155371454657883,0.0208458495064354,0.0344472962224037,-8267.35109337687,-284.787892088166,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.1,-0.396992855148266,-0.664880412760059,0.00170137982949116,0.024682898096607,0.0421409720477935,-10113.8332914704,-426.206766031898,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.2,-0.390154940224097,-0.662082059973606,0.00185879197765919,0.0292299765382563,0.0486218229897919,-11669.23751755,-567.379601004156,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.3,-0.383008081554169,-0.65879988100691,0.00202472483659541,0.0343587367280781,0.0537525476157124,-12900.6114277709,-693.44073004306,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.4,-0.37561723432277,-0.655167907556372,0.00219777176965063,0.0399285305176548,0.0574248011817566,-13781.9522836216,-791.425869783425,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.5,-0.368054411350603,-0.651329250995467,0.00237637920435417,0.0457893878447414,0.0595607305057169,-14294.575321372,-851.395348409911,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.6,-0.360396352635791,-0.647433031439181,0.00255887763170135,0.0517851105185385,0.0601137516697596,-14427.3004007423,-867.279153555243,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.7,-0.352722275849069,-0.64363126370052,0.002743509866834,0.0577564065032181,0.0590685852995931,-14176.4604719023,-837.383464630872,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.8,-0.345111806169472,-0.640075772718326,0.00292845670059429,0.0635439921093907,0.0564405856051605,-13545.7405452385,-764.529528828826,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1730.9,-0.337643164642979,-0.636915206595578,0.00311186027595414,0.0689915940787934,0.0522744180467652,-12545.8603312236,-655.82754771071,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731,-0.330391671937952,-0.634292209232335,0.00329184560441795,0.0739487898332428,0.0466421559638501,-11194.117431324,-522.117771109466,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.1,-0.323428600731927,-0.632340806992225,0.00346654060414192,0.0782736318207768,0.0396408785326449,-9513.81084783479,-377.135820201579,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.2,-0.316820386691945,-0.6311840552451,0.00363409491661003,0.0818350105813372,0.031389860947002,-7533.56662728051,-236.47760886531,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.3,-0.310628186592837,-0.630931981323307,0.00379269757559745,0.0845147205247254,0.022027452832504,-5286.58867980094,-116.450082789165,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.4,-0.304907753730912,-0.631679850745741,0.00394059340006982,0.0862092021326231,0.0117077427986079,-2809.85827166589,-32.8970979452053,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.5,-0.299709586239123,-0.633506773815224,0.00407609780161727,0.0868309440544821,0.000597105959961446,-143.305430390742,-0.0855685265811522,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.6,-0.295079293608802,-0.636474660170268,0.00419760957269224,0.086309538081168,-0.0111292725043769,2671.02540105046,-29.7265695544031,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.7,-0.29105812072017,-0.640627519833973,0.00430362118117677,0.0845923889958085,-0.0232908108525182,5589.7946046043,-130.190848840266,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.8,-0.287683566714126,-0.645991100985263,0.00439272615430015,0.0816450895918429,-0.0357048027354199,8569.15265650072,-305.959905210058,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1731.9,-0.2849900376026,-0.652572847284404,0.00446362329118582,0.077451478514909,-0.0481894791455379,11565.4749949291,-557.334216076377,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732,-0.283009475970417,-0.66036215128889,0.00451511768451206,0.072013404857128,-0.0605668036046599,14536.0328651183,-880.401047732502,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.1,-0.281771917768698,-0.669330875434049,0.00454611883129715,0.065350228469145,-0.0726649567838545,17439.589628125,-1267.24702665586,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.2,-0.281305934360759,-0.679434108325161,0.00455563643431032,0.0574980886513178,-0.0843204805573227,20236.9153337574,-1706.38642594028,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.3,-0.281638927059683,-0.690611121748169,0.00454277479729109,0.0485089761761692,-0.0953800657169448,22891.2157720666,-2183.36566468048,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.4,-0.282797250912209,-0.702786492861847,0.00450672695688683,0.0384496444633304,-0.105701981696164,25368.4756070792,-2681.49814427906,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.5,-0.284806154084248,-0.71587135643642,0.00444676983467781,0.0274003952145978,-0.115157160088902,27637.7184213364,-3182.68116473783,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.6,-0.287689528653474,-0.729764753649743,0.00436226170614473,0.0154537720195278,-0.123629955884075,29671.1894121778,-3668.24783805557,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.7,-0.291469477766259,-0.744355046680457,0.00425264315561829,0.00271319252229536,-0.13101862055417,31444.4689330006,-4119.81094366019,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.8,-0.296165712869964,-0.759521371936604,0.00411744241852024,-0.0107084540813348,-0.137235528876511,32936.5269303626,-4520.06169264376,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1732.9,-0.301794802992576,-0.775135108968477,0.00395628562224696,-0.0246902219006099,-0.142207206174248,34129.7294818194,-4853.4934770924,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733,-0.308369305681914,-0.791061346648849,0.00376891195758994,-0.0391045180175205,-0.145874204247264,35009.8090193433,-5107.0280315454,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.1,-0.315896816046336,-0.807160332753686,0.00355519328839982,-0.0538184941896932,-0.148190872533251,35565.8094079801,-5270.52832851988,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.2,-0.324378976094742,-0.823288897343772,0.00331515719062918,-0.0686954122456522,-0.14912506614445,35790.0158746679,-5337.18848462076,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.3,-0.333810490924141,-0.839301844053111,0.00304901195741343,-0.0835959786309031,-0.148657824764126,35677.8779433902,-5303.79572726439,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.4,-0.344178200872755,-0.855053306305795,0.00275717176521213,-0.0983796464858954,-0.146783046595016,35227.9311828038,-5170.86306425151,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.5,-0.355460259166223,-0.87039806744351,0.00244028000859683,-0.112905885508342,-0.143507170469598,34441.7209127034,-4942.63391428566,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.6,-0.367625462502307,-0.885192844667905,0.00209922880519739,-0.127035420591773,-0.138848867841447,33323.7282819472,-4626.96194420438,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.7,-0.38063277721801,-0.89929753659192,0.00173517285712699,-0.140631439860807,-0.132838735721896,31881.296573255,-4235.07112996601,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.8,-0.394431096093634,-0.912576433150534,0.00134953622110577,-0.15356077136607,-0.125518972715877,30124.5534518105,-3781.2030027958,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1733.9,-0.408959250606208,-0.924899384828386,0.00094401105771902,-0.165695025577683,-0.116943014018264,28066.3233643833,-3282.1604466422,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734,-0.424146290918018,-0.93614292587732,0.000520548055346717,-0.176911698221908,-0.107175098202003,25722.0235684806,-2756.76040190614,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.1,-0.439912031682255,-0.946191343728042,8.13388983407449e-05,-0.18709522528699,-0.0962897392030467,23109.5374087312,-2225.21133018978,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.2,-0.456167846696637,-0.954937684480146,-0.000371208192910446,-0.19613797954451,-0.0843710810792364,20249.0594590167,-1708.43503739498,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.3,-0.472817680544301,-0.962284682509154,-0.000834498245764537,-0.203941196036334,-0.0715121205307792,17162.908927387,-1227.35601187409,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.4,-0.48975923174644,-0.968145601149125,-0.0013057826028814,-0.210415812956701,-0.0578137921357143,13875.3101125714,-802.184294666779,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.5,-0.506885250752211,-0.972444971318769,-0.0017821929856077,-0.215483214424328,-0.0433839228333913,10412.1414800138,-451.719542499272,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.6,-0.524084888370325,-0.975119215995743,-0.00226077423511201,-0.219075862897662,-0.0283360742750034,6800.6578260007,-192.703945276439,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.7,-0.541245026883625,-0.976117150640533,-0.00273851360985226,-0.22113781142981,-0.0127883030848559,3069.19274036533,-39.2497669896311,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.8,-0.558251527684392,-0.975400352949819,-0.00321236492831957,-0.221625089465403,0.00313812127980076,-753.149107152184,-2.36347324001721,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1734.9,-0.57499033606459,-0.972943399494479,-0.00367926643561468,-0.220505960221367,0.0193199944897209,-4636.79867753319,-89.5829248998864,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735,-0.591348395616079,-0.968733971586659,-0.00413615198839543,-0.217761052553168,0.0356334011428807,-8552.01627429122,-304.737426482263,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.1,-0.607214340925664,-0.962772837769098,-0.0045799559285779,-0.213383375213262,0.0519548349574417,-12469.1603897859,-647.833170109198,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.2,-0.622478956850502,-0.955073725225478,-0.0050076127779708,-0.207378226156438,0.0681621705149554,-16358.9209235892,-1115.05955743436,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.3,-0.637035414225624,-0.945663096758299,-0.00541605355950091,-0.199763013638915,0.0841354501637339,-20192.508039296,-1698.90575382099,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.4,-0.650779313710684,-0.934579853377805,-0.0058022010683827,-0.190567008933179,0.099757461470044,-23941.7907528104,-2388.37226854734,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.5,-0.663608589807325,-0.921874984653527,-0.00616296672444591,-0.179831052244315,0.114914094901718,-27579.3827764123,-3169.25980969944,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.6,-0.675423344059306,-0.907611189548724,-0.00649525169959569,-0.167607233663644,0.129494487225419,-31078.6769341006,-4024.51733322582,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.7,-0.686125688441023,-0.891862489345179,-0.00679595481919503,-0.153958569638786,0.143390972240277,-34413.8333376664,-4934.63302080283,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.8,-0.6956196856281,-0.874713851456079,-0.00706198929410332,-0.138958692501246,0.156498875759701,-37559.7301823279,-5878.05554737202,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1735.9,-0.70381147137022,-0.85626083853202,-0.00729030968540326,-0.122691566216539,0.16871620504646,-40491.8892111504,-6831.637882867,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736,-0.710609635258903,-0.836609291530316,-0.00747794969087421,-0.105251235958631,0.17994329320584,-43186.3903694015,-7771.10130474308,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.1,-0.715925920128516,-0.815875048690732,-0.00762207044060105,-0.0867416127003399,0.190082465573721,-45619.7917376929,-8671.52249246033,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.2,-0.719676278094482,-0.794183695077571,-0.00772001807708843,-0.0672762871582623,0.199037797403379,-47769.0713768108,-9507.85075084521,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.3,-0.721782294329852,-0.771670329998738,-0.00776938855269459,-0.0469783605735603,0.206715029963271,-49611.6071911849,-10255.4648670518,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.4,-0.722172960075679,-0.748479332705905,-0.00776809687790581,-0.0259802733913313,0.21302170561549,-51125.2093477174,-10890.7792951997,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.5,-0.720786746335668,-0.724764100806855,-0.00771444755881713,-0.00442360733952479,0.217867571931256,-52288.2172635015,-11391.9069358131,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.6,-0.717573901595228,-0.700686731217747,-0.00760720271341223,0.0175411679283105,0.221165291024819,-53079.6698459565,-11739.3806289823,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.7,-0.712498873008959,-0.676417610602652,-0.0074456443735639,0.0397550352755025,0.222831473833036,-53479.5537199285,-11916.9277753447,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.8,-0.705542732803506,-0.652134881333268,-0.00722962775855452,0.0620508903355052,0.222788040938127,-53469.1298251503,-11912.2826844116,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1736.9,-0.696705481656045,-0.628023750173348,-0.00695962281812931,0.0842541535218045,0.220963892698529,-53031.3342476469,-11718.0100503569,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737,-0.686008099430785,-0.604275610138107,-0.00663674203965932,0.106183563084162,0.217296852916662,-52151.2446999986,-11332.3013489964,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.1,-0.673494221087306,-0.581086951158774,-0.00626275333003733,0.12765217404727,0.211735833016972,-50816.5999240731,-10759.6951160138,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.2,-0.659231331293832,-0.558658042041113,-0.00584007764411116,0.148468581791908,0.204243148660246,-49018.3556784589,-10011.6633059163,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.3,-0.643311394085615,-0.537191374390282,-0.00537177186123283,0.168438381603405,0.194796908704684,-46751.2580891241,-9107.00055381623,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.4,-0.625850862029851,-0.516889868261845,-0.00486149813857585,0.187365867055614,0.183393388109004,-44014.4131461608,-8071.95235250391,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.5,-0.606990040605683,-0.497954848826527,-0.00431348153506626,0.2050559610156,0.170049292214864,-40811.8301315671,-6940.02282786625,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.6,-0.586891815476396,-0.480583812837128,-0.00373245806163301,0.221316363772587,0.154803820041912,-37152.9168100589,-5751.41344789648,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.7,-0.565739780617563,-0.464968012717058,-0.00312361545208798,0.235959893747393,0.137720438679242,-33052.9052830178,-4552.06061520064,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.8,-0.543735831685736,-0.451289894262523,-0.00249252886753636,0.248806987833259,0.118888289157452,-28533.1893977884,-3392.26207170861,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1737.9,-0.521097309796906,-0.439720430955838,-0.00184509347149717,0.259688321008468,0.0984231556500806,-23621.5573560193,-2324.9082163488,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738,-0.498053794828935,-0.430416403507376,-0.00118745538809772,0.268447498718045,0.0764679435752535,-18352.3064580609,-1403.36313471076,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.1,-0.474843653926882,-0.423517677361293,-0.00052594204161452,0.274943770820683,0.0531926271129424,-12766.2305071063,-679.069339002373,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.2,-0.45171045022522,-0.419144533493974,0.000133007659670391,0.279054712707345,0.0287936417721595,-6910.47402531808,-198.977713560822,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.3,-0.428899309707819,-0.417395108964822,0.000782913319736656,0.280678817488782,0.00349271199649053,-838.250879157734,-2.92776890170295,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.4,-0.406653331951493,-0.41834300347281,0.00141732363230662,0.279737942805843,-0.0224648833325766,5391.57199981838,-121.121035955106,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.5,-0.385210114974493,-0.422035106792517,0.00202988815659097,0.276179556667248,-0.0488125936590689,11715.0224781768,-571.840631934102,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.6,-0.364798447461958,-0.428489699586486,0.00261443093198573,0.269978728568778,-0.0752654049289413,18063.6971829457,-1359.57148298819,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.7,-0.345635205174221,-0.437694876879259,0.00316502639391769,0.26113981481135,-0.101523142983191,24365.5543159657,-2473.66765468449,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.8,-0.327922474052532,-0.449607339559392,0.0036760776857663,0.249697790271842,-0.127274235735832,30545.8165765997,-3887.69545971365,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1738.9,-0.311844911725595,-0.464151594728264,0.00414239694117641,0.235719182816026,-0.152199891822214,36527.9740373311,-5559.55369696643,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739,-0.297567352585729,-0.481219600561371,0.00455928649129852,0.219302571082448,-0.175978647070642,42234.8752969538,-7432.43621395519,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.1,-0.285232659570009,-0.50067088556111,0.00492261930014376,0.200578611591243,-0.198291222667601,47589.8934402243,-9436.65815688294,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.2,-0.274959827903557,-0.522333165593967,0.00522891632253606,0.179709567182881,-0.218825629800907,52518.1511522174,-11492.3175018632,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.3,-0.266842351486167,-0.546003474834034,0.00547541798632218,0.15688831583703,-0.237282444787246,56947.786748939,-13512.710065011,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.4,-0.260946870085502,-0.571449818602531,0.00566014668818468,0.132336827116897,-0.253380166562986,60811.2399751163,-15408.3621137967,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.5,-0.257312123558659,-0.598413347056287,0.00578195710969999,0.106304102929239,-0.266860555716948,64046.5333720672,-17091.4934874139,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.6,-0.255948246413573,-0.626611038756028,0.00584057133531619,0.0790635899873469,-0.277493842118173,66598.5221083615,-18480.6797792413,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.7,-0.25683644070677,-0.655738872436835,0.00583659619041081,0.0509100831882607,-0.285083678028031,68420.0827267272,-19505.4488347175,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.8,-0.259929066383548,-0.685475454003399,0.00577152089381881,0.0221561517972296,-0.289471706836903,69473.2096408566,-20110.5285741768,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1739.9,-0.265150184916536,-0.715486054171173,0.00564769398960571,-0.00687186653731308,-0.290541615551646,69729.9877323948,-20259.4632881664,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740,-0.272396584169222,-0.745427000650476,0.00546827952192218,-0.0358382458631588,-0.288222542880948,69173.4102914274,-19937.3362139424,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.1,-0.281539299976046,-0.77495035776937,0.00523719346521282,-0.0644025556539871,-0.282491724753527,67798.0139408462,-19152.3778930133,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.2,-0.292425633637367,-0.80370881643762,0.00495902243428637,-0.0922245666893041,-0.273376275335532,65610.3060805276,-17936.3010999189,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.3,-0.304881645432833,-0.831360708857229,0.00463892759120617,-0.118969288441528,-0.260954023501023,62628.9656402455,-16343.2805715294,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.4,-0.318715083728812,-0.857575055838854,0.00428253736518632,-0.144312040611621,-0.245353351164523,58884.8042794854,-14447.5840626388,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.5,-0.333718688850791,-0.882036550372959,0.00389583305154492,-0.167943457552969,-0.226752009444201,54420.4822666084,-12339.953708876,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.6,-0.349673792218287,-0.904450379512589,0.00348503152289851,-0.189574323463086,-0.205374919613087,49289.9807071408,-10122.9258254597,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.7,-0.366354115820212,-0.924546787810552,0.00305646916272494,-0.208940138461077,-0.181490996501795,43557.8391604305,-7905.35563469143,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.8,-0.383529666249177,-0.942085289539637,0.00261649073719206,-0.225805320896367,-0.155409060849479,37298.1746038749,-5796.4742865881,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1740.9,-0.400970612191901,-0.956858443594403,0.0021713462991288,-0.239966959194043,-0.127472932717122,30593.5038521093,-3899.84365812095,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741,-0.418451035050925,-0.968695114081513,0.00172709843143693,-0.251258036859051,-0.0980558194623514,23533.3966709641,-2307.58649530396,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.1,-0.435752449337847,-0.977463150796428,0.00128954126274934,-0.25955006647633,-0.0675541282713654,16212.9907851279,-1095.254459161,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.2,-0.452667002223093,-0.98307143661631,0.000864131808109461,-0.264755082150034,-0.0363808445481814,8731.40269156361,-317.655804009348,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.3,-0.469000279268521,-0.985471262817239,0.000455933381856278,-0.266826954301382,-0.00495862358974801,1190.06966153935,-5.90110749715246,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.4,-0.484573664607262,-0.984657007931851,6.95701685838073e-05,-0.265762005586079,0.0262872557912719,-6308.94138990522,-165.844756088581,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.5,-0.499226227052397,-0.980666110495079,-0.000290808425922085,-0.261598921431977,0.0569359302069255,-13664.6232496621,-778.008035646691,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.6,-0.512816127010027,-0.973578340416999,-0.000621555257018203,-0.254417962926281,0.0865778446488867,-20778.6827157329,-1798.97356417123,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.7,-0.525221560813105,-0.963514387371443,-0.000919546369181919,-0.244339503158384,0.114821370883081,-27557.1290119394,-3164.14733075282,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.8,-0.536341277492496,-0.950633797179908,-0.00118219676236441,-0.231521920384936,0.141299034936501,-33911.7683847605,-4791.70014575681,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1741.9,-0.546094716680465,-0.935132298477182,-0.00140747199061692,-0.216158892341899,0.165673251026992,-39761.5802464781,-6587.43026540466,pto_damping_loss,0.2,1.1,8.5,15,3,240000
