time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1504.2,-0.331314250370362,-0.55490811549684,0.000901180988148097,0.13950309141957,-0.105842114366054,25402.1074478528,-2688.61276163443,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.3,-0.324155785284564,-0.565371532347047,0.00113842962440131,0.128084146370877,-0.122354382551841,29365.0518124418,-3592.94278311415,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.4,-0.31885218366153,-0.577491696710631,0.0013263368500219,0.115084893594813,-0.13738817796441,32973.1627114584,-4530.12274665131,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.5,-0.315350400567929,-0.591103506054456,0.00146629029509703,0.10067057806025,-0.150599745903898,36143.9390169354,-5443.26803191644,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.6,-0.313562997104935,-0.606009299422077,0.00156048519330915,0.0850392127537814,-0.161678836541459,38802.9207699499,-6273.6110844959,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.7,-0.313373047868147,-0.621982563145224,0.00161179727698761,0.06841782832925,-0.170356505882537,40885.5614118088,-6965.12138316163,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.8,-0.314639519351643,-0.638772337593043,0.00162365742275732,0.0510580105494493,-0.176411538767336,42338.7693041605,-7469.0474424622,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1504.9,-0.317202805943428,-0.656108188167114,0.00159993588034089,0.0332308684402067,-0.179675402584847,43122.0966203631,-7747.98007056639,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505,-0.320890129331909,-0.673705597278854,0.00154484163111594,0.0152215817912381,-0.180035707317798,43208.5697562714,-7779.08541826072,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.1,-0.325520548287528,-0.691271633402732,0.00146283968143356,-0.00267632384558375,-0.177438203975002,42585.1689540005,-7556.23589516988,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.2,-0.330909384531075,-0.708510757532508,0.00135858622967338,-0.0201668319926409,-0.171887396719723,41252.9752127335,-7090.86651626003,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.3,-0.336871940829298,-0.725130635307561,0.00123687899912845,-0.0369572863509795,-0.163445873114852,39227.0095475644,-6411.49282518629,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.4,-0.34322646271659,-0.740847833466951,0.00110261791555516,-0.0527641159319701,-0.152232472528848,36535.7934069234,-5561.93416613912,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.5,-0.349796368231703,-0.7553932909269,0.00096076997599839,-0.0673183242664654,-0.138419416855488,33220.660045317,-4598.38439102719,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.6,-0.356411834119972,-0.768517466629515,0.000816331755013062,-0.0803706449862416,-0.122228523212662,29334.8455710387,-3585.55485281955,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.7,-0.362910876471207,-0.779995077606454,0.000674283561987409,-0.0916962775797385,-0.103926608620821,24942.3860689969,-2592.17759506205,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.8,-0.369140094667571,-0.789629350987585,0.000539530717340503,-0.101099127551412,-0.0838201852906072,20116.8444697458,-1686.19763091642,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1505.9,-0.374955257606259,-0.797255722842568,0.000416829567202411,-0.108415484550589,-0.0622495351735561,14939.8884416534,-930.001111037706,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506,-0.380221900277835,-0.802744924960724,0.000310698433610104,-0.113517080548056,-0.0395822462462193,9499.73909909266,-376.021012295123,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.1,-0.384816068776767,-0.806005408390043,0.0002253163780443,-0.116313478288097,-0.0162062920844145,3889.51010025937,-63.0345367500836,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.2,-0.388625306367123,-0.806985060366603,0.000164415106988533,-0.116753748590222,0.00747725886468639,-1794.5421275247,-13.4182560310872,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.3,-0.391549917452481,-0.805672179830463,0.000131171264424509,-0.114827404181255,0.0310618077019169,-7454.83384846019,-231.560615450612,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.4,-0.393504486302051,-0.802095686655228,0.000128107497365034,-0.110564568088287,0.0541429521585226,-12994.3085180454,-703.550224425614,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.5,-0.394419569647578,-0.796324551489992,0.000157010897941812,-0.104035366559287,0.0763262483125545,-18318.299595013,-1398.16708355273,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.6,-0.394243433029808,-0.788466446982344,0.000218876678315696,-0.0953485501653437,0.0972348612349094,-23336.3666963781,-2269.10837744929,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.7,-0.392943665426043,-0.77866563711304,0.000313883292889001,-0.0846493621434366,0.116516942530177,-27964.0662072425,-3258.28749517933,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.8,-0.390508489219944,-0.767100139133685,0.000441402857309023,-0.0721166899251479,0.133852559781381,-32124.6143475315,-4299.96186240679,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1506.9,-0.386947585156488,-0.75397821158889,0.000600047876763711,-0.0579595537279211,0.148959995301867,-35750.3988724478,-5325.37924807968,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507,-0.382292274682731,-0.739534241310078,0.000787752288088915,-0.0424130044322748,0.161601231194171,-38784.295486601,-6267.58990163325,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.1,-0.376594943053437,-0.724024121095571,0.00100188195697913,-0.0257335209275203,0.171586446123372,-41180.7470696093,-7066.05803837973,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.2,-0.369927641937623,-0.7077202269416,0.0012393673477787,-0.00819401373561884,0.178777367606279,-42906.5682255069,-7670.72332037533,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.3,-0.36237987466768,-0.690906118051881,0.0014968493400754,0.00992144401252995,0.183089352501747,-43941.4446004191,-8045.21063988211,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.4,-0.354055634473888,-0.673871093404909,0.00177082826590268,0.0283230263090979,0.184492107359048,-44278.1057661714,-8168.96104266776,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.5,-0.345069829533723,-0.656904744555149,0.00205780625162898,0.0467205662499874,0.183009007880587,-43922.1618913407,-8038.15127170478,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.6,-0.3355442823614,-0.640291645003359,0.00235441383871723,0.0648288303738561,0.178715030459823,-42891.6073103574,-7665.3749069413,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.7,-0.325603529956827,-0.624306311630566,0.00265751350506958,0.0823725195749476,0.171733365161525,-41216.007638766,-7078.1636903284,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.8,-0.315370671772597,-0.609208563436813,0.00296427491704427,0.0990908705235385,0.162230834687095,-38935.4003249028,-6316.52249358519,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1507.9,-0.304963513351818,-0.595239387592169,0.00327221926587602,0.114741746534674,0.150412293818534,-36098.9505164481,-5429.72595162071,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508,-0.294491234785855,-0.582617403337359,0.00357923261640331,0.129105126415001,0.136514224992301,-32763.413998152,-4472.67207005962,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.1,-0.284051777079569,-0.571535991554054,0.00388355056748693,0.141985922964899,0.120797775290921,-28991.4660698209,-3502.10460365657,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.2,-0.273730089687797,-0.562161133013216,0.00418371847851316,0.153216088275835,0.103541496634744,-24849.9591923386,-2573.00196608706,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.3,-0.263597323479145,-0.554629972631897,0.00447853290243076,0.162655989395365,0.0850340538763991,-20408.1729303356,-1735.38967647703,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.4,-0.253710990217401,-0.549050101734966,0.00476697060507331,0.170195064001887,0.0655671555100326,-15736.1173224078,-1031.77245160243,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.5,-0.244116047273747,-0.545499526448296,0.00504811164355951,0.175751790217942,0.04542894034334,-10902.9456824015,-495.309268972494,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.6,-0.234846809111981,-0.544027268910604,0.00532106249592441,0.17927302655945,0.0248980228599918,-5975.52548639806,-148.778770160802,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.7,-0.225929538682794,-0.54465452975834,0.0055848843097079,0.18073279646231,0.00423836252635451,-1017.20700632493,-4.31129205715282,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.8,-0.217385534737798,-0.547376325876836,0.00583853013515958,0.180130606284158,-0.0163049195990289,3913.18070376686,-63.8040967513898,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1508.9,-0.209234506660041,-0.552163507075349,0.00608079370714836,0.177489395821445,-0.0365086976380355,8762.08743312857,-319.892400774122,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509,-0.201498017129506,-0.558965049287256,0.00631027110480852,0.172853226098124,-0.0561739359223535,13481.744621365,-757.322658482093,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.1,-0.194202774379117,-0.567710520094455,0.0065253355826176,0.166284810544313,-0.0751267298131174,18030.415155148,-1354.56612777914,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.2,-0.187383568887077,-0.578312614648024,0.00672412511671567,0.157862992914574,-0.09321833961777,22372.4015082649,-2085.51812186255,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.3,-0.181085672596341,-0.590669666097305,0.0069045417771744,0.147680268739926,-0.110324300737022,26477.832176885,-2921.14831994706,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.4,-0.175366550391403,-0.604668044033385,0.0070642618988824,0.135840437202647,-0.126342724231042,30322.2538154499,-3830.99615186904,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.5,-0.170296771702179,-0.620184366701487,0.00720075611486974,0.122456457578783,-0.141191927638534,33886.0626332481,-4784.4385032684,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.6,-0.165960052792331,-0.637087467271105,0.00731131854105269,0.107648569377395,-0.15480755560035,37153.8133440839,-5751.6910250293,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.7,-0.162452405546809,-0.655240070647572,0.00739310465415854,0.0915427186325745,-0.167139363202085,40113.4471685005,-6704.53601558367,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.8,-0.159880414401265,-0.674500154496695,0.0074431775860646,0.074269315127825,-0.178147841601355,42755.4819843252,-7616.79683213316,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1509.9,-0.158358707433233,-0.694721985637074,0.00745856259279437,0.0559623273377054,-0.187800865177171,45072.2076425209,-8464.59959071051,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510,-0.15800672853098,-0.715756840025854,0.00743630930516158,0.0367587042644809,-0.196070531998766,47056.9276797037,-9226.47684438697,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.1,-0.158944952974182,-0.737453430525917,0.00737356103146448,0.0167980968370964,-0.202930354936905,48703.2851848571,-9883.37494915634,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.2,-0.161290716819036,-0.759658080841241,0.00726762990086158,-0.00377716318638517,-0.208352939603774,50004.7055049057,-10418.6273859681,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.3,-0.165153849529436,-0.782214695858624,0.00711607608065058,-0.0248218811813056,-0.212308258252048,50953.9819804915,-10817.9511652844,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.4,-0.170632308062278,-0.804964587663456,0.00691678876175555,-0.0461876782080574,-0.214762596954163,51543.0232689991,-11069.5135321191,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.5,-0.17780800835491,-0.827746222369338,0.00666806617740407,-0.0677225998792728,-0.215678218401576,51762.7724163782,-11164.1025342907,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.6,-0.186743036799242,-0.850394955446973,0.00636869168035277,-0.0892707276946354,-0.215013746443467,51603.299146432,-11095.4186783173,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.7,-0.19747640050774,-0.872742822472386,0.0060180029074355,-0.110671863826632,-0.212725243170061,51054.0583608145,-10860.4869796227,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.8,-0.210021442468474,-0.894618448336427,0.00561595132377597,-0.131761355776581,-0.208767917096581,50104.3001031794,-10460.1703701228,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1510.9,-0.224364008291138,-0.915847131336562,0.00516314993995661,-0.152370119767257,-0.203098373759666,48743.6097023197,-9899.747861717,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511,-0.24046140802764,-0.936251149717801,0.00466090767385585,-0.172324911775699,-0.195677299285611,46962.5518285465,-9189.5053093705,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.1,-0.258242172781709,-0.955650327744493,0.00411124959644891,-0.191448883434645,-0.186472454073596,44753.3889776629,-8345.27427077502,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.2,-0.277606564901368,-0.973862886910894,0.0035169230543883,-0.209562447388142,-0.175461847751328,42110.8434603186,-7388.84640391445,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.3,-0.29842776568303,-0.990706596059354,0.00288139029965874,-0.226484463792522,-0.162636967352586,39032.8721646207,-6348.18795591508,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.4,-0.320553638396889,-1.00600022251884,0.00220880869369072,-0.24203374712637,-0.148005936954613,35521.4248691071,-5257.38176971507,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.5,-0.343808948955185,-1.01956527533746,0.00150399973737164,-0.256030880779642,-0.131596497107892,31583.1593058938,-4156.23313225614,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.6,-0.367997922549,-1.03122802155064,0.000772408097957521,-0.268300316322444,-0.113458704474533,27230.0890738878,-3089.49062904945,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.7,-0.392907021795431,-1.0408217473453,2.00514920203536e-05,-0.278672725021893,-0.0936672645152605,22480.1434836624,-2105.65354602522,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.8,-0.41830784894608,-1.04818922796099,-0.000746538185718162,-0.286987561049291,-0.0723234216014619,17357.6211843509,-1255.36255491427,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1511.9,-0.443960099077783,-1.05318536312425,-0.00152038261965266,-0.29309578877333,-0.0495563409380949,11893.5218251428,-589.399422521452,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512,-0.46961451971361,-1.05567992860251,-0.00229413430266998,-0.296862720410264,-0.0255239251646443,6125.74203951461,-156.352981394487,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.1,-0.495015861363354,-1.05556038894761,-0.00306016409242403,-0.298170904970148,-0.000413016022177016,99.1238453222808,-0.0409397362978982,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.2,-0.519905829335364,-1.05273471158288,-0.00381065993720499,-0.296923004849072,0.0255610610030038,-6134.65464072106,-156.808281503831,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.3,-0.544026066519497,-1.04713411806194,-0.00453773726379454,-0.293044592626333,0.0521556425106914,-12517.3542025659,-652.850650968726,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.4,-0.56712120707296,-1.03871570468936,-0.00523356082372478,-0.286486797796595,0.0791025861847782,-18984.6206843468,-1501.73259386886,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.5,-0.588942040499741,-1.02746486194984,-0.00589047679990605,-0.277228731549561,0.106110852096587,-25466.604503181,-2702.28310383932,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.6,-0.609248814191795,-1.01339742064014,-0.00650115278152093,-0.265279617596582,0.132869798920789,-31888.7517409895,-4237.05203166025,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.7,-0.627814681110225,-0.996561452591827,-0.00705872196130162,-0.250680558719976,0.159053168507311,-38172.7604417547,-6071.49849893162,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.8,-0.644429270194337,-0.977038655778795,-0.00755692675969767,-0.233505872412529,0.184323711271824,-44237.6907052379,-8154.05532888452,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1512.9,-0.65890232360239,-0.954945257745816,-0.00799025620150975,-0.213863934808705,0.208338383204012,-50001.2119689628,-10417.1716598548,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513,-0.671067311017754,-0.930432377909295,-0.00835407090861374,-0.191897480091181,0.23075402420251,-55380.9658086023,-12779.3807245566,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.1,-0.680784901270603,-0.903685798471027,-0.00864470963228895,-0.167783312568691,0.251233408113176,-60296.017947162,-15148.3740845187,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.2,-0.687946149477656,-0.874925105393203,-0.00885957187713641,-0.14173140043727,0.269451538244645,-64668.3691787149,-17424.9915509773,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.3,-0.692475247128578,-0.84440217487376,-0.00899717234455981,-0.113983333546657,0.285102048961414,-68424.4917507392,-19507.9627972791,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.4,-0.69433168524201,-0.812398996632087,-0.00905716455723599,-0.0848101419296572,0.297903564661335,-71496.8555187204,-21299.1681211033,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.5,-0.693511697609683,-0.779224842504732,-0.00904033296575066,-0.0545094870111947,0.307605862320903,-73825.4069570165,-22709.1279682046,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.6,-0.690048881355155,-0.745212806680822,-0.00894855488846548,-0.0234022528673168,0.313995683064905,-75358.9639355772,-23662.3893560151,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.7,-0.684013933076222,-0.710715761618317,-0.0087847355772359,0.00817141979856555,0.316902042118493,-76056.4901084382,-24102.4570317291,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.8,-0.675513486880514,-0.676101790495302,-0.00855272132047194,0.0398565996288117,0.316200895259033,-75888.2148621676,-23995.9214790272,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1513.9,-0.664688090882369,-0.641749172217875,-0.00825719660799863,0.0712884596595396,0.311819033644828,-74836.5680747586,-23335.4663383666,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514,-0.651709406040374,-0.608041007875009,-0.00790357186120093,0.102097518650815,0.303737097565974,-72896.9034158334,-22141.4938650723,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.1,-0.63677675066055,-0.57535958759448,-0.00749786802218021,0.131915136081732,0.291991622756475,-70077.9894615537,-20462.1858623902,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.2,-0.620113141428692,-0.544080603696855,-0.00704660342482528,0.160379160859704,0.27667605944195,-66402.2542660678,-18371.9140483981,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.3,-0.601960994840796,-0.51456731976538,-0.00655668694838593,0.187139629224568,0.257940732777102,-61905.7758665043,-15968.0211901411,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.4,-0.582577650531627,-0.48716480586728,-0.00603531966068441,0.211864405626405,0.235991741856996,-56638.0180456788,-13366.1045339277,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.5,-0.562230861342281,-0.462194347994465,-0.00548990522422313,0.234244661423699,0.211088821007134,-50661.3170417122,-10694.0376850037,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.6,-0.541194366908818,-0.439948135309336,-0.00492796751770828,0.254000089786613,0.183542209660036,-44050.1303184085,-8085.05825445323,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.7,-0.519743632422625,-0.42068432254673,-0.00435707246293587,0.270883760730577,0.153708594386175,-36890.0626526819,-5670.31967716167,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.8,-0.498151797194153,-0.404622557510667,-0.00378475014763864,0.284686527173675,0.121986197911937,-29276.6874988646,-3571.35179544243,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1514.9,-0.476685844078418,-0.391940055524248,-0.00321841313635375,0.295240900714742,0.0888090955260196,-21314.1829262446,-1892.89330755592,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515,-0.455602975432569,-0.382768294321068,-0.00266526741380281,0.302424323953943,0.0546408404271497,-13113.8017025161,-716.549146220465,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.1,-0.43514716755077,-0.377190394397161,-0.0021322136618381,0.306161774281971,0.0199674784147908,-4792.19481954986,-95.6880466188342,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.2,-0.415545875178794,-0.375239241260676,-0.00162573839026177,0.306427642046783,-0.0147099684889129,3530.39243733897,-51.9319615067527,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.3,-0.39700687046098,-0.376896397108908,-0.00115179660226412,0.303246834039198,-0.0488834676529801,11732.0322367154,-573.502418347197,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.4,-0.379715224251109,-0.38209183985941,-0.000715689900548273,0.296695061746273,-0.0820463012715713,19691.1123051769,-1615.58293256288,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.5,-0.363830468200742,-0.390704556708698,-0.000321945932500003,0.286898283414224,-0.113701647958005,27288.3955099211,-3102.73553960785,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.6,-0.349484008386051,-0.402564007037,2.57934503198403e-05,0.274031280317464,-0.143371295973575,34409.1110336582,-4933.27884219421,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.7,-0.336776890001226,-0.417452455174505,0.00032486721174992,0.258315361342189,-0.170604337691328,40945.0410459187,-6985.4016093832,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.8,-0.325778032736804,-0.435108157145056,0.000573665384124664,0.240015206418842,-0.194985667119528,46796.5601086866,-9124.65849169135,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1515.9,-0.316523063830088,-0.455229367133235,0.000771667704437505,0.219434878463923,-0.216144076860433,51874.5784465039,-11212.3828708437,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516,-0.309013867980573,-0.477479109520132,0.000919445739477209,0.196913054851087,-0.233759732458929,56102.3357901427,-13114.4670046247,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.1,-0.303218949853746,-0.501490641657558,0.00101862624133138,0.172817552096931,-0.247570795078838,59416.9908189211,-14709.9116582323,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.2,-0.299074667235253,-0.526873512122265,0.00107181651674064,0.1475392401029,-0.257378971081647,61770.9530595952,-15898.5443412113,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.3,-0.296487344331096,-0.553220100215647,0.00108249571057127,0.121485463384952,-0.2630537908662,63132.9098078877,-16607.3512533787,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.4,-0.295336219916594,-0.580112506212849,0.00105487874322145,0.0950731046436435,-0.264535458673017,63488.5100815239,-16794.9621348824,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.5,-0.295477129521419,-0.607129649507332,0.000993761874974036,0.0687214393376585,-0.261836167351844,62840.6801644424,-16453.9628480406,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.6,-0.296746770291563,-0.633854424320436,0.00090436023176191,0.042844937528973,-0.255039833101439,61209.5599443453,-15610.8759524183,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.7,-0.298967356840814,-0.659880760705899,0.00079214794845875,0.017846170551107,-0.244300269712723,58632.0647310532,-14323.8292276101,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.8,-0.301951450550558,-0.684820442431899,0.000662710818845078,-0.00589102506552533,-0.229837884455455,55161.0922693091,-12678.1087514302,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1516.9,-0.305506736241334,-0.70830954278572,0.000521619563565026,-0.0280079850501296,-0.211935033492992,50864.4080383181,-10779.9500212022,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517,-0.309440530092989,-0.730014353815921,0.00037432923462368,-0.0481771310032513,-0.190930219633634,45823.2527120719,-8749.04370464339,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.1,-0.313563830537259,-0.749636703031925,0.000226107158525189,-0.0661072549063342,-0.167211346670688,40130.7232009649,-6710.31226930197,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.2,-0.317694767293205,-0.766918572873752,8.1988532081664e-05,-0.0815480916527825,-0.141208261252751,33889.9827006603,-4785.54553104606,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.3,-0.32166135898072,-0.78164596093762,-5.32443035468094e-05,-0.0942941200332544,-0.113384815202041,27212.3556484901,-3085.46791641627,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.4,-0.325303551892641,-0.793651941551964,-0.000175065427105485,-0.104187555424677,-0.0842306696557668,20215.3607173841,-1702.75337055815,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.5,-0.328474575865217,-0.802818910495432,-0.000279199969842779,-0.111120518505104,-0.0542530394818795,13020.729475651,-706.414150325368,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.6,-0.331041711859117,-0.809080013290327,-0.000361618745897454,-0.115036382644733,-0.0239685449700226,5752.4507928053,-137.877875515196,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.7,-0.332886614244724,-0.81241977275258,-0.000418541426373071,-0.115930317517935,0.00610469885688641,-1465.12772565287,-8.94416355198567,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.8,-0.333905364095959,-0.812873942857014,-0.000446455390722942,-0.113849057596733,0.0354546633117819,-8509.11919482754,-301.687956132431,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1517.9,-0.334008444560454,-0.810528623402003,-0.000442155117244631,-0.108889931526336,0.0635826021238516,-15259.8245097243,-970.259350281599,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518,-0.333120823803278,-0.805518673728383,-0.000402804106174409,-0.1011991922747,0.0900098390635694,-21602.3613752567,-1944.42507077993,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.1,-0.331182305260079,-0.79802546449859,-0.00032601818967329,-0.0909696889872775,0.114284148464571,-27428.1956314969,-3134.60798166528,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.2,-0.328148261118867,-0.788274005161629,-0.000209966023241506,-0.0784379204579184,0.13598574618786,-32636.5790850862,-4438.10955990455,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.3,-0.323990807063553,-0.776529482263911,-5.34799081131462e-05,-0.0638805079504124,0.154732915467423,-37135.8997121815,-5746.14603097169,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.4,-0.31870040984883,-0.763093241305651,0.0001438318528317,-0.0476101227020429,0.17018728980519,-40844.9495532453,-6951.29126669652,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.5,-0.3122878507118,-0.748298243413096,0.000381480911368287,-0.0299709016914033,0.182058804458148,-43694.1130699555,-7954.89798737524,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.6,-0.304786403775047,-0.732504028561401,0.000658013039523426,-0.0113333849302831,0.19011031041149,-45626.4744987575,-8674.06322994073,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.7,-0.296254035906372,-0.716091220063024,0.000970949468387969,0.00791099073735806,0.194161821780748,-46598.8372273793,-9047.71512893249,pto_damping_loss,0.2,1.6,7.2,290,18,240000
