time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1698.3,0.287261629544705,-0.590368675111396,0.0017784810739577,0.0753935686924906,-0.100783071494062,48375.8743171495,-4875.46919989302,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.4,0.288368465619787,-0.60057453070155,0.00180287242719884,0.0654647903085552,-0.0974743222359113,46787.6746732373,-4560.59687776812,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.5,0.2892418543768,-0.610524156806996,0.00182287908105838,0.0559636208923274,-0.0922473650786894,44278.7352377708,-4084.59665470127,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.6,0.290056263750736,-0.620029606454143,0.0018431529267273,0.0470744965829077,-0.085257436862865,40923.5696941751,-3489.03865940419,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.7,0.290982489437389,-0.628919634972533,0.00186820716177225,0.0389640870290733,-0.0767040668215159,36817.9520743275,-2824.08665614059,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.8,0.292182356130154,-0.637043956670901,0.00190228055480668,0.0317770915748927,-0.0668263709080487,32076.6580358633,-2143.56664739524,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1698.9,0.293803713288777,-0.644276995817506,0.00194920730520021,0.0256325640694992,-0.0558972045298961,26830.6581743501,-1499.75878764337,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699,0.295975870718184,-0.65052102249696,0.00201229656824643,0.0206208731141687,-0.0442163259620108,21223.8364617651,-938.440071157815,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.1,0.298805605120187,-0.65570857978075,0.00209422568794552,0.0168013877782392,-0.03210275308066,15409.3214787168,-494.681642571757,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.2,0.302373851762728,-0.65980412758508,0.00219695096709178,0.0142009592525963,-0.0198865211844769,9545.53016854886,-189.82738791391,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.3,0.306733175797954,-0.662804850080292,0.00232163939059957,0.0128132471264694,-0.00790006884268965,3792.03304449103,-29.9573221052331,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.4,0.311906095799286,-0.664740596945567,0.00246862410159998,0.0125989155935458,0.00353050860414694,-1694.64412999058,-5.98295568189886,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.5,0.317884308013349,-0.665672953431095,0.0026373856268935,0.0134867005849965,0.014094092428521,-6765.16436569009,-95.3488518641724,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.6,0.324628833916477,-0.665693459332516,0.00282655989236281,0.0153753242858883,0.0235028165341542,-11281.351936394,-265.143544818295,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.7,0.332071086320681,-0.664921021795493,0.00303397300900833,0.018136209426174,0.0314997501694016,-15119.8800813127,-476.272445152663,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.8,0.340114821051572,-0.663498590531518,0.00325670170748949,0.0216169228548723,0.0378657667244019,-18175.5680277129,-688.231819020874,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1699.9,0.348638912887984,-0.661589185741359,0.00349115722174841,0.0256452568970396,0.0424254001068715,-20364.1920512983,-863.958995629501,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700,0.357500866990596,-0.659371388056176,0.00373318944021568,0.0300338385167539,0.0450515186698558,-21624.7289615307,-974.226880540973,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.1,0.366540951621603,-0.657034415452664,0.00397820732136261,0.0345851409737928,0.0456686808987503,-21920.9668314001,-1001.1016392153,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.2,0.375586815856292,-0.654772923824346,0.00422131096360721,0.03909676100146,0.0442550761888078,-21242.4365706277,-940.085648869043,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.3,0.384458438518311,-0.652781675287599,0.00445743036694053,0.0433668169822013,0.0408429969120859,-19604.6385178012,-800.712190445112,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.4,0.392973242938322,-0.651250221128617,0.00468146584506356,0.0471993204614148,0.0355178331530713,-17048.5599134742,-605.527906506915,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.5,0.400951207309214,-0.650357744497889,0.00488842524106727,0.0504093747671463,0.0284156272994496,-13639.5011037357,-387.574979914186,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.6,0.408219802995036,-0.650268201664108,0.00507355354422726,0.0528280604648505,0.0197192702450514,-9465.24971762475,-186.647817118739,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.7,0.41461860328533,-0.651125890164774,0.0052324511584151,0.0543068776522877,0.00965346237119293,-4633.66193817262,-44.7308811609782,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.8,0.420003422384803,-0.653051558018792,0.00536117787635871,0.0547216292806643,-0.00152140111738048,730.27253634265,-1.11103745278398,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1700.9,0.42424986796748,-0.656139150917763,0.00545634050045604,0.0539756471922879,-0.0135162311066537,6487.79093119384,-87.6904815976681,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701,0.427256218992943,-0.66045327471139,0.00551516294777044,0.0520022826696772,-0.0260209203121376,12490.041749826,-325.002381067494,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.1,0.428945571881265,-0.666027429330196,0.00553553851439107,0.0487666051783107,-0.0387124688682337,18581.9850567522,-719.354518019502,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.2,0.429267230534069,-0.672863048340901,0.00551606469167084,0.0442662757958329,-0.0512633298552471,24606.3983305185,-1261.40591416697,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.3,0.428197346970107,-0.680929356369322,0.00545606147774246,0.0385315847107336,-0.0633497480919627,30407.8790841421,-1926.33147999126,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.4,0.425738847537474,-0.690164035344914,0.00535557448483606,0.0316246643677515,-0.0746598760224841,35836.7404907922,-2675.56660209248,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.5,0.421920703095654,-0.700474670508932,0.00521536430024927,0.0236379106714929,-0.0849014670002473,40752.7041601187,-3459.96436742115,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.6,0.416796619003763,-0.711740928851043,0.00503688353185525,0.0146916636104576,-0.0938089672236904,45028.3042673713,-4224.05871915619,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.7,0.41044323153438,-0.723817406432637,0.00482224279285478,0.00493121536029868,-0.101149851470763,48551.9287059661,-4911.02037722754,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.8,0.402957901384722,-0.736537067124701,0.00457416660571685,-0.00547677185389321,-0.106730073194543,51230.4351333806,-5467.82809157402,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1701.9,0.394456192798807,-0.749715183727993,0.00429593989240956,-0.0163483442022234,-0.110398525304322,52991.2921460746,-5850.16050689716,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702,0.385069119490176,-0.763153683253073,0.003991345430673,-0.0274867279691274,-0.112050433213034,53784.2079422561,-6026.54379994968,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.1,0.374940227518925,-0.776645791254619,0.00366459245367642,-0.038687084893584,-0.111629625980404,53582.2204705939,-5981.36323033195,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.2,0.364222572243016,-0.789980865438437,0.00332023650141374,-0.0497414372212584,-0.109129654445009,52382.234133604,-5716.45511005773,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.3,0.353075633235437,-0.802949306182867,0.00296309072837883,-0.0604436465529023,-0.104593747200528,50204.9986562535,-5251.12893765505,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.4,0.34166219935305,-0.815347431046078,0.00259812914442885,-0.0705943307173813,-0.0981136163798613,47094.5358623333,-4620.61522518459,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.5,0.330145247427722,-0.82698220170159,0.00223038270269221,-0.0800056051223004,-0.0898271457721787,43117.0299706456,-3873.07973643658,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.6,0.318684833403155,-0.837675695028953,0.00186482971627842,-0.0885055392997142,-0.0799150140775445,38359.2067572213,-3065.47654800678,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.7,0.307435014745184,-0.847269215290162,0.00150628273168757,-0.0959422256491818,-0.0685963262444411,32926.2365973316,-2258.61886763222,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.8,0.296540827637247,-0.855626951473603,0.00115927464446894,-0.102187365671708,-0.05612334580708,26939.2059873982,-1511.91837339891,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1702.9,0.286135351296682,-0.862639093020373,0.000827947437756753,-0.107139289259591,-0.0427754407206017,20532.2115458888,-878.274397844018,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703,0.276336903642475,-0.868224328280693,0.000515947382969584,-0.110725334801327,-0.0288523739834543,13849.139512058,-399.580552550931,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.1,0.267246425999815,-0.872331663157834,0.000226330798338304,-0.112903531872366,-0.0146670877936769,7040.2021409648,-103.259262886762,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.2,0.25894512771876,-0.874941512396578,-3.85155357417706e-05,-0.113663543946989,-0.000538145468817294,258.309825032193,-0.139008261892063,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.3,0.251492472546173,-0.876066032692908,-0.000276935485173551,-0.113026845652141,0.0132179918235546,-6344.6360753062,-83.8633477668268,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.4,0.244924595399503,-0.875748684971484,-0.000488042942943187,-0.11104612728908,0.0262946670275555,-12621.4401732267,-331.876566763208,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.5,0.239253239168244,-0.874063032423614,-0.000671737065983551,-0.10780393830225,0.0384025159535132,-18433.2076576863,-707.881551148718,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.6,0.23446529506543,-0.871110800741288,-0.000828692008552394,-0.103410600639748,0.0492765502091288,-23652.7441003818,-1165.52563224614,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.7,0.230523016209426,-0.867019246848944,-0.000960321003066744,-0.0980014420285133,0.0586826462298845,-28167.6701903445,-1652.95342490005,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.8,0.227364952583018,-0.861937901675006,-0.00106871591993648,-0.0917334175299003,0.0664232625965729,-31883.1660463549,-2117.78391070717,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1703.9,0.224907627096392,-0.856034770423971,-0.00115656469590589,-0.0847812047572738,0.0723422241425023,-34724.267588401,-2512.03074906433,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704,0.223047938715456,-0.84949208969763,-0.00122705016205704,-0.0773328732144067,0.0763284338275713,-36637.6482372342,-2796.49430907356,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.1,0.221666241691658,-0.842501753990504,-0.00128373474154757,-0.0695852407418022,0.0783184018119323,-37592.8328697274,-2944.21058994013,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.2,0.220630012505471,-0.835260533940041,-0.00133043615188577,-0.0617390394635261,0.078297515055658,-37582.8072267157,-2942.64041466767,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.3,0.219797981126221,-0.827965214751352,-0.00137109958695484,-0.0539940194102351,0.0763000091416815,-36624.0043880071,-2794.41186960992,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.4,0.219024573497634,-0.82080778509664,-0.00140967184581168,-0.0465441197732552,0.0724076454734631,-34755.6698272622,-2516.57621904514,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.5,0.218164490396389,-0.813970804353069,-0.00144998252233177,-0.0395728352977677,0.0667471397492369,-32038.6270796337,-2138.486719058,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.6,0.217077236048416,-0.807623069335214,-0.00149563670373973,-0.033248898622822,0.059486429581219,-28553.486198985,-1698.54494607423,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.7,0.215631409432191,-0.801915690955529,-0.00154992270377926,-0.0277223886107144,0.0508299080938671,-24398.3558850561,-1240.16618727887,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.8,0.213708582450009,-0.796978676964926,-0.0016157372547214,-0.0231213602875533,0.0410127841399755,-19686.1363871881,-807.383262197862,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1704.9,0.211206611540628,-0.792918099719586,-0.00169552939196166,-0.019549074554347,0.0302947565208838,-14541.4831300242,-440.530690876622,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705,0.208042261339946,-0.789813908560177,-0.00179126308139045,-0.0170818861059154,0.0189532078438145,-9097.53976503094,-172.427562033999,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.1,0.204153058362793,-0.787718425738653,-0.00190439755576513,-0.0157678269110541,0.00727613254789949,-3492.54362299175,-25.4122103302091,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.2,0.199498336465557,-0.786655543780718,-0.00203588342347108,-0.0156259011107885,-0.00444498699281988,2133.59375655351,-9.48379649584204,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.3,0.194059480798331,-0.786620621605795,-0.00218617195450912,-0.0166460862147043,-0.0159221520253422,7642.63297216431,-121.687164056693,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.4,0.18783941975308,-0.787581057439027,-0.00235523457373137,-0.0187900158695942,-0.0268774799291599,12901.1903659968,-346.751485124348,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.5,0.180861451981671,-0.789477499224063,-0.00254258951282369,-0.0219923019560451,-0.037049334880618,17783.6807426966,-658.873543246163,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.6,0.173167525310826,-0.792225638405124,-0.00274733277534538,-0.0261624388789229,-0.0461978222300212,22174.9546704102,-1024.43461382239,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.7,0.164816104441276,-0.795718520944895,-0.00296817101280607,-0.0311872210035641,-0.0541095429797799,25972.5806302943,-1405.36446791071,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.8,0.155879773650224,-0.799829300449524,-0.00320345453268168,-0.0369335953995032,-0.0606015361108924,29088.7373332283,-1762.8221659199,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1705.9,0.146442719187409,-0.80441435228056,-0.00345120938509677,-0.0432518663523672,-0.0655243666713822,31451.6960022634,-2060.85246128915,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706,0.13659822441431,-0.809316664387328,-0.00370916822026876,-0.049979165300005,-0.0687643451172127,33006.885656262,-2269.69687651158,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.1,0.12644629051622,-0.81436942001055,-0.00397480029165917,-0.0569430996286314,-0.0702448873835835,33717.54594412,-2368.48521769551,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.2,0.116091468975778,-0.819399689018436,-0.00424534152740707,-0.0639654957374969,-0.0699270449852893,33564.9815929388,-2347.09997777984,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.3,0.105640961511557,-0.824232148021874,-0.00451782594870586,-0.0708661555180725,-0.0678092499296105,32548.439966213,-2207.08530048786,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.4,0.0952030116223895,-0.828692754146093,-0.00478911984365243,-0.0774665504691737,-0.0639263305624426,30684.6386699724,-1961.55635480576,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.5,0.0848855819548285,-0.832612303009096,-0.00505595999875368,-0.0835933836897565,-0.0583478621292678,28006.9738220484,-1634.14704722689,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.6,0.0747952858726502,-0.835829807721293,-0.00531499696292046,-0.0890819566206349,-0.0511759204785344,24564.4418296966,-1257.10792167614,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.7,0.065036521833668,-0.838195642297968,-0.00556284380878879,-0.0937792843811039,-0.0425423097219207,20420.3086665219,-868.727095908395,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.8,0.0557107468368292,-0.839574399573252,-0.00579613022082493,-0.097546910678793,-0.032605335551958,15650.5610649398,-510.29179509877,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1706.9,0.046915820951211,-0.839847420409637,-0.00601156104888088,-0.100263380446099,-0.0215461959866548,10342.1740735943,-222.834509517762,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707,0.038745358698253,-0.83891495767709,-0.00620597779510182,-0.101826335521549,-0.00956506111647322,4591.2293359071,-43.9153891976962,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.1,0.0312880340396106,-0.836697945155347,-0.00637642092450906,-0.102154205844047,0.00312308663899484,-1499.08158671742,-4.68176167424036,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.2,0.0246268025139733,-0.833139348258403,-0.00652019046873015,-0.10118747578705,0.0162927799831875,-7820.53439193011,-127.418246198669,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.3,0.0188380247734015,-0.828205080372481,-0.00663490217586617,-0.0988895124662756,0.029712489457456,-14261.9949395788,-423.759374284527,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.4,0.0139904981955342,-0.821884475714839,-0.00671853647455423,-0.0952469501438602,0.0431490680159364,-20711.5526476494,-893.684193909072,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.5,0.0101444250932868,-0.814190317007313,-0.00676947777114997,-0.0902696322429411,0.056372143029912,-27058.6286543576,-1525.35288469672,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.6,0.00735036511670409,-0.805158423920442,-0.00678654206680122,-0.0839901199715827,0.0691583805072458,-33196.0226434779,-2295.78316530479,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.7,0.00564823385547453,-0.794846816127677,-0.0067689915262607,-0.0764627840906915,0.0812955461532117,-39021.8621535415,-3172.3035956875,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.8,0.00506641799082314,-0.783334472802977,-0.00671653539609523,-0.0677625038639596,0.0925862887824156,-44441.4186155594,-4114.6660178404,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1707.9,0.00562107879310078,-0.770719718324955,-0.00662931748898835,-0.0579830045734272,0.102851573939485,-49368.7554909525,-5077.65420567804,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708,0.00731571015941537,-0.757118271595598,-0.0065078912513343,-0.0472348720056461,0.111933699786913,-53728.1758977181,-6013.99351103363,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.1,0.0101410052427624,-0.742661003479423,-0.00635318414426884,-0.0356432888089541,0.119698833683899,-57455.4401682716,-6877.34917693717,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.2,0.0140750681550946,-0.727491453143596,-0.00616645363404806,-0.0233455433648861,0.126039016599419,-60498.7279677212,-7625.20017856738,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.3,0.0190839858356279,-0.711763159253959,-0.00594923746159889,-0.0104883665680159,0.130873593602346,-62819.3249291258,-8221.39080114811,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.4,0.0251227518934442,-0.695636865808098,-0.00570330101741158,0.00277484456275858,0.134150041982247,-64392.0201514785,-8638.19220664256,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.5,0.0321365111269882,-0.679277664660486,-0.00543058458201775,0.0162868554164108,0.135844183701253,-65205.2081766013,-8857.74827782068,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.6,0.0400620724948566,-0.662852137378433,-0.00513315292033639,0.0298894129216085,0.135959785290048,-65260.6969392229,-8872.83034373563,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.7,0.048829621311552,-0.646525557899331,-0.00481314927521444,0.043425994890186,0.134527565252231,-64573.231321071,-8686.87959009281,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.8,0.0583645497063808,-0.63045921456278,-0.00447275524142002,0.0567444320279813,0.131603645706268,-63169.7499390085,-8313.36939032681,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1708.9,0.0685893187277335,-0.61480790557065,-0.00411415737551883,0.0696993495292083,0.127267500526079,-61088.4002525179,-7774.56801127465,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709,0.0794252661342331,-0.599717655966355,-0.00373952077209357,0.0821543810941871,0.121619465850561,-58377.3436082691,-7099.82134741235,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.1,0.0907942805507285,-0.585323697065032,-0.00335096927211559,0.0939841153706274,0.114777889860849,-55093.3871332074,-6323.50272043638,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.2,0.102620274432166,-0.571748741198512,-0.00295057151529229,0.105075742932491,0.106876006702885,-51300.4832173846,-5482.79078820242,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.3,0.114830403923713,-0.559101575975205,-0.00254033174120458,0.115330380658572,0.0980586241156989,-47068.1395755353,-4615.43700646267,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.4,0.127356001728794,-0.547475993313018,-0.00212218410292701,0.124664059423114,0.0884787156982403,-42469.7835351553,-3757.67190317281,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.5,0.140133207903966,-0.536950059583852,-0.00169798928161025,0.133008370040383,0.0782940070084155,-37581.1233640394,-2942.37673604822,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.6,0.153103301566227,-0.527585724582885,-0.00126953236286586,0.140310771120261,0.067663640209974,-32478.5473007875,-2197.61673910311,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.7,0.166212752511748,-0.519428758932854,-0.000838521221509452,0.146534570642772,0.0567449952579606,-27237.5977238211,-1545.59735367647,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.8,0.179413024714378,-0.512509002136252,-0.000406585014351982,0.1516586004484,0.0456907371895317,-21931.5538509752,-1002.06886316297,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1709.9,0.192660172995825,-0.506840896931386,2.4727251002579e-05,0.155676609325638,0.0346461495055917,-16630.151762684,-576.17072427063,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710,0.205914279645874,-0.502424279983412,0.000453947772589133,0.158596405866466,0.0237468033700447,-11398.4656176214,-270.677121741869,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.1,0.21913877961426,-0.499245394307529,0.000879690090519021,0.160438786706409,0.0131166017951609,-6295.96886167723,-82.5817164733528,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.2,0.232299721611311,-0.497278085209441,0.00130064763188406,0.161236289152415,0.00286622737677387,-1375.78914085157,-3.94332450017696,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.3,0.245365008784644,-0.496485138956192,0.00171559000698638,0.161031809531596,-0.00690798838094519,3315.83442285377,-22.9057456662119,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.4,0.258303657443234,-0.496819721869262,0.00212335655775254,0.159877129876839,-0.0161247665336445,7739.88793614944,-124.803885966981,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.5,0.271085106438393,-0.498226877071684,0.00252284694549724,0.157831395809592,-0.0247181557095254,11864.7147405723,-293.273866406568,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.6,0.283678604040556,-0.500645036733157,0.00291300894786689,0.154959587687382,-0.0326373938038232,15665.9490258351,-511.2957476668,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.7,0.296052694039478,-0.504007509353112,0.00329282406860334,0.151331025249983,-0.0398463799321256,19126.2623674204,-762.112316973749,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.8,0.308174818667694,-0.508243904404253,0.0036612919951481,0.147017943119218,-0.0463227906714808,22234.9395223108,-1029.98444908504,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1710.9,0.320011052861179,-0.513281460515337,0.00401741531202246,0.142094170588952,-0.0520568849229238,24987.3047630033,-1300.76124858169,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711,0.331525982132759,-0.519046248260796,0.00436018614013051,0.136633944212046,-0.0570500515906518,27384.0247635128,-1562.26002551809,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.1,0.342682734541652,-0.525464224464962,0.00468857648117,0.13071087581474,-0.0613131632609043,29430.318365234,-1804.46591474798,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.2,0.353443175360061,-0.532462121589742,0.0050015339745021,0.1243970918597,-0.0648648066338452,31135.1071842457,-2019.57270703014,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.3,0.363768270482441,-0.53996816307049,0.0052979845117452,0.117762552708953,-0.0677294659995494,32510.1436797836,-2201.89467100037,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.4,0.373618620862714,-0.547912603149246,0.00557684271259831,0.110874552541883,-0.069935738925098,33569.154684047,-2347.68363791974,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.5,0.382955164908883,-0.556228097531438,0.00583703067410706,0.103797392757068,-0.0715146629568735,34327.0382192992,-2454.8865685609,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.6,0.391740038641457,-0.564849918717758,0.0060775047119905,0.0965922139778649,-0.0724982280878942,34799.1494821891,-2522.87667642447,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.7,0.399937574630681,-0.573716036770247,0.00629728907681121,0.0893169646741348,-0.0729181417356065,35000.708033091,-2552.18658920351,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.8,0.407515410657209,-0.582767092187598,0.00649551491692015,0.0820264783039101,-0.0728049010170038,34946.3524881617,-2544.26573380594,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1711.9,0.414445668357752,-0.591946292136296,0.00667146214213938,0.0747726261524455,-0.0721872114901984,34649.8615152952,-2501.2768813107,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712,0.420706151713844,-0.601199264208464,0.00682460137896836,0.0676045100397756,-0.0710917728689623,34124.0509771018,-2425.93928143302,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.1,0.426281506157216,-0.610473902923214,0.0069546329494415,0.0605686580424809,-0.0695434314326714,33380.8470876822,-2321.41865060672,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.2,0.431164272380958,-0.619720243224709,0.00706151978410635,0.0537091874855275,-0.067565677136486,32431.5250255132,-2191.25794891769,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.3,0.435355765669842,-0.628890392239583,0.00714551140670473,0.0470679027317021,-0.0651814421482347,31287.0922311526,-2039.33779225136,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.4,0.438866712514388,-0.637938545646559,0.00720715659359547,0.0406843006131399,-0.0624141381484807,29958.7863112706,-1869.85182759246,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.5,0.441717581976037,-0.64682110841439,0.0072473029827678,0.0345954634521227,-0.0592888536257656,28458.6497403674,-1687.28071884358,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.6,0.443938559877118,-0.655496931728326,0.00726708273461402,0.0288358281155163,-0.0558336207934675,26800.1379808644,-1496.34874123619,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.7,0.445569129131941,-0.663927669093454,0.00726788426428744,0.0234368289406417,-0.0520806555582366,24998.7146679535,-1301.94944802033,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1712.8,0.446657238722845,-0.672078245387645,0.00725131099987719,0.018426422089789,-0.0480674736993522,23072.387375689,-1109.0313733622,pto_damping_loss,0.4,1.1,8.5,9,2,480000
