time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1733.1,0.799775228028039,-0.845900245320184,0.0488105453162405,-0.0920199967135117,-0.00969989260937183,11639.8711312461,-112.905499960015,healthy,1,1.6,10,376,16,1200000
1733.2,0.799375468502039,-0.855072246248824,0.0491718265379983,-0.0927492162098434,-0.00503648237784283,6043.77885341139,-30.4393856907856,healthy,1,1.6,10,376,16,1200000
1733.3,0.798330084950512,-0.863652381814578,0.0494681528161935,-0.0930707776240286,-0.00155398054339493,1864.77665207395,-2.89782663510006,healthy,1,1.6,10,376,16,1200000
1733.4,0.796585637328735,-0.871737746373803,0.049697485326414,-0.0931034212282154,0.000737151125653386,-884.581350784055,-0.652070138462459,healthy,1,1.6,10,376,16,1200000
1733.5,0.794080049148137,-0.879427055163188,0.0498576048570211,-0.09296611607251,0.00184285103132044,-2211.42123758453,-4.07531990836657,healthy,1,1.6,10,376,16,1200000
1733.6,0.790743378021505,-0.88681905684701,0.0499461248260416,-0.092776422288139,0.00178539774388301,-2142.47729265961,-3.82517412463505,healthy,1,1.6,10,376,16,1200000
1733.7,0.786498605124696,-0.89401095308677,0.0499605085577992,-0.0926488636779952,0.000603263918247243,-723.91670189669,-0.436712826070819,healthy,1,1.6,10,376,16,1200000
1733.8,0.781262464637553,-0.901096835211249,0.0498980919279834,-0.0926933192800154,-0.00164911896285302,1978.94275542363,-3.26351202436972,healthy,1,1.6,10,376,16,1200000
1733.9,0.774946342821892,-0.90816614844881,0.0497561123642682,-0.0930134433670678,-0.00490169747162844,5882.03696595412,-28.8319657240423,healthy,1,1.6,10,376,16,1200000
1734,0.767457281733735,-0.915302195268264,0.0495317449619057,-0.0937051250399788,-0.00906925597240497,10883.1071668859,-98.7016846716035,healthy,1,1.6,10,376,16,1200000
1734.1,0.758699123939643,-0.922580691087497,0.0492221461503946,-0.0948550010718222,-0.0140520276838063,16862.4332205675,-236.951378431749,healthy,1,1.6,10,376,16,1200000
1734.2,0.748573831613906,-0.93006838780704,0.0488245049464177,-0.0965390387734511,-0.0197364903658162,23683.7884389794,-467.434862351948,healthy,1,1.6,10,376,16,1200000
1734.3,0.736983005991494,-0.937821783102873,0.0483361013742413,-0.0988212090929914,-0.0259963816137646,31195.6579365175,-810.974228410173,healthy,1,1.6,10,376,16,1200000
1734.4,0.723829621670486,-0.945885935915658,0.0477543711569982,-0.101752273592943,-0.0326939667571416,39232.7601085699,-1282.67455478049,healthy,1,1.6,10,376,16,1200000
1734.5,0.709019975385394,-0.954293410817375,0.0470769753129157,-0.105368711986312,-0.0396815864652243,47617.903758269,-1889.55396527648,healthy,1,1.6,10,376,16,1200000
1734.6,0.692465831612284,-0.96306337562876,0.0463018728623798,-0.109691819167363,-0.046803501422293,56164.2017067515,-2628.68129446389,healthy,1,1.6,10,376,16,1200000
1734.7,0.674086728965551,-0.972200877522507,0.0454273944958501,-0.11472700177608,-0.0538980382524277,64677.645902913,-3485.99823295218,healthy,1,1.6,10,376,16,1200000
1734.8,0.653812393204303,-0.981696322637958,0.0444523147962099,-0.120463303977383,-0.0608000249683838,72960.0299620604,-4435.97164338731,healthy,1,1.6,10,376,16,1200000
1734.9,0.631585186229208,-0.991525182768356,0.0433759204733881,-0.12687319009235,-0.0673434865948629,80812.1839138353,-5442.17422410297,healthy,1,1.6,10,376,16,1200000
1735,0.6073625070969,-1.00164794985751,0.0421980720677181,-0.133912607876866,-0.0733645534923461,88037.4641908151,-6458.82925095756,healthy,1,1.6,10,376,16,1200000
1735.1,0.581119052011314,-1.01201035483917,0.0409192567165505,-0.14152135061961,-0.0787045176266988,94445.4211520383,-7433.28131382159,healthy,1,1.6,10,376,16,1200000
1735.2,0.552848836398428,-1.02254386184692,0.039540629851976,-0.149623728978796,-0.083212956949026,99855.548338831,-8309.27544504054,healthy,1,1.6,10,376,16,1200000
1735.3,0.522566884111198,-1.03316644218706,0.0380640440929589,-0.158129554879549,-0.0867508364244155,104101.003709298,-9030.84914440281,healthy,1,1.6,10,376,16,1200000
1735.4,0.490310496721332,-1.04378362495712,0.0364920640912278,-0.166935430250789,-0.0891934871159484,107032.184539138,-9546.5737726834,healthy,1,1.6,10,376,16,1200000
1735.5,0.456140029487849,-1.0542898131395,0.0348279666584394,-0.175926323380695,-0.0904333628168517,108520.035380222,-9813.83173243717,healthy,1,1.6,10,376,16,1200000
1735.6,0.420139119291596,-1.06456984578301,0.0330757261088566,-0.184977405755346,-0.0903824773711772,108458.972845412,-9802.79065890162,healthy,1,1.6,10,376,16,1200000
1735.7,0.382414332562494,-1.07450077891422,0.0312399853606069,-0.193956112971916,-0.0889744349548201,106769.321945784,-9499.74009063539,healthy,1,1.6,10,376,16,1200000
1735.8,0.343094226673986,-1.0839538505061,0.0293260139127005,-0.202724385212837,-0.0861659797131383,103399.175655766,-8909.49127190994,healthy,1,1.6,10,376,16,1200000
1735.9,0.302327844897783,-1.09279658855664,0.0273396543197266,-0.21114103628969,-0.0819380094068263,98325.6112881913,-8056.60486266377,healthy,1,1.6,10,376,16,1200000
1736,0.260282691157227,-1.10089501643072,0.0252872591914449,-0.219064195772522,-0.0762960189474542,91555.2227369449,-6985.29900867634,healthy,1,1.6,10,376,16,1200000
1736.1,0.217142254851607,-1.1081159063532,0.0231756210269871,-0.226353766442994,-0.0692699625594688,83123.9550713624,-5757.99325558824,healthy,1,1.6,10,376,16,1200000
1736.2,0.173103176426951,-1.11432903048403,0.0210118973380813,-0.232873839339559,-0.060913546359596,73096.2556315151,-4452.55215612318,healthy,1,1.6,10,376,16,1200000
1736.3,0.128372159842524,-1.11940935942699,0.0188035335170425,-0.238495010949487,-0.0513029850082385,61563.582009886,-3158.39552490664,healthy,1,1.6,10,376,16,1200000
1736.4,0.0831627476372527,-1.12323916029118,0.0165581857674877,-0.243096551463029,-0.0405352755131616,48642.3306157937,-1971.73027311349,healthy,1,1.6,10,376,16,1200000
1736.5,0.0376920773243075,-1.12570995040454,0.0142836461525944,-0.246568379142362,-0.0287260572332294,34471.2686798751,-990.223637000121,healthy,1,1.6,10,376,16,1200000
1736.6,-0.00782226585661219,-1.12672426824579,0.0119877714494736,-0.248812803387165,-0.0160071389041898,19208.5666850277,-307.47419507763,healthy,1,1.6,10,376,16,1200000
1736.7,-0.0531651949757269,-1.12619722981341,0.00967841705800719,-0.24974600755688,-0.00252378067143173,3028.53680571808,-7.64336265299088,healthy,1,1.6,10,376,16,1200000
1736.8,-0.0981267773678454,-1.12405784612704,0.0073633767321753,-0.249299251568297,0.0115681784317425,-13881.8141180909,-160.587302674357,healthy,1,1.6,10,376,16,1200000
1736.9,-0.1425045323686,-1.12025008546454,0.00505032841764374,-0.247419783262963,0.0261052591751874,-31326.3110102249,-817.781467924448,healthy,1,1.6,10,376,16,1200000
1737,-0.186105326803872,-1.11473367187079,0.00274678602702621,-0.244071456102661,0.040919264703811,-49103.1176445732,-2009.26346868066,healthy,1,1.6,10,376,16,1200000
1737.1,-0.22874685007723,-1.10748461904472,0.000460056596680561,-0.239235058530593,0.0558401141692149,-67008.1370030577,-3741.74202051714,healthy,1,1.6,10,376,16,1200000
1737.2,-0.270258676600835,-1.09849550556307,-0.00180279802625212,-0.232908367034123,0.0706985266154789,-84838.2319385745,-5997.93799871948,healthy,1,1.6,10,376,16,1200000
1737.3,-0.310482947493366,-1.0877755032431,-0.00403499600028978,-0.22510594035209,0.0853285079686966,-102394.209562436,-8737.14512659669,healthy,1,1.6,10,376,16,1200000
1737.4,-0.349274724281547,-1.07535017505928,-0.00623006790139459,-0.215858676268618,0.0995696083408313,-119483.530008997,-11896.9282861758,healthy,1,1.6,10,376,16,1200000
1737.5,-0.386502083369561,-1.06126106228051,-0.00838188775377968,-0.205213155000947,0.113268931023132,-135922.717227758,-15395.8208821476,healthy,1,1.6,10,376,16,1200000
1737.6,-0.422046030188456,-1.04556508234415,-0.010484703516568,-0.193230794382608,0.126282887693683,-151539.465232419,-19136.8412691063,healthy,1,1.6,10,376,16,1200000
1737.7,-0.455800315519224,-1.02833375948399,-0.0125331675743774,-0.179986842002708,0.138478705800444,-166174.446960532,-23011.6223521991,healthy,1,1.6,10,376,16,1200000
1737.8,-0.487671233276738,-1.00965230942153,-0.0145223674138746,-0.165569228386946,0.149735703262976,-179682.843915571,-26904.9369979895,healthy,1,1.6,10,376,16,1200000
1737.9,-0.517577469314556,-0.989618597730615,-0.0164478562557369,-0.150077303441652,0.159946352192366,-191935.622630839,-30699.4026955733,healthy,1,1.6,10,376,16,1200000
1738,-0.545450055308642,-0.968341989070222,-0.0183056829868417,-0.133620476002201,0.169017157069657,-202820.588483588,-34280.1592606909,healthy,1,1.6,10,376,16,1200000
1738.1,-0.571232461681407,-0.945942101666844,-0.0200924203367437,-0.116316773715136,0.176869373735518,-212243.248482621,-37539.3304387129,healthy,1,1.6,10,376,16,1200000
1738.2,-0.594880840371939,-0.922547478551976,-0.0218051899002066,-0.0982913379157471,0.183439593779938,-220127.512535926,-40380.1014793785,healthy,1,1.6,10,376,16,1200000
1738.3,-0.616364403830272,-0.898294184451071,-0.0234416823545487,-0.0796748658935647,0.188680214778291,-226416.257733948,-42720.2681385383,healthy,1,1.6,10,376,16,1200000
1738.4,-0.635665902823612,-0.873324335181309,-0.025000171081607,-0.0606020111849044,0.192559810719351,-231071.77286322,-44495.1368451265,healthy,1,1.6,10,376,16,1200000
1738.5,-0.652782144387263,-0.847784565197891,-0.0264795173961494,-0.0412097514649637,0.195063409428872,-234076.091314646,-45659.6804376189,healthy,1,1.6,10,376,16,1200000
1738.6,-0.66772447427599,-0.821824438717073,-0.0278791657133742,-0.0216357333471663,0.196192675397631,-235431.210477157,-46189.8790556163,healthy,1,1.6,10,376,16,1200000
1738.7,-0.680519137031816,-0.795594810740248,-0.0291991272558091,-0.00201660398830275,0.195965987810165,-235159.185372197,-46083.2020540962,healthy,1,1.6,10,376,16,1200000
1738.8,-0.691207422344668,-0.769246146317812,-0.0304399512928959,0.0175136591664062,0.194418395396398,-233302.074475677,-45358.214962212,healthy,1,1.6,10,376,16,1200000
1738.9,-0.699845509324985,-0.742926809439624,-0.0316026834043542,0.0368254069605215,0.191601422645532,-229921.707174638,-44053.3261917499,healthy,1,1.6,10,376,16,1200000
1739,-0.706503930683439,-0.716781336845404,-0.032688810833072,0.0557949490568374,0.187582696551069,-225099.235861282,-42224.7216544445,healthy,1,1.6,10,376,16,1200000
1739.1,-0.711266596130649,-0.69094871655469,-0.0337001956111602,0.0743061367930002,0.182445359955606,-218934.431946727,-39943.5712431968,healthy,1,1.6,10,376,16,1200000
1739.2,-0.714229337562909,-0.665560695697632,-0.0346389967669437,0.09225187529833,0.176287237193384,-211544.684632061,-37292.6279967318,healthy,1,1.6,10,376,16,1200000
1739.3,-0.71549796633391,-0.640740146912691,-0.0355075835132003,0.1095355384855,0.169219720410826,-203063.664492991,-34362.3765311016,healthy,1,1.6,10,376,16,1200000
1739.4,-0.715185863324509,-0.616599526770667,-0.0363084418416714,0.126072257636223,0.161366350830414,-193639.620996496,-31246.9190163888,healthy,1,1.6,10,376,16,1200000
1739.5,-0.713411153587857,-0.593239462996685,-0.0370440773735756,0.141790052152727,0.152861078255693,-183433.293906831,-28039.8110945915,healthy,1,1.6,10,376,16,1200000
1739.6,-0.710293546962225,-0.570747509332776,-0.0377169176144494,0.156630769949225,0.143846194013908,-172615.432816689,-24830.073038744,healthy,1,1.6,10,376,16,1200000
1739.7,-0.705950952175901,-0.549197107412482,-0.038329216915752,0.170550805172564,0.134469946785153,-161363.936142184,-21698.5999060823,healthy,1,1.6,10,376,16,1200000
1739.8,-0.700495992800422,-0.528646793783469,-0.0388829674457303,0.183521562669585,0.124883866645586,-149860.639974703,-18715.1761780229,healthy,1,1.6,10,376,16,1200000
1739.9,-0.694032567466967,-0.50913968709002,-0.0393798193177541,0.195529641978915,0.115239839251677,-138287.807102012,-15936.2646609028,healthy,1,1.6,10,376,16,1200000
1740,-0.686652603019985,-0.490703285401008,-0.0398210127245178,0.206576718638589,0.10568698838772,-126824.386065264,-13403.6874173593,healthy,1,1.6,10,376,16,1200000
1740.1,-0.678433147233217,-0.47334959683803,-0.0402073244983297,0.216679107184224,0.0963684400200862,-115642.128024103,-11144.2514782859,healthy,1,1.6,10,376,16,1200000
1740.2,-0.669433937395927,-0.45707561823281,-0.0405390309853846,0.225866998175728,0.0874180535178286,-104901.664221394,-9170.29929701511,healthy,1,1.6,10,376,16,1200000
1740.3,-0.659695563071417,-0.441864166829941,-0.0408158885149653,0.234183370646638,0.0789572149018631,-94748.6578822354,-7481.09014207076,healthy,1,1.6,10,376,16,1200000
1740.4,-0.649238316708775,-0.427685059439884,-0.0410371320957296,0.241682591150225,0.0710917921632381,-85310.1505958855,-6064.85149557724,healthy,1,1.6,10,376,16,1200000
1740.5,-0.638061796036253,-0.414496622386402,-0.0412014923144933,0.248428720653126,0.0639093533893763,-76691.2240672514,-4901.28654077781,healthy,1,1.6,10,376,16,1200000
1740.6,-0.626145289066485,-0.402247504561711,-0.0413072297809756,0.254493560441647,0.0574767444897185,-68972.0933876621,-3964.29138856366,healthy,1,1.6,10,376,16,1200000
1740.7,-0.61344893805926,-0.39087875538814,-0.0413521858844408,0.259954477497674,0.0518381148500657,-62205.7378200787,-3224.62818145032,healthy,1,1.6,10,376,16,1200000
1740.8,-0.599915644912971,-0.380326119947515,-0.0413338481297972,0.264892058037227,0.0470134666796648,-56416.1600155976,-2652.31925908793,healthy,1,1.6,10,376,16,1200000
1740.9,-0.585473649089696,-0.370522495394319,-0.0412494279199901,0.269387644705578,0.0429977877975957,-51597.3453571147,-2218.57170658448,healthy,1,1.6,10,376,16,1200000
1741,-0.570039681998241,-0.361400486360502,-0.0410959483599217,0.273520817983828,0.0397608089690922,-47712.9707629104,-1897.10631585196,healthy,1,1.6,10,376,16,1200000
1741.1,-0.553522580117367,-0.352894992647521,-0.0408703394787228,0.277366885467816,0.0372474065996559,-44696.887919587,-1664.84315808011,healthy,1,1.6,10,376,16,1200000
1741.2,-0.535827223989984,-0.344945760248688,-0.0405695381989517,0.280994443714505,0.0353786506239108,-42454.3807486929,-1501.97870396249,healthy,1,1.6,10,376,16,1200000
1741.3,-0.51685866206387,-0.33749982671501,-0.0401905904137925,0.28446307629614,0.0340534767701519,-40864.1721241822,-1391.56713616233,healthy,1,1.6,10,376,16,1200000
1741.4,-0.496526277242133,-0.330513794033745,-0.0397307526519232,0.287821248636323,0.0331509429495686,-39781.1315394822,-1318.78202213466,healthy,1,1.6,10,376,16,1200000
1741.5,-0.474747859543857,-0.323955866404411,-0.0391875909960895,0.291104455287721,0.0325330121013353,-39039.6145216022,-1270.07625166275,healthy,1,1.6,10,376,16,1200000
1741.6,-0.451453459678162,-0.317807596363544,-0.0385590751551943,0.294333668783053,0.0320477890591538,-38457.3468709844,-1232.47294029602,healthy,1,1.6,10,376,16,1200000
1741.7,-0.426588914501891,-0.312065290355562,-0.0378436658502762,0.297514131339217,0.0315331273552873,-37839.7528263447,-1193.20574496572,healthy,1,1.6,10,376,16,1200000
1741.8,-0.400118954936251,-0.30674103375425,-0.0370403939428965,0.300634521845952,0.0308205136241183,-36984.6163489419,-1139.88487206535,healthy,1,1.6,10,376,16,1200000
1741.9,-0.372029828513528,-0.301863305162115,-0.0361489299938514,0.303666521071127,0.0297391325031278,-35686.9590037533,-1061.29920244631,healthy,1,1.6,10,376,16,1200000
1742,-0.342331390851171,-0.297477160198746,-0.0351696431784279,0.306564788210671,0.028120013570731,-33744.016284877,-948.882195861709,healthy,1,1.6,10,376,16,1200000
1742.1,-0.311058641637099,-0.293643975591372,-0.0341036486940333,0.309267352131876,0.0258001636611865,-30960.1963934237,-798.778133932807,healthy,1,1.6,10,376,16,1200000
1742.2,-0.278272699971457,-0.290440754881242,-0.0329528429743416,0.311696411201825,0.0226265924688769,-27151.9109626523,-614.355224103164,healthy,1,1.6,10,376,16,1200000
1742.3,-0.244061230220133,-0.287959007178856,-0.0317199261733392,0.313759526710922,0.0184601461981135,-22152.1754377362,-408.932397186869,healthy,1,1.6,10,376,16,1200000
1742.4,-0.208538342281839,-0.286303219904578,-0.0304084115092402,0.31535118679375,0.0131790725536295,-15814.8870643554,-208.425544048596,healthy,1,1.6,10,376,16,1200000
1742.5,-0.171843999082404,-0.285588955157312,-0.0290226211718226,0.316354710554695,0.00668224998829674,-8018.69998595609,-53.5829578873101,healthy,1,1.6,10,376,16,1200000
1742.6,-0.134142969258027,-0.28594060713101,-0.0275676686088757,0.316644455901684,-0.00110797577647615,1329.57093177132,-1.47313238550944,healthy,1,1.6,10,376,16,1200000
1742.7,-0.0956233647602522,-0.287488864765891,-0.0260494271302795,0.316088289397467,-0.0102433949169687,12292.0739003625,-125.912567309977,healthy,1,1.6,10,376,16,1200000
1742.8,-0.0564948021604754,-0.290367929536092,-0.0244744849128646,0.314550272223154,-0.0207480138215068,24897.6165858079,-516.576093044919,healthy,1,1.6,10,376,16,1200000
1742.9,-0.0169862235958405,-0.294712542931364,-0.0228500866644767,0.311893513043143,-0.0326166413636074,39139.9696363287,-1276.61435261062,healthy,1,1.6,10,376,16,1200000
1743,0.0226565904655939,-0.300654881798874,-0.0211840624168739,0.307983136070181,-0.0458140022977199,54976.8027572638,-2518.70736784258,healthy,1,1.6,10,376,16,1200000
1743.1,0.062173788185953,-0.308321382296946,-0.0194847441651893,0.302689310853071,-0.0602743922815724,72329.2707378869,-4359.60283789545,healthy,1,1.6,10,376,16,1200000
1743.2,0.101294467381364,-0.317829554798596,-0.0177608713528161,0.295890289156814,-0.0759018831687174,91082.2598024607,-6913.31504226914,healthy,1,1.6,10,376,16,1200000
1743.3,0.139739926072079,-0.329284852685895,-0.0160214865060065,0.287475393711418,-0.0925710818204525,111085.298184543,-10283.2862272907,healthy,1,1.6,10,376,16,1200000
1743.4,0.177227116983564,-0.342777657598553,-0.0142758226390599,0.277347903545863,-0.110128440319752,132154.128383702,-14553.9280407134,healthy,1,1.6,10,376,16,1200000
1743.5,0.213472276992559,-0.35838044233099,-0.0125331843619688,0.265427781119206,-0.128394109647152,154072.931576582,-19782.0568705017,healthy,1,1.6,10,376,16,1200000
1743.6,0.248194696762496,-0.376145170186081,-0.0108028249086196,0.251654187580608,-0.147164322138536,176597.186566243,-25988.8052525938,healthy,1,1.6,10,376,16,1200000
1743.7,0.281120588110157,-0.396100986160292,-0.00909382154499937,0.235987734345502,-0.166214280020091,199457.136024108,-33152.6242591164,healthy,1,1.6,10,376,16,1200000
1743.8,0.311986997617392,-0.418252250823247,-0.00741495199385721,0.218412421906444,-0.185301517801556,222361.821361867,-41203.9829994725,healthy,1,1.6,10,376,16,1200000
1743.9,0.340545705480824,-0.442576962148713,-0.0057745746076952,0.198937220555026,-0.204169695314255,245003.634377105,-50022.3173816587,healthy,1,1.6,10,376,16,1200000
1744,0.3665670395419,-0.469025603859219,-0.00418051502239298,0.177597252612869,-0.222552765959887,267063.319151864,-59435.6803636753,healthy,1,1.6,10,376,16,1200000
1744.1,0.389843526865733,-0.497520451105892,-0.00263996192082649,0.154454541954848,-0.240179451793832,288215.342152597,-69223.4028767825,healthy,1,1.6,10,376,16,1200000
1744.2,0.410193300097865,-0.527955355605712,-0.00115937432715936,0.129598304093725,-0.256777944127331,308133.532952797,-79121.8951083103,healthy,1,1.6,10,376,16,1200000
1744.3,0.427463173944605,-0.560196022837388,0.00025559745777982,0.103144758838797,-0.272080736287396,326496.883544875,-88833.5124704296,healthy,1,1.6,10,376,16,1200000
1744.4,0.441531309102864,-0.594080783747724,0.00160017557074872,0.0752364574040828,-0.285829484996637,342995.381995964,-98038.1933921312,healthy,1,1.6,10,376,16,1200000
1744.5,0.452309387145215,-0.629421852884523,0.00287050171583722,0.0460411265885785,-0.297779789490969,357335.747389162,-106407.363635143,healthy,1,1.6,10,376,16,1200000
1744.6,0.459744230272868,-0.666007054238541,0.00406366700271096,0.0157500439549048,-0.307705773833724,369246.928600468,-113619.411900733,healthy,1,1.6,10,376,16,1200000
1744.7,0.463818814192919,-0.703601985665912,0.0051777243395774,-0.0154240306093905,-0.315404358556057,378485.230267268,-119375.891275389,healthy,1,1.6,10,376,16,1200000
1744.8,0.46455264006318,-0.741952582913793,0.006211683778302,-0.0472493304056499,-0.320699113122805,384838.935747366,-123417.505389304,healthy,1,1.6,10,376,16,1200000
1744.9,0.462001451622479,-0.780788035324619,0.00716549172984543,-0.0794779175873455,-0.323443590829575,388132.308995489,-125538.907738475,healthy,1,1.6,10,376,16,1200000
1745,0.45625630522799,-0.819823997569692,0.00803999543163996,-0.111848822899483,-0.323524062277783,388228.874733338,-125601.382647262,healthy,1,1.6,10,376,16,1200000
1745.1,0.44744202236829,-0.858766035545255,0.00883689443129829,-0.144091425924,-0.320861581924831,385033.898309796,-123542.585706366,healthy,1,1.6,10,376,16,1200000
1745.2,0.435715075082022,-0.897313240081917,0.0095586811348752,-0.175929006752736,-0.315413343467306,378496.012160766,-119382.692684669,healthy,1,1.6,10,376,16,1200000
1745.3,0.421260973399959,-0.935161939533256,0.0102085726408868,-0.207082396727404,-0.307173302888457,368607.963466148,-113226.525608884,healthy,1,1.6,10,376,16,1200000
1745.4,0.4042912393792,-0.972009441701868,0.0107904361387431,-0.237273654951446,-0.296172071678848,355406.486014617,-105261.475251049,healthy,1,1.6,10,376,16,1200000
1745.5,0.385040063643459,-1.00755773692822,0.0113087100949706,-0.266229698690606,-0.282476105796389,338971.326955666,-95751.3004150708,healthy,1,1.6,10,376,16,1200000
1745.6,0.363760746966534,-1.04151709742013,0.0117683232926212,-0.293685819417114,-0.266186237218282,319423.484661938,-85026.1354613131,healthy,1,1.6,10,376,16,1200000
1745.7,0.340722031012349,-1.07360951286905,0.0121746135450352,-0.319389021887925,-0.247435613453064,296922.736143675,-73469.2593658725,healthy,1,1.6,10,376,16,1200000
1745.8,0.316204418861523,-1.10357190884192,0.0125332475962253,-0.343101130962163,-0.226387125336469,271664.550403762,-61501.3566217322,healthy,1,1.6,10,376,16,1200000
1745.9,0.290496577709584,-1.13115910205484,0.0128501433716338,-0.364601619471492,-0.203230414290273,243876.497148327,-49563.1215511151,healthy,1,1.6,10,376,16,1200000
1746,0.263891903705159,-1.15614645508566,0.0131313953815131,-0.383690119933908,-0.178178556703291,213814.268043948,-38097.1176826412,healthy,1,1.6,10,376,16,1200000
1746.1,0.236685313149716,-1.17833220200344,0.013383203730891,-0.400188592805879,-0.151464525186317,181757.43022358,-27529.8028678997,healthy,1,1.6,10,376,16,1200000
1746.2,0.209170306243552,-1.19753942541541,0.0136118068788666,-0.413943133871026,-0.123337524386161,148005.029263394,-18254.5739060483,healthy,1,1.6,10,376,16,1200000
1746.3,0.18163633040597,-1.21361767420627,0.0138234180356581,-0.424825412869792,-0.0940592932552021,112871.151906242,-10616.5807772017,healthy,1,1.6,10,376,16,1200000
1746.4,0.154366451145706,-1.22644421945192,0.0140241649027762,-0.432733744240605,-0.0639004567622174,76680.5481146606,-4899.922049304,healthy,1,1.6,10,376,16,1200000
1746.5,0.127635320709133,-1.23592495336296,0.014220032358015,-0.437593798591778,-0.0331369987141054,39764.3984569267,-1317.67282053436,healthy,1,1.6,10,376,16,1200000
1746.6,0.101707419381519,-1.24199494244375,0.0144168076639824,-0.439358970052895,-0.00204691441692256,2456.29730030721,-5.02783035624678,healthy,1,1.6,10,376,16,1200000
1746.7,0.0768355322743694,-1.24461865120298,0.0146200278313914,-0.438010419842237,0.029092911865035,-34911.4942380419,-1015.67702494403,healthy,1,1.6,10,376,16,1200000
1746.8,0.053259416371854,-1.24378985665412,0.0148349288850904,-0.433556820188565,0.0600095735260523,-72011.4882312627,-4321.37869773441,healthy,1,1.6,10,376,16,1200000
1746.9,0.0312046089158459,-1.23953127650333,0.0150663969457505,-0.426033825190683,0.0904367343851685,-108524.081262202,-9814.56351150418,healthy,1,1.6,10,376,16,1200000
1747,0.010881328952144,-1.2318939354085,0.0153189212337409,-0.415503296380497,0.120116941647474,-144140.329976969,-17313.6956048912,healthy,1,1.6,10,376,16,1200000
1747.1,-0.00751657120904958,-1.22095629413159,0.0155965493027627,-0.402052310821975,0.148803663383569,-178564.396060283,-26571.0362836447,healthy,1,1.6,10,376,16,1200000
1747.2,-0.0238126392959492,-1.2068231659683,0.0159028449980725,-0.385791978716584,0.176263063104657,-211515.675725588,-37282.4008980436,healthy,1,1.6,10,376,16,1200000
1747.3,-0.0378488644174134,-1.18962444372414,0.0162408497882192,-0.366856095907918,0.202275530061642,-242730.63607397,-49098.4680740619,healthy,1,1.6,10,376,16,1200000
1747.4,-0.0494867364903702,-1.16951365892841,0.0166130482240985,-0.345399654607593,0.226636987707528,-271964.385249033,-61637.1890365703,healthy,1,1.6,10,376,16,1200000
1747.5,-0.0586083198613485,-1.14666639315196,0.0170213383234597,-0.32159723332127,0.249160004431316,-298992.005317578,-74496.8493698556,healthy,1,1.6,10,376,16,1200000
1747.6,-0.0651173237418272,-1.12127855941679,0.0174670076569362,-0.295641284541987,0.269674730415875,-323609.676499049,-87269.3522698496,healthy,1,1.6,10,376,16,1200000
1747.7,-0.0689401401315252,-1.09356456992841,0.0179507158233892,-0.267740336475359,0.288029682605746,-345635.619126894,-99553.3176743599,healthy,1,1.6,10,376,16,1200000
1747.8,-0.0700268104534184,-1.06375540485499,0.018472483853905,-0.238117123009745,0.304092396680597,-364910.876016716,-110966.622862739,healthy,1,1.6,10,376,16,1200000
1747.9,-0.0683518759018047,-1.03209659571208,0.0190316908865799,-0.207006654445354,0.31774996104605,-381299.953255259,-121158.045293719,healthy,1,1.6,10,376,16,1200000
1748,-0.0639150639669594,-0.998846136128765,0.0196270782240467,-0.174654240206603,0.328909443619135,-394691.332342961,-129817.706522218,healthy,1,1.6,10,376,16,1200000
1748.1,-0.0567417648934856,-0.964272332370207,0.0202567606413106,-0.141313473895272,0.337498218026781,-404997.861632137,-136686.056605503,healthy,1,1.6,10,376,16,1200000
1748.2,-0.0468832567825687,-0.928651605929151,0.0209182445730563,-0.107244190571307,0.343464192128941,-412157.030554728,-141561.181529743,healthy,1,1.6,10,376,16,1200000
1748.3,-0.0344166461890917,-0.892266260703401,0.0216084525970183,-0.0727104060123964,0.34677593882442,-416131.126589304,-144304.26209707,healthy,1,1.6,10,376,16,1200000
1748.4,-0.019444501664827,-0.855402227651748,0.0223237534610819,-0.0379782478164907,0.347422727098023,-416907.272517626,-144843.061565072,healthy,1,1.6,10,376,16,1200000
1748.5,-0.00209416984004984,-0.818346800264671,0.0230599967907247,-0.00331388847254448,0.345414450306947,-414497.340368335,-143173.37097702,healthy,1,1.6,10,376,16,1200000
1748.6,0.017483223709206,-0.781386374597336,0.0238125515695717,0.0310185091689932,0.340781448744574,-408937.738493488,-139358.394970141,healthy,1,1.6,10,376,16,1200000
1748.7,0.0391140744367842,-0.744804207905737,0.0245763475127913,0.0647588233362471,0.333574224402992,-400289.06928359,-133526.115823269,healthy,1,1.6,10,376,16,1200000
1748.8,0.0626038746488156,-0.708878210040137,0.0253459185482275,0.0976529708586781,0.323863047320372,-388635.656784446,-125864.728103565,healthy,1,1.6,10,376,16,1200000
1748.9,0.0877390318597198,-0.673878781652615,0.0261154477748299,0.129454859968305,0.311737454608205,-374084.945529845,-116616.288726723,healthy,1,1.6,10,376,16,1200000
1749,0.114288890934941,-0.640066712971116,0.0268788134678986,0.159928287766244,0.297305644828738,-356766.773794485,-106068.775736438,healthy,1,1.6,10,376,16,1200000
1749.1,0.142007919016706,-0.607691156416351,0.0276296359272206,0.18884877206782,0.280693771463324,-336832.525755989,-94546.7920059658,healthy,1,1.6,10,376,16,1200000
