time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1879.5,-0.844044283937066,-0.571190739241171,-0.0172006121708264,0.125671672281025,0.332555286402146,-319253.07494606,-106169.297773453,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1879.6,-0.815036383328556,-0.53461225938441,-0.0162792033853765,0.158579142865452,0.325037344538383,-312035.850756847,-101423.304330781,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1879.7,-0.783239024779497,-0.498958937296663,-0.0152778207271081,0.190572339267448,0.314275264162501,-301704.253596001,-94818.1839978334,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1879.8,-0.748967354438496,-0.464577275087045,-0.0142055486967587,0.221332141003967,0.300382376703527,-288367.081635385,-86620.3893446968,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1879.9,-0.71256106385227,-0.431800691305543,-0.0130719034973636,0.250552948533832,0.283515540917433,-272174.919280735,-77165.8194640365,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880,-0.674376717837348,-0.400944857704395,-0.0118866248760751,0.277946913640199,0.263872503324593,-253317.603191609,-66843.5500903558,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.1,-0.634779746074699,-0.372303378322353,-0.0106594714221753,0.303247848160794,0.241688110324561,-232020.585911578,-56076.6169653667,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.2,-0.594136444561927,-0.346143934055014,-0.00940002913603144,0.326214699462889,0.217229445762523,-208540.267932022,-45301.0868220412,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.3,-0.552806348061322,-0.322705001896484,-0.00811754266303734,0.346634491300351,0.190790025344902,-183158.424331105,-34944.8004202638,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.4,-0.511135328004964,-0.302193238056816,-0.00682077746934919,0.364324644710752,0.162683236607437,-156175.907143139,-25407.2020541485,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.5,-0.469449740559764,-0.284781588921245,-0.00551791946291671,0.379134615159958,0.133235265624992,-127905.854999992,-17041.5705659157,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.6,-0.428051897054568,-0.270608164476567,-0.00421651623408481,0.390946808495597,0.102777794445308,-98666.6826674957,-10140.7440298003,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.7,-0.387217055930887,-0.259775876896814,-0.00292346135917301,0.399676768222471,0.0716407816579706,-68775.1503916515,-4927.1055327024,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.8,-0.347192045813543,-0.252352814236612,-0.00164502027534034,0.405272658524312,0.0401456487172426,-38539.8227685527,-1547.2061864911,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1880.9,-0.308195528803317,-0.248373287559883,-0.000386893320575505,0.407714099367188,0.00859918412207021,-8255.21675718741,-70.988128862654,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881,-0.270419808449671,-0.247839461283974,0.000845691127906512,0.407010439804552,-0.0227115544449619,21803.0922671638,-495.18211709422,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.1,-0.234033985505344,-0.250723452867927,0.00204786266925809,0.403198581154958,-0.0535231122704146,51382.1877795982,-2750.13460522696,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.2,-0.199188173988059,-0.256969770770802,0.00321498482353108,0.396340481139277,-0.0835981260502888,80254.201008277,-6709.10081195515,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.3,-0.166018417200768,-0.2664979500166,0.00434253240209911,0.386520481819566,-0.112726353247513,108217.299117613,-12198.9414878238,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.4,-0.134651893961866,-0.279205243405624,0.00542598164964428,0.373842607261525,-0.140724256889978,135095.286614378,-19011.1838181469,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.5,-0.105211983498919,-0.294969233544784,0.00646072347889626,0.358427970830953,-0.167433251216266,160735.921167615,-26912.5378683352,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.6,-0.0778227653950417,-0.313650246009985,0.00744200829587734,0.340412417154097,-0.19271679903068,185008.127069452,-35654.1740434861,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.7,-0.0526125685877299,-0.335093466139391,0.00836492843383624,0.319944500875372,-0.216456625533625,207798.360512279,-44979.3319079077,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.8,-0.0297162484409317,-0.359130689749669,0.00922444127751095,0.297183874866597,-0.23854837032951,229006.435516329,-54629.1119873902,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1881.9,-0.0092759590268563,-0.385581669648364,0.010015433003747,0.272300126404539,-0.258897034918741,248541.153521991,-64346.5677021272,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882,0.00855970708846043,-0.414255053106164,0.0107328197451537,0.245472063333051,-0.277412594266423,266316.090495766,-73879.437559322,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.1,0.0236382244060851,-0.444948938261554,0.0113716801503051,0.216887415875406,-0.294006126677678,282245.881610571,-82982.0184230504,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.2,0.0358071817864276,-0.477451107605301,0.0119274109892253,0.186742886115183,-0.308586776740119,296243.305670514,-91416.7668277018,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.3,0.0449196580103906,-0.511539022274949,0.0123958958117187,0.155244448621366,-0.321059804038519,308217.411876978,-98956.2218584821,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.4,0.0508406166649313,-0.546979680255813,0.0127736758218318,0.122607784306722,-0.331325890143787,318072.854538034,-105385.771660389,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.5,0.0534539369698292,-0.583529453561606,0.0130581121270344,0.0890587169006131,-0.339281784114828,325710.512750234,-110507.643870855,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.6,0.0526696488687952,-0.620934023411827,0.0132475293254089,0.0548335182388682,-0.344822269673018,331029.378886096,-114146.301755953,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.7,0.0484309217000092,-0.658928528263338,0.0133413319098957,0.0201789550206381,-0.347843343036074,333929.60931463,-116155.191642731,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.8,0.0407203669914767,-0.697238027776251,0.0133400870397204,-0.0146480349115707,-0.348246406539609,334316.550278024,-116424.53728104,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1882.9,0.0295652561132763,-0.735578367393874,0.013245569658344,-0.0493811257061638,-0.345943215939038,332105.487301476,-114889.640308074,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883,0.0150413192827336,-0.773657504593228,0.0130607685053552,-0.0837459062884944,-0.340861273220848,327226.822292013,-111538.951278468,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.1,-0.00272512140736836,-0.811177330703792,0.012789854056361,-0.117461730897003,-0.332949334228171,319631.360859043,-106421.048796463,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.2,-0.023556832188612,-0.847835993323471,0.0124381116292984,-0.150244112265287,-0.32218270148224,309295.39342295,-99649.6254090183,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.3,-0.0472272016096165,-0.883330695608365,0.0120118446544556,-0.181807620353124,-0.308567995199658,296225.275391671,-91405.6393550744,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.4,-0.0734635630914457,-0.917360921768534,0.0115182543071132,-0.211869220725146,-0.292147135929565,280461.250492382,-81935.9510705737,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.5,-0.101952143031887,-0.949632014415503,0.010965302294137,-0.240151962606481,-0.273000325662356,262080.312635862,-71548.0106992824,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.6,-0.132344387891771,-0.97985901011138,0.0103615635789508,-0.266388908350611,-0.251247875486068,241197.960466624,-60600.4751388119,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.7,-0.164264359271381,-1.00777062533439,0.00971607529040835,-0.290327184061427,-0.22705079188098,217968.760205741,-49489.9796100289,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.8,-0.197316843965856,-1.03311327650129,0.00903818710479787,-0.311732025473627,-0.200610096205953,192585.692357714,-38634.6342717712,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1883.9,-0.23109580787854,-1.05565501472138,0.00833741716382198,-0.33039069357968,-0.172164909445662,165278.313067835,-28455.1258026557,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884,-0.265192828184845,-1.07518925833756,0.00762331625731715,-0.346116140276529,-0.141989384502678,136309.809122571,-19354.5458989914,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.1,-0.299205165322102,-1.09153821352226,0.00690534171697479,-0.358750314684758,-0.11038860986129,105973.065466838,-11698.2193796238,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.2,-0.332743181848421,-1.10455588453813,0.00619274137533718,-0.36816701486658,-0.0776936407704829,74585.8951396636,-5794.84974352593,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.3,-0.365436874484397,-1.1141305899196,0.00549444714735087,-0.374274206513312,-0.0442558372477159,42485.6037578072,-1880.23596527646,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.4,-0.396941353550219,-1.12018691790223,0.00481897735003267,-0.377015748891675,-0.0104407026458295,10023.0745399962,-104.647940869085,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.5,-0.426941175107578,-1.1226870730339,0.00417434680093916,-0.376372488092521,0.0233785770774385,-22443.4339943407,-524.695551519096,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.6,-0.455153500170974,-1.1216315852038,0.00356798399218592,-0.372362697648968,0.0568276941317043,-54554.5863664364,-3100.2113475135,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.7,-0.481330117728893,-1.11705937155298,0.00300665514663387,-0.365041866194791,0.0895376878312052,-85956.1803179569,-7696.317640472,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.8,-0.50525842032365,-1.10904716021466,0.00249639561906095,-0.354501850408275,0.121151142907021,-116305.09719074,-14090.4954505704,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1884.9,-0.526761460091986,-1.09770830201355,0.00204244978369006,-0.34086942850063,0.151327956398774,-145274.838142823,-21984.1443723161,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885,-0.545697238312177,-1.08319101168187,0.00164922112529146,-0.324304304512323,0.179750534395266,-172560.513019456,-31017.8444307685,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.1,-0.561957392816697,-1.06567609348613,0.0013202346133425,-0.304996626312568,0.20612830513179,-197883.172926518,-40789.3230494442,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.2,-0.575465446495169,-1.04537421715452,0.0010581135041667,-0.28316409018687,0.230201462404776,-220993.403908584,-50873.0047615654,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.3,-0.586174768869706,-1.02252281848797,0.000864572439216762,-0.259048712073318,0.251743881932945,-241674.126655626,-60839.9828070415,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.4,-0.594066384334334,-0.997382704931216,0.000740428087150574,-0.232913349798506,0.270565182187545,-259742.574900042,-70277.2970996919,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.5,-0.599146738308495,-0.970234449631992,0.00068562765634951,-0.205038062092956,0.286511929412056,-275051.452235573,-78805.5222676022,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.6,-0.601445509304646,-0.941374658128829,0.000699294467149034,-0.175716388843984,0.299468013266289,-287489.292735636,-86093.8473308715,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.7,-0.60101353329327,-0.911112189823754,0.000779788535599766,-0.145251633151599,0.309354244146813,-296980.074380939,-91872.0464367797,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.8,-0.597920888540755,-0.87976441189868,0.000924778919199212,-0.113953219523253,0.31612724532089,-303482.155508053,-95938.9778248068,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1885.9,-0.5922551751549,-0.847653556454613,0.00113132355089326,-0.0821331942444928,0.319777732274583,-306986.622983599,-98167.4861363274,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886,-0.584120013819349,-0.815103242581934,0.00139595157118936,-0.050102923888202,0.320328287898447,-307515.156382508,-98505.803546832,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.1,-0.573633781721721,-0.782435214073224,0.00171474286420137,-0.0181700363904165,0.317830755079273,-305117.524876102,-96975.7333192905,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.2,-0.56092859895937,-0.749966330921875,0.00208339967829315,0.013364363530895,0.312363377595082,-299868.842491278,-93668.0444761031,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.3,-0.54614957390933,-0.718005839063597,0.00249730588495128,0.0442081862217508,0.304027825437247,-291866.712419757,-88735.6018944971,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.4,-0.529454309369167,-0.686852928569756,0.0029515705685482,0.0740805514865568,0.292946241181819,-281228.391534545,-82384.8002136538,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.5,-0.511012661263555,-0.65679457633945,0.00344105416261811,0.102713694275703,0.279258439106374,-268088.101542119,-74865.8647796432,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.6,-0.491006727551431,-0.628103655981867,0.00396037712943025,0.129854603081377,0.263119377755448,-252594.602645229,-66462.5346723973,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.7,-0.469631026665995,-0.601037285785445,0.00450391306092443,0.15526642370543,0.244697009158894,-234909.128792538,-57481.5612396554,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.8,-0.447092803274503,-0.575835376178208,0.0050657698849389,0.178729670232447,0.224170583823426,-215203.760470489,-48242.3526256663,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1886.9,-0.423612376100015,-0.552719331567161,0.00563976441521627,0.200043291488293,0.201729460352751,-193660.28193864,-39066.9841672435,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887,-0.399423420418557,-0.531890858448406,0.00621939662822184,0.219025644414707,0.177572433072557,-170469.535749654,-30270.6902278153,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.1,-0.374773059450987,-0.513530832564612,0.00679783065904951,0.235515425195131,0.151907551892175,-145831.249816488,-22152.8681489989,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.2,-0.349921627094501,-0.497798182780642,0.00736788950389119,0.249372604359784,0.124952367919044,-119954.273202282,-14988.5704786331,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.3,-0.325141961873162,-0.484828758116034,0.00792206977426652,0.260479403445834,0.0969344986054324,-93057.1186612149,-9020.4451390911,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.4,-0.300718100576505,-0.474734156599197,0.00845258160365367,0.268741338330745,0.0680923703199803,-65368.675507181,-4451.1080599616,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.5,-0.276943260814454,-0.467600509606672,0.00895141705175488,0.274088338628451,0.0386759672103318,-37128.9285219185,-1435.99722206847,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.6,-0.254117034531352,-0.463487232194229,0.00941044822503169,0.27647593437276,0.00894739598242532,-8589.5001431282,-76.853659071667,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.7,-0.232541758068423,-0.462425767497066,0.00982155400951117,0.275886481721496,-0.0208189306613051,19986.1734348527,-416.090758925018,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.8,-0.212518076159439,-0.464418370340525,0.0101767719876056,0.272330379936319,-0.0503366817929214,48323.2145212043,-2432.43027256494,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1887.9,-0.194339773821663,-0.469436990491673,0.0104684699803932,0.26584721391116,-0.079308734488471,76136.3851089319,-6038.28035151626,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888,-0.178288007299341,-0.477422328291677,0.0106895298991167,0.256506741557078,-0.107429168188411,103132.001460874,-11079.3851305476,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.1,-0.164625118540112,-0.488283143690154,0.0108335353498989,0.244409634827452,-0.134386205995511,129010.75775569,-17337.2662673931,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.2,-0.153588262733783,-0.501895903151205,0.0108949538128207,0.229687878270737,-0.159866120649329,153471.475823355,-24534.8894702071,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.3,-0.145383111321799,-0.518104847025338,0.0108693042547508,0.212504730541079,-0.18355805598403,176215.733744668,-32345.8175199708,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.4,-0.14017791057573,-0.536722552650485,0.0107533017209176,0.193054162611021,-0.20515964709852,196953.261214579,-40406.8615656858,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.5,-0.13809817649338,-0.557531055902718,0.0105449717139871,0.171559701301899,-0.224383259811513,215407.929419052,-48333.9333922951,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.6,-0.13922228986324,-0.580283576765073,0.0102437288944017,0.148272627415122,-0.240962617527458,231324.112826359,-55740.4637238566,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.7,-0.143578221778834,-0.604706873634864,0.00985041666933326,0.123469502961368,-0.254659545783115,244473.163951789,-62257.4248881236,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.8,-0.151141571815746,-0.630504227697184,0.00936730640682652,0.0974490301245304,-0.265270544437955,254659.722660436,-67553.7232765526,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1888.9,-0.16183504177056,-0.65735903405098,0.00879805714008255,0.0705282738320334,-0.272632895930234,261727.580093024,-71355.5481055734,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889,-0.175529401336977,-0.684938951726426,0.0081476385511415,0.0430383082716953,-0.276630034648848,265564.833262893,-73463.2090270296,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.1,-0.192045932811623,-0.712900541567915,0.00742222160849793,0.0153193736794285,-0.277195935048277,266108.097646345,-73764.0829509968,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.2,-0.21116027437222,-0.740894300327138,0.00662904238428929,-0.0122843482085687,-0.274318321209879,263345.588361483,-72240.5196973499,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.3,-0.232607519827233,-0.768569982161949,0.00577624524552672,-0.0394302145366574,-0.268040553974224,257318.931815255,-68971.9090318165,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.4,-0.256088380550517,-0.795582085768391,0.00487271180129327,-0.0657827205112377,-0.258462109235107,248123.624865702,-64130.55543385,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.5,-0.281276175287084,-0.821595377017569,0.00392788174064121,-0.0910190746014145,-0.24573761854024,235908.113798629,-57971.498079195,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.6,-0.307824387353657,-0.846290313397091,0.00295157109867874,-0.114834606848393,-0.230074497533203,220871.517631874,-50816.9034385495,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.7,-0.335374517120735,-0.869368237701046,0.00195379265189729,-0.136947872421884,-0.211729236635448,203260.067170029,-43036.0988603801,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.8,-0.363563960195592,-0.89055621400172,0.000944582191342408,-0.157105322156123,-0.191002470260065,183362.371449662,-35022.6658996291,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1889.9,-0.392033657159616,-0.909611388540036,-6.61665252410205e-05,-0.175085425202775,-0.168232975126942,161503.656121864,-27170.2405632597,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890,-0.420435287028667,-0.926324771245124,-0.00106885617839872,-0.190702145385748,-0.143790774874939,138039.143879941,-19848.7554615699,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.1,-0.448437811236251,-0.940524349518924,-0.00205432833369696,-0.20380769158354,-0.118069547484864,113346.765585469,-13382.8013215493,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.2,-0.475733215006858,-0.95207746404812,-0.00301399303017566,-0.214294482793092,-0.0914785445592465,87819.4027768763,-8033.5911500909,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.3,-0.502041335541019,-0.960892396076776,-0.00393994478560328,-0.222096289794265,-0.0644342377968138,61856.8682849412,-3985.7001604381,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.4,-0.527113708689425,-0.966919136152804,-0.00482506425706479,-0.227188536937102,-0.0373519085371927,35857.8321957052,-1339.35846851598,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.5,-0.550736405341675,-0.970149325248229,-0.0056631046061161,-0.229587768960701,-0.0106373914408106,10211.8957831782,-108.62793279843,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.6,-0.572731863730433,-0.970615379791067,-0.00644876135590963,-0.229350308405989,0.0153208264347945,-14707.9933774026,-225.338613739291,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.7,-0.592959753043399,-0.968388832029635,-0.00717772428371292,-0.226570148623517,0.0401589643351369,-38552.6057617313,-1548.23271981196,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.8,-0.611316926628746,-0.963577935823572,-0.00784670975452555,-0.221376145159313,0.0635445960949545,-61002.8122511561,-3876.39906515606,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1890.9,-0.62773653982379,-0.956324605015084,-0.00845347194487027,-0.213928584032305,0.0851824421236954,-81775.1444387473,-6965.80650831043,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891,-0.642186418741637,-0.946800766623138,-0.0089967916816099,-0.204415218760899,0.10481918452114,-100626.417140295,-10547.5789859298,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.1,-0.654666773324558,-0.935204223909011,-0.00947644214959607,-0.193046878689348,0.122247212338661,-117357.323845115,-14346.6056875907,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.2,-0.66520735192094,-0.921754134616375,-0.00989313149086715,-0.180052759019206,0.137307233063053,-131814.94374053,-18099.1452013742,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.3,-0.673864136850775,-0.906686217166435,-0.0102484232803039,-0.165675507858809,0.14988971616688,-143894.127520204,-21568.2499320842,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.4,-0.680715681959316,-0.890247802107886,-0.0105446369424417,-0.150166227529354,0.159935164345086,-153537.757771282,-24556.0865223259,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.5,-0.685859194708353,-0.872692847554383,-0.0107847312747276,-0.133779506339447,0.167433237249578,-160735.907759594,-26912.5333784384,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.6,-0.689406467136016,-0.85427703562026,-0.0109721752564589,-0.116768593144757,0.172420780648813,-165523.94942286,-28539.7685755642,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.7,-0.691479761757655,-0.835253061993107,-0.0111108111437715,-0.0993808203750957,0.174978840544411,-167979.686922634,-29392.8908527356,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.8,-0.692207759485907,-0.815866222850545,-0.0112047153865238,-0.0818533720104981,0.175228766433622,-168219.615776277,-29476.9157624149,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1891.9,-0.691721675931525,-0.796350392528396,-0.01125806308409,-0.0644094814399645,0.173327530106397,-166394.428902141,-28840.7353850725,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892,-0.690151648916892,-0.776924471977853,-0.0112750014879279,-0.0472551305172297,0.169462405484892,-162683.909265496,-27568.8065978169,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.1,-0.687623492703937,-0.75778937252247,-0.01125953746099,-0.0305763057813102,0.163845170309971,-157291.363497572,-25771.4302405472,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.2,-0.684255902623933,-0.739125582261469,-0.0112154428579606,-0.014536851158012,0.156706001145036,-150437.761099234,-23574.4999630731,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.3,-0.68015817728072,-0.721091344275713,-0.0111461805717966,0.000723060995470976,0.148287238425859,-142355.748888824,-21109.5408767688,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.4,-0.675428504628772,-0.703821457255142,-0.0110548526052934,0.0150878363240918,0.138837197523462,-133283.709622523,-18504.736719522,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.5,-0.670152833935896,-0.687426690988424,-0.0109441700934782,0.0284667554998708,0.128604194689545,-123460.026901963,-15877.4773360764,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.6,-0.664404329382489,-0.671993792034367,-0.0108164438509617,0.0407936912194266,0.11783094341012,-113117.705673715,-13328.7659759222,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.7,-0.658243374663713,-0.657586039467606,-0.0106735928672562,0.0520262891982416,0.106749457651698,-102479.47934563,-10939.6288405744,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.8,-0.651718073472918,-0.644244297398213,-0.0105171673209888,0.0621446696802255,0.0955765747427603,-91753.5117530496,-8769.48637397608,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1892.9,-0.644865170135526,-0.631988500409562,-0.010348382197876,0.0711497159228449,0.0845101835591109,-81129.7762167463,-6856.29228018682,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893,-0.637711299636806,-0.620819500383078,-0.0101681575054319,0.07906102325278,0.0737262148826361,-70777.1662873305,-5218.1325704838,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.1,-0.630274468065044,-0.61072119845532,-0.00997716136582477,0.0859145865265843,0.0633764219660251,-60841.3650873839,-3855.90802676703,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.2,-0.622565663654417,-0.601662883985316,-0.00977585288276188,0.091760305252653,0.0535869520603903,-51443.4739779746,-2756.69897387766,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.3,-0.614590505017184,-0.593601703153496,-0.00956452252997853,0.0966593844616572,0.0444576853116303,-42679.377899165,-1897.42635193723,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.4,-0.606350845933749,-0.586485182805632,-0.00934332878454218,0.100681705998753,0.0360622970167514,-34619.8051360812,-1248.46969547942,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.5,-0.597846273706093,-0.580253739954784,-0.00911233070272341,0.103903239679007,0.0284489833420383,-27311.0240083567,-776.970867067748,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.6,-0.589075458565035,-0.574843113489241,-0.00887151698716392,0.106403557160882,0.0216417793829201,-20776.1082076033,-449.631950264625,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.7,-0.580037332661608,-0.570186661645007,-0.00862083271566669,0.108263503906987,0.0156423916053054,-15016.6959410931,-234.897038528377,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.8,-0.570732096436788,-0.566217476283772,-0.00836020521737784,0.109563076625031,0.0104324636000381,-10015.1650560366,-104.482844895475,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1893.9,-0.561162065539389,-0.562870272654482,-0.00808957055294106,0.110379545443863,0.00597619378660977,-5737.1460351454,-34.2862964881088,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1894,-0.55133238129358,-0.560083020902518,-0.00780890168618469,0.110785852008292,0.00222322515259934,-2134.29614649536,-4.74502087598434,pto_damping_loss,0.8,2.2,8.3,457,12,960000
1894.1,-0.541251611002157,-0.557798293032643,-0.00751823877428041,0.110849306792132,-0.000888270766859022,852.739936184691,-0.757463957046089,pto_damping_loss,0.8,2.2,8.3,457,12,960000
