time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1886.4,0.60926568388636,-0.738895019941133,0.015189924230751,0.0741252193396923,-0.658716386569671,316183.865553442,-208275.493408994,pto_damping_loss,0.4,1.6,10,369,14,480000
1886.5,0.591053645879244,-0.818490185684222,0.0143951817101859,0.0078059051563656,-0.666967168206609,320144.240739172,-213525.69766346,pto_damping_loss,0.4,1.6,10,369,14,480000
1886.6,0.567775054871435,-0.898544477299382,0.0134817691822772,-0.0591294398111685,-0.671022283513435,322090.696086448,-216130.03438636,pto_damping_loss,0.4,1.6,10,369,14,480000
1886.7,0.539527305326427,-0.978584531797644,0.0124521324838193,-0.126261493713202,-0.670892413332967,322028.358399823,-216046.382528511,pto_damping_loss,0.4,1.6,10,369,14,480000
1886.8,0.50643312533045,-1.05814020485975,0.0113093476992056,-0.193173681494837,-0.666621629462605,319978.38214205,-213304.510496341,pto_damping_loss,0.4,1.6,10,369,14,480000
1886.9,0.468638205320493,-1.13674799396519,0.010057097847302,-0.25945541625919,-0.658285363769446,315976.974609333,-208003.017673474,pto_damping_loss,0.4,1.6,10,369,14,480000
1887,0.426308940077198,-1.21395423573559,0.00869965298655277,-0.324705117129759,-0.645987982646207,310074.231670178,-200304.227387191,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.1,0.37963037587968,-1.28931804250405,0.00724185404964645,-0.388532968818399,-0.629860061941999,302332.829732159,-190427.374862197,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.2,0.328804434868358,-1.36241395234045,0.00568910027598164,-0.450563398014063,-0.610055464571403,292826.622994273,-178640.481529646,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.3,0.274048465176386,-1.43283427660328,0.00404733969000482,-0.510437252061258,-0.586748324830769,281639.195918768,-165251.326412022,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.4,0.215594139774623,-1.50019113908826,0.00232306170311053,-0.567813675675196,-0.560130040149906,268862.419271954,-150597.917701601,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.5,0.153686700825434,-1.56411821053758,0.000523290618704828,-0.622371691148634,-0.530406362996288,254595.054238218,-135038.836755336,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.6,0.0885845212445007,-1.62427215122185,-0.00134442138902814,-0.673811496204046,-0.49779467359581,238941.443325988,-118943.777788972,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.7,0.0205589326097659,-1.68033378211902,-0.0032720033620978,-0.721855500971545,-0.462521498898859,222010.319471452,-102684.545732951,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.8,-0.0501057501779942,-1.73200901157001,-0.0052508782587686,-0.766249131258136,-0.424820325788613,203913.756378534,-86626.7084175087,pto_damping_loss,0.4,1.6,10,369,14,480000
1887.9,-0.123112090965227,-1.77902954895255,-0.00727198072379536,-0.80676142914975,-0.384929737940862,184766.274211613,-71122.0335125856,pto_damping_loss,0.4,1.6,10,369,14,480000
1888,-0.198149372968344,-1.82115343974143,-0.00932578120756929,-0.84318548399019,-0.343091887030198,164684.105774495,-56501.7806140521,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.1,-0.274893512223226,-1.85816545727062,-0.0114023174616776,-0.87533872694665,-0.299551291093447,143784.619724855,-43070.8684779605,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.2,-0.353007134729144,-1.88987738563076,-0.0134912341331238,-0.903063120825789,-0.254553936642337,122185.889588321,-31102.8991968531,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.3,-0.432139899277837,-1.91612822556264,-0.0155818308411026,-0.926225273749128,-0.208346647240761,100006.390675565,-20835.9961999036,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.4,-0.511929134322626,-1.936784351158,-0.017663118770098,-0.944716500992416,-0.161176670224078,77364.8017075572,-12469.4011317701,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.5,-0.592000839828154,-1.95173963992443,-0.0197238854713284,-0.958452854041328,-0.113291425348114,54379.8841670944,-6160.77458755543,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.6,-0.671971085026026,-1.96091559262773,-0.0217527672488078,-0.96737513003812,-0.0649383545416389,31170.4101799861,-2024.15514747625,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.7,-0.751447811676292,-1.96426145263043,-0.0237383282305445,-0.971448868617512,-0.0163648105608143,7855.10906919071,-128.54737185184,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.8,-0.830033031115004,-1.96175432754369,-0.0256691449993755,-0.970664336971091,0.0321820759718144,-15447.396466471,-497.129286650708,pto_damping_loss,0.4,1.6,10,369,14,480000
1888.9,-0.907325383305392,-1.95339930923321,-0.0275338954867978,-0.965036498130041,0.0804556072107318,-38618.6914611507,-3107.09027119079,pto_damping_loss,0.4,1.6,10,369,14,480000
1889,-0.982923008410628,-1.93922958187643,-0.0293214507176133,-0.954604952174088,0.128209855642688,-61540.7307084901,-7890.12820028107,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.1,-1.05642666696113,-1.91930650212589,-0.0310209679300213,-0.93943383557758,0.175200168997481,-84096.0811187909,-14733.6476240381,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.2,-1.12744303412547,-1.893719630718,-0.0326219835785964,-0.919611660362617,0.221183872698953,-106168.258895497,-23482.7066602111,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.3,-1.19558808724249,-1.86258669124781,-0.0341145047478789,-0.895251072267122,0.265921188800515,-127642.170624246,-33942.7577534777,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.4,-1.26049050366274,-1.82605342942816,-0.0354890975525989,-0.866488505825989,0.309176378620129,-148404.661737662,-45883.2158863955,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.5,-1.32179498782608,-1.78429334503014,-0.0367369711675523,-0.83348371413091,0.350719104549434,-168345.170183728,-59041.8673420591,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.6,-1.37916545186556,-1.73750726887473,-0.0378500562077154,-0.796419152057225,0.390325995213661,-187356.477702557,-73130.1036189766,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.7,-1.43228798218585,-1.68592275867994,-0.0388210762613222,-0.755499193859095,0.427782387715769,-205335.546103569,-87838.930195106,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.8,-1.48087353460094,-1.62979329018988,-0.0396436114619268,-0.710949169133194,0.462884211471875,-222184.421506499,-102845.66075037,pto_damping_loss,0.4,1.6,10,369,14,480000
1889.9,-1.52466031187145,-1.56939722371472,-0.0403121530694992,-0.663014205099053,0.495439970432774,-237811.185807731,-117821.166865165,pto_damping_loss,0.4,1.6,10,369,14,480000
1890,-1.56341578902575,-1.50503653085836,-0.0408221481177621,-0.611957867777961,0.525272774507981,-252130.931763831,-132437.51406687,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.1,-1.59693836294766,-1.43703527164861,-0.0411700332801501,-0.558060599791052,0.552222366899718,-265066.736111864,-146375.780402077,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.2,-1.62505861279202,-1.36573781834511,-0.0413532572166148,-0.50161795795116,0.57614709185734,-276550.604091523,-159333.826298722,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.3,-1.64764016646441,-1.29150682870345,-0.0413702907955185,-0.442938659402539,0.596925747031236,-286524.358574993,-171033.766785023,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.4,-1.66458017550626,-1.21472097824131,-0.0412206247463587,-0.382342450586906,0.614459266010642,-294940.447685107,-181228.891001441,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.5,-1.67580940630363,-1.13577246789881,-0.040904754496006,-0.320157818619239,0.62867217957657,-301762.646196753,-189709.780499306,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.6,-1.68129195981547,-1.05506433022979,-0.040424152177105,-0.256719569599695,0.639513808452109,-306966.628057012,-196309.397376442,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.7,-1.68102463536733,-0.973007563724344,-0.0397812260725536,-0.192366302851381,0.646959145633699,-310540.389904175,-200906.945337161,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.8,-1.67503595693442,-0.890018130866594,-0.0389792680708642,-0.127437813964542,0.651009392500751,-312484.50840036,-203430.349979614,pto_damping_loss,0.4,1.6,10,369,14,480000
1890.9,-1.66338488321992,-0.806513860901955,-0.0380223900457574,-0.06227246277518,0.651692119630583,-312812.217422679,-203857.257018528,pto_damping_loss,0.4,1.6,10,369,14,480000
1891,-1.64615922614808,-0.722911302853493,-0.0369154504273139,0.00279545504409678,0.649061030456737,-311549.294619233,-202214.506203629,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.1,-1.62347380645395,-0.639622577920367,-0.0356639725853638,0.0674382922955435,0.643195313542036,-308733.750500177,-198576.10145397,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.2,-1.59546838001942,-0.557052282855764,-0.0342740569794639,0.131337548961286,0.634198577302596,-304415.317105245,-193059.761017265,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.3,-1.56230537444346,-0.475594497110478,-0.0327522893228516,0.19418624360004,0.622197369580381,-298654.737398582,-185822.192022117,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.4,-1.52416748179931,-0.395629946315445,-0.0311056472387951,0.255691116425001,0.607339293607768,-291522.860931728,-177053.288428791,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.5,-1.48125516018871,-0.3175233729621,-0.0293414080365129,0.315574624690327,0.589790741710291,-283099.556020939,-166969.497123444,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.6,-1.43378410295307,-0.241621161860223,-0.027467060282823,0.373576693665343,0.569734278566931,-273472.453712126,-155806.631123607,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.7,-1.38198273953756,-0.168249263091841,-0.0254902217817584,0.429456190204703,0.547365716902252,-262735.54411308,-143812.429459159,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.8,-1.3260898352768,-0.0977114487738007,-0.0234185663900952,0.482992090777544,0.522890939899271,-250987.651151649,-131239.168813796,pto_damping_loss,0.4,1.6,10,369,14,480000
1891.9,-1.26635225806628,-0.0302879320927723,-0.0212597617914122,0.533984321817809,0.496522536022152,-238330.817290632,-118336.621813377,pto_damping_loss,0.4,1.6,10,369,14,480000
1892,-1.20302297739995,0.0337656320466806,-0.0190214199316605,0.582254257374938,0.468476322798386,-224868.634943224,-105345.631210894,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.1,-1.13635935517539,0.0942187555776783,-0.0167110612995662,0.627644867193506,0.438967845779705,-210704.565974258,-92492.5294216676,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.2,-1.06662177782088,0.150866336731308,-0.0143360936370044,0.670020517376632,0.408208946641183,-195940.294387767,-79984.5811765936,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.3,-0.994072665796791,0.203528503345332,-0.0119038050155229,0.709266435460099,0.376404499425797,-180674.159724382,-68006.5666502324,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.4,-0.918975879781733,0.252050104150531,-0.00942137054810408,0.745287861736174,0.343749415575126,-164999.71947606,-56718.5571399554,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.5,-0.841596523580671,0.296299882842771,-0.00689587135566988,0.778008918645077,0.310426015998561,-149004.487679309,-46254.8694761945,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.6,-0.76220112295855,0.336169379462447,-0.00433432381227344,0.807371239572815,0.276601861596865,-132768.893566495,-36724.1231226486,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.7,-0.681058138381355,0.371571611904095,-0.00174371658638658,0.833332407000229,0.24242812218147,-116365.498647105,-28210.269323728,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.8,-0.598438749338643,0.402439596856659,0.000868947390676675,0.855864257177663,0.208038547705111,-99858.5028984526,-20774.4179190007,pto_damping_loss,0.4,1.6,10,369,14,480000
1892.9,-0.514617829865943,0.428724773781319,0.0034966071393259,0.874951113914381,0.173549085525924,-83303.5610524435,-14457.2568417046,pto_damping_loss,0.4,1.6,10,369,14,480000
1893,-0.429875020361963,0.450395397404883,0.00613210121830051,0.890588017286364,0.139058163744668,-66747.9185974402,-9281.8429939386,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.1,-0.344495790929794,0.467434963481487,0.00876812978145481,0.902779013777141,0.104647634438408,-50230.8645304355,-5256.54114890619,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.2,-0.258772387145796,0.479840729213365,0.0113972239447685,0.911535572378139,0.0703843430533193,-33784.4846655931,-2377.89875858271,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.3,-0.173004550940513,0.487622383807558,0.0140117248914173,0.916875186420449,0.0363222626828448,-17434.6860877653,-633.267247872751,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.4,-0.0874999173580078,0.49080091639453,0.0166037745992719,0.918820213464355,0.00250510592074344,-1202.45084195674,-3.01226672358875,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.5,-0.00257400213804376,0.489407718283836,0.0191653194318516,0.917396995661556,-0.0310306960595618,14894.7341085896,-462.193967011631,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.6,0.0814502852697102,0.483483944728441,0.0216881271285117,0.912635290999923,-0.064252776158279,30841.3325559739,-1981.64123714204,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.7,0.16424364448736,0.473080148549201,0.0241638170046208,0.904568032249333,-0.0971295176139416,46622.1684546917,-4528.38873212013,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.8,0.245471916669706,0.458256184732232,0.02658390247122,0.893231415871283,-0.129626791988911,62220.8601546773,-8065.49049664149,pto_damping_loss,0.4,1.6,10,369,14,480000
1893.9,0.324798131569999,0.439081372084729,0.0289398443482149,0.878665308338752,-0.161704895881048,77618.3500229028,-12551.2672089123,pto_damping_loss,0.4,1.6,10,369,14,480000
1894,0.401885025289438,0.415634885843172,0.0312231129132655,0.86091394298441,-0.193315824708557,92791.5958601075,-17938.0838797198,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.1,0.476397957823198,0.388006344358011,0.03342525623115,0.840026867401333,-0.22440100595914,107712.482860387,-24170.7895082273,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.2,0.548008136126375,0.356296544142058,0.0355379720674772,0.816060090257222,-0.254889591788477,122347.004058469,-31184.9779210062,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.3,0.616396030116283,0.320618291070996,0.0375531806178636,0.789077367748574,-0.284697383014571,136654.743846994,-38905.2479497658,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.4,0.681254857009251,0.281097271640956,0.0394630953795912,0.759151564270417,-0.313726425006067,150588.684002912,-47243.6494786018,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.5,0.74229400447647,0.237872907048349,0.0412602897467385,0.726366019486865,-0.341865282628752,164095.335661801,-56098.4983040814,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.6,0.799242265654496,0.191099134435358,0.0429377573009014,0.690815854932734,-0.368989968384908,177115.184824756,-65353.7264489737,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.7,0.851850768930876,0.140945063762633,0.0444889642681117,0.652609157421102,-0.39496546724917,189583.424279601,-74878.9057532904,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.8,0.89989550202309,0.0875954651104998,0.0459078931818317,0.611867983537468,-0.419647775405615,201430.932194695,-84530.0425933831,pto_damping_loss,0.4,1.6,10,369,14,480000
1894.9,0.943179352105028,0.0312510493344327,0.0471890773911275,0.568729138851144,-0.442886349736952,212585.447873737,-94151.1930159944,pto_damping_loss,0.4,1.6,10,369,14,480000
1895,0.981533610152474,-0.0278714856161884,0.0483276266400278,0.523344696512085,-0.464526851666523,222972.88879993,-103576.894041221,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.1,1.01481891653818,-0.0895396603424032,0.0493192444778921,0.475882231880898,-0.484414063419006,232518.750441122,-112635.352722294,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.2,1.04292565430854,-0.15350567907927,0.0501602387048516,0.426524761984057,-0.502394856960866,241149.531341215,-121152.28430435,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.3,1.06577382459257,-0.219507152025304,0.0508475263814186,0.375470390146432,-0.518321105235372,248794.130512978,-128955.24870356,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.4,1.0833124634153,-0.287268064045662,0.051378635116386,0.322931666464226,-0.532052440717252,255385.171544281,-135878.303843129,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.5,1.09551867923575,-0.356499971601306,0.0517517023816799,0.269134683311268,-0.54345878625168,260860.217400806,-141766.777129991,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.6,1.10239640457496,-0.426903404181836,0.0519654744873851,0.21431793145615,-0.552422605797434,265162.850782768,-146481.952990093,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.7,1.10397496234282,-0.498169442808496,0.0520193065961262,0.158730946432287,-0.558840846121938,268243.60613853,-149905.483821256,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.8,1.10030754759307,-0.569981446348997,0.0519131647848128,0.102632776566489,-0.562626562791097,270060.750139726,-151943.351595899,pto_damping_loss,0.4,1.6,10,369,14,480000
1895.9,1.09146971860962,-0.642016896335615,0.0516476307033061,0.0462903037351774,-0.563710243245693,270580.916757932,-152529.234403256,pto_damping_loss,0.4,1.6,10,369,14,480000
1896,1.07755797810239,-0.713949332467219,0.0512239088700086,-0.0100235541618283,-0.562040854970894,269779.610386028,-151627.162875078,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.1,1.05868850693924,-0.785450353671294,0.0506438361234451,-0.0660317333669532,-0.55758665678776,267641.595258124,-149233.38231732,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.2,1.034996090674,-0.856191663098425,0.0499098922570906,-0.121454985494587,-0.55033581565608,264161.191514918,-145377.364797044,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.3,1.00663325479868,-0.925847139276886,0.0490252104402603,-0.176013892469789,-0.540296870119108,259342.497657171,-140121.939773042,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.4,0.97376959992429,-0.994094919425372,0.0479935857041132,-0.229430921654478,-0.52749907517174,253199.556082435,-133562.53166738,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.5,0.936591304750649,-1.06061948419546,0.0468194795746706,-0.28143251062199,-0.511992652846287,245756.473366217,-125825.508752917,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.6,0.895300744375336,-1.12511373554647,0.0455080188809861,-0.331751172820045,-0.493848959463551,237047.500542504,-117065.661486351,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.7,0.850116155640377,-1.18728106078659,0.0440649868626513,-0.380127615725071,-0.473160565773257,227117.071571163,-107462.842081377,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.8,0.801271270928369,-1.24683737589919,0.0424968049423861,-0.426312861977536,-0.450041231658669,216019.791196161,-97217.8128925687,pto_damping_loss,0.4,1.6,10,369,14,480000
1896.9,0.749014837814004,-1.30351314008331,0.0408105039019065,-0.470070361490918,-0.424625744187587,203820.357210041,-86547.3708608936,pto_damping_loss,0.4,1.6,10,369,14,480000
1897,0.693609944538296,-1.35705533106328,0.0390136836787311,-0.511178078878476,-0.397069577844457,190593.397365339,-75678.8398317959,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.1,0.635333080241613,-1.40722936736694,0.0371144615568097,-0.549430536088977,-0.367548329767698,176423.198288494,-64844.0518632115,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.2,0.574472873678456,-1.45382095972881,0.0351214091184166,-0.584640785312884,-0.336256881365674,161403.303055523,-54272.9713275689,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.3,0.511328473763806,-1.49663786941044,0.0330434789197589,-0.616642282484837,-0.303408241014412,145635.955686917,-44187.1491434205,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.4,0.446207558468583,-1.53551154694944,0.0308899224095975,-0.645290627538577,-0.269232030471722,129231.374626426,-34793.2253913245,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.5,0.379423983754157,-1.57029862106933,0.0286702010932519,-0.670465134402914,-0.23397258963637,112306.843025457,-26276.7228965515,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.6,0.311295109741098,-1.6008822045978,0.0263938933234918,-0.692070191928455,-0.197886689505631,94985.6109627024,-18796.3881040789,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.7,0.242138865444532,-1.62717298259762,0.0240705993522606,-0.710036376777193,-0.161240860600873,77395.6130884187,-12479.3352611088,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.8,0.172270634557636,-1.649110047784,0.0217098473890248,-0.724321280952693,-0.124308362588348,59668.0140424071,-7417.23312451018,pto_damping_loss,0.4,1.6,10,369,14,480000
1897.9,0.102000061491096,-1.66666144986286,0.0193210033784814,-0.734910020143094,-0.0873658391526352,41935.6027932646,-3663.73912840515,pto_damping_loss,0.4,1.6,10,369,14,480000
1898,0.031627888023147,-1.67982442875289,0.0169131870376438,-0.741815394323696,-0.0506897192797105,24331.0652542612,-1233.33486751482,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.1,-0.0385570643193595,-1.68862530671563,0.0144951963942097,-0.745077678947572,-0.014552441004878,6985.17168234143,-101.651298816218,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.2,-0.108280653035754,-1.69311902107662,0.012075442666449,-0.744764033280304,0.0207814144120284,-9975.07891777381,-207.296248782945,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.3,-0.177285810202546,-1.69338828723988,0.00966189684741784,-0.740967521678545,0.055058981586184,-26428.311161368,-1455.1158975877,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.4,-0.245334485393996,-1.68954239076531,0.0072620488345815,-0.733805753494854,0.0880428626798183,-42260.5740863126,-3720.74192105151,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.5,-0.312209066879849,-1.68171561701614,0.00488287941281608,-0.723419157411098,0.119514670614139,-57367.0418947869,-6856.20311616298,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.6,-0.377713236409724,-1.67006533687574,0.00253084488620815,-0.709968915953742,0.149278266471375,-71653.5679062597,-10696.3204035354,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.7,-0.441672239856469,-1.65476977684903,0.000211873690898818,-0.693634595336081,0.177162601189689,-85038.0485710504,-15065.5618849424,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.8,-0.503932583817379,-1.63602551107937,-0.00206862606876846,-0.674611514246738,0.203024082476086,-97451.5595885213,-19785.0134713231,pto_damping_loss,0.4,1.6,10,369,14,480000
1898.9,-0.564361195211225,-1.61404472103573,-0.00430574951799277,-0.653107902449135,0.226748401525517,-108839.232732248,-24679.122045301,pto_damping_loss,0.4,1.6,10,369,14,480000
1899,-0.622844105278245,-1.58905227551511,-0.00649506989931528,-0.62934190581975,0.248251770010137,-119160.849604866,-29581.8918303197,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.1,-0.67928473969491,-1.56128268888856,-0.00863260710288091,-0.603538498546953,0.267481535195617,-128391.136893896,-34342.2584018898,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.2,-0.733601911555919,-1.53097701900125,-0.0107147914903653,-0.575926365521622,0.284416159220317,-136519.756425752,-38828.4247803056,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.3,-0.785727622933513,-1.49837976771246,-0.0127384245770961,-0.546734818433928,0.299064566804583,-143550.9920662,-42931.0152566462,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.4,-0.835604783218078,-1.46373584671206,-0.0147006379821817,-0.516190807777662,0.311464883238714,-149503.143954582,-46564.9792756346,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.5,-0.883184948555865,-1.42728766904539,-0.0165988518549456,-0.484516089952165,0.32168260078813,-154407.648378302,-49670.2539119112,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.6,-0.92842617696178,-1.38927242286659,-0.0184307337608127,-0.451924604099591,0.329808226102811,-158307.948529349,-52211.2636824396,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.7,-0.971291079034144,-1.34991957853322,-0.0201941587841506,-0.418620107429,0.335954473387992,-161258.147226236,-54175.3959309133,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.8,-1.01174512589645,-1.30944867351664,-0.0218871714005891,-0.384794110802808,0.340253077678411,-163321.477285637,-55570.6352974228,pto_damping_loss,0.4,1.6,10,369,14,480000
1899.9,-1.04975525552365,-1.26806741202916,-0.0235079495045541,-0.350624148563427,0.342851309391951,-164568.628508136,-56422.569768852,pto_damping_loss,0.4,1.6,10,369,14,480000
1900,-1.08528879756569,-1.22597010806906,-0.0250547708616025,-0.316272408236166,0.343908275392636,-165075.972188465,-56770.9929040977,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.1,-1.11831271672404,-1.18333649206365,-0.026525982196144,-0.281884737132314,0.343591093171861,-164923.724722493,-56666.3228673764,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.2,-1.14879315708754,-1.14033089273289,-0.0279199711233482,-0.24759003425134,0.342071023678887,-164194.091365865,-56166.0409155462,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.3,-1.17669525575808,-1.09710179744845,-0.0292351411832788,-0.213500027473878,0.339519645108941,-162969.429652291,-55331.3229191524,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.4,-1.20198318442013,-1.05378178643159,-0.0304698903237029,-0.17970942804388,0.336105144966185,-161330.469583768,-54224.0008669151,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.5,-1.22462037266157,-1.01048782876808,-0.03162259328922,-0.146296446915206,0.33198880137087,-159354.624658017,-52903.9508331199,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.6,-1.24456986684552,-0.967321921520227,-0.0326915884889333,-0.113323650799917,0.327321717292383,-157114.424300344,-51426.9631733926,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.7,-1.26179478276585,-0.924372047235348,-0.0336751700121675,-0.0808391297765245,0.322241863554533,-154676.094506175,-49843.112941007,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.8,-1.27625881842838,-0.88171341989359,-0.0345715855216931,-0.0488779431335884,0.316871478420975,-152098.309642068,-48195.6162416131,pto_damping_loss,0.4,1.6,10,369,14,480000
1900.9,-1.28792680402845,-0.839409984779195,-0.0353790407589817,-0.0174638057431395,0.311314863603808,-149431.134529827,-46520.1332643155,pto_damping_loss,0.4,1.6,10,369,14,480000
1901,-1.29676527828891,-0.797516133852657,-0.0360957113328093,0.0133890263384234,0.305656608843159,-146715.172244716,-44844.4620141599,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.1,-1.30274309243506,-0.756078594889068,-0.036719762323178,0.0436737151903457,0.299960269893274,-143980.929548771,-43188.5584869338,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.2,-1.30583205389404,-0.715138449881096,-0.0372493760156236,0.0733886915525143,0.294267517850732,-141248.408568351,-41564.8185897748,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.3,-1.30600763012858,-0.674733235946498,-0.037682787791971,0.102535444304547,0.28859777123155,-138526.930191144,-39978.5633087126,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.4,-1.30324973789475,-0.63489908021943,-0.0380183298546706,0.131116297474975,0.282948315946074,-135815.191654115,-38428.6797584253,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.5,-1.29754364400484,-0.595672818961059,-0.0382544820712158,0.1591322235656,0.277294912193751,-133101.557853,-36908.3847976991,pto_damping_loss,0.4,1.6,10,369,14,480000
