time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1546.2,-0.236643623067273,-0.777399685204795,0.0148745748342039,-0.0426241886540048,0.199177350541554,-143407.692389919,-28563.5642175023,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.3,-0.234598021285136,-0.754771514089633,0.0149093713123883,-0.0230699831042019,0.191686924186003,-138014.585413922,-26455.591370801,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.4,-0.232252793053788,-0.73283945291632,0.0149225734229908,-0.00431903035019499,0.183150619860646,-131868.446299665,-24151.787679844,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.5,-0.229682589176357,-0.711719092856477,0.0149127368895014,0.0135376356072175,0.173840160866761,-125164.915824068,-21758.6891017306,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.6,-0.22693972488822,-0.691499682430003,0.0148791035295282,0.030436038190287,0.164023767583952,-118097.112660445,-19370.7333593526,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.7,-0.224053362885113,-0.672244576163077,0.0148215719753975,0.0463385286899095,0.15395863879695,-110850.219933804,-17066.3489713509,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.8,-0.221029808341756,-0.653992396196159,0.0147406419202222,0.0612323336207335,0.143884047583512,-103596.514260128,-14905.8857872903,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1546.9,-0.217853879353704,-0.636758841808739,0.0146373374133786,0.0751274519778935,0.134015276362731,-96490.9989811659,-12931.2678949769,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547,-0.214491258382894,-0.620539061889673,0.014513115452409,0.0880539957195797,0.124538571796111,-89667.7716931995,-11167.0962228108,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.1,-0.210891679120669,-0.605310489590543,0.0143697663100347,0.100059082385603,0.11560724978193,-83237.2198429891,-9622.82606554183,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.2,-0.206992762255031,-0.591036027265726,0.0142093117203758,0.111203399122897,0.10733902730082,-77284.0996565904,-8295.60008295808,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.3,-0.202724285578527,-0.577667463558608,0.0140339062978789,0.12155756239276,0.0998146047349977,-71866.5154091981,-7173.32782925073,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.4,-0.198012660231758,-0.565149003097158,0.0138457464822769,0.131198397468858,0.0930774724600625,-67015.7801712448,-6237.65943327865,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.5,-0.192785385994917,-0.553420792423559,0.0136469900233323,0.14020525695462,0.0871348713638052,-62737.1073819396,-5466.58978146254,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.6,-0.186975273615303,-0.542422333005636,0.0134396876798799,0.148656488611309,0.0819598001609214,-59011.0561158632,-4836.53436654107,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.7,-0.180524249369851,-0.532095682806279,0.0132257275432579,0.15662615058445,0.077493933930147,-55795.6324297057,-4323.82305309838,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.8,-0.173386593771863,-0.522388361163852,0.0130067913213764,0.164181057502728,0.0736512985431879,-53028.9349510952,-3905.6499195104,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1547.9,-0.165531509352814,-0.513255886857394,0.0127843211225467,0.171378224761924,0.0703225343722385,-50632.2247480116,-3560.58636518495,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548,-0.156944958336708,-0.504663895396131,0.0125594948070379,0.178262761414868,0.0673795792035834,-48513.2970265799,-3268.80553942941,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.1,-0.147630756364955,-0.496589798034822,0.0123332078386673,0.184866245202389,0.0646806036734515,-46570.034644885,-3012.17795392471,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.2,-0.137610950121067,-0.489023961112423,0.0121060597398713,0.19120559700655,0.0620750415959679,-44694.0299490968,-2774.38376818162,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.3,-0.126925542180357,-0.481970399489239,0.011878343670494,0.197282456888791,0.0594085709911144,-42774.1711136022,-2541.15238118851,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.4,-0.115631653807786,-0.475446991689019,0.011650038228345,0.203083050265932,0.0565279181616198,-40700.1010763662,-2300.69198281448,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.5,-0.103802234683541,-0.469485236534496,0.0114208012115434,0.208578520925466,0.0532853756126824,-38365.4704411312,-2044.31850301294,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.6,-0.0915244374031879,-0.464129581413811,0.0111899656917874,0.213725697624489,0.0495429439028154,-35670.919610027,-1767.24236920141,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.7,-0.0788977745877691,-0.459436360752388,0.0109565392383443,0.218468252993679,0.0451760267873303,-32526.7392868777,-1469.42884532849,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.8,-0.0660321686950912,-0.455472389795396,0.0107192074403172,0.222738207341643,0.0400766275980013,-28855.1718705608,-1156.41797733279,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1548.9,-0.0530459907556,-0.45231326350368,0.0104763429631548,0.226457725631198,0.0341560122170985,-24592.3287963108,-839.975882813697,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549,-0.0400641661368124,-0.450041413349837,0.0102260212392955,0.22954115324459,0.0273468199451439,-19689.7103605035,-538.450964000722,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.1,-0.0272164049989078,-0.448743976220911,0.00996604355780759,0.231897235012198,0.0196046178558505,-14115.3248562123,-276.72554971723,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.2,-0.0146355941413437,-0.448510529660112,0.0096939678357766,0.233431462179648,0.0109089067924876,-7854.41289059102,-85.6830581331705,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.3,-0.0024563669789785,-0.449430746492517,0.00940714679573413,0.234048493355762,0.00126359794438608,-909.790519957948,-1.14960943084081,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.4,0.00918614942472243,-0.451592019669029,0.00910277271847621,0.23365459783901,-0.00930301209044476,6698.16870512011,-62.3131444475711,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.5,0.0201574262610413,-0.455077105127412,0.00877792746741854,0.232160072878529,-0.0207387327658939,14931.8875914437,-309.668426449318,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.6,0.0303244914897875,-0.459961826816691,0.00842963615529362,0.229481590194438,-0.0329683974789217,23737.2461848236,-782.578967276282,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.7,0.0395567910423143,-0.466312883978631,0.00805492269154509,0.225544431256884,-0.0458951648021345,33044.5186575368,-1516.58362959486,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.8,0.0477269941012548,-0.474185796552469,0.00765086552686288,0.220284575187841,-0.0594021591860242,42769.5546139375,-2540.60389149247,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1549.9,0.054711786332294,-0.483623020390453,0.00721465218731985,0.213650607480012,-0.0733544087293383,52815.1742851234,-3874.22588162218,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550,0.060392694873537,-0.494652260056501,0.00674363162264701,0.205605421801654,-0.0876010412383807,63072.7496916338,-5525.23854675488,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.1,0.0646569864299744,-0.507285003513992,0.00623536391500046,0.196127690772836,-0.10197770526441,73423.9477903753,-7487.60570711634,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.2,0.0673986750088247,-0.521515300130908,0.00568766742348379,0.185213084598917,-0.116309189560201,83742.6164833443,-9740.03585482848,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.3,0.0685196685733074,-0.537318801212493,0.00509866388728242,0.172875218741808,-0.130412221598783,93896.7995511235,-12245.2902304776,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.4,0.0679310740211319,-0.554652080697579,0.00446682229410101,0.159146313405909,-0.144098432375272,103750.871310196,-14950.3379133678,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.5,0.0655546672609326,-0.573452252608824,0.00379100237577427,0.144077548636402,-0.157177479435106,113167.785193276,-17787.4272299327,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.6,0.0613245197473442,-0.593636901108688,0.00307049838202412,0.127739099521603,-0.169460321682868,122011.431611664,-20676.0964498999,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.7,0.0551887548721637,-0.615104338260643,0.00230508330347107,0.110219836726957,-0.180762636913273,130149.098577556,-23526.0942507646,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.8,0.0471113876665062,-0.637734203430647,0.00149505300096902,0.0916266788308468,-0.190908365387744,137454.023079176,-26241.1228620147,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1550.9,0.0370741803188724,-0.66138841623852,0.000641268821295272,0.0720835852008416,-0.199733349880989,143808.011914311,-28723.2559593705,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551,0.0250784254336152,-0.685912491633701,-0.00025480365909536,0.0517301819587462,-0.207089024811976,149104.097864622,-30877.822222254,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.1,0.0111465504696212,-0.711137220620643,-0.00119106299784328,0.0307200193764452,-0.212846085443869,153249.181519585,-32618.4883839207,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.2,-0.00467657763068768,-0.736880713098561,-0.0021647512800391,0.00921846711971209,-0.216898044489297,156166.592032294,-33872.2284263624,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.3,-0.0223227769621591,-0.762950790064409,-0.00317244883643527,-0.0125997358000885,-0.21916456019357,157798.48333937,-34583.8352002853,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.4,-0.0417002340519306,-0.78914770111524,-0.00421008854184375,-0.0345532468720519,-0.219594399884502,158107.967916841,-34719.6243316567,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.5,-0.0626938667409217,-0.815267130062647,-0.00527299343208332,-0.056457157872239,-0.218167888967981,157080.880056946,-34270.0039992565,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.6,-0.0851664675899607,-0.841103437063929,-0.00635594036646239,-0.078126245385178,-0.214898690062064,154727.056844686,-33250.6418330815,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.7,-0.108960698588985,-0.866453070731211,-0.007453250991972,-0.0993783595025532,-0.209834762447744,151081.028962376,-31702.0518226809,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.8,-0.133901967644922,-0.891118069137541,-0.00855890942295483,-0.120037861927613,-0.203058369416059,146202.025979562,-29687.5450007342,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1551.9,-0.159802168543307,-0.914909555559806,-0.00966670397143354,-0.139939012841966,-0.194685030444436,140173.221919993,-27289.6279769885,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552,-0.186464211288553,-0.937651124292081,-0.0107703881208215,-0.15892919750934,-0.184861355304156,133100.175818992,-24605.0788931204,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.1,-0.213687212198787,-0.959182004997622,-0.0118638539232973,-0.176871879677818,-0.173761745976158,125108.457102833,-21739.0639425715,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.2,-0.241272156760575,-0.979359891780653,-0.0129413093158593,-0.193649170112226,-0.161584006590796,116340.484745373,-18798.7616538727,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.3,-0.269027797315767,-0.998063326166935,-0.0139974496728227,-0.209163905423984,-0.148543957977378,106951.649743712,-15887.0213651412,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.4,-0.296776506518813,-1.01519353191521,-0.0150276133889997,-0.223341144787492,-0.134869208170147,97105.8298825054,-13096.5863849585,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.5,-0.324359780275432,-1.03067561412783,-0.0160279115126497,-0.236129009805619,-0.120792279965359,86970.4415750585,-10505.3579274454,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.6,-0.351643074051077,-1.04445905520731,-0.0169953224525252,-0.247498815060477,-0.106543338443868,76711.2036795849,-8173.06773607054,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.7,-0.378519666564939,-1.05651746516414,-0.0179277445327409,-0.257444462846177,-0.0923427929648714,66486.8109347073,-6139.57781703822,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.8,-0.404913276244302,-1.06684757261812,-0.0188240015589895,-0.265981104116065,-0.078394067819918,56443.7288303408,-4424.8535059348,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1552.9,-0.430779208183895,-1.07546747424177,-0.0196837994257856,-0.273143097536514,-0.0648768423760295,46711.3265107411,-3030.4833672126,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553,-0.456103880869407,-1.08241419282362,-0.0205076349257591,-0.278981328380567,-0.0519410544446563,37397.5592001525,-1942.46865851238,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.1,-0.480902669056973,-1.08774062587446,-0.0212966610779738,-0.283559977426663,-0.0397019394912828,28585.3964337234,-1134.89567954602,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.2,-0.505216096894344,-1.09151199599652,-0.0220525162236731,-0.286952855649628,-0.0282363432712495,20330.1671552996,-574.049578558921,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.3,-0.529104517320428,-1.09380193936516,-0.022777126608928,-0.289239441940675,-0.0175804972046878,12657.9579873752,-222.533195014105,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.4,-0.552641512863512,-1.09468838807831,-0.0234724939828098,-0.290500777108672,-0.00772938567463726,5565.15768573879,-43.0152500932468,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.5,-0.575906341774409,-1.09424941452502,-0.024140480737731,-0.29081537691703,0.0013622352676534,-980.809392710445,-1.33609314559588,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.6,-0.598975824921026,-1.09255921039923,-0.0247826052221837,-0.290255329097604,0.00977718430598722,-7039.57270031071,-68.827199726334,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.7,-0.621916116953034,-1.08968436907939,-0.0253998590556538,-0.288882733727478,0.0176316609961972,-12694.795917262,-223.830338029072,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.8,-0.644774825398274,-1.08568062785557,-0.0259925566362952,-0.286746633083891,0.0250696816308987,-18050.1707742471,-452.512034693727,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1553.9,-0.667573931085996,-1.08059020647962,-0.0265602246888345,-0.283880556634761,0.0322563823780078,-23224.5953121656,-749.141426963701,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554,-0.690303922448549,-1.07443985179864,-0.027101536845811,-0.280300780201621,0.039370482217666,-28346.7471967195,-1116.02510643712,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.1,-0.712919487099751,-1.06723966629183,-0.0276142951233219,-0.276005367008513,0.0465962367310479,-33549.2904463544,-1563.27067979702,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.2,-0.735337011184456,-1.05898276296846,-0.0280954569970278,-0.270974024088889,0.0541152333372387,-38962.9680028118,-2108.49010498353,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.3,-0.757434026844649,-1.04964575229744,-0.0285412038573939,-0.265168772320914,0.0620983782119229,-44710.8323125844,-2776.47017511673,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.4,-0.779050628672866,-1.03919003066895,-0.0289470441528352,-0.258535394166852,0.0706984055896359,-50902.8520245378,-3598.75047809999,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.5,-0.799992759901881,-1.02756380628655,-0.0293079426992761,-0.251005591821972,0.0800432036498514,-57631.1066278928,-4612.97840438272,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.6,-0.820037157024567,-1.0147047690773,-0.0296184665683059,-0.242499761471862,0.0902302010149499,-64965.7447307638,-5861.87220614274,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.7,-0.838937645585146,-1.00054328758413,-0.0298729377172884,-0.232930267887497,0.101321997988676,-72951.8385518467,-7391.62603902045,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.8,-0.856432406746337,-0.985005998855925,-0.0300655830736697,-0.222205088420236,0.113343361180215,-81607.2200497549,-9249.63661701268,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1554.9,-0.872251788790928,-0.968019647619414,-0.0301906740427028,-0.21023168695104,0.12627963307146,-90921.3358114513,-11481.5129246371,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555,-0.886126222645141,-0.949515028585964,-0.0302426492235307,-0.196920976477046,0.140076542972102,-100855.110939913,-14127.4352815308,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.1,-0.897793816143596,-0.929430890267867,-0.0302162162996564,-0.182191233429104,0.154641345734354,-111341.768928735,-17218.040983583,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.2,-0.907007246092818,-0.907717669413323,-0.0301064313983664,-0.165971836871186,0.169845162097157,-122288.516709953,-20770.1129432229,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.3,-0.913539636114099,-0.884340941064174,-0.0299087564685609,-0.148206720574549,0.185526351620251,-133578.97316658,-24782.419544775,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.4,-0.917189195887863,-0.859284489004175,-0.0296190972044631,-0.128857444546531,0.201494717384065,-145076.196516527,-29232.0872162526,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.5,-0.917782496652757,-0.832552923568805,-0.0292338255770979,-0.107905813757571,0.217536322004855,-156626.151843495,-34071.877001808,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.6,-0.915176360826501,-0.804173796958935,-0.0287497920104964,-0.0853559943057549,0.233418687532378,-168061.455023312,-39228.6842563233,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.7,-0.909258442545172,-0.774199188922875,-0.0281643325994474,-0.0612360998227737,0.248896157329775,-179205.233277438,-44603.4939361401,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.8,-0.899946663450789,-0.742706756673588,-0.0274752765171112,-0.0355992423415986,0.263715215279439,-189874.955001196,-50072.9146343142,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1555.9,-0.887187737996313,-0.709800261140508,-0.0266809579699352,-0.00852406101247274,0.277619585121041,-199886.101287149,-55492.2965108007,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556,-0.87095507026472,-0.675609596346877,-0.0257802358400248,0.0198852419499267,0.29035496827013,-209055.577154493,-60700.3254713866,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.1,-0.851246327105991,-0.640290359399678,-0.0247725226635317,0.0494993165574346,0.301673319421841,-217204.789983725,-65524.889988714,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.2,-0.828080989651125,-0.604023005146892,-0.0236578229991563,0.0801644821398519,0.311336602597679,-224162.353870329,-69789.9456842869,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.3,-0.801498158402463,-0.567011632176545,-0.0224367797160815,0.11170389321598,0.319120012899364,-229766.409287542,-73323.059495681,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.4,-0.771554839444532,-0.52948244595326,-0.0211107254317217,0.14391900163523,0.324814688059771,-233866.575403035,-75963.2987371435,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.5,-0.738324875728138,-0.491681941178705,-0.0196817353810435,0.1765912665719,0.328229966242196,-236325.575694381,-77569.1357323342,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.6,-0.701898613779866,-0.453874839734102,-0.0181526774821721,0.209484070866456,0.329195270313457,-237020.594625689,-78026.0587176599,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.7,-0.662383319023368,-0.416341813698647,-0.0165272553089645,0.242344811006667,0.327561712614242,-235844.433082253,-77253.6064109578,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.8,-0.619904278549288,-0.379377015813517,-0.0148100400705331,0.274907137694487,0.323203517535772,-232706.532625755,-75211.569898197,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1556.9,-0.574606464406172,-0.343285433176707,-0.013006488463645,0.306893333411653,0.316019352351478,-227533.933693064,-71905.1263636662,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557,-0.526656577992714,-0.308380074576416,-0.011122944301818,0.338016821718619,0.305933640984754,-220272.221509022,-67388.6827340553,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.1,-0.476245260173826,-0.274978998192502,-0.00916662300485322,0.367984809401177,0.292897912713003,-210886.497153362,-61768.2148355762,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.2,-0.42358923396512,-0.243402184712789,-0.00714557921450407,0.396501066449184,0.276892210756365,-199362.391744583,-55201.8933918341,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.3,-0.368933147036976,-0.21396826132122,-0.00506865885187685,0.423268849915143,0.257926557091529,-185707.1211059,-47898.7983742244,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.4,-0.31255089837842,-0.18699108443456,-0.00294543773667855,0.447993975941381,0.236042442431746,-169950.558550857,-40115.5449329836,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.5,-0.254746264495301,-0.162776193259258,-0.000786149367409983,0.47038803990836,0.211314286518496,-152146.286293317,-32150.6839345111,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.6,-0.1958526818958,-0.141617151869109,0.00139839542349465,0.49017177819763,0.183850795429489,-132372.572709232,-24336.8027856401,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.7,-0.136232090300899,-0.12379180416724,0.00359689446798457,0.507078557070406,0.153796130452011,-110733.213925447,-17030.3398142485,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.8,-0.0762727909644688,-0.109558473376214,0.00579764399159327,0.520857965275394,0.121330797257382,-87358.1740253146,-10599.2369014405,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1557.9,-0.0163863230376635,-0.0991521452061939,0.00798863091831174,0.531279477821069,0.0866721639154678,-62403.9580191367,-5408.68607840859,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558,0.0429965949023897,-0.092780681239244,0.0101576274662271,0.538136149378678,0.0500745204139579,-36053.6546980494,-1805.36946817527,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.1,0.101430973298208,-0.0906211160545674,0.0122922885932557,0.541248287377965,0.0118285992403223,-8516.59145303229,-100.739347191473,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.2,0.158463194991629,-0.0928160979769714,0.0143802535428537,0.540467047218991,-0.027739515223744,19972.4509610957,-554.026107490796,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.3,0.213637256089389,-0.0994705388731489,0.0164092531651278,0.535677885222629,-0.068270152315152,49154.5096669093,-3355.78586193651,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.4,0.266501451683449,-0.110648542976296,0.0183672247674233,0.526803798976368,-0.109372551265783,78748.2369113642,-8612.89557867823,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.5,0.316615344768208,-0.12637068811139,0.0202424359378304,0.513808279595902,-0.150628135036751,108452.257226461,-16335.9612465478,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.6,0.363556852504702,-0.146611734710312,0.0220236180879523,0.496697896185459,-0.191594599145889,137948.11138504,-26430.1131037493,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.7,0.40692928331774,-0.171298838393245,0.0237001094267056,0.475524429649223,-0.231810840128353,166903.804892414,-38690.111232729,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.8,0.446368160110731,-0.200310340352662,0.0252620057958675,0.450386471368005,-0.270802730793535,194977.966171345,-52800.5656837696,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1558.9,0.481547668479399,-0.23347520598028,0.0267003163948747,0.421430402673078,-0.308089725549978,221824.602395984,-68341.8808724119,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559,0.51218657400265,-0.270573175799985,0.0280071200421925,0.388850674220273,-0.343192247786607,247098.418406357,-84802.2616373931,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.1,0.538053459735626,-0.311335683529201,0.0291757164145567,0.352889311038,-0.37563977269147,270460.636337858,-101595.771955943,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.2,0.558971144516307,-0.355447583797851,0.0302007658148485,0.313834579868618,-0.404979474322841,291585.221512445,-118086.029728419,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.3,0.574820155388493,-0.402549716665597,0.0310784105606125,0.272018770914629,-0.43078525794288,310165.385718873,-133614.675691858,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.4,0.5855411440881,-0.452242317736825,0.0318063711368944,0.227815066377209,-0.452666951479272,325920.205065076,-147533.305652307,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.5,0.591136158673798,-0.504089261743882,0.0323840108509107,0.1816334929397,-0.470279388166671,338601.159480002,-159237.146112781,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.6,0.591668707179756,-0.557623104542639,0.03281236384262,0.133915983825823,-0.483331080797243,347998.378174014,-168198.432238534,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.7,0.587262580336792,-0.612350864350947,0.0330941228746945,0.0851306070073045,-0.491592170947719,353946.363082356,-173997.261026705,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.8,0.578099434169209,-0.66776045874548,0.0332335852335496,0.0357650479190419,-0.494901337274987,356328.96283799,-176347.68021833,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1559.9,0.5644151694041,-0.723327690524158,0.0332365571723299,-0.0136805342103222,-0.493171367047275,355083.384274037,-175116.9580382,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560,0.54649518156479,-0.778523654187772,0.033110219450275,-0.0627011295213348,-0.486393134123341,350203.056568805,-170336.362264075,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.1,0.524668591601188,-0.832822416605353,0.032862958501279,-0.110794810269034,-0.474637782290641,341739.203249261,-162202.337552,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.2,0.49930160014046,-0.885708811383903,0.0325041694423985,-0.157470786461817,-0.458056981262297,329801.026508853,-151067.662619852,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.3,0.470790137237514,-0.93668617734739,0.0320440383846479,-0.202257388191555,-0.4368811986279,314554.463012087,-137422.930834476,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.4,0.439552002418097,-0.985283867867405,0.0314933122491027,-0.24470977668756,-0.411416009105439,296219.526555916,-121869.455434737,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.5,0.406018705714423,-1.03106435981455,0.0308630644853538,-0.284417192044808,-0.382036537208648,275066.306790226,-105085.37934891,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.6,0.370627228546567,-1.07362979855445,0.0301644647518764,-0.321009558612452,-0.349180196367927,251409.741384907,-87787.3028655914,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.7,0.333811923353074,-1.11262782835445,0.0294085598115181,-0.35416328821828,-0.31333794325066,225603.319140475,-70690.0800099987,pto_damping_loss,0.6,2.2,8.3,423,5,720000
1560.8,0.295996762869309,-1.14775657521442,0.0286060717218834,-0.383606145514898,-0.275044308514306,198031.9021303,-54467.5475852011,pto_damping_loss,0.6,2.2,8.3,423,5,720000
