time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1944.5,-0.187155904756201,-0.91868880390318,-0.00127283781452893,-0.223709959153094,-0.0986179361116384,47336.609333586,-4668.23871500117,pto_damping_loss,0.4,1.5,6,104,1,480000
1944.6,-0.203831240840389,-0.926457959453586,-0.00177999640817353,-0.231178893893602,-0.0504217180272918,24202.4246531,-1220.32783143538,pto_damping_loss,0.4,1.5,6,104,1,480000
1944.7,-0.218481788764605,-0.929474754092588,-0.00222660914894785,-0.233774393011048,-0.00128687120037466,617.698176180151,-0.794897993450191,pto_damping_loss,0.4,1.5,6,104,1,480000
1944.8,-0.23076471854056,-0.927674937096246,-0.00260285385184196,-0.231447638008014,0.0478819382471981,-22983.330358655,-1100.48640494807,pto_damping_loss,0.4,1.5,6,104,1,480000
1944.9,-0.240387226983777,-0.921084588378793,-0.00290052467259473,-0.224240481482967,0.0961787643353384,-46165.8068809622,-4440.17026035481,pto_damping_loss,0.4,1.5,6,104,1,480000
1945,-0.247112486315529,-0.90981981960196,-0.00311320692175064,-0.212284679919054,0.142714308391754,-68502.8680280413,-9776.33943347349,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.1,-0.250764370762859,-0.894084666130627,-0.00323639931801859,-0.195799344975236,0.186633559007457,-89584.108323579,-16719.4009669391,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.2,-0.25123083674471,-0.874167197923882,-0.00326758097338688,-0.175086661632555,0.22713275360751,-109023.721731605,-24762.8581254383,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.3,-0.248465856473166,-0.850433920087919,-0.00320622285734227,-0.150525959895853,0.263475286909127,-126468.137716381,-33321.2288696863,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.4,-0.242489832933384,-0.823322575414931,-0.00305374566849989,-0.122566263126691,0.29500621443478,-141602.982928694,-41773.759946467,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.5,-0.233388456749337,-0.793333500619905,-0.0028134278508055,-0.0917174698664038,0.321165028183611,-154159.213528133,-49510.5481575261,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.6,-0.221310002865401,-0.761019724039741,-0.00249026890125038,-0.0585403565988097,0.34149641651848,-163918.27992887,-55977.5051975822,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.7,-0.206461107480948,-0.726976024213592,-0.00209081415812381,-0.0236356156915724,0.355658761443937,-170716.20549309,-60716.7142040809,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.8,-0.189101112954529,-0.691827195047075,-0.00162294800070828,0.0123678348787567,0.363430173829161,-174446.483437997,-63399.115799757,pto_damping_loss,0.4,1.5,6,104,1,480000
1945.9,-0.169535119376867,-0.65621578331443,-0.0010956629100496,0.0488250160931738,0.364711920659527,-175061.721916572,-63847.0968341571,pto_damping_loss,0.4,1.5,6,104,1,480000
1946,-0.148105934188896,-0.620789577354103,-0.000518812197471516,0.0850872611472962,0.359529157678948,-172573.995685895,-62045.3833062403,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.1,-0.125185162578081,-0.58618913141888,9.71455698350556e-05,0.120514526307334,0.348028945084236,-167053.893640433,-58139.5903758939,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.2,-0.101163727503138,-0.553035607911102,0.00074140234351134,0.154487369418506,0.330475592171059,-158628.284242108,-52422.7761699896,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.3,-0.0764421445474016,-0.52191920956286,0.00140304859571977,0.186418334224122,0.307243447520345,-147476.854809765,-45311.2973012097,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.4,-0.0514208987473278,-0.49338845567442,0.00207130598273808,0.215762493868336,0.278807322477316,-133827.514789111,-37312.0910721456,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.5,-0.0264912739879584,-0.467940531257682,0.00273573786799974,0.242026929205802,0.245730804768658,-117950.786288955,-28984.141637881,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.6,-0.00202696766099027,-0.44601290610958,0.00338643206703907,0.264778946468833,0.20865278300556,-100153.335842669,-20897.2722508633,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.7,0.0216232168796007,-0.427976383531249,0.00401415173989867,0.283652873752795,0.168272557960759,-80770.8278211641,-13591.5138060753,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.8,0.0441413684901331,-0.414129696960895,0.00461045224583071,0.298355315611272,0.125333959168129,-60160.3004007017,-7540.12863396394,pto_damping_loss,0.4,1.5,6,104,1,480000
1946.9,0.0652450032154953,-0.404695728772339,0.00516776384768312,0.308668788381826,0.0806089121778076,-38692.2778453479,-3118.94242679498,pto_damping_loss,0.4,1.5,6,104,1,480000
1947,0.0846900704754912,-0.399819380619441,0.00567944220761773,0.314453703968493,0.0348809101947551,-16742.8368934823,-584.005390086988,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.1,0.102272455572605,-0.399567080720047,0.00613979041813101,0.315648714781228,-0.0110711672665332,5314.16028793597,-58.8339574289071,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.2,0.117828088154757,-0.403927872023328,0.0065440576345061,0.312269475444642,-0.0564884759877497,27114.4684741198,-1531.65500132092,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.3,0.131231836407911,-0.412815987725814,0.00688842003588922,0.304405915968684,-0.100646502383726,48310.3211441882,-4862.26485219709,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.4,0.142395416003171,-0.426074788213416,0.00716994974707413,0.29221815488863,-0.142867924396087,68576.6037101218,-9797.39703419808,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.5,0.151264567330869,-0.443481906939212,0.0073865765196889,0.275931208466136,-0.182533795141306,87616.2216678266,-15992.9214569703,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.6,0.157815753733791,-0.464755432322601,0.00753704553979987,0.255828672965569,-0.219092873528369,105164.579293617,-23040.8098708405,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.7,0.162052610076388,-0.48956093841543,0.00762087294843389,0.232245571361533,-0.252068989971678,120993.115186405,-30498.6123385641,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.8,0.164002330745391,-0.517519168463267,0.00763829885685409,0.205560564089026,-0.281066392730796,134911.868510782,-37919.1922188969,pto_damping_loss,0.4,1.5,6,104,1,480000
1947.9,0.16371213675669,-0.548214172040339,0.00759023615802797,0.176187726362289,-0.305773069730597,146771.073470686,-44878.6416827868,pto_damping_loss,0.4,1.5,6,104,1,480000
1948,0.161245911488749,-0.581201697535104,0.00747821259109137,0.144568092969877,-0.325962082281018,156461.799494888,-51000.6139607889,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.1,0.156681051525983,-0.616017646845641,0.00730430352196905,0.111161165992401,-0.341490982843981,163915.671765111,-55975.7238545992,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.2,0.150105549198994,-0.652186407791248,0.00707105383275306,0.0764365720316144,-0.352299421738234,169103.722434352,-59575.1436274051,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.3,0.141615309928653,-0.689228891729126,0.0067813890690677,0.0408660434344106,-0.358405080346386,172034.438566265,-61658.0167766877,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.4,0.13131171049481,-0.726670119131605,0.00643851831795068,0.00491588253481915,-0.359898103088285,172751.089482376,-62172.7894111417,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.5,0.119299420806466,-0.764046214484978,0.00604583378654319,-0.030959951125321,-0.356934237723808,171328.434107427,-61152.9840285482,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.6,0.105684536039251,-0.800910693870598,0.00560681425875331,-0.0663260135118251,-0.349726932142519,167868.927428409,-58708.2849915926,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.7,0.0905730909272858,-0.836839953902238,0.00512494105996537,-0.100770718341546,-0.338538672575765,162498.562836367,-55012.0477580931,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.8,0.0740700459625504,-0.871437898979604,0.00460363547814829,-0.133910788528884,-0.323671878683611,155362.501768133,-50286.4728242773,pto_damping_loss,0.4,1.5,6,104,1,480000
1948.9,0.0562788395508698,-0.904339674379887,0.00404622554644835,-0.165394789125318,-0.305459690209603,146620.651300609,-44786.6987246142,pto_damping_loss,0.4,1.5,6,104,1,480000
1949,0.0373015860876811,-0.935214504456134,0.00345594766437696,-0.194905747819498,-0.284256983166887,136443.351920106,-38784.9755899872,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.1,0.0172399655853312,-0.963767666681026,0.00283598492200313,-0.222162902220266,-0.260431937300776,125007.329904372,-32555.9011037928,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.2,-0.003803202662874,-0.989741661734701,0.00218953960148921,-0.246922643627542,-0.2343584392131,112492.050822288,-26363.461454592,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.3,-0.0257217771499608,-1.01291666543374,0.00151993272777857,-0.268978752705078,-0.206409547702405,99076.5828971542,-20450.3526637015,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.4,-0.0484036505780692,-1.03311036826454,0.000830719370488168,-0.288162041494951,-0.176952172747603,84937.0429188492,-15029.7942912468,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.5,-0.0717278653171364,-1.05017732114316,0.000125805294060217,-0.304339527086439,-0.146343032711988,70244.6557017537,-10279.8159472041,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.6,-0.0955617657438242,-1.06400791079595,-0.000590450964286014,-0.317413264161575,-0.114925863296992,55164.414382556,-6339.81794618823,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.7,-0.119758501167244,-1.07452708451982,-0.00131316610964975,-0.327318956595464,-0.0830297652334876,39854.2873120741,-3309.09211906948,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.8,-0.144155199244122,-1.08169293246313,-0.00203690332373833,-0.334024453185309,-0.050968504445578,24464.8821338773,-1246.93845380107,pto_damping_loss,0.4,1.5,6,104,1,480000
1949.9,-0.168572102161748,-1.08549521714164,-0.00275569565209534,-0.337528211140699,-0.0190405260299713,9139.45249438596,-174.019983119042,pto_damping_loss,0.4,1.5,6,104,1,480000
1950,-0.19281289627564,-1.08595391649537,-0.00346312494475302,-0.33785778555549,0.0124705830297611,-5985.8798542851,-74.6474117290365,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.1,-0.216666374489665,-1.08311782069488,-0.00415245353858128,-0.335068376411497,0.0432954462413225,-20781.8141958348,-899.75791931292,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.2,-0.239909457654169,-1.07706319662842,-0.00481679975932874,-0.329241439433723,0.0731783019906435,-35125.5849555088,-2570.43066347223,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.3,-0.262311478031649,-1.06789250998694,-0.00544934310688843,-0.320483345649024,0.101876649625197,-48900.7918200946,-4981.84883465048,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.4,-0.283639507736621,-1.0557331752163,-0.00604354136461884,-0.308924058461278,0.129161266942576,-61997.4081324366,-8007.66378154149,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.5,-0.303664411570511,-1.04073628987554,-0.00659334034095182,-0.294715787306028,0.154816664364082,-74311.9988947592,-11504.735791114,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.6,-0.322167228967363,-1.02307530297847,-0.00709335773614605,-0.278031573542702,0.178641979726243,-85748.1502685967,-15318.2193218455,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.7,-0.338945452916219,-1.00294456681921,-0.00753902564853461,-0.25906376657261,0.200452265022965,-96217.087211023,-19286.9330653617,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.8,-0.353818779508077,-0.980557728001646,-0.00792668111203804,-0.238022355174439,0.220080075915613,-105638.436439494,-23248.9151112105,pto_damping_loss,0.4,1.5,6,104,1,480000
1950.9,-0.366633949934442,-0.956145924741922,-0.00825360015826142,-0.215133129441345,0.237377247603336,-113941.078849601,-27047.0196862729,pto_damping_loss,0.4,1.5,6,104,1,480000
1951,-0.37726839202776,-0.92995577239963,-0.00851797742513083,-0.190635661160891,0.252216726417458,-121064.02868038,-30534.3730006747,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.1,-0.385632480999369,-0.902247135796863,-0.00871885943699406,-0.1647811037507,0.264494324217543,-126957.27562442,-33579.4788207814,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.2,-0.391670365863379,-0.873290703347756,-0.00885604456762204,-0.137829825818154,0.274130271041847,-131582.530100086,-36070.7546407085,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.3,-0.395359434516472,-0.84336539263958,-0.00892996574774036,-0.110048904052144,0.281070459170179,-134913.820401686,-37920.2894487048,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.4,-0.39670860226484,-0.812755628492965,-0.00894157282827892,-0.0817095106198207,0.285287297260106,-136937.902684851,-39066.6441494285,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.5,-0.395755693605144,-0.781748541745156,-0.0088922300988401,-0.0530842368478683,0.286780124500632,-137654.459760303,-39476.5631081268,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.6,-0.392564236844023,-0.750631139642675,-0.00878364103601757,-0.0244443982667754,0.285575169099252,-137076.081167641,-39145.5250589117,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.7,-0.387220001980016,-0.719687496949668,-0.00861780743617771,0.0039426340600394,0.28172506957776,-135228.033397324,-38097.1271177248,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.8,-0.379827585545843,-0.689196011344034,-0.00839702438367476,0.031816034413473,0.275308007732533,-132147.843711616,-36381.3595783951,pto_damping_loss,0.4,1.5,6,104,1,480000
1951.9,-0.370507287884085,-0.659426758462658,-0.00812390682034852,0.0589240201150533,0.266426525395333,-127884.732189759,-34071.8848484303,pto_damping_loss,0.4,1.5,6,104,1,480000
1952,-0.359392448327768,-0.630638972399055,-0.00780143859415242,0.0850262186388006,0.25520611074996,-122498.933159981,-31262.476302778,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.1,-0.346627313835531,-0.603078667952786,-0.00743303142017868,0.109895885533298,0.241793642492626,-116060.94839646,-28062.7994639287,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.2,-0.332365429013912,-0.576976412761752,-0.00702257961252568,0.133321963035441,0.226355771450659,-108650.770296316,-24593.728929131,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.3,-0.316768461012046,-0.552545251625123,-0.0065744968926508,0.155110976360705,0.20907730057789,-100357.104277387,-20982.3924561298,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.4,-0.300005319575982,-0.529978782462898,-0.00609372391397806,0.175088769481145,0.190159597885063,-91276.60698483,-17357.1228805482,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.5,-0.282251404978459,-0.509449383632724,-0.00558569896983936,0.193102084144873,0.169819046174817,-81513.1421639122,-13842.4840529879,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.6,-0.263687814983453,-0.491106595467866,-0.00505628908543321,0.209019984713371,0.148285502458597,-71177.0411801262,-10554.5233149112,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.7,-0.244500363209915,-0.475075664268175,-0.00451168364601881,0.222735127280333,0.125800712943025,-60384.3422126517,-7596.39330094719,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.8,-0.224878299216618,-0.461456263650469,-0.00395825719665867,0.234164865094204,0.102616610511484,-49255.973045512,-5054.48100137544,pto_damping_loss,0.4,1.5,6,104,1,480000
1952.9,-0.205012667815321,-0.450321415091562,-0.00340241147849822,0.24325217450375,0.078993413775428,-37916.8386122053,-2995.18052155006,pto_damping_loss,0.4,1.5,6,104,1,480000
1953,-0.185094293853235,-0.441716635633362,-0.00285040873970004,0.249966377683795,0.0551974515368821,-26494.7767377035,-1462.4441549599,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.1,-0.165311422398784,-0.43565934517062,-0.00230820870445176,0.254303631532156,0.031498653411079,-15119.3536373179,-476.239280021414,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.2,-0.145847078339753,-0.432138567875857,-0.00178132037449628,0.256287147464793,0.00816767392778275,-3920.48348533571,-32.0212307474794,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.3,-0.126876231762935,-0.431114961824232,-0.00127467736821415,0.255967105149165,-0.014527350373667,6973.12817936027,-101.301076262057,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.4,-0.108562866481435,-0.432521207790774,-0.000792542229651573,0.253420224832614,-0.036324378273628,17435.7015713413,-633.341019343492,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.5,-0.0910570510295572,-0.436262782816659,-0.000338441605653111,0.248748967700609,-0.0569713135734281,27346.2305152454,-1557.95067373529,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.6,-0.0744921078401554,-0.442219136990552,8.4869068501435e-05,0.242080341102872,-0.0762300425006148,36590.4204002951,-2789.28930222985,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.7,-0.0589819708585014,-0.450245283550505,0.00047541526405987,0.233564294738401,-0.0938805598602949,45062.6687329415,-4230.50856944756,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.8,-0.044618817556792,-0.460173803429555,0.000831992823984232,0.223371704166066,-0.10972507859288,52668.0377245821,-5779.00457866252,pto_damping_loss,0.4,1.5,6,104,1,480000
1953.9,-0.0314710598750422,-0.471817256154331,0.00115414294725047,0.211691948601481,-0.123592016986515,59324.1681535269,-7331.99359814155,pto_damping_loss,0.4,1.5,6,104,1,480000
1954,-0.0195817800343883,-0.484970979788812,0.00144211774071325,0.198730100410222,-0.135339760595379,64963.0850857819,-8792.08838304698,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.1,-0.00896769984317108,-0.499416253433743,0.00169683987625902,0.18470375383121,-0.144860099192128,69532.8476122213,-10072.5352022175,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.2,0.00038122675540242,-0.514923786546515,0.00191985793565169,0.169839530323002,-0.152081240849585,72998.9956078009,-11101.7778328078,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.3,0.00850151188769515,-0.531257489877689,0.0021132970400592,0.154369307719657,-0.156970304762147,75345.7462858305,-11827.0447570183,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.4,0.0154550483849057,-0.548178473007965,0.00227980273743736,0.138526230316319,-0.1595351923305,76576.8923186398,-12216.7092441262,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.5,0.0213271882465556,-0.565449203322178,0.00242247516396346,0.122540567154277,-0.159825734189826,76716.3524111164,-12261.2473484721,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.6,0.0262239646568339,-0.582837750979291,0.0025447903786024,0.10663549599185,-0.157934011840496,75808.3256834381,-11972.7130060963,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.7,0.030268479026357,-0.600122034460274,0.0026505065123708,0.0910229003123208,-0.1539937590424,73917.0043403519,-11382.7573555242,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.8,0.0335965228283198,-0.617093972238756,0.00274355384783943,0.075899275564385,-0.148178762361516,71125.8059335273,-10539.3338951954,pto_damping_loss,0.4,1.5,6,104,1,480000
1954.9,0.0363515546646848,-0.633563438817419,0.00282790990361875,0.0614418478113834,-0.140700203418829,67536.0976410378,-9502.34267620791,pto_damping_loss,0.4,1.5,6,104,1,480000
1955,0.0386792011495038,-0.649361918667061,0.00290746272591862,0.0478050121813058,-0.131802917427742,63265.400365316,-8338.56434038277,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.1,0.0407214909456521,-0.664345750317576,0.00298586755279498,0.0351171991293774,-0.121760582178726,58445.0794457881,-7116.30689880103,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.2,0.0426110604370397,-0.678398855660738,0.00306640352408776,0.0234782729070941,-0.110869896352633,53217.5502492639,-5900.22428027696,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.3,0.0444655841016637,-0.691434856883589,0.0031518379526982,0.0129575584091248,-0.0994438528760583,47733.0493805079,-4746.75833992085,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.4,0.0463826812968948,-0.703398495516186,0.00324430575259337,0.00359257969380109,-0.0878042587297684,42146.0441902887,-3700.60216852036,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.5,0.0484355341746115,-0.714266284690673,0.00334521095433623,-0.00461142378752831,-0.0762736941439304,36611.3731890864,-2792.48468081367,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.6,0.0506694206182133,-0.724046346401707,0.00345515595157378,-0.011681158312199,-0.0651671389095273,31280.2266765729,-2038.44287695373,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.7,0.0530993243884228,-0.732777409591911,0.00357390240654743,-0.0176740935746354,-0.0547835196841066,26296.0894483711,-1440.59233390987,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.8,0.0557087356806132,-0.740526971305759,0.00370036582803875,-0.0226764424398451,-0.0453974483999336,21790.7752319681,-989.245594187823,pto_damping_loss,0.4,1.5,6,104,1,480000
1955.9,0.0584497027466156,-0.747388650861801,0.00383264394287689,-0.0268003356394486,-0.0372514275068341,17880.6852032803,-666.081048622518,pto_damping_loss,0.4,1.5,6,104,1,480000
1956,0.0612441424611951,-0.753478794814345,0.00396807729151159,-0.0301802516889884,-0.0305487926021768,14663.4204490449,-447.949790136389,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.1,0.0639863673346089,-0.758932417231435,0.00410333910258256,-0.0329687886554485,-0.0254476472142726,12214.8706628508,-310.839719396196,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.2,0.066546740204736,-0.763898584377355,0.00423455047991449,-0.0353318886659823,-0.0220560186309349,10586.8889428487,-233.50461976711,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.3,0.0687763265272104,-0.768535374221806,0.00435741623966191,-0.0374436472511844,-0.020428428482669,9805.64567168107,-200.313931330329,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.4,0.0705123779942457,-0.773004558397808,0.00446737628990009,-0.0394808568764233,-0.0205640282968589,9870.73358249225,-202.982044701126,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.5,0.0715844499980498,-0.7774661665424,0.00455976715518791,-0.0416174465595428,-0.0224063996184021,10755.071816833,-240.982437052574,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.6,0.0718209291225423,-0.782073099789113,0.00462998803078291,-0.0440189866565303,-0.0258450619051324,12405.6297144635,-320.624267942459,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.7,0.071055725728022,-0.78696596113117,0.00467366555783197,-0.0468374292186063,-0.030718670823933,14744.9619954878,-452.945633850792,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.8,0.0691348717720306,-0.79226826522579,0.00468681134627794,-0.0502062494550131,-0.0368198266479324,17673.5167910075,-650.735824504219,pto_damping_loss,0.4,1.5,6,104,1,480000
1956.9,0.0659227569669523,-0.798082178963245,0.00466596619452256,-0.0542361426491891,-0.0439013494165205,21072.6477199298,-925.117670683881,pto_damping_loss,0.4,1.5,6,104,1,480000
1957,0.0613077394082857,-0.804484927018386,0.00460832506407564,-0.0590114134910345,-0.0516838170586755,24808.2321881642,-1282.18413396222,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.1,0.0552068822416143,-0.811525974135439,0.00451183728161547,-0.0645871716164638,-0.0598641079574337,28734.771819568,-1720.18148233884,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.2,0.04756959768474,-0.819225068847022,0.00437527726527195,-0.0709874189344603,-0.0681246439613511,32699.8291014484,-2227.6642151332,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.3,0.0383800246985024,-0.827571202752413,0.00419828236678526,-0.0782040821760298,-0.0761429972074956,36548.6386595978,-2782.92289139552,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.4,0.027658026201751,-0.836522506694017,0.0039813561756698,-0.0861970094671021,-0.0836015075206577,40128.7236099156,-3354.82178866875,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.5,0.0154587635006486,-0.846007071693762,0.00372583774941857,-0.0948949143376806,-0.0901965589093912,43294.3482765077,-3905.00123476572,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.6,0.00187088519926253,-0.85592464998291,0.00343383953509746,-0.104197216326747,-0.0956471847026604,45910.6486572769,-4391.22429194151,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.7,-0.0129865506968654,-0.866149161520539,0.00310815898719331,-0.113976696126168,-0.099702710309422,47857.3009485224,-4771.50261266136,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.8,-0.0289682264912252,-0.876531905565628,0.00275217078747313,-0.124082856748119,-0.102149197723388,49031.6149072263,-5008.54012585531,pto_damping_loss,0.4,1.5,6,104,1,480000
1957.9,-0.0459075274355193,-0.886905356399222,0.00236970786984954,-0.134345861863558,-0.10281452237237,49350.9707387376,-5073.99648511612,pto_damping_loss,0.4,1.5,6,104,1,480000
1958,-0.063622013408354,-0.897087408067225,0.00196493993944471,-0.144580909109478,-0.101571985220295,48754.5529057414,-4952.09672716405,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.1,-0.0819190744961576,-0.906885925455551,0.0015422577404946,-0.154592890087014,-0.098342435231362,47204.3689110537,-4642.19259227262,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.2,-0.100601450351694,-0.916103458050586,0.00110616998688011,-0.164181189674321,-0.0930949437959041,44685.5730220338,-4160.000908974,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.3,-0.119472324192437,-0.924541977846083,0.00066121776779748,-0.173144484346399,-0.0858461289095004,41206.1418765601,-3537.38776739834,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.4,-0.138339756125694,-0.932007513098451,0.000211908642382147,-0.181285411230518,-0.0766582697006347,36795.9694563045,-2820.71535047771,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.5,-0.157020291490723,-0.938314563788197,-0.000237330113493656,-0.188414995208622,-0.0656363799427238,31505.4623725074,-2067.90449855308,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.6,-0.175341660576668,-0.943290201349161,-0.000682182169269965,-0.19435673903242,-0.0529244227639917,25403.7229267158,-1344.47737195282,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.7,-0.193144567954369,-0.946777773112036,-0.00111846171572573,-0.198950299772318,-0.0387008496047208,18576.407810266,-718.922764861067,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.8,-0.210283644384803,-0.948640149742136,-0.00154212804999337,-0.202054692834234,-0.0231736373084335,11123.345908048,-257.768383729354,pto_damping_loss,0.4,1.5,6,104,1,480000
1958.9,-0.226627694566775,-0.948762470743937,-0.00194930134979851,-0.203550981410979,-0.00657498136480294,3155.99105510543,-20.750582374803,pto_damping_loss,0.4,1.5,6,104,1,480000
1959,-0.242059414532834,-0.947054358184531,-0.00233628489629233,-0.20334442408636,0.0108442158889029,-5205.22362667332,-56.4465687576638,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.1,-0.256474770486622,-0.943451581821307,-0.00269959722753869,-0.201366066201132,0.0288199428488023,-13833.5725674248,-398.682770787944,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.2,-0.269782226249158,-0.937917169798013,-0.00303601535004807,-0.197573771609739,0.0470806603132475,-22598.7169503589,-1063.96251625508,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.3,-0.281901981838505,-0.930441968249959,-0.0033426275699298,-0.191952700883743,0.0653527796819616,-31369.3342473414,-2050.07318983631,pto_damping_loss,0.4,1.5,6,104,1,480000
