time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1386.2,-0.143093541540645,-0.928329334257779,-0.00461767786857752,-0.214254610564975,0.0108240220613798,-5195.53058946247,-56.2365377209155,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.3,-0.163617922579004,-0.92558391875372,-0.00517600364143792,-0.211821961081277,0.0381882035292218,-18330.3376940264,-700.002666618845,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.4,-0.182739151771269,-0.920064970097165,-0.00569610717683565,-0.206563277506352,0.0672936236309317,-32300.9393428472,-2173.64725506311,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.5,-0.200079445664559,-0.911618670675505,-0.00616682301783354,-0.198321989668486,0.0977794632504101,-46934.1423601964,-4589.19524809835,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.6,-0.21527260913726,-0.900128818227891,-0.00657709686164647,-0.186980383251582,0.129230143222905,-62030.468746994,-8016.20636035793,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.7,-0.22796993315474,-0.88552212928364,-0.00691620935883105,-0.172464799586987,0.161181057641418,-77366.9076678808,-12470.080004355,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.8,-0.237845865088608,-0.867772960866724,-0.00717400967139492,-0.154750200477005,0.193125521858338,-92700.2504920019,-17902.7842526665,pto_damping_loss,0.4,1.5,6,174,15,480000
1386.9,-0.244603443653327,-0.846907326046153,-0.0073411511377621,-0.133863983327177,0.22452279697318,-107770.942547126,-24197.0334531167,pto_damping_loss,0.4,1.5,6,174,15,480000
1387,-0.247979497530528,-0.823006090087734,-0.00740932117168347,-0.109888946599129,0.254807035315062,-122307.376951229,-31164.7801181044,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.1,-0.247749606335653,-0.796207247399458,-0.00737145786374634,-0.0829653217486109,0.283396980248382,-136030.550519223,-38550.6472386726,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.2,-0.243732814307639,-0.766707194870317,-0.00722194653171051,-0.0532918048126353,0.309706247694585,-148658.9988934,-46040.6207333085,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.3,-0.235796071375221,-0.734760934286474,-0.00695679052708403,-0.0211255381899381,0.333154014856479,-159913.927131109,-53275.9668551955,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.4,-0.223858354436451,-0.700681154982021,-0.00657375180179454,0.0132189894172978,0.353175942460055,-169524.452380826,-59871.958239623,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.5,-0.207894396097091,-0.664836167473872,-0.00607245794975321,0.0493721396791273,0.369235159234844,-177232.876432724,-65440.6093512863,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.6,-0.187937921854025,-0.627646679282563,-0.00545447358387479,0.0869124157365641,0.380833140433671,-182799.907408161,-69616.2628092344,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.7,-0.164084273364581,-0.589581425197956,-0.00472333495319646,0.125370828869961,0.387520315319446,-186009.751353333,-72082.5574969354,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.8,-0.136492278639301,-0.551151685647767,-0.00388454764558443,0.164236305522448,0.388906241340568,-186674.995843472,-72599.0709857508,pto_damping_loss,0.4,1.5,6,174,15,480000
1387.9,-0.105385222910444,-0.512904748283507,-0.0029455480771799,0.20296208335699,0.384669185008799,-184641.208804223,-71025.7833097599,pto_damping_loss,0.4,1.5,6,174,15,480000
1388,-0.0710507787973533,-0.475416389100818,-0.00191563025974224,0.240973029123009,0.37456495131669,-179791.176632011,-67343.4733223394,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.1,-0.0338397721112237,-0.439282470013843,-0.000805840066279273,0.277673795374005,0.358434805144594,-172048.706469405,-61668.2445787404,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.2,0.00583631045456093,-0.405109769429139,0.000371160135935659,0.312457717514015,0.336212330025263,-161381.918412126,-54258.5908132878,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.3,0.0475091256597039,-0.373506180614569,0.00160125309324698,0.344716337324577,0.307929072622175,-147805.954858644,-45513.7506076572,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.4,0.0906585977758419,-0.345070429127219,0.00286905078930618,0.373849424188162,0.273718826268455,-131385.036608858,-35962.5580098146,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.5,0.134719321891709,-0.320381474863169,0.00415809727982015,0.399275350926034,0.233820414833149,-112233.799119912,-26242.5534685181,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.6,0.179088160438921,-0.299987776078805,0.00545108665283313,0.420441667838521,0.188578849719076,-90517.8478651565,-17069.7516294575,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.7,0.223132908026478,-0.284396601739505,0.00673009305238207,0.436835706551538,0.138444748180507,-66453.4791266438,-9200.1351834068,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.8,0.266201870252165,-0.274063584606722,0.00797681048101006,0.447995035006872,0.0839719200266288,-40306.5216127816,-3384.61600942009,pto_damping_loss,0.4,1.5,6,174,15,480000
1388.9,0.307634183288046,-0.269382710515536,0.00917280101795798,0.453517576694812,0.0258130512778652,-12390.2646133749,-319.830535811364,pto_damping_loss,0.4,1.5,6,174,15,480000
1389,0.346770691885218,-0.270676939359603,0.0102997509904914,0.45307120122367,-0.0352865636402633,16937.5505473262,-597.6679552984,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.1,0.38296520143858,-0.278189650496017,0.0113397353174985,0.446402589655431,-0.0984972659248919,47278.6876439476,-4656.8214694458,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.2,0.415595921113056,-0.292077099735391,0.0122754905059903,0.433345176760185,-0.162915253218396,78199.3215448299,-12739.8622709828,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.3,0.444076915577821,-0.312402066873616,0.0130906964555905,0.413825973550527,-0.227574751987419,109235.880953961,-24859.328516225,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.4,0.467869378998077,-0.339128861821433,0.0137702662185089,0.387871077424915,-0.291462086329071,139901.801437954,-40776.0709283014,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.5,0.486492534429716,-0.372119843604136,0.0143006411801532,0.355609684553282,-0.353531550580631,169695.144278702,-59992.5874828534,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.6,0.499533944614738,-0.411133589464544,0.0146700868949039,0.317276430731766,-0.412722944191934,198107.013212128,-81763.30975798,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.7,0.506658998746423,-0.455824830479568,0.0148689822764355,0.273211904118079,-0.467980564039974,224630.670739187,-105122.787993202,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.8,0.507619318602185,-0.505746244891274,0.0148900923409126,0.223861197530438,-0.518273371012681,248771.218086086,-128931.497808407,pto_damping_loss,0.4,1.5,6,174,15,480000
1389.9,0.502259812542712,-0.560352170202563,0.0147288126258838,0.169770400756372,-0.562615956949663,270055.659335838,-151937.623206904,pto_damping_loss,0.4,1.5,6,174,15,480000
1390,0.490524103661845,-0.619004259653916,0.0143833721458162,0.111580975511576,-0.60008984159405,288043.123965143,-172851.752632498,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.1,0.472458074405254,-0.680979068019074,0.0138549816191743,0.050022007389675,-0.629864537513876,302334.97800666,-190430.081096433,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.2,0.448211307789071,-0.74547750629964,0.013147914909587,-0.0140996107535604,-0.651217746890305,312584.518507346,-203560.585855145,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.3,0.418036265578979,-0.811636056041102,0.012269514194556,-0.079910943464263,-0.663554010857573,318505.925211634,-211345.884156082,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.4,0.382285123814221,-0.878539583432765,0.0112301131502718,-0.146486536500633,-0.666421130626174,319882.142700563,-213176.219205632,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.5,0.341404280224395,-0.945235543404806,0.0100428770816639,-0.212863444721728,-0.659523726052299,316571.388505102,-208786.341708435,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.6,0.295926648472135,-1.01074931723477,0.00872356395333098,-0.278057449870701,-0.642733391279578,308512.027814196,-198290.981887558,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.7,0.246461951746581,-1.07410038641414,0.00729021513368127,-0.341080106447856,-0.61609504134014,295725.619843266,-182195.087982675,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.8,0.193685314239943,-1.13431901315496,0.00576278879948744,-0.400956221164022,-0.579829205122683,278318.018458887,-161376.915414337,pto_damping_loss,0.4,1.5,6,174,15,480000
1390.9,0.138324516119057,-1.19046307587214,0.00416275189557043,-0.456741355594337,-0.534330192397816,256478.492350951,-137044.202163785,pto_damping_loss,0.4,1.5,6,174,15,480000
1391,0.0811463207660322,-1.24163469747484,0.00251264799611202,-0.507538942838417,-0.480160228726611,230476.909788773,-110665.84572038,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.1,0.0229423001311972,-1.28699630573664,0.000835658265309709,-0.55251662587213,-0.418039797748435,200659.102919248,-83883.490800745,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.2,-0.0354854243523048,-1.32578577798622,-0.000844828921889915,-0.5909214552807,-0.348834546055639,167440.582106706,-58409.0594504849,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.3,-0.0933381386612485,-1.35733034578367,-0.00250562695497582,-0.622093623963211,-0.273539187935199,131298.810208895,-35915.3699213989,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.4,-0.149833852693888,-1.38105896755705,-0.00412412935883582,-0.645478462877596,-0.193258897455825,92764.2707787954,-17927.5206940036,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.5,-0.204219698457715,-1.39651291653875,-0.00567865210765711,-0.660636472026433,-0.109188699431486,52410.5757271128,-5722.64260009885,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.6,-0.255783197907377,-1.40335437587551,-0.00714873786648241,-0.66725121242618,-0.0225913762990199,10843.8606235294,-244.977735880278,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.7,-0.303862254153767,-1.40137288070371,-0.00851542284693855,-0.665134936279238,0.065225597733064,-31308.2869118709,-2042.10172782505,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.8,-0.34785378027353,-1.39048949669338,-0.00976146865061303,-0.654231883155892,0.152933595300888,-73408.1257444266,-11226.5685943949,pto_damping_loss,0.4,1.5,6,174,15,480000
1391.9,-0.387220931287795,-1.37075867470555,-0.0108715620480916,-0.634619219282108,0.239206361670461,-114819.053601822,-27465.4480625374,pto_damping_loss,0.4,1.5,6,174,15,480000
1392,-0.421498944536794,-1.34236777062876,-0.0118324851929838,-0.606505644743943,0.322743059435384,-154916.668528984,-49998.2795585816,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.1,-0.450299620745472,-1.30563426717955,-0.0126332575508483,-0.570227739174937,0.402290386197439,-193099.38537477,-77682.0263169044,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.2,-0.473314493323617,-1.26100077961423,-0.0132652492009861,-0.526244159649302,0.476663349485417,-228798.407752999,-109059.815396475,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.3,-0.490316739225291,-1.20902796913974,-0.0137222635646063,-0.475127844143628,0.544764323679286,-261486.875366057,-142448.7208098,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.4,-0.501161884634366,-1.15038552563656,-0.0140005864273706,-0.417556408953546,0.605600065571207,-290688.031474178,-176040.690921528,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.5,-0.505787357206352,-1.08584141449987,-0.0140989976745075,-0.354300957755609,0.658296427421424,-315982.285162283,-208010.009450788,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.6,-0.50421093792969,-1.0162496104324,-0.0140187426221474,-0.286213542686206,0.702110575960289,-337013.076460938,-236620.445220138,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.7,-0.496528173357581,-0.942536563453771,-0.0137634612212198,-0.214213533344874,0.736440598312997,-353491.487190238,-260325.48232493,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.8,-0.482908824819689,-0.865686658906547,-0.0133390755704208,-0.13927315797157,0.760832446366047,-365199.574255701,-277855.685492804,pto_damping_loss,0.4,1.5,6,174,15,480000
1392.9,-0.463592454813196,-0.786726943639902,-0.0127536387944326,-0.0624024826197032,0.774984235331278,-371992.432959013,-288288.271205762,pto_damping_loss,0.4,1.5,6,174,15,480000
1393,-0.438883279204114,-0.706711394760038,-0.012017151014426,0.0153659102627397,0.778747967345377,-373799.02432578,-291095.230389386,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.1,-0.409144442095156,-0.626705005405238,-0.0111413504165226,0.0929922918437343,0.772128795928781,-370621.822045814,-286167.781201165,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.2,-0.37479189183224,-0.547767954131057,-0.0101394889050064,0.169444966942303,0.755281982839548,-362535.351762982,-273816.419328978,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.3,-0.336288045076486,-0.470940111052343,-0.0090261022127966,0.243715042137696,0.728507727207188,-349683.70905945,-254747.284128279,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.4,-0.294135415875637,-0.397226115466236,-0.00781678349633875,0.314830579170479,0.692244069835876,-332277.15352122,-230016.889067009,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.5,-0.248870355551904,-0.327581237099615,-0.00652796742268369,0.381869952106779,0.64705809436844,-310587.88529685,-200968.405194104,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.6,-0.20105699790385,-0.26289820746225,-0.00517672881361617,0.443974249651136,0.5936356612262,-284945.117388575,-169153.583174144,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.7,-0.151281437601872,-0.203995180344478,-0.00378059645869015,0.500358588024697,0.532769917913254,-255729.560598361,-136245.017007981,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.8,-0.100146096263622,-0.151604952728654,-0.00235737926423898,0.550322224174071,0.465348827382798,-223367.437143742,-103943.774950341,pto_damping_loss,0.4,1.5,6,174,15,480000
1393.9,-0.0482641615595021,-0.106365550767336,-0.000924999014597592,0.593257382631332,0.392341941719329,-188324.132025278,-73887.4556314048,pto_damping_loss,0.4,1.5,6,174,15,480000
1394,0.00374606835027815,-0.0688122613651991,0.000498677827078624,0.628656730753265,0.31478661973707,-151097.577473794,-47563.4956634356,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.1,0.0552671291013107,-0.0393711693259569,0.00189601730720331,0.656119454925376,0.233773845096009,-112211.445646084,-26232.1011124669,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.2,0.105688809445175,-0.0183542435586794,0.00324981109947153,0.675355903465343,0.150433750299018,-72208.2001435286,-10862.5503499331,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.3,0.154415187416784,-0.00595600346519731,0.00454348993691973,0.686190769818887,0.0659208987850147,-31642.0314168063,-2085.87115037954,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.4,0.200872346796941,-0.00225178770842049,0.00576135802824175,0.688564792486278,-0.0186006680508155,8928.32066439113,-166.072728929576,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.5,0.244516733409662,-0.00719764086745656,0.00688884474882425,0.682534947246296,-0.101972639339939,48946.8668831703,-4991.24120349752,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.6,0.284843994029509,-0.0206318273546024,0.007912765468898,0.668273104933436,-0.18305791942615,87867.8013245513,-16084.8968950227,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.7,0.321398026271109,-0.0422779745142421,0.00882157955033172,0.646063127269327,-0.26075637757933,125163.061238079,-32637.0664551812,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.8,0.353779871235217,-0.0717498362054911,0.00960563088907639,0.616296377300608,-0.334020787852575,160329.978169235,-53553.545624474,pto_damping_loss,0.4,1.5,6,174,15,480000
1394.9,0.381656015203923,-0.108557652884819,0.0102573553261925,0.579465632763068,-0.40187279515906,192898.941676349,-77520.8368746987,pto_damping_loss,0.4,1.5,6,174,15,480000
1395,0.404765641487095,-0.152116063332986,0.0107714399999599,0.536157412144437,-0.463418641397933,222440.947871008,-103083.281853651,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.1,0.422926392365528,-0.201753496560425,0.0111449222146995,0.487042754906814,-0.517864285816349,248574.857191847,-128728.040891557,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.2,0.436038261885896,-0.256722940760771,0.0113772193619834,0.432866538157752,-0.564529473355768,270974.147210768,-152972.892617923,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.3,0.444085335734804,-0.316213950931004,0.0114700863487994,0.374435459365638,-0.602860257651469,289372.923672704,-174451.435322685,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.4,0.447135213398603,-0.379365720021305,0.0114275022421019,0.312604864664037,-0.632439480585463,303570.950681022,-191990.254369541,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.5,0.445336077195142,-0.445281002655996,0.0112554927780187,0.248264650482889,-0.652994749974319,313437.479987673,-204673.028877131,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.6,0.43891149952852,-0.51304064807583,0.0109618994248086,0.182324508419153,-0.664403536365705,318913.697455538,-211887.388384922,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.7,0.42815319275676,-0.581718472251428,0.0105561084053684,0.115698815917046,-0.666695118822118,320013.657034616,-213351.543101393,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.8,0.413411997446221,-0.650396179908181,0.0100487542659737,0.0492914961630752,-0.66004923479023,316823.63269931,-209119.19632664,pto_damping_loss,0.4,1.5,6,174,15,480000
1395.9,0.395087470350837,-0.718178036676129,0.00945141224719082,-0.0160188213391081,-0.644791417298406,309499.880303234,-199562.866474409,pto_damping_loss,0.4,1.5,6,174,15,480000
1396,0.373616472673007,-0.784204990289375,0.00877629211226412,-0.0793930124720003,-0.621385122638438,298264.858866449,-185337.345905465,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.1,0.349461174448068,-0.847667947680645,0.00803594362334607,-0.140044731121272,-0.590420855978607,283402.010869731,-167326.457843765,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.2,0.323096886544405,-0.907819931459255,0.00724298101760611,-0.197252456516529,-0.552602587799915,265249.242143959,-146577.417620718,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.3,0.295000112827104,-0.963986863831099,0.00640983111144505,-0.250370061883291,-0.508731820982884,244191.274071784,-124227.871526669,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.4,0.26563718626386,-1.01557675755714,0.00554850745444826,-0.298835689641492,-0.459689719428009,220651.065325444,-101431.026310944,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.5,0.235453817927591,-1.06208713103648,0.00467041152072662,-0.342178761486942,-0.406417747702599,195080.518897246,-79284.1851108731,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.6,0.204865849360883,-1.10311050702811,0.00378616133968254,-0.380024998157964,-0.349897300312015,167950.704149767,-58765.4979675054,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.7,0.17425145757732,-1.13833790088725,0.00290544812817993,-0.412099372663822,-0.291128820406442,139741.833795092,-40682.8752341983,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.8,0.143945017841979,-1.16756025346509,0.00203692214229073,-0.438226971459458,-0.231110921058013,110933.242107845,-25637.8837594957,pto_damping_loss,0.4,1.5,6,174,15,480000
1396.9,0.114232781248976,-1.19066781491119,0.00118810977913344,-0.458331789644693,-0.170820026294245,81993.6126212373,-14006.1510639199,pto_damping_loss,0.4,1.5,6,174,15,480000
1397,0.0853504706355479,-1.20764753731344,0.00036536456536807,-0.47243353771235,-0.111191041645086,53371.6999896405,-5934.45491621712,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.1,0.0574828383851885,-1.2185785850494,-0.000426145246947102,-0.480642587402623,-0.0530995427209293,25487.7805060464,-1353.38948984248,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.2,0.0307651627238115,-1.22362612038928,-0.00118241040449777,-0.483153231362479,0.00265406651925288,-1273.95192924133,-3.38115316253702,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.3,0.00528658587197163,-1.22303356665505,-0.00190051507066984,-0.480235473946573,0.0553580274423252,-26571.8531723161,-1470.96537710651,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.4,-0.0189048800297289,-1.21711359041855,-0.00257853346442842,-0.472225606996721,0.104400003305113,-50112.001586454,-5231.69313125161,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.5,-0.0417959313319198,-1.20623807618165,-0.0032153928711072,-0.459515853270584,0.149274913335126,-71651.9584008605,-10695.8398805805,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.6,-0.063400461293522,-1.19082739024794,-0.0038107099266124,-0.442543380050751,0.18958967422262,-91003.0436268576,-17253.2373944828,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.7,-0.0837513471657605,-1.17133924387556,-0.00436460955689319,-0.421778995371987,0.225064802072018,-108031.104994569,-24313.999263224,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.8,-0.102891970513775,-1.14825746849541,-0.00487753777892271,-0.39771583868442,0.255532934481864,-122655.808551294,-31342.598690358,pto_damping_loss,0.4,1.5,6,174,15,480000
1397.9,-0.120867928083089,-1.12208100747992,-0.00535008042598452,-0.37085836651949,0.280934437592321,-134848.530044314,-37883.5959481507,pto_damping_loss,0.4,1.5,6,174,15,480000
1398,-0.137719385358701,-1.09331340990054,-0.0057827995627821,-0.341711912246453,0.301310361484177,-144628.973512405,-43578.2082901082,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.1,-0.153474489446075,-1.06245308274119,-0.00617609787756899,-0.310773068219867,0.31679309412232,-152060.685178713,-48171.7749521245,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.2,-0.168144192501229,-1.02998452051617,-0.00653011881908839,-0.278521099933887,0.327595134469836,-157245.664545521,-51512.9146215887,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.3,-0.181718745377999,-0.996370687022914,-0.00684468697504114,-0.245410557049758,0.333996455748022,-160318.29875905,-53545.7435770754,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.4,-0.194166010268146,-0.962046675243535,-0.00711928956366802,-0.211865197486493,0.336330957742823,-161438.859716554,-54296.886305378,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.5,-0.205431620165441,-0.927414720577552,-0.00735309637792569,-0.178273290451859,0.334972511883437,-160786.80570405,-53859.1601843997,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.6,-0.215440892667073,-0.892840592041058,-0.00754501251232598,-0.144984314612458,0.330321085601476,-158554.121088708,-52373.76940461,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.7,-0.224102296685217,-0.858651338032349,-0.00769375606349809,-0.11230702064339,0.322789395814662,-154938.909991038,-50012.6371441894,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.8,-0.231312182516343,-0.825134319658989,-0.00779795194088051,-0.0805087849258285,0.312790488985533,-150139.434713056,-46962.1871999082,pto_damping_loss,0.4,1.5,6,174,15,480000
1398.9,-0.236960425316728,-0.792537426940292,-0.00785623300330971,-0.0498161445346829,0.30072658138875,-144348.7590666,-43409.5088418068,pto_damping_loss,0.4,1.5,6,174,15,480000
1399,-0.24093660290016,-0.761070342460091,-0.00786734083173686,-0.0204163738008639,0.286979422349823,-137750.122727915,-39531.4506490743,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.1,-0.243136330743949,-0.730906693784604,-0.00783022029317988,0.00754005985667354,0.271902369317261,-130513.137272285,-35486.8312513633,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.2,-0.243467406514657,-0.702186920278493,-0.00774410428189142,0.0339363383293122,0.255814290135498,-122790.859265039,-31411.6564980137,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.3,-0.241855466900195,-0.675021671586155,-0.00760858723810181,0.0586856189335793,0.238995337561103,-114717.762029329,-27417.0102604539,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.4,-0.238248922990576,-0.64949555346378,-0.00742368786888301,0.0817270309323096,0.221684576020979,-106408.59649007,-23589.1445978886,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.5,-0.232623008418422,-0.625671041151996,-0.0071899026456708,0.103021524182756,0.204079382369243,-97958.1035372366,-19991.2292679416,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.6,-0.224982839312902,-0.603592390289997,-0.00690825197921287,0.122547741223315,0.186336491948827,-89441.5161354366,-16666.2183512616,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.7,-0.215365441015422,-0.583289389703875,-0.00658032048134814,0.140298069069808,0.168574519103549,-80915.7691697033,-13640.3368756765,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.8,-0.203840740059611,-0.564780818508392,-0.00620829157055615,0.156275008154532,0.15087774746441,-72421.3187829165,-10926.7654463684,pto_damping_loss,0.4,1.5,6,174,15,480000
1399.9,-0.190511550332511,-0.548077491155976,-0.00579497514070121,0.170487974025891,0.133300959507641,-63984.4605636676,-8529.18998671573,pto_damping_loss,0.4,1.5,6,174,15,480000
1400,-0.175512601129633,-0.533184797719152,-0.0053438254350405,0.182950623403365,0.115875056427125,-55620.0270850196,-6444.97377695484,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.1,-0.159008665209735,-0.520104672203942,-0.00485894500355247,0.193678770651566,0.0986132075328402,-47334.3396157631,-4667.79105595918,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.2,-0.141191851011839,-0.508836948457052,-0.00434506997078529,0.202688934325245,0.0815172625067417,-39128.2860032358,-3189.63076156464,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.3,-0.122278128931562,-0.499380090601981,-0.00380753199900488,0.209997526716173,0.0645841595187625,-31000.3965690059,-2002.13455715758,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.4,-0.102503170127852,-0.49173131219435,-0.00325219335559328,0.215620672855125,0.0478120674595845,-22949.7923806006,-1097.27702148474,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.5,-0.082117589482623,-0.485886124612129,-0.00268535329646651,0.219574619767721,0.0312060119035387,-14978.8857136985,-467.43128588342,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.6,-0.0613817021206705,-0.481837379695506,-0.00211362634025662,0.221876672605457,0.0147827528034577,-7095.72134565969,-104.894294615105,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.7,-0.0405599237672349,-0.47957389337806,-0.00154379561895824,0.222546572330445,-0.00142529156301573,684.139950247644,-0.97509889900997,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.8,-0.0199149664017797,-0.479078755066205,-0.000982646995263331,0.221608210785246,-0.0173672443378835,8336.27728218408,-144.778164428038,pto_damping_loss,0.4,1.5,6,174,15,480000
1400.9,0.000298001246032695,-0.480327440968974,-0.000436791695326006,0.219091564149033,-0.0329722186558081,15826.664954788,-521.840257481485,pto_damping_loss,0.4,1.5,6,174,15,480000
1401,0.0198370471624842,-0.483285857760617,8.75134534417472e-05,0.215034715865242,-0.0481490869054474,23111.5617146147,-1112.80059351759,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.1,0.0384788396952897,-0.487908445422494,0.000584538630082534,0.209485835879648,-0.0627875828411615,30138.0397637573,-1892.29466833713,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.2,0.0560235054735187,-0.494136464710159,0.00104923737857389,0.202504984939283,-0.0767606858630161,36845.1292142477,-2828.2573891971,pto_damping_loss,0.4,1.5,6,174,15,480000
