time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1722.2,0.132703619658141,-0.0214212672221947,0.0274359469608448,0.63950487983597,-0.729299119192093,175031.788606102,-127650.529261047,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.3,0.163513231307992,-0.108731537475727,0.0283063247671754,0.564143139205106,-0.777014918845729,186483.580522974,-144900.52418612,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.4,0.188046715349597,-0.200664954613881,0.0290129879637184,0.484334667923804,-0.818148159088588,196355.558181261,-160647.938452811,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.5,0.206185394710341,-0.29648037023518,0.0295515457252347,0.400756214097761,-0.852339672400213,204561.521376051,-174355.900115352,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.6,0.21785980831481,-0.395405526631112,0.0299187923771918,0.31411677273376,-0.879304373232976,211033.049575914,-185562.283388792,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.7,0.223048186719495,-0.496645031492186,0.0301127278282758,0.225150059399115,-0.898833456852505,215720.029644601,-193896.379957781,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.8,0.221774614505553,-0.599388424716611,0.0301325671072427,0.134606817375904,-0.910795525404285,218590.926097028,-199091.637383152,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1722.9,0.214106987706,-0.702818231022732,0.029978740301148,0.0432470655662884,-0.91513664696606,219632.795271854,-200994.019828867,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723,0.200154866822055,-0.806117897211802,0.0296528846369764,-0.0481676078280705,-0.911879386768439,218851.052824425,-199565.763843164,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.1,0.180067313133679,-0.908479520615138,0.029157830625122,-0.138881606413406,-0.901120882858456,216269.011886029,-194884.522925664,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.2,0.154030778623737,-1.009111285216,0.028497584053674,-0.228152650808433,-0.883030068174095,211927.216361782,-187138.104311891,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.3,0.122267098807315,-1.10724453371664,0.0276773051889142,-0.315258788679384,-0.857844164286355,205882.599428725,-176615.186448037,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.4,0.085031614237606,-1.20214041682354,0.0267032858419144,-0.399505023663036,-0.825864586434332,198207.500744239,-163692.555630324,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.5,0.0426114217845019,-1.29309607452565,0.025582924082051,-0.480229511478186,-0.78745240328045,188988.576787308,-148819.508983718,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.6,-0.00467626760755968,-1.37945031734765,0.0243246954217802,-0.556809285594894,-0.743023487531452,178325.637007548,-132500.136725616,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.7,-0.0564857106192285,-1.46058878767557,0.0229381183850447,-0.628665487643151,-0.693043475932903,166330.434223896,-115274.222287958,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.8,-0.112444218143236,-1.53594859154591,0.0214337116277201,-0.695268088349322,-0.638022631070376,153125.431456891,-97697.4906619119,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1723.9,-0.172153827248596,-1.60502239917404,0.0198229393131552,-0.756140092484139,-0.578510665797568,138842.559791416,-80321.901705971,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724,-0.235193148528981,-1.66736201758599,0.0181181413436251,-0.810861225709224,-0.515091557499533,123621.973799887,-63676.6350257504,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.1,-0.301119481925574,-1.72258144086809,0.016332445357366,-0.85907110230824,-0.448378347543563,107610.803410455,-48250.3542110152,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.2,-0.369471290136956,-1.77035938288796,0.0144796581258654,-0.900471870938887,-0.379007894691735,90961.8947260162,-34475.2762172786,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.3,-0.439771107375241,-1.81044129425069,0.012574135087609,-0.934830331421359,-0.307635532815873,73832.5278758088,-22713.5090522172,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.4,-0.511528942552914,-1.84264086034807,0.0106306281512689,-0.961979510105355,-0.234929574852551,56383.0979646121,-13246.057233696,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.5,-0.584246210469791,-1.86684097141683,0.00866411347800524,-0.981819675579919,-0.161565607267787,38775.7457442684,-6264.82690843404,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.6,-0.657420193174622,-1.88299414942363,0.00668960257081617,-0.99431877146595,-0.0882205318555589,21172.9276453341,-1867.88693781065,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.7,-0.730548997872619,-1.89112241123359,0.00472194151105933,-0.9995122397103,-0.0155663328640625,3735.91988737509,-58.1545725203517,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.8,-0.803136939516707,-1.89131654372834,0.00277560444598212,-0.997502206928172,0.0557364252104718,-13376.7420505131,-745.571782858197,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1724.9,-0.874700237984778,-1.88373476501422,0.000864488323426985,-0.988456008391061,0.125045333215842,-30010.8799718024,-3752.72048617467,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725,-0.944772884267192,-1.86860074710856,-0.000998283700380426,-0.972604029406164,0.191743039507289,-46018.3294817491,-8823.69436787848,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.1,-1.01291250027462,-1.84620097979802,-0.002800542837149,-0.950236851966102,0.255244223460947,-61258.6136306272,-15635.9072664436,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.2,-1.07870599553825,-1.81688146277368,-0.00453123248419817,-0.921701705305253,0.315002521335151,-75600.605120436,-23814.3812274005,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.3,-1.14177481365083,-1.7810437234856,-0.00618053761505006,-0.887398231839385,0.370517267772219,-88924.1442653328,-32947.9309721738,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.4,-1.20177956356569,-1.73914017103787,-0.00773998153730112,-0.847773594239943,0.421339905308765,-101121.577274103,-42606.5557933437,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.5,-1.25842384668996,-1.69166881131139,-0.00920248754269688,-0.803316964417682,0.467079910168685,-112099.178440485,-52359.274195965,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.6,-1.31145711982723,-1.63916736467232,-0.0105624048283333,-0.754553450298048,0.50741008491328,-121778.420379187,-61791.5986252083,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.7,-1.36067647499479,-1.58220684434006,-0.0118154998912304,-0.702037530857861,0.542071076495668,-130097.05835896,-70521.8524735612,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.8,-1.40592726735784,-1.52138466995009,-0.0129589162420299,-0.646346083433213,0.570874991091863,-137009.997862047,-78215.5813089922,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1725.9,-1.44710257840216,-1.45731740627269,-0.0139911066174579,-0.588071099356731,0.593707993974828,-142489.918553958,-84597.4037063073,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726,-1.48414155875125,-1.39063323070452,-0.0149117427975484,-0.527812194166879,0.610531802976249,-146527.6327143,-89459.7797869029,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.1,-1.51702674919538,-1.32196424440069,-0.01572160859581,-0.466169026644479,0.62138400715432,-149132.161717036,-92668.340243318,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.2,-1.54578052520503,-1.25193875024856,-0.016422481578566,-0.403733746520312,0.626377167603209,-150330.52022477,-94163.6054627082,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.3,-1.57046084577025,-1.18117362594328,-0.0170170086209242,-0.341083593666973,0.625696684311842,-150167.204234842,-93959.1217821198,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.4,-1.5911565092198,-1.11026692202114,-0.0175085796016851,-0.278773771806303,0.619597440912792,-148703.38581907,-92136.2373085632,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.5,-1.60798212546563,-1.03979081282551,-0.0179012024928747,-0.217330717174846,0.608399267227416,-146015.824134579,-88835.9204070854,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.6,-1.62107300612071,-0.970285023172941,-0.018199381948537,-0.15724587722721,0.592481286764952,-142195.508823588,-84248.1780399965,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.7,-1.63058015285205,-0.902250845249974,-0.0184080023863234,-0.0989701064520788,0.572275241772917,-137346.0580255,-78599.7485630998,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.8,-1.63666549312237,-0.836145849409093,-0.0185322156202899,-0.0429087759573439,0.548257911116052,-131581.898667852,-72140.8169043207,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1726.9,-1.63949747502171,-0.772379379520885,-0.0185773324567346,0.0105823190337186,0.520942755400124,-125026.261296029,-65131.5250569295,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727,-1.6392470935304,-0.711308908876209,-0.0185487173833117,0.0612001838621131,0.490870938848241,-117809.025323577,-57829.0268653806,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.1,-1.63608438356888,-0.653237316792055,-0.0184516855962338,0.108696926902954,0.45860188832475,-110064.45319794,-50475.7660740064,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.2,-1.63017538431498,-0.598411129475121,-0.01829140210283,0.152881101853312,0.424703556803452,-101928.853632828,-43289.5466787606,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.3,-1.62167955727565,-0.547019751664536,-0.0180727834403167,0.193618068792351,0.389742562049646,-93538.2148919148,-36455.8235215252,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.4,-1.61074762899755,-0.49919569834022,-0.0178004035575939,0.230829370102903,0.354274372125323,-85025.8493100772,-30122.4793787499,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.5,-1.59751982820169,-0.455015818477776,-0.0174784064756717,0.264491134467757,0.31883370841783,-76520.0900202791,-24397.1840696318,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.6,-1.58212449527682,-0.414503485511037,-0.0171104293186881,0.294631539133831,0.283925335027018,-68142.0804064844,-19347.2630088491,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.7,-1.56467705704174,-0.377631711843204,-0.0166995400376572,0.32132737740619,0.250015401044191,-60003.6962506057,-15001.848182229,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.8,-1.54527937821725,-0.344327127438781,-0.0162481944985475,0.344699794857476,0.217523499626641,-52205.6399103937,-11355.9534935571,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1727.9,-1.52401951943561,-0.314474745289886,-0.0157582174759829,0.364909273969183,0.186815604437827,-44835.7450650783,-8376.01681475292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728,-1.50097194618125,-0.287923419528987,-0.0152308114330843,0.38214996275065,0.158198039147609,-37967.529395426,-6006.38870163559,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.1,-1.47619824058245,-0.264491885425176,-0.0146665957825366,0.396643458098769,0.131912628088498,-31659.0307412394,-4176.22594781145,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.2,-1.44974836607029,-0.243975254863219,-0.0140656776784088,0.408632168927682,0.108133164513215,-25951.9594831716,-2806.26750423408,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.3,-1.42166252230327,-0.226151826715409,-0.0134277534017191,0.418372396944462,0.0869633159563676,-20871.1958295282,-1815.02839731048,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.4,-1.39197360438784,-0.210790059444577,-0.0127522372388763,0.426127283795161,0.0684360630475595,-16424.6551314143,-1124.03873410789,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.5,-1.36071024753968,-0.197655544071253,-0.0120384126037422,0.432159781508352,0.0525147383269267,-12603.5371984623,-661.871457970934,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.6,-1.3279003983189,-0.186517810066984,-0.0112855982241663,0.436725808059345,0.0390956953364567,-9382.96688074935,-366.83361452184,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.7,-1.2935753097651,-0.177156795522212,-0.0104933206950831,0.440067750851694,0.0280125962437671,-6723.02309850402,-188.329331595913,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.8,-1.2577738141255,-0.169368816687097,-0.00966148375476874,0.442408477448496,0.0190422597504216,-4570.14234010112,-87.0258375366051,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1728.9,-1.22054668765722,-0.162971881119141,-0.00879052438290665,0.443946004614523,0.0119119616865297,-2858.87080476714,-34.0547594931245,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729,-1.18196089134,-0.157810203375508,-0.00788154630233932,0.444848963460829,0.00630803041383503,-1513.92729932036,-9.54989944844794,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.1,-1.14210345291605,-0.153757802359483,-0.00693642267702757,0.445252980227157,0.0018855300584004,-452.527214016018,-0.853253664271392,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.2,-1.10108475230947,-0.150721084663488,-0.00595786165569664,0.445258069223266,-0.00172122107671783,413.093058412279,-0.711024478785044,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.3,-1.05904098587266,-0.148640347830689,-0.00494943077233225,0.444927107139237,-0.00488758943025322,1173.02146326074,-5.73324730529338,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.4,-1.01613561543292,-0.147490170376539,-0.00391553889197311,0.44428542703056,-0.00798734652522952,1916.96316605505,-15.3114490833828,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.5,-0.97255965469357,-0.147278690415998,-0.00286137716415857,0.443321536738851,-0.0113815156442679,2731.56375462428,-31.0893356065714,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.6,-0.928530705670715,-0.148045810382481,-0.00179282308871047,0.441988931518205,-0.0154076974744957,3697.847393879,-56.9753139517399,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.7,-0.884290727698173,-0.149860400043032,-0.000716314093183429,0.440208935609278,-0.0203702200865425,4888.85282077011,-99.587007929801,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.8,-0.840102596248438,-0.152816602230065,0.000361301215560832,0.437874474004602,-0.0265314351602596,6367.54443846223,-168.940092399132,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1729.9,-0.79624558285756,-0.157029373924654,0.00143292486650068,0.434854645313428,-0.0341044426097226,8185.06622633355,-279.147121372771,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730,-0.753009955062274,-0.162629418223958,0.00249137479090591,0.4309999410466,-0.0432474708588183,10379.3930061164,-448.882496564242,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.1,-0.710690951015952,-0.169757679267097,0.00352954431600652,0.426147937198945,-0.0540600725387197,12974.4174092926,-701.397946293988,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.2,-0.669582422723523,-0.178559581696177,0.00454054774143635,0.420129271783341,-0.0665812191807539,15979.492603381,-1063.93409942295,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.3,-0.629970461281085,-0.189179198413317,0.00551784550290455,0.412773717602579,-0.0807892984177641,19389.4316202635,-1566.4585773203,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.4,-0.592127315412134,-0.201753525408094,0.00645534447901297,0.403916163152222,-0.0966039386563922,23184.945277534,-2239.75703134271,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.5,-0.55630589107903,-0.216407030827444,0.00734747125332815,0.393402325710633,-0.113889514449229,27333.4834678148,-3112.99716035546,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.6,-0.522735076982649,-0.233246628153829,0.00818921839486334,0.381094038469378,-0.132460125532041,31790.4301276897,-4210.96436543134,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.7,-0.491616081986541,-0.252357201536931,0.00897616586415621,0.366873976655463,-0.152085797188735,36500.5913252964,-5551.22152956794,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.8,-0.463119900881421,-0.273797786353001,0.00970448131423908,0.3506497143876,-0.172499621254687,41399.9091011249,-7141.4686399225,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1730.9,-0.437385950250263,-0.297598481373161,0.0103709042042237,0.332357032765753,-0.193405546018959,46417.33104455,-8977.36925541398,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731,-0.414521842587849,-0.32375814188935,0.0109727192011024,0.311962428734735,-0.214486528331817,51476.766799636,-11041.0730006005,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.1,-0.394604200048681,-0.352242877015339,0.0115077242970222,0.289464802094829,-0.235412779865608,56499.0671677459,-13300.6024617728,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.2,-0.377680354179201,-0.38298535016936,0.0119741984603481,0.264896323460189,-0.255849868316652,61403.9683959964,-15710.1972282356,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.3,-0.363770738399402,-0.415884860208692,0.0123708725702216,0.23832250815938,-0.275466469539154,66111.9526893969,-18211.6262016878,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.4,-0.352871757947301,-0.450808162288475,0.0126969060007097,0.209841539588142,-0.293941604361943,70545.9850468661,-20736.4000259695,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.5,-0.344958917934159,-0.48759097244313,0.0129518696945251,0.179582900280269,-0.310971230785586,74633.0953885406,-23208.7455303126,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.6,-0.339990002918163,-0.526040088080713,0.0131357350793996,0.147705380177846,-0.326274095775749,78305.7829861795,-25549.1485378277,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.7,-0.337908128432517,-0.565936047787719,0.0132488669040755,0.11439453969156,-0.339596779295119,81503.2270308283,-27678.2334018281,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.8,-0.33864452257839,-0.607036247690857,0.0132920171488873,0.0798597106951106,-0.350717885906466,84172.2926175516,-29520.7285187281,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1731.9,-0.342120939835471,-0.64907842768298,0.0132663166982656,0.0443306221603863,-0.359451356545851,86268.325571004,-31009.2666534365,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732,-0.348251655158118,-0.691784438676343,0.0131732614962213,0.00805373920520183,-0.365648885999913,87755.732639979,-32087.7858799146,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.1,-0.356945029928774,-0.73486420134628,0.01301469043043,-0.0287115947512555,-0.369201441833016,88608.3460399237,-32714.3291163787,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.2,-0.368104678732814,-0.778019767328772,0.0127927531398306,-0.0656971230665392,-0.370039889807551,88809.573553812,-32863.0848117082,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.3,-0.381630294378763,-0.820949395415006,0.0125098672008488,-0.102629659519515,-0.368134740915176,88352.3378196421,-32525.564992484,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.4,-0.397418206364669,-0.863351557947531,0.0121686655699272,-0.139235003948099,-0.363495047284393,87238.8113482542,-31710.8758560679,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.5,-0.415361754490556,-0.904928796466628,0.0117719365782767,-0.175241706750977,-0.356166489153506,85479.9573968413,-30445.0963190243,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.6,-0.435351555076872,-0.945391350846833,0.0113225600221809,-0.210384604203037,-0.346228712817666,83094.8910762397,-28769.8371790506,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.7,-0.457275723821946,-0.984460492881535,0.0108234438206165,-0.24440805350064,-0.33379199932656,80110.0798383743,-26740.1037154613,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.8,-0.481020099082681,-1.02187150366384,0.0102774662075253,-0.277068805465475,-0.318993364524949,76558.4074859873,-24421.6239866271,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1732.9,-0.506468485208462,-1.05737624424054,0.00968742842124024,-0.308138463913088,-0.301992211216868,72478.1306920481,-21887.8309525567,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733,-0.533502910667314,-1.09074528083124,0.00905602233404808,-0.33740549368507,-0.282965672056807,67911.7612936334,-19216.6971750144,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.1,-0.562003873185599,-1.12176953921655,0.00838581647083311,-0.364676753929806,-0.262103795531285,62904.9109275083,-16487.6159116573,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.2,-0.591850526730307,-1.15026147737123,0.00767926248710543,-0.38977854891324,-0.23960473561799,57505.1365483173,-13778.503039336,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.3,-0.622920755030565,-1.17605578057799,0.00693872254335824,-0.412557204835491,-0.215670107285331,51760.8257484792,-11163.2628423518,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.4,-0.655091074777103,-1.19900959852221,0.00616651628054629,-0.43287919712005,-0.190500664271534,45720.159425168,-8709.72074109493,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.5,-0.688236319028218,-1.21900235858199,0.00536498443615655,-0.45063086768845,-0.164292442427155,39430.1861825171,-6478.08159328318,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.6,-0.722229067088272,-1.23593520301092,0.00453656470007519,-0.465717785107816,-0.137233491729009,32936.038014962,-4519.9275005126,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.7,-0.756938809701111,-1.24973010930767,0.00368387432905438,-0.478063811542196,-0.109501293818316,26280.3105163958,-2877.72800349243,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.8,-0.792230865555183,-1.26032876220022,0.00280979341614298,-0.487609948610424,-0.081260931000776,19502.6234401859,-1584.80133770707,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1733.9,-0.827965094050597,-1.26769125188893,0.00191754259906227,-0.494313039174931,-0.0526640388697476,12639.3693287393,-665.640237617821,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734,-0.863994477023271,-1.27179467619731,0.00101074939087201,-0.498144403571363,-0.0238485401089386,5723.6496261452,-136.500687678635,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.1,-0.900163665735664,-1.27263172395914,9.34981795063686e-05,-0.499088486860111,0.0050608763191756,-1214.61031660203,-6.1469925883176,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.2,-0.936307606396812,-1.27020931340239,-0.000829639821709519,-0.497141588561647,0.033951596557606,-8148.38317382538,-276.650618114504,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.3,-0.972250365890845,-1.26454735272747,-0.00175359890766286,-0.492310738429422,0.0627213351656318,-15053.1204397516,-944.151812390281,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.4,-1.00780427824447,-1.25567768092887,-0.00267283414929224,-0.484612771652605,0.0912759112502814,-21906.2187000677,-1999.51007389663,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.5,-1.04276952156838,-1.24364323569904,-0.00358135870844251,-0.474073645081932,0.119526671491744,-28686.4011580184,-3428.79004749485,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.6,-1.0769342156264,-1.22849748257753,-0.00447280096203596,-0.460728023272386,0.147387691024853,-35373.0458459646,-5213.551551753,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.7,-1.11007510351938,-1.21030412598652,-0.00534047814880094,-0.444619149940844,0.174772884297357,-41945.4922313657,-7330.93466054817,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.8,-1.1419588495611,-1.18913710902773,-0.00617748258293376,-0.425799007375294,0.201593154352821,-48382.3570446769,-9753.55197166082,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1734.9,-1.17234395200089,-1.16508089544793,-0.00697677622622294,-0.404328753835569,0.227753701536748,-54660.8883688194,-12449.2196552856,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735,-1.20098323663181,-1.1382310144735,-0.0077312895637427,-0.380279417378788,0.253151602432162,-60756.3845837187,-15380.5761153531,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.1,-1.22762686812846,-1.10869483763344,-0.00843402123563325,-0.353732814054616,0.277673757770593,-66641.7018649423,-18504.6517810661,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.2,-1.25202579232986,-1.07659254649928,-0.00907813565012304,-0.324782649198725,0.301195294772683,-72286.8707454437,-21772.4653423687,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.3,-1.27393550608659,-1.04205824164231,-0.00965705672693657,-0.293535752709262,0.32357849523754,-77658.8388570094,-25128.7302192457,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.4,-1.29312004239359,-1.00524113613855,-0.0101645568697169,-0.260113392794496,0.344672305902817,-82721.3534166758,-28511.7596295275,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.5,-1.30935605716205,-0.966306771673604,-0.0105948411176193,-0.224652607792823,0.364312472195082,-87434.9933268193,-31853.658575254,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.6,-1.32243690920651,-0.925438191711674,-0.010942627072635,-0.187307492348476,0.382322320505276,-91757.3569212658,-35080.8856215692,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.7,-1.33217663527554,-0.882837004271412,-0.0112032215614997,-0.148250372533154,0.398514197624971,-95643.4074299927,-38115.2557700817,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.8,-1.33841373527015,-0.838724266572104,-0.0113725950270599,-0.107672804479514,0.412691559130261,-99045.9741912625,-40875.4375145677,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1735.9,-1.34101469706191,-0.793341125159433,-0.0114474543528044,-0.0657863327592473,0.42465168157475,-101916.40357794,-43278.972159423,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736,-1.33987720355732,-0.746949148089897,-0.011425314246122,-0.0228229480867628,0.434188956709979,-104205.349610395,-45244.812030936,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.1,-1.3349329752494,-0.699830290359902,-0.0113045665172377,0.0209648110888501,0.441098709986557,-105863.690396773,-46696.3372684329,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.2,-1.32615020842346,-0.652286440031148,-0.0110845456958459,0.0653041620122929,0.445181470669059,-106843.552960574,-47564.7700384957,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.3,-1.31353557212329,-0.604638500448878,-0.0107655885460619,0.109902827023656,0.446247607302356,-107099.425752565,-47792.8624855386,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.4,-1.29713572636102,-0.557224973574478,-0.0103490842945312,0.154450260643562,0.444122230148548,-106589.335235651,-47338.6932749087,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.5,-1.27703832098094,-0.5104000207245,-0.00983751188681246,0.198619375673386,0.43865025159027,-105276.060381665,-46179.3703728496,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.6,-1.25337243070887,-0.464530989833531,-0.00923446041969054,0.242068778272658,0.429701486289446,-103128.356709467,-44314.408156646,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.7,-1.22630837919189,-0.419995412573044,-0.00854462911386024,0.284445509752241,0.417175665000651,-100122.159600156,-41768.5285124963,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1736.8,-1.19605690524761,-0.377177490006964,-0.0077738038038628,0.325388279874007,0.401007229352223,-96241.7350445331,-38593.631518259,pto_damping_loss,0.2,2.2,8.3,500,20,240000
