time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1882.9,0.0386901348771947,-0.639713709550769,0.00135755534887925,0.0826583105098422,0.00343524475008299,-4122.29370009951,-14.161087791567,healthy,1,1.5,6,181,17,1200000
1883,0.0494004375528719,-0.640031868954683,0.00172174577732783,0.0822853043886406,-0.0109781951168785,13173.8341402542,-144.624921629106,healthy,1,1.5,6,181,17,1200000
1883.1,0.0590512511654216,-0.641788940919554,0.00205677069213436,0.0804591911170418,-0.0255897859703369,30707.7431644043,-785.804575209184,healthy,1,1.5,6,181,17,1200000
1883.2,0.0674724225935394,-0.645001411795779,0.00235759003969827,0.0771723140566312,-0.0401551895154154,48186.2274184983,-1934.9270940227,healthy,1,1.5,6,181,17,1200000
1883.3,0.0745137465208744,-0.649661247721305,0.00261964928885662,0.0724415589894713,-0.0544285390356827,65314.2468428193,-3554.9590338706,healthy,1,1.5,6,181,17,1200000
1883.4,0.0800469545663916,-0.655735797652945,0.00283895234037889,0.0663083001786504,-0.0681665777645374,81799.8933174447,-5576.01878895445,healthy,1,1.5,6,181,17,1200000
1883.5,0.0839672781825009,-0.663168108079006,0.00301212974610453,0.0588379358275637,-0.08113272242097,97359.2669051638,-7899.02237692579,healthy,1,1.5,6,181,17,1200000
1883.6,0.0861946108975483,-0.671877639158019,0.00313650062194991,0.0501190235905642,-0.0931009893864179,111721.187263701,-10401.3530696759,healthy,1,1.5,6,181,17,1200000
1883.7,0.0866742948288909,-0.681761366000469,0.00321012616640214,0.0402620327452453,-0.103859726702428,124631.672042914,-12944.2113968437,healthy,1,1.5,6,181,17,1200000
1883.8,0.0853775549672518,-0.692695243493592,0.00323185253971513,0.0293977350663893,-0.113215100004682,135858.120005619,-15381.1906428842,healthy,1,1.5,6,181,17,1200000
1883.9,0.0823016044945687,-0.704536008444403,0.00320134108419834,0.0176752613910993,-0.12099428532404,145193.142388847,-17567.5404972901,healthy,1,1.5,6,181,17,1200000
1884,0.0774694463712271,-0.717123288899121,0.00311908445702541,0.0052598553043168,-0.127048327217439,152457.992660927,-19369.5329384994,healthy,1,1.5,6,181,17,1200000
1884.1,0.0709294004628891,-0.730281987332894,0.00298640810656361,-0.00766964080433409,-0.131254627613026,157505.55313563,-20673.3327238007,healthy,1,1.5,6,181,17,1200000
1884.2,0.0627543902794745,-0.743824902046889,0.00280545748869419,-0.0209235290109487,-0.13351903924748,160222.847096975,-21392.8006098839,healthy,1,1.5,6,181,17,1200000
1884.3,0.0530410268424775,-0.757555549586577,0.00257917229359796,-0.0343041880128414,-0.133777547141341,160533.056569609,-21475.7185429843,healthy,1,1.5,6,181,17,1200000
1884.4,0.0419085268407572,-0.771271150262031,0.00231124954348629,-0.0476091525502749,-0.131997531031062,158397.037237274,-20908.0178379554,healthy,1,1.5,6,181,17,1200000
1884.5,0.0294974959552513,-0.784765738762708,0.00200609758115387,-0.0606342981752672,-0.128178609441368,153814.331329641,-19715.7071019872,healthy,1,1.5,6,181,17,1200000
1884.6,0.0159685948389297,-0.797833362155178,0.0016687826319733,-0.0731770897693956,-0.1223530704783,146823.684573959,-17964.3286265613,healthy,1,1.5,6,181,17,1200000
1884.7,0.00150108494733438,-0.81027132787035,0.00130496882357464,-0.085039852751127,-0.114585894218527,137503.073062232,-15755.9125846312,healthy,1,1.5,6,181,17,1200000
1884.8,-0.0137087739158964,-0.821883464208913,0.000920851427532961,-0.0960330261816136,-0.104974366382599,125969.239659118,-13223.5411169137,healthy,1,1.5,6,181,17,1200000
1884.9,-0.0294495294230369,-0.832483355014208,0.000523081871831314,-0.105978356504554,-0.0936472735426556,112376.728251187,-10523.7742103675,healthy,1,1.5,6,181,17,1200000
1885,-0.0454966249669221,-0.841897508170156,0.000118682038071821,-0.114711989100147,-0.0807636582996093,96916.3899595308,-7827.32220232323,healthy,1,1.5,6,181,17,1200000
1885.1,-0.0616148652349178,-0.84996841434501,-0.000285055218137243,-0.122087412089537,-0.0665111014323738,79813.3217188484,-5308.47193649701,healthy,1,1.5,6,181,17,1200000
1885.2,-0.0775613569384297,-0.856557448029026,-0.000680682273754334,-0.127978203090416,-0.0511034901523145,61324.1881827773,-3133.88004689724,healthy,1,1.5,6,181,17,1200000
1885.3,-0.0930890088310729,-0.861547557787542,-0.00106073169447977,-0.132280525406365,-0.0347782302789675,41733.8763347607,-1451.43036160426,healthy,1,1.5,6,181,17,1200000
1885.4,-0.107950643102761,-0.864845687420367,-0.00141787022324646,-0.134915316205624,-0.0177928675777079,21351.4410932495,-379.903363965418,healthy,1,1.5,6,181,17,1200000
1885.5,-0.12190372056569,-0.86638486524344,-0.00174506968094182,-0.135830106541211,-0.000421100579839087,505.320695807021,-0.212790838009028,healthy,1,1.5,6,181,17,1200000
1885.6,-0.134715618161272,-0.866125895973671,-0.00203578987797991,-0.13500041253257,0.0170518066457898,-20462.1679749476,-348.916931862478,healthy,1,1.5,6,181,17,1200000
1885.7,-0.146169325135678,-0.864058589685815,-0.0022841658596606,-0.132430639486815,0.0343341700865318,-41201.0041038381,-1414.60228263707,healthy,1,1.5,6,181,17,1200000
1885.8,-0.156069351630592,-0.860202465881045,-0.00248518946763271,-0.128154446745979,0.0511335108349906,-61360.2130019887,-3137.56311637452,healthy,1,1.5,6,181,17,1200000
1885.9,-0.164247579353626,-0.85460687846841,-0.00263487370332806,-0.122234530831051,0.067162542990638,-80595.0515887654,-5412.96861716314,healthy,1,1.5,6,181,17,1200000
1886,-0.170568737313297,-0.847350519676421,-0.00273038804904158,-0.11476179788493,0.0821453731124079,-98574.4477348893,-8097.43478853203,healthy,1,1.5,6,181,17,1200000
1886.1,-0.174935163952323,-0.838540277434699,-0.00277015391664997,-0.105853913043444,0.0958237311353016,-114988.477362362,-11018.6249384287,healthy,1,1.5,6,181,17,1200000
1886.2,-0.177290525633708,-0.828309441019364,-0.00275389174987941,-0.0956532334801724,0.107963031958941,-129555.638350729,-13987.2195237207,healthy,1,1.5,6,181,17,1200000
1886.3,-0.177622202307131,-0.816815272758014,-0.00268261480846864,-0.0843241525907915,0.118358055748439,-142029.666898126,-16810.3552326607,healthy,1,1.5,6,181,17,1200000
1886.4,-0.175962122529637,-0.804235988018501,-0.00255856894240029,-0.072049904101329,0.126838034314041,-152205.641176849,-19305.4643383798,healthy,1,1.5,6,181,17,1200000
1886.5,-0.172385926280921,-0.790767209995678,-0.00238512222395587,-0.0590288957174629,0.133270941428995,-159925.129714794,-21313.3725952448,healthy,1,1.5,6,181,17,1200000
1886.6,-0.167010446370497,-0.776617988289814,-0.0021666125854168,-0.0454706611372257,0.137566807064149,-165080.168476978,-22709.5516869897,healthy,1,1.5,6,181,17,1200000
1886.7,-0.159989616551973,-0.76200648930547,-0.00190816506847391,-0.0315915356565521,0.139679909339881,-167615.891207856,-23412.5724878367,healthy,1,1.5,6,181,17,1200000
1886.8,-0.151509024645903,-0.747155480657423,-0.00161549248111175,-0.0176101730616026,0.139609742844515,-167531.691413418,-23389.0563565339,healthy,1,1.5,6,181,17,1200000
1886.9,-0.141779420497552,-0.732287739970396,-0.00129469389450831,-0.00374302900263461,0.137400715986735,-164880.859184081,-22654.7481044008,healthy,1,1.5,6,181,17,1200000
1887,-0.131029551992598,-0.717621520100092,-0.000952064418589809,0.00980006218276668,0.133140589929474,-159768.707915369,-21271.700024122,healthy,1,1.5,6,181,17,1200000
1887.1,-0.119498731469063,-0.703366197843682,-0.000593927213939617,0.0228200945461159,0.126957732704645,-152349.279245573,-19341.9190722048,healthy,1,1.5,6,181,17,1200000
1887.2,-0.10742952766617,-0.689718222183831,-0.000226495077061517,0.035132769102637,0.119017318748426,-142820.78249811,-16998.1465944772,healthy,1,1.5,6,181,17,1200000
1887.3,-0.0950609371626383,-0.676857462082189,0.000144235321657673,0.0465719469584497,0.109516650687946,-131419.980825535,-14392.6761334867,healthy,1,1.5,6,181,17,1200000
1887.4,-0.0826223203669588,-0.664944034263772,0.00051255777597018,0.0569925994555457,0.0986798120550656,-118415.774466079,-11685.2463686677,healthy,1,1.5,6,181,17,1200000
1887.5,-0.0703282998330467,-0.654115669994724,0.000873104459326185,0.0662731995294438,0.0867518738355358,-104102.248602643,-9031.06513677203,healthy,1,1.5,6,181,17,1200000
1887.6,-0.0583747239348629,-0.644485658251483,0.00122087515789576,0.0743175207167221,0.073992873905735,-88791.4486868817,-6569.93446659598,healthy,1,1.5,6,181,17,1200000
1887.7,-0.0469357077715559,-0.636141382425151,0.00155125692420845,0.0810558312758592,0.060671768466737,-72806.1221600842,-4417.27618665759,healthy,1,1.5,6,181,17,1200000
1887.8,-0.0361616851867268,-0.629143449972798,0.00186004310922485,0.0864454892761495,0.0470605226541358,-56472.6271849629,-2657.63135097651,healthy,1,1.5,6,181,17,1200000
1887.9,-0.0261783479159815,-0.623525399935787,0.00214345916752364,0.0904709593314417,0.0334284690225775,-40114.1628270928,-1340.9550494321,healthy,1,1.5,6,181,17,1200000
1888,-0.0170863136751738,-0.619293962229687,0.002398199946987,0.0931432825457758,0.0200370234113332,-24044.4280935998,-481.778768623576,healthy,1,1.5,6,181,17,1200000
1888.1,-0.00896135445227735,-0.616429834862974,0.00262147982634962,0.0944990383972501,0.00713481305945621,-8561.77567134739,-61.0866688720638,healthy,1,1.5,6,181,17,1200000
1888.2,-0.00185502618831285,-0.614888940206619,0.00281109359164641,0.094598841379129,-0.00504675435213027,6056.10522255635,-30.5636753888951,healthy,1,1.5,6,181,17,1200000
1888.3,0.00420443405229431,-0.614604118354567,0.00296548288620836,0.0935254172044716,-0.0162974678205403,19556.9613846483,-318.728948833854,healthy,1,1.5,6,181,17,1200000
1888.4,0.00921104403956528,-0.615487213671386,0.00308380088488806,0.0913813043165992,-0.0264318288514927,31718.1946217912,-838.36989172152,healthy,1,1.5,6,181,17,1200000
1888.5,0.0131799109822641,-0.617431509093855,0.00316596683556902,0.0882862272766127,-0.0352920957210558,42350.5148652669,-1494.638424461,healthy,1,1.5,6,181,17,1200000
1888.6,0.0161459987813906,-0.620314461110045,0.00321270238815517,0.0843741899896568,-0.0427508381435724,51301.0057722867,-2193.1609943735,healthy,1,1.5,6,181,17,1200000
1888.7,0.0181628375113544,-0.624000686309508,0.00322554309559584,0.0797903389803422,-0.0487129755795833,58455.5706954999,-2847.54478778049,healthy,1,1.5,6,181,17,1200000
1888.8,0.0193011686758468,-0.628345147965859,0.00320682084273605,0.0746876499485527,-0.0531172662657397,63740.7195188875,-3385.73277065458,healthy,1,1.5,6,181,17,1200000
1888.9,0.0196475113866728,-0.633196488470606,0.0031596158262752,0.069223494235092,-0.0559372129591714,67124.6555510055,-3754.76615236762,healthy,1,1.5,6,181,17,1200000
1889,0.0193026315628095,-0.638400450899077,0.00308767960460326,0.0635561450370869,-0.0571813562490148,68617.6274988177,-3923.64900297209,healthy,1,1.5,6,181,17,1200000
1889.1,0.0183798955319379,-0.643803330892059,0.00299533321410516,0.0578412856652558,-0.0568929363427175,68271.5236112609,-3884.1674468358,healthy,1,1.5,6,181,17,1200000
1889.2,0.0170034881856956,-0.649255398646908,0.0028873460599221,0.0522285834025637,-0.0551489174513302,66178.7009415962,-3649.68371526436,healthy,1,1.5,6,181,17,1200000
1889.3,0.0153064721961182,-0.654614230262897,0.00276880203811475,0.0468583924201836,-0.0520583826344354,62470.0591613223,-3252.09024301593,healthy,1,1.5,6,181,17,1200000
1889.4,0.0134286583513396,-0.659747887960187,0.00264495911762021,0.0418586478079889,-0.0477603187518968,57312.382502276,-2737.25765673934,healthy,1,1.5,6,181,17,1200000
1889.5,0.0115142491234622,-0.664537889645413,0.00252110756638927,0.0373420103685644,-0.042420819381833,50904.9832581995,-2159.43110043132,healthy,1,1.5,6,181,17,1200000
1889.6,0.00970921096557461,-0.668881909720476,0.00240243045105938,0.0334033187936952,-0.0362297378242889,43475.6853891465,-1575.11268338004,healthy,1,1.5,6,181,17,1200000
1889.7,0.00815832934854522,-0.672696154734908,0.00229386836095229,0.030117402550235,-0.0293968235366244,35276.1882439492,-1037.00788085212,healthy,1,1.5,6,181,17,1200000
1889.8,0.00700190817237182,-0.675917359379291,0.00219998890230473,0.0275373054616772,-0.0221473754773449,26576.8505728138,-588.607488641397,healthy,1,1.5,6,181,17,1200000
1889.9,0.00637209517408985,-0.678504350490826,0.00212486070985247,0.0256929665715403,-0.0147174473284448,17660.9367941337,-259.923907038656,healthy,1,1.5,6,181,17,1200000
1890,0.00638884896790103,-0.680439129477527,0.0020719317349813,0.0245904011560368,-0.00734864481885194,8818.37378262234,-64.8030968083674,healthy,1,1.5,6,181,17,1200000
1890.1,0.00715561081139076,-0.68172742734567,0.00204391242959769,0.0242114202432991,-0.000282566194149181,339.079432979016,-0.0958123848911428,healthy,1,1.5,6,181,17,1200000
1890.2,0.00875480194337831,-0.682398691957466,0.0020426660111816,0.0245139210857982,0.00624504587236459,-7494.05504683752,-46.8007175375257,healthy,1,1.5,6,181,17,1200000
1890.3,0.0112433297506442,-0.682505474930782,0.00206910996818076,0.0254327730821201,0.0120103492128358,-14412.4190554029,-173.098185857117,healthy,1,1.5,6,181,17,1200000
1890.4,0.0146483454911998,-0.682122196337854,0.00212313493863258,0.0268813130952498,0.0168075239748005,-20169.0287697606,-338.991434596193,healthy,1,1.5,6,181,17,1200000
1890.5,0.0189635441553376,-0.681343279503274,0.00220354862216233,0.0287534505885177,0.0204548204852213,-24545.7845822655,-502.079617299154,healthy,1,1.5,6,181,17,1200000
1890.6,0.0241463246954926,-0.680280665884926,0.00230805305856716,0.0309263663765289,0.0228003517647072,-27360.4221176486,-623.827248713263,healthy,1,1.5,6,181,17,1200000
1890.7,0.0301161290781626,-0.679060741002683,0.00243326312964618,0.0332637692553694,0.0237274222573749,-28472.9067088498,-675.588680375722,healthy,1,1.5,6,181,17,1200000
1890.8,0.0367542467459153,-0.677820725979061,0.0025747723886462,0.0356196528620182,0.0231591643401285,-27790.9972081542,-643.616271519695,healthy,1,1.5,6,181,17,1200000
1890.9,0.0439053059689134,-0.676704614354076,0.00272726936743198,0.0378424716960835,0.0210622447183781,-25274.6936620536,-532.341783092213,healthy,1,1.5,6,181,17,1200000
1891,0.0513805780791569,-0.675858758926385,0.00288470362776732,0.0397796315423066,0.0174494072619471,-20939.2887143364,-365.378176551949,healthy,1,1.5,6,181,17,1200000
1891.1,0.0589631015905874,-0.675427236660212,0.00304049644781395,0.0412821671000307,0.0123806400775918,-14856.7680931101,-183.936298477046,healthy,1,1.5,6,181,17,1200000
1891.2,0.0664145010149281,-0.675547139257464,0.00318778671070047,0.0422094602431599,0.0059627946031759,-7155.35352381099,-42.6659033755958,healthy,1,1.5,6,181,17,1200000
1891.3,0.0734832424129986,-0.676343950957143,0.00331969885714274,0.0424338379107567,-0.00165245636411147,1982.94763693372,-3.27673444235092,healthy,1,1.5,6,181,17,1200000
1891.4,0.0799139478368432,-0.677927181880985,0.00342961718786052,0.0418448810094983,-0.0102723583073509,12326.829968821,-126.62561423352,healthy,1,1.5,6,181,17,1200000
1891.5,0.0854572964398092,-0.680386423648187,0.00351144972641661,0.0403532764351397,-0.0196684594092563,23602.1512911075,-464.217954640274,healthy,1,1.5,6,181,17,1200000
1891.6,0.0898799813112852,-0.683787983509461,0.00355986545663066,0.0378940543670153,-0.0295834912510935,35500.1895013121,-1050.21954552423,healthy,1,1.5,6,181,17,1200000
1891.7,0.0929741743819495,-0.688172234101913,0.0035704909839903,0.0344290725430325,-0.0397395043315366,47687.4051978438,-1895.07384541946,healthy,1,1.5,6,181,17,1200000
1891.8,0.0945659787677667,-0.693551789041862,0.00354005627030922,0.0299486375439918,-0.0498469361098064,59816.3233317676,-2981.66044744214,healthy,1,1.5,6,181,17,1200000
1891.9,0.0945224155791192,-0.699910581554587,0.00346648360520529,0.0244721885486999,-0.0596142291854602,71537.0750225521,-4264.62758565188,healthy,1,1.5,6,181,17,1200000
1892,0.0927565930710596,-0.707203886287243,0.00334891883901369,0.018048009153575,-0.068757584120862,82509.1009450344,-5673.1264489649,healthy,1,1.5,6,181,17,1200000
1892.1,0.089230829325907,-0.715359285732838,0.00318770850700292,0.0107519748143384,-0.0770104280359654,92412.5136431583,-7116.72723153911,healthy,1,1.5,6,181,17,1200000
1892.2,0.0839576329161063,-0.724278544691149,0.0029843302749762,0.00268538431574919,-0.0841322052952355,100958.646354282,-8493.87356140757,healthy,1,1.5,6,181,17,1200000
1892.3,0.0769985765325603,-0.733840321062857,0.00274128671481805,-0.00602803924099563,-0.0899161456953405,107899.374834408,-9701.89590804682,healthy,1,1.5,6,181,17,1200000
1892.4,0.0684612151627113,-0.743903610750625,0.00246197354929949,-0.0152458611747086,-0.0941957314617273,113034.877754073,-10647.4029907318,healthy,1,1.5,6,181,17,1200000
1892.5,0.0584942945463902,-0.754311799726914,0.00215053318117655,-0.0248112207525639,-0.0968496590300429,116219.590836051,-11255.8277450827,healthy,1,1.5,6,181,17,1200000
1892.6,0.0472815622812263,-0.764897178056334,0.00181170274723308,-0.0345575319907306,-0.0978051674918495,117366.200990219,-11479.0209457304,healthy,1,1.5,6,181,17,1200000
1892.7,0.0350345317260354,-0.775485758947763,0.00145066349115996,-0.0443134330172584,-0.0970396768296561,116447.612195587,-11300.0386550449,healthy,1,1.5,6,181,17,1200000
1892.8,0.0219845597320867,-0.785902240460015,0.00107289541498197,-0.0539078148252476,-0.0945807419932897,113496.890391947,-10734.6201072015,healthy,1,1.5,6,181,17,1200000
1892.9,0.0083745877574881,-0.795974947721835,0.000684038458636748,-0.0631747635907978,-0.090504382072855,108605.258487426,-9829.25180926715,healthy,1,1.5,6,181,17,1200000
1893,-0.00554913184278172,-0.805540598741818,0.000289759326960299,-0.0719582589205128,-0.0849318877119699,101918.265254364,-8656.11066038238,healthy,1,1.5,6,181,17,1200000
1893.1,-0.019545040123637,-0.814448746349139,-0.000104378138029419,-0.0801164825656515,-0.0780252459919672,93630.2951903605,-7305.52681452838,healthy,1,1.5,6,181,17,1200000
1893.2,-0.0333837636940699,-0.822565761861469,-0.000493041299013302,-0.0875256076070588,-0.0699813521527632,83977.6225833156,-5876.86757895485,healthy,1,1.5,6,181,17,1200000
1893.3,-0.0468548927542228,-0.829778242170203,-0.000871257169237809,-0.0940829563636867,-0.0610252032406415,73230.2438887697,-4468.89051667392,healthy,1,1.5,6,181,17,1200000
1893.4,-0.0597728804508246,-0.835995740623588,-0.00123454067059164,-0.0997094359155392,-0.0514022909155074,61682.7490986087,-3170.63461363493,healthy,1,1.5,6,181,17,1200000
1893.5,-0.0719819319416359,-0.841152743011268,-0.00157902026919135,-0.104351182807878,-0.0413704292033874,49644.5150440648,-2053.81489496698,healthy,1,1.5,6,181,17,1200000
1893.6,-0.0833597807360916,-0.84520983277476,-0.00190155637282012,-0.107980372828376,-0.0311912672362547,37429.5206835055,-1167.47418216414,healthy,1,1.5,6,181,17,1200000
1893.7,-0.0938202769619799,-0.848154013920738,-0.00219984607914877,-0.110595177240034,-0.0211217458827535,25346.0950593041,-535.353778962736,healthy,1,1.5,6,181,17,1200000
1893.8,-0.103314739337535,-0.849998185555553,-0.00247250680787046,-0.112218872913662,-0.011405759524539,13686.9114294468,-156.109620397935,healthy,1,1.5,6,181,17,1200000
1893.9,-0.11183205174255,-0.850779787933327,-0.0027191312624011,-0.112898139739529,-0.00226627926308744,2719.53511570497,-6.16322603796028,healthy,1,1.5,6,181,17,1200000
1894,-0.11939751756253,-0.850558665741243,-0.00294030711745956,-0.112700603755848,0.00610181876987692,-7322.18252385233,-44.6786307605069,healthy,1,1.5,6,181,17,1200000
1894.1,-0.126070520484729,-0.849414219249475,-0.00313759672208967,-0.111711707853412,0.0135379963883014,-16245.5956659618,-219.932815451596,healthy,1,1.5,6,181,17,1200000
1894.2,-0.131941077966741,-0.847441937077509,-0.00331347470308478,-0.110031012982631,0.0199211709280665,-23905.4051136798,-476.223661374291,healthy,1,1.5,6,181,17,1200000
1894.3,-0.1371254108839,-0.844749424799208,-0.00347122430920702,-0.107768050855273,0.0251735436991376,-30208.252438965,-760.448762846864,healthy,1,1.5,6,181,17,1200000
1894.4,-0.141760686866996,-0.841452060600009,-0.00361479626628694,-0.105037863640279,0.0292630136661037,-35115.6163993244,-1027.58876258708,healthy,1,1.5,6,181,17,1200000
1894.5,-0.14599912235606,-0.83766842199288,-0.00374863645068573,-0.101956376637852,0.0322040929257829,-38644.9115109394,-1244.52432140695,healthy,1,1.5,6,181,17,1200000
1894.6,-0.150001646635189,-0.833515635649441,-0.00387749054361674,-0.0986357560176524,0.0340572858259133,-40868.7429910958,-1391.87846139354,healthy,1,1.5,6,181,17,1200000
1894.7,-0.153931338289413,-0.829104805381821,-0.00400619483024363,-0.0951799051810385,0.0349269406262766,-41912.3287515318,-1463.86941781373,healthy,1,1.5,6,181,17,1200000
1894.8,-0.157946840256114,-0.824536671141555,-0.00413946242397956,-0.0916802500503105,0.0349576299100205,-41949.1558920245,-1466.44306671115,healthy,1,1.5,6,181,17,1200000
1894.9,-0.162195945122415,-0.819897644753823,-0.00428167353335482,-0.0882119556605641,0.0343291617652644,-41194.9941183172,-1414.18961700683,healthy,1,1.5,6,181,17,1200000
1895,-0.166809520186354,-0.815256356378029,-0.00443667716200386,-0.0848307040712633,0.0332503662880534,-39900.439545664,-1326.70422994766,healthy,1,1.5,6,181,17,1200000
1895.1,-0.171895915732653,-0.810660829948169,-0.00460761012387146,-0.0815701472348217,0.0319518396273065,-38342.2075527677,-1225.10406668293,healthy,1,1.5,6,181,17,1200000
1895.2,-0.177535974062009,-0.80613638677784,-0.00479673776004324,-0.0784401286053483,0.0306778594723751,-36813.43136685,-1129.35727416815,healthy,1,1.5,6,181,17,1200000
1895.3,-0.183778734813275,-0.801684354823156,-0.00500531951292845,-0.0754257445730722,0.0296777110386079,-35613.2532463294,-1056.91983898933,healthy,1,1.5,6,181,17,1200000
1895.4,-0.190637916740646,-0.797281637458919,-0.00523350171278604,-0.0724872919241333,0.0291966812605749,-35036.0175126898,-1022.93543595793,healthy,1,1.5,6,181,17,1200000
1895.5,-0.198089248463722,-0.792881170637884,-0.00548023961018976,-0.0695611210845116,0.0294669914266249,-35360.3897119498,-1041.96430048414,healthy,1,1.5,6,181,17,1200000
1895.6,-0.206068720031309,-0.78841327148114,-0.00574325077356162,-0.066561387503379,0.0306989452619704,-36838.7343143643,-1130.91028823694,healthy,1,1.5,6,181,17,1200000
1895.7,-0.214471830848964,-0.783787855131632,-0.00601900228571449,-0.0633826657337617,0.0330725705336374,-39687.0846403648,-1312.5539060429,healthy,1,1.5,6,181,17,1200000
1895.8,-0.223153913619671,-0.778897470513218,-0.0063027344709688,-0.0599033631685453,0.0367300270857489,-44076.0325028986,-1618.91386766382,healthy,1,1.5,6,181,17,1200000
1895.9,-0.231931613702555,-0.773621079932919,-0.00658852389930015,-0.0559898436613071,0.041769041712815,-50122.8500553779,-2093.58341472825,healthy,1,1.5,6,181,17,1200000
1896,-0.240585594073119,-0.767828482797793,-0.00686938791563807,-0.0515011462085962,0.0482376089938019,-57885.1307925621,-2792.24030572669,healthy,1,1.5,6,181,17,1200000
1896.1,-0.248864514195619,-0.761385260776205,-0.00713743178422744,-0.0462941614414747,0.0561301657983498,-67356.1989580197,-3780.71461506028,healthy,1,1.5,6,181,17,1200000
1896.2,-0.256490294607676,-0.754158101339236,-0.00738403769176436,-0.0402291099241605,0.0653854049460268,-78462.485935232,-5130.30141594707,healthy,1,1.5,6,181,17,1200000
1896.3,-0.263164628051343,-0.746020339700333,-0.00760009242341989,-0.0331751522573693,0.0758858408901418,-91063.0090681699,-6910.39301712468,healthy,1,1.5,6,181,17,1200000
1896.4,-0.268576635067246,-0.736857546695827,-0.00777624774114137,-0.0250159526916167,0.0874591791460513,-104951.014975261,-9178.9296202813,healthy,1,1.5,6,181,17,1200000
1896.5,-0.272411491729084,-0.726572983024699,-0.00790320467478386,-0.0156550160770906,0.0998814746652248,-119857.769598269,-11971.5707775599,healthy,1,1.5,6,181,17,1200000
1896.6,-0.2743597858816,-0.715092739245893,-0.00797201044970959,-0.00502062284818753,0.112881996592145,-135458.395910574,-15290.8141855548,healthy,1,1.5,6,181,17,1200000
1896.7,-0.274127292976815,-0.702370386510974,-0.00797435497407149,0.00692980173451874,0.12614965225871,-151379.582710451,-19096.481717992,healthy,1,1.5,6,181,17,1200000
1896.8,-0.271444810507546,-0.688390975358796,-0.00790285298233137,0.0202060302093921,0.139340765889738,-167208.919067685,-23299.0188464864,healthy,1,1.5,6,181,17,1200000
1896.9,-0.266077657374629,-0.673174238811455,-0.00775129825262254,0.0347822106307773,0.152087960331565,-182505.552397878,-27756.8972133788,healthy,1,1.5,6,181,17,1200000
1897,-0.257834435925965,-0.656776880900772,-0.00751487781627134,0.0505949755749024,0.16400985488446,-196811.825861352,-32279.0789990659,healthy,1,1.5,6,181,17,1200000
1897.1,-0.246574672309428,-0.639293861674219,-0.00719033664088165,0.067542548700548,0.174721269472422,-209665.523366906,-36633.0264072657,healthy,1,1.5,6,181,17,1200000
1897.2,-0.232214995130891,-0.620858623417874,-0.00677608664264502,0.0854848835177202,0.183843614473331,-220612.337367996,-40558.1694991423,healthy,1,1.5,6,181,17,1200000
1897.3,-0.214733580636817,-0.601642238787221,-0.00627225771848337,0.10424483687623,0.191015145726729,-229218.174872075,-43784.1430764042,healthy,1,1.5,6,181,17,1200000
1897.4,-0.194172679937234,-0.581851498086554,-0.00568069238277876,0.123610348086979,0.195900774794548,-235080.929753458,-46052.5362781252,healthy,1,1.5,6,181,17,1200000
1897.5,-0.170639143596945,-0.561725988350037,-0.00500488914835431,0.143337564545299,0.198201145084358,-237841.374101229,-47140.4326953009,healthy,1,1.5,6,181,17,1200000
1897.6,-0.14430296363019,-0.541534249453331,-0.00424990266309691,0.163154827229834,0.197660714881722,-237192.857858065,-46883.7098490638,healthy,1,1.5,6,181,17,1200000
1897.7,-0.115393954608481,-0.521569120671071,-0.00342221055400362,0.182767405490123,0.194074628599439,-232889.554319326,-45197.9537592122,healthy,1,1.5,6,181,17,1200000
1897.8,-0.084196786751681,-0.502142413594843,-0.00252955781270285,0.201862851071894,0.187294207084772,-224753.048501725,-42094.9440090159,healthy,1,1.5,6,181,17,1200000
1897.9,-0.0510446581463023,-0.483579063194792,-0.00158078938223201,0.220116827223969,0.177230945162093,-212677.134194511,-37692.9695076584,healthy,1,1.5,6,181,17,1200000
1898,-0.016311945859547,-0.466210917534333,-0.000585680492732694,0.237199260643367,0.163858967095342,-196630.76051441,-32219.7133170626,healthy,1,1.5,6,181,17,1200000
1898.1,0.0195937961657098,-0.450370328197163,0.000445227546876558,0.252780662284001,0.147215954586396,-176659.145503674,-26007.0447417404,healthy,1,1.5,6,181,17,1200000
1898.2,0.0562401218151104,-0.436383698303107,0.0015007806994176,0.266538467600966,0.127402622777933,-152883.14733352,-19477.7139488356,healthy,1,1.5,6,181,17,1200000
1898.3,0.0931779111365031,-0.424565133956989,0.00256935178128893,0.278163257083525,0.104580872814481,-125497.047377377,-13124.5907503664,healthy,1,1.5,6,181,17,1200000
1898.4,0.129949216756643,-0.415210329330378,0.00363896578361199,0.287364732951552,0.0789707906188299,-94764.9487425954,-7483.66292515565,healthy,1,1.5,6,181,17,1200000
1898.5,0.166094494140085,-0.408590796799395,0.00469741257798087,0.293877346285904,0.0508466875105361,-61016.0250126433,-3102.46275695293,healthy,1,1.5,6,181,17,1200000
1898.6,0.201159045819768,-0.404948533244934,0.00573235036183184,0.297465489021893,0.0205323874442409,-24638.8649330891,-505.894720992507,healthy,1,1.5,6,181,17,1200000
