time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1557.3,0.213230190199478,-0.662211135496154,0.00638214440855156,0.0890056340970033,-0.181797444566619,43631.3866959885,-7932.0746042287,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.4,0.211066695839707,-0.682812995669039,0.00628139354758644,0.069873650462208,-0.200569032248566,48136.5677396556,-9654.70480731027,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.5,0.207081333210725,-0.705089517198708,0.00612789501901925,0.0489700240320805,-0.217178830612448,52122.9193469874,-11319.9946718857,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.6,0.201223290529854,-0.728804209071683,0.00592054721939148,0.0265248907917558,-0.231350999402738,55524.239856657,-12845.5883819149,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.7,0.193467111134442,-0.753694883764009,0.00565897825070297,0.00279460937782484,-0.242837760568269,58281.0625363844,-14152.8427098748,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.8,0.183814472705447,-0.77947672410129,0.00534358725766804,-0.0219412753267415,-0.251423984175236,60341.7562020566,-15171.3647564518,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1557.9,0.172295329537888,-0.805845779679522,0.00497556667873127,-0.0473835157597567,-0.256931522479126,61663.56539499,-15843.3137384259,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558,0.158968348566142,-0.832482861106783,0.00455690371017722,-0.0732170603224183,-0.259223152802356,62213.5566725652,-16127.1943077104,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.1,0.143920598159595,-0.859057787603003,0.00409036032632483,-0.0991153208654642,-0.258205987018166,61969.4368843598,-16000.8796156861,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.2,0.127266480408025,-0.885233930779258,0.00357943231936416,-0.124744748774984,-0.253834211026966,60920.2106464717,-15463.6336050437,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.3,0.109145930957412,-0.910672985414362,0.00302828893383941,-0.149769646387496,-0.2461110316914,59066.6476059358,-14536.9535808492,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.4,0.0897219434800043,-0.935039887459723,0.00244169568526824,-0.173857129245213,-0.235089730610048,56421.5353464113,-13264.1235451931,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.5,0.0691775065506451,-0.958007790987264,0.00182492378845471,-0.196682146013926,-0.220873752538321,53009.700609197,-11708.4514944863,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.6,0.0477120671195298,-0.979263009901807,0.00118365021142025,-0.217932457290868,-0.203615789370935,48867.7894490241,-9950.2535234757,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.7,0.0255376552053422,-0.998509827378879,0.000523852669029331,-0.237313472389619,-0.183515856218236,44043.8054923765,-8082.73667604295,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.8,0.00287481751397097,-1.01547507639669,-0.000148296144737426,-0.254552844640874,-0.16081839196056,38596.4140705345,-6207.01324626729,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1558.9,-0.0200514875023093,-1.02991239845487,-0.000826531108658599,-0.269404730704632,-0.135808450569808,32594.0281367538,-4426.54445908127,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559,-0.0430158844868253,-1.04160609446464,-0.0015045906275131,-0.281653627558039,-0.108807079539268,26113.699089424,-2841.35533388747,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.1,-0.0657963296136013,-1.05037449153067,-0.00217630341282914,-0.291117711739761,-0.080166006459463,19239.8415502712,-1542.38126199809,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.2,-0.0881774964044252,-1.05607276144459,-0.0028356644637607,-0.297651618505514,-0.0502617730973577,12062.8255433661,-606.299000373679,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.3,-0.109953709267228,-1.05859514057639,-0.00347689961627369,-0.30114861311244,-0.0194894677569801,4677.4722616753,-91.1614448280895,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.4,-0.130931366326367,-1.05787651581268,-0.0040945189818487,-0.301542121806644,0.0117437888206466,-2818.50931695497,-33.0999782073441,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.5,-0.150930826877375,-1.05389335655365,-0.00468336042125712,-0.298806605560269,0.0430254508382611,-10326.1082011826,-444.285460760546,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.6,-0.169787772700217,-1.0466639878672,-0.00523862482207357,-0.292957774570415,0.0739441028249071,-17746.5846779777,-1312.2552822193,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.7,-0.187354084038245,-1.03624821409912,-0.00575590531820656,-0.284052155458057,0.104095830462727,-24982.9993110544,-2600.62606073395,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.8,-0.203498297934002,-1.02274631504517,-0.00623121267873451,-0.27218603556687,0.133090290658832,-31941.6697581195,-4251.12611223654,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1559.9,-0.218105736745391,-1.00629744782631,-0.00666099890212571,-0.257493819459423,0.160556383380013,-38533.5320112031,-6186.80453857674,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560,-0.231078406465239,-0.987077496645206,-0.00704218060822152,-0.240145841470372,0.186147447553307,-44675.3874127936,-8316.20933534669,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.1,-0.242334766991433,-0.965296419564044,-0.00737216317646323,-0.22034568495845,0.209545922962886,-50291.0215110925,-10538.2785192882,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.2,-0.251809469554105,-0.94119514640478,-0.0076488658065432,-0.198327063772998,0.230467438449068,-55312.185227776,-12747.6576444659,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.3,-0.259453140719831,-0.915042085033367,-0.00787074686139688,-0.174350324588772,0.248664302932068,-59679.4327036962,-14840.1445326459,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.4,-0.26523226917328,-0.887129294953404,-0.00803682808124555,-0.148698630416488,0.263928389165214,-63342.8133996514,-16717.9667057627,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.5,-0.269129222941065,-0.857768387671555,-0.00814671561637143,-0.121673886072626,0.276093410250814,-66262.4184601952,-18294.6170841418,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.6,-0.27114239352935,-0.827286213104227,-0.00820061538854173,-0.0935924660252883,0.285036595679174,-68408.7829630017,-19499.0066103295,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.7,-0.271286432572848,-0.796020390756201,-0.00819934011051355,-0.0647808041596856,0.29067977710127,-69763.1465043047,-20278.7358757545,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.8,-0.269592519067147,-0.764314743850818,-0.00814430539951408,-0.0355709039373365,0.292989894604934,-70317.574705184,-20602.3388017464,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1560.9,-0.266108573875639,-0.73251469427516,-0.00803751281629931,-0.00629582641701744,0.291978932562857,-70074.9438150856,-20460.4072945309,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561,-0.260899325257975,-0.700962676263782,-0.00788151832078929,0.0227147871517323,0.287703291000193,-69048.7898400461,-19865.5640765619,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.1,-0.254046126210068,-0.669993627195286,-0.00767938550705801,0.051139101867484,0.28026259489976,-67263.0227759423,-18851.3093039872,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.2,-0.245646432077505,-0.639930614608296,-0.00743462399210305,0.078667328641556,0.269797941035761,-64751.5058485825,-17469.8229569126,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.3,-0.235812864851368,-0.611080659327534,-0.00715111439712516,0.105005760269873,0.256489580930299,-61557.4994232718,-15788.8572301921,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.4,-0.224671817439946,-0.583730815102616,-0.0068330223830358,0.129880547717285,0.240554040396409,-57732.969695138,-13887.8991242489,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.5,-0.212361584817444,-0.558144565010004,-0.00648470509143445,0.153041160508966,0.222240681686966,-53337.7636048715,-11853.8209432049,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.6,-0.199030046385652,-0.534558593634678,-0.00611061401649589,0.174263476174559,0.20182772399349,-48438.6537584374,-9776.26324137411,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.7,-0.184831961834466,-0.513179991331981,-0.00571519872805448,0.193352445926314,0.179617751972294,-43108.2604733504,-7743.0088376593,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.8,-0.169925977830332,-0.494183942331603,-0.00530281594139244,0.210144287574468,0.155932759649544,-37423.8623158905,-5835.60612766136,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1561.9,-0.154471471786584,-0.477711941850028,-0.00487764817207826,0.224508162420549,0.131108797486382,-31466.1113967314,-4125.48402679798,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562,-0.138625379074163,-0.463870578624874,-0.00444363564065655,0.236347300728847,0.105490312125967,-25317.6749102322,-2670.76942858417,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.1,-0.122539159371935,-0.452730908436603,-0.00400442424543963,0.2455995504024,0.0794242896161247,-19061.8295078698,-1513.97226744624,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.2,-0.106356055423358,-0.44432843146901,-0.00356333136896353,0.252237335539087,0.0532543317649106,-12781.0396235786,-680.645724414522,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.3,-0.0902087832700965,-0.438663672175068,-0.00312333010920656,0.256267025279177,0.0273148098488142,-6555.55436371537,-179.063720898449,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.4,-0.0742177680898886,-0.435703345193989,-0.00268705132468707,0.257727728262994,0.00192524851449229,-462.059643478148,-0.889579642213141,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.5,-0.0584900059952499,-0.435382075455571,-0.00225680174877815,0.25668954343744,-0.0226149058138228,5427.57739531748,-122.744151592339,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.6,-0.043118592189787,-0.437604625619347,-0.00183459545165641,0.253251313130565,-0.0460309840384112,11047.4361692187,-508.524357970674,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.7,-0.0281829128449086,-0.442248570156334,-0.00142219518203993,0.247537938467303,-0.0680771271814404,16338.5105235457,-1112.27885886672,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.8,-0.0137494552661535,-0.449167343380584,-0.00102115965787264,0.239697329568034,-0.0885395404553482,21249.4897092836,-1881.42005377062,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1562.9,0.000126848402695591,-0.458193579184801,-0.000632892722508812,0.229897072882087,-0.10723888372926,25737.3320950223,-2760.04276403944,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563,0.0134008616517604,-0.469142653610039,-0.000258690440554507,0.218320904923578,-0.124031745602636,29767.6189446326,-3692.1297401369,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.1,0.0260352102516884,-0.481816338009221,0.00010021735140682,0.205165085231644,-0.138811183098871,33314.6839437291,-4624.450692794,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.2,0.0379981310903021,-0.496006470595862,0.000442633849480835,0.19063476139936,-0.151506344511939,36361.5226828653,-5509.00138256886,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.3,0.049261362202363,-0.511498557568263,0.000767372412826528,0.174940415533078,-0.162081227197786,38899.4945274686,-6304.87781038569,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.4,0.0597982250402833,-0.528075221553092,0.00107324506349087,0.158294474736331,-0.170532653263306,40927.8367831935,-6979.53259896553,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.5,0.0695820320286807,-0.545519424450887,0.00135906246847777,0.140908158550789,-0.176887572593225,42453.0174223738,-7509.41120110158,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.6,0.078584925986294,-0.563617403386875,0.00162364465876497,0.122988624262944,-0.181199823241882,43487.9575780515,-7880.01022629339,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.7,0.0867772252301944,-0.582161271777178,0.00186584102060257,0.104736457233662,-0.183546493086678,44051.1583408026,-8085.43562986027,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.8,0.0941273116088993,-0.600951251858508,0.00208455756207938,0.0863435386224209,-0.184024033418502,44165.7680204404,-8127.56277014733,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1563.9,0.100602061012758,-0.619797519729463,0.00227878913997455,0.0679913077683498,-0.182744274898405,43858.6259756171,-8014.91280195449,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564,0.106167779706381,-0.638521658367274,0.00244765423326721,0.049849421737908,-0.1798304895124,43159.317482976,-7761.36118998467,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.1,0.110791577505812,-0.656957727625478,0.00259042995383176,0.0320748007709262,-0.175413629623921,42099.271109741,-7384.78594988114,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.2,0.114443082366633,-0.67495297238143,0.002706585256893,0.0148110360743976,-0.169628858027893,40710.9259266941,-6905.74787420324,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.3,0.117096381813163,-0.692368200386024,0.00279581070528188,-0.0018118739673402,-0.162612462276075,39026.990946258,-6346.27509299712,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.4,0.118732065669516,-0.709077869685093,0.00285804359638843,-0.0176775012963213,-0.154499223742068,37079.8136980962,-5728.80243285637,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.5,0.119339241960597,-0.724969931560654,0.00289348772186775,-0.0326827273911777,-0.145420288148318,34900.8691555964,-5075.29444923359,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.6,0.11891740323364,-0.739945478719104,0.00290262744579131,-0.0467372956638115,-0.135501560681688,32520.374563605,-4406.56150732154,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.7,0.117478032968181,-0.753918249969001,0.0028862361159442,-0.0597632296972346,-0.124862626295043,29967.0303108103,-3741.76210687092,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.8,0.115045859828682,-0.766814042002078,0.00284537903901888,-0.0716941689856643,-0.113616175045862,27267.8820110069,-3098.07245569248,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1564.9,0.111659689619317,-0.778570076302383,0.00278141134425362,-0.0824746708816705,-0.101867893878824,24448.2945309177,-2490.49627279375,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565,0.107372769147602,-0.789134364892693,0.00269597103961861,-0.0920595227851413,-0.0897167704675434,21532.0249122104,-1931.7837367502,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.1,0.102252661043673,-0.798465112851929,0.00259096745356907,-0.100413102502083,-0.0772557418102599,18541.3780344624,-1432.42791423685,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.2,0.0963806323363538,-0.806530188590383,0.00246856508940877,-0.107508817451918,-0.0645726103555411,15497.4264853298,-1000.70928195085,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.3,0.0898505809602497,-0.81330668505209,0.00233116274152641,-0.113328645314331,-0.0517511435967219,12420.2744632134,-642.763407256455,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.4,0.0827675424251105,-0.81878058663408,0.00218136757801799,-0.11786279009174,-0.0388722693722133,9329.34464933118,-362.652798275019,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.5,0.0752458330801496,-0.822946547980486,0.00202196382331135,-0.121109458736711,-0.0260152785826401,6243.66685983372,-162.430732735772,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.6,0.0674068966001151,-0.825807782237618,0.00185587570888151,-0.123074754773727,-0.0132589497042641,3182.14792902332,-42.1919393424483,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.7,0.0593769266961673,-0.827376048152733,0.00168612451796282,-0.123772677050481,-0.000682515320498921,163.803676919682,-0.111798519051738,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.8,0.0512843420662291,-0.827671717867748,0.00151577983306789,-0.123225204198847,0.0116336001794109,-2792.06404305858,-32.4817567522529,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1565.9,0.0432571898655778,-0.826723900692041,0.00134790548776058,-0.121462438869882,0.0236073307606123,-5665.75938254696,-133.753455753829,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566,0.0354205521782866,-0.824570592807422,0.00118550119514351,-0.118522780605985,0.0351548513764865,-8437.16433035669,-296.607258072683,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.1,0.0278940267420689,-0.821258819007031,0.00103144133049731,-0.114453092563946,0.0461908211424022,-11085.7970741766,-512.062069874255,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.2,0.0207893490358908,-0.81684473039795,0.000888412831466084,-0.109308825390617,0.0566289970170349,-13590.9592840882,-769.642392757276,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.3,0.0142082181096937,-0.811393621650506,0.000758854590143758,-0.103154061498827,0.0663832090177275,-15931.9701642545,-1057.61530547791,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.4,0.00824038333555076,-0.804979832932045,0.00064490099446947,-0.0960614448399624,0.0753686690097483,-18088.4805623396,-1363.30470439224,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.5,0.00296204350223291,-0.797686505116808,0.000548332387551896,-0.0881119649839723,0.0835035669226119,-20040.8560614268,-1673.48296531179,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.6,-0.00156539689106497,-0.789605162126097,0.000470535123081749,-0.0793945697747823,0.0907108917080686,-21770.6140099364,-1974.8318098735,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.7,-0.00529617701004333,-0.780835101142618,0.000412473590914061,-0.0700055878237575,0.0969204002704124,-23260.8960648989,-2254.45535725846,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.8,-0.00820060684054487,-0.77148257968771,0.000374676077184332,-0.0600479503533476,0.102070646696589,-24496.9552071813,-2500.42006009437,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1566.9,-0.0102650552769681,-0.761659797796622,0.000357235635905642,-0.0496302110577138,0.106110977004028,-25466.6344809665,-2702.28946577982,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567,-0.0114914952532419,-0.751483683349591,0.000359826329804579,-0.0388653723027563,0.109003391781484,-26160.814027556,-2851.61746076823,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.1,-0.0118966167735413,-0.741074498541785,0.000381734307287582,-0.0278695357010065,0.110724180831951,-26573.8033996681,-2942.36261301757,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.2,-0.0115105348392382,-0.730554294998992,0.000421902288851517,-0.0167604044019435,0.111265240359757,-26703.6576863417,-2971.18889095549,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.3,-0.0103751361148655,-0.720045253665575,0.000478985211538533,-0.00565567286817749,0.110634994287872,-26552.3986290892,-2937.62447065859,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.4,-0.00854212479198976,-0.709667952831602,0.000551414091761094,0.00532865298437788,0.108858856624543,-26126.1255898901,-2844.06015974464,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.5,-0.00607084337503632,-0.699539613109877,0.000637464672251559,0.0160799570211097,0.105979190848244,-25435.0058035785,-2695.58133428364,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.6,-0.00302595682269651,-0.689772371489529,0.00073532715957793,0.0264906839107801,0.102054744221566,-24493.1386131758,-2499.64099635103,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.7,0.000524902535395912,-0.680471637557606,0.000843173356515133,0.0364599273167388,0.0971595587181734,-23318.2940923616,-2265.59516407444,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.8,0.00451342762804639,-0.671734583497948,0.000959217748704702,0.0458948840250348,0.0913813846033624,-21931.532304807,-2004.13378848663,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1567.9,0.00887276632642348,-0.663648815585873,0.0010817695957758,0.0547121265710965,0.0848196462835209,-20356.715108045,-1726.64937495878,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568,0.0135393946609977,-0.656291268774126,0.00120927376189057,0.0628386529808782,0.0775830314505223,-18619.9275481253,-1444.59042457266,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.1,0.0184546526938679,-0.649727357911605,0.0013403388419734,0.0702126802748688,0.0697867925048795,-16748.830201171,-1168.84713794858,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.2,0.0235658799122208,-0.644010409562373,0.00147375202949098,0.0767841579926445,0.0615498626632244,-14771.9670391738,-909.212542526824,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.3,0.0288271088386897,-0.639181387790739,0.00160848105703798,0.0825149886862578,0.0529918972601022,-12718.0553424246,-673.953882054056,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.4,0.034199300092405,-0.635268916190348,0.00174366435196475,0.0873789535472678,0.0442303531307394,-10615.2847513774,-469.517793136777,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.5,0.0396501277471388,-0.632289587417773,0.00187859122440379,0.0913613524980678,0.0353777156007495,-8490.65174417992,-300.379862670605,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.6,0.0451533487702017,-0.630248541078409,0.00201267439705665,0.0944583786356365,0.0265389738917499,-6369.35373401997,-169.036112454476,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.7,0.0506878128724904,-0.629140281484933,0.0021454174659617,0.0966762563629852,0.0178094324028606,-4274.26377668656,-76.1222118028949,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.8,0.0562361877246041,-0.628949698965481,0.00227637994055691,0.0980301804648701,0.00927292833628073,-2225.5028007074,-20.6369279831518,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1568.9,0.0617834879792962,-0.629653252335967,0.00240514236160965,0.0985430994725023,0.00100050666004661,-240.121598411153,-0.240243258431395,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569,0.067315504085423,-0.631220266053404,0.00253127366760614,0.0982443907299221,-0.00695041733040791,1668.10015929788,-11.5939922560402,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.1,0.0728172281587733,-0.633614293501452,0.0026543025195246,0.0971684765572611,-0.0145363983803493,3488.73561128379,-50.7136506893327,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.2,0.078271369360193,-0.636794497783676,0.00277369375594037,0.0953534308528765,-0.0217278148671642,5214.67556811935,-113.303505336422,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.3,0.0836570409560414,-0.640717003175705,0.00288883059434195,0.0928396235366725,-0.0285082637450592,6841.98329881423,-195.053064421886,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.4,0.0889486865305663,-0.6453361737968,0.00299900267719504,0.0896684466396562,-0.0348735402013229,8369.6496483175,-291.879313481588,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.5,0.0941152950070062,-0.650605780833452,0.00310339963129265,0.0858811608743635,-0.0408302575701551,9799.26181683718,-400.106383978848,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.6,0.0991199347031323,-0.656480025478288,0.00320110950189446,0.0815178954925278,-0.0463941720122703,11134.6012829449,-516.58060720899,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.7,0.10391961711618,-0.662914391325927,0.00329112125843829,0.0766168274723695,-0.0515882822475398,12381.1877394095,-638.724207660437,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.8,0.108465482915913,-0.669866306993509,0.00337233054783007,0.0712135588861887,-0.0564407774566085,13545.786589586,-764.534726377536,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1569.9,0.112703286913595,-0.67729560693563,0.00344354797891373,0.065340703956842,-0.0609829067175306,14635.8976122073,-892.539578812566,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570,0.11657414644265,-0.685164785568443,0.00350350942728989,0.0590276900548273,-0.0652468414663161,15659.2419519158,-1021.71607711934,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.1,0.120015509131529,-0.693439046714328,0.00355088811195082,0.052300769905197,-0.0692635989346372,16623.2637443129,-1151.38707297078,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.2,0.122962291571534,-0.702086156878973,0.00358430846725331,0.0451832357092,-0.0730610897526352,17534.6615406324,-1281.10148060222,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.3,0.125348139605957,-0.711076116864206,0.0036023620685444,0.0376958198443224,-0.076662347252146,18398.963340515,-1410.50771669007,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.4,0.127106763294636,-0.720380671617779,0.00360362602586851,0.0298572613646001,-0.0800839896921049,19220.1575261052,-1539.22689720124,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.5,0.128173304208899,-0.729972682957452,0.00358668430677288,0.0216850127407212,-0.08333495975355,20000.3903408519,-1666.73172411019,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.6,0.128485698628379,-0.739825393819583,0.00355015236978623,0.013196057212421,-0.0864155782026128,20739.738768627,-1792.23651746205,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.7,0.127986006476432,-0.749911615908694,0.00349270528465929,0.00440780383580947,-0.0893169404984631,21436.0657196311,-1914.60380640144,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.8,0.126621681580829,-0.760202874994693,0.0034131092006909,-0.00466097513058692,-0.0920206761954768,22084.9622869144,-2032.27316339346,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1570.9,0.124346763417351,-0.770668549540488,0.00331025563235272,-0.0139892013583612,-0.0944990811401545,22679.779473637,-2143.21832072004,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571,0.121122973491972,-0.781275038766225,0.00318319760571392,-0.0235525794260878,-0.0967156216568784,23211.7491976508,-2244.93875339434,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.1,0.116920700854686,-0.791984995591655,0.0030311863006604,-0.033322754309656,-0.0986257982450402,23670.1915788096,-2334.49153907313,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.2,0.11171986113051,-0.802756658089901,0.00285370648481688,-0.0432665721984583,-0.100178344032243,24042.8025677382,-2408.56814713017,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.3,0.105510612380462,-0.813543310108386,0.0026505088130951,-0.0533454763527159,-0.101316720784056,24316.0129881733,-2463.61869850422,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.4,0.0982939097387883,-0.824292897587675,0.00242163699944273,-0.063515065392203,-0.101980863268715,24475.4071844915,-2496.02315352774,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.5,0.0900818798789507,-0.83494782191314,0.00216744797739352,-0.0737248359338353,-0.102109111950999,24506.1868682397,-2502.30497842119,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.6,0.0808979966931209,-0.845444925512233,0.00188862345818517,-0.0839181250323644,-0.10164026513968,24393.6636335232,-2479.37843943947,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.7,0.0707770417592185,-0.855715678070094,0.00158617175498291,-0.0940322606612438,-0.100515675607026,24123.7621456862,-2424.81625025684,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1571.8,0.0597648376300478,-0.865686564451455,0.00126141933601218,-0.103998920807788,-0.0986813139862845,23683.5153567082,-2337.12041521431,pto_damping_loss,0.2,1.1,8.5,90,18,240000
