time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1367,-0.094948502409352,-1.12095042452192,-0.0124954450413896,-0.316504192152666,0.11551199738398,-110891.51748862,-12809.300678051,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.1,-0.117982202276827,-1.10472545654819,-0.0130443892731826,-0.303928778970354,0.135959951615671,-130521.553551044,-17745.7041056021,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.2,-0.13879932791298,-1.08613245592066,-0.0135289632424762,-0.289335666523807,0.155828472180265,-149595.333293054,-23311.2122323542,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.3,-0.157255786104939,-1.06524620875232,-0.0139455508868035,-0.272793767858067,0.174898920087736,-167902.963284227,-29366.0469579421,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.4,-0.173229100615627,-1.04216486833772,-0.014291177121536,-0.254393420885878,0.192962022156635,-185243.541270369,-35744.9683149865,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.5,-0.186619373613305,-1.01700898207296,-0.0145635229321809,-0.234245274140382,0.209821387678187,-201428.532171059,-42264.0141381118,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.6,-0.19734985069143,-0.989920154214364,-0.0147609316763181,-0.212478835804835,0.225296716708422,-216284.848040084,-48728.266137211,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.7,-0.205367103840504,-0.961059374461392,-0.0148824076522086,-0.18924071967544,0.239226645045384,-229657.579243568,-54940.2121916831,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.8,-0.210640856110163,-0.930605048153389,-0.0149276077732413,-0.164692626703901,0.251471181065971,-241412.333823332,-60708.2447104457,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1367.9,-0.213163478279995,-0.898750768635288,-0.0148968268934035,-0.139009104737001,0.261913699831488,-251437.151838228,-65854.8347130421,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368,-0.212949191486088,-0.865702876088367,-0.0147909770110616,-0.112375132023971,0.270462469943422,-259643.971145684,-70223.9497419803,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.1,-0.210033010609349,-0.831677849885999,-0.0146115602900667,-0.0849835720276138,0.27705169828587,-265969.630354434,-73687.3377821611,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.2,-0.204469461815018,-0.796899583390708,-0.0143606356274455,-0.0570325481052772,0.281642086810302,-270376.403337889,-76149.374460347,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.3,-0.196331104682068,-0.76159659113706,-0.0140407784045223,-0.0287227867927329,0.28422090374478,-272852.067594988,-77550.2612404794,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.4,-0.185706885769564,-0.725999198618801,-0.0136550331076029,-0.00025497781163715,0.284801578967796,-273409.515809083,-77867.4618072474,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.5,-0.17270034716364,-0.690336764477657,-0.013206858702437,0.0281728023839227,0.283422839799143,-272085.926207176,-77115.3658750178,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.6,-0.157427711376228,-0.654834983808406,-0.0127000669823855,0.0563675586251974,0.280147409254133,-268941.512883967,-75343.2680753303,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.7,-0.140015863568032,-0.619713319556283,-0.0121387545550659,0.0841436941854019,0.275060294103038,-264057.882338916,-72631.8387763674,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.8,-0.120600253796519,-0.585182606564153,-0.0115272296432043,0.111325137637158,0.268266695160002,-257536.027353602,-69088.3389427867,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1368.9,-0.0993227458531373,-0.551442869683147,-0.0108699353993468,0.137747243470311,0.259889577397506,-249493.994301606,-64840.8887422602,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369,-0.0763294449028919,-0.518681393433141,-0.0101713719131432,0.163258434560084,0.250066943004718,-240064.265284528,-60032.1369443755,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.1,-0.0517685428985039,-0.487071075933422,-0.00943601946776305,0.187721559182723,0.238948856537288,-229390.902275796,-54812.6937988583,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.2,-0.0257882276829273,-0.456769094182896,-0.00866826582969488,0.21101494051181,0.226694277836652,-217626.506723185,-49334.6837797256,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.3,0.00146529225517814,-0.427915901254455,-0.00787234039759283,0.233033102434872,0.213467765224243,-204929.054615273,-43745.7473182391,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.4,0.0298495913397531,-0.400634568630537,-0.00705225787172986,0.253687162117684,0.199436118187405,-191458.673459908,-38183.7746281541,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.5,0.0592276016358476,-0.375030478863568,-0.00621177373609642,0.27290488697262,0.184765034772805,-177374.433381892,-32772.5933516118,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.6,0.0894689041904594,-0.351191365177172,-0.00535435329016281,0.290630421451211,0.169615863470272,-162831.228931461,-27618.7594951354,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.7,0.120450689109585,-0.32918768578276,-0.00448315526502645,0.306823697198451,0.154142531747297,-147976.830477404,-22809.5232897276,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.8,0.152058347272405,-0.309073311876364,-0.00360103026221898,0.321459548322983,0.138488732888426,-132949.183572889,-18411.9639715602,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1369.9,0.184185671034328,-0.290886499849286,-0.00271053342593054,0.334526561536381,0.122785448875245,-117874.030920235,-14473.2157972756,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370,0.216734658578534,-0.274651110556267,-0.00181394996785095,0.346025698338839,0.107148879431003,-102862.924253762,-11021.6470687867,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.1,0.24961493559708,-0.260378031893072,-0.000913331472742304,0.355968732906869,0.0916788360736832,-88011.6826307356,-8068.80862447224,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.2,0.282742827350563,-0.248066755760984,-1.05403779899289e-05,0.364376554518911,0.0764576454192309,-73399.3396024616,-5611.94068133072,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.3,0.316040132406965,-0.237707056999021,0.000892700316714414,0.371277386935033,0.0615495887030414,-59087.6051549195,-3636.81779473301,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.4,0.34943266507508,-0.229280720223208,0.00179475516935729,0.37670497890312,0.0470008854422424,-45120.8500245525,-2120.71990306059,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.5,0.382848645482397,-0.222763260805962,0.00269402519689209,0.380696819771372,0.0328402094133652,-31526.6010368305,-1035.34018014113,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.6,0.416217023452595,-0.218125588433779,0.00358890019472576,0.383292432032261,0.0190797058155503,-18316.5175829282,-349.473767047624,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.7,0.449465824249022,-0.215335565669523,0.00447771662611785,0.384531788607495,0.0057164607523298,-5487.8023222366,-31.3708065916099,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.8,0.482520600738858,-0.214359419493963,0.00535872262852684,0.384453897015367,-0.00726564099426254,6975.01535449194,-50.6779574952073,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1370.9,0.515303067916967,-0.215162970607949,0.00623005102024181,0.383095585541792,-0.0198937456881565,19097.9958606303,-379.930672804845,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371,0.547729982743637,-0.217712652985441,0.00708970053176276,0.380490518533986,-0.0322036314602877,30915.486201876,-995.590924060826,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.1,0.57971231597837,-0.221976304389113,0.00793552489307829,0.376668459363091,-0.0442371674048257,42467.6807086326,-1878.64990080247,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.2,0.611154744459599,-0.227923716906478,0.00876522893181361,0.371654790882024,-0.0560397175233895,53798.1288224537,-3014.83194249722,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.3,0.641955473536487,-0.235526944668255,0.00957637051555493,0.365470294741684,-0.0676575716370447,64951.2687715627,-4394.44511982895,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.4,0.672006381540748,-0.244760373455421,0.0103663670241677,0.35813118307873,-0.0791354776878995,75970.0585803834,-6011.92687573634,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.5,0.701193462587751,-0.255600563634967,0.011132505064963,0.349649369137271,-0.0905143397150806,86893.7661264772,-7865.13186629472,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.6,0.729397531652735,-0.26802588361366,0.0118719523266006,0.340032957532764,-0.101829134143794,97755.9687780419,-9954.40565805577,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.7,0.756495147468001,-0.282015955671103,0.0125817707716608,0.329286930212167,-0.113107084832867,108582.801439552,-12281.4841338137,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.8,0.782359704617917,-0.297550939614464,0.0132589307455667,0.317414000718538,-0.124366125484069,119391.480464706,-14848.2558412023,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1371.9,0.806862646144682,-0.314610682237699,0.0139003259768093,0.304415607057038,-0.13561366727159,130189.120580727,-17655.4240808156,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372,0.829874751509318,-0.333173762171036,0.0145027898052479,0.290293012144547,-0.146845680425644,140971.853208618,-20701.1077052835,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.1,0.851267461054274,-0.353216460503113,0.0150631132520783,0.27504848032969,-0.158046091257176,151724.247606889,-23979.4242832048,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.2,0.870914206146174,-0.374711687688738,0.0155780656982775,0.25868649860505,-0.169186490719947,162419.031091149,-27479.1058964454,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.3,0.888691722804969,-0.397627896851404,0.0160444189446915,0.241215011724891,-0.180226146796907,173017.10092503,-31182.2054296897,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.4,0.904481334748582,-0.421928012753856,0.0164589752811797,0.222646641353989,-0.191112310296528,183467.817884666,-35062.9585410011,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.5,0.918170198455903,-0.447568404511546,0.0168185999078584,0.202999860524387,-0.201780801461298,193709.569402845,-39086.8721648289,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.6,0.929652507389282,-0.474497928589905,0.0171202576593715,0.182300096045915,-0.212156862516771,203670.5880161,-43210.1129404416,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.7,0.938830654563238,-0.502657066750466,0.0173610535282065,0.160580733139604,-0.222156258399463,213270.008063484,-47379.2670202069,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.8,0.945616352201665,-0.531977181358716,0.0175382760195191,0.13788399852168,-0.23168660404677,222419.139884898,-51531.5351949355,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1372.9,0.949931704643512,-0.562379907795208,0.0176494419550162,0.114261700563464,-0.240648891710368,231022.936041953,-55595.4135181714,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373,0.951710226586152,-0.593776700583966,0.0176923410311564,0.0897758080892461,-0.24893918594969,238981.618511702,-59491.8895692425,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.1,0.950897794055584,-0.6260685462581,0.0176650782716401,0.0644988529173078,-0.256450447741591,246192.429831927,-63136.158860988,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.2,0.947453511121004,-0.65914585195371,0.0175661125252649,0.0385141454068644,-0.263074443208895,252551.465480538,-66439.836162883,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.3,0.941350472259491,-0.692888514343878,0.0173942893582771,0.0119157969752503,-0.268703687677196,257955.540170108,-69313.604900471,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.4,0.932576399209025,-0.72716616893787,0.0171488670651106,-0.0151914513631646,-0.273233372999437,262304.038079459,-71670.2170758235,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.5,0.921134132656031,-0.761838615173794,0.0168295350421337,-0.0426925901548707,-0.276563226120964,265500.697076125,-73427.7293207379,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.6,0.90704196338883,-0.796756408364296,0.0164364243869777,-0.0704628830176204,-0.278599250238435,267455.280228897,-74512.8405440814,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.7,0.89033379444287,-0.83176160567788,0.0159701112390419,-0.0983685746112663,-0.279255306833135,268085.094559809,-74864.1853386896,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.8,0.871059134732135,-0.866688650211486,0.0154316139953776,-0.126267747491873,-0.278454507119469,267316.32683469,-74435.4360337406,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1373.9,0.849282934845938,-0.901365375063929,0.0148223860507967,-0.154011307754235,-0.276130394400096,265085.178624092,-73198.0749230903,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374,0.825085285992844,-0.9356141083232,0.0141443060594566,-0.181444078238114,-0.272227913430186,261338.796892978,-71143.7153765304,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.1,0.798561012267317,-0.969252860122758,0.0133996678493744,-0.208405978433545,-0.266704177843292,256036.01072956,-68285.8737399036,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.2,0.769819193275527,-1.00209657438622,0.0125911720133148,-0.234733272031133,-0.259529060502977,249147.898082857,-64661.1199157355,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.3,0.738982657599166,-1.03395843044223,0.0117219208451109,-0.260259866136453,-0.250685642847812,240658.217133899,-60329.5598688198,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.4,0.706187486781446,-1.06465118311677,0.0107954177109144,-0.284818650175641,-0.240170566596156,230563.743932309,-55374.6250167537,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.5,0.671582564043511,-1.09398853386723,0.00981557118566926,-0.308242867019909,-0.227994333600214,218874.560256205,-49902.1595076532,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.6,0.635329191787976,-1.12178652960671,0.00878670341269914,-0.330367513332066,-0.214181596662553,205614.332796051,-44038.8060949638,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.7,0.597600787610218,-1.14786498963054,0.00771356124022765,-0.351030770043771,-0.19877147575139,190820.616721334,-37929.6955894898,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.8,0.558582650984019,-1.17204896405057,0.00660132784226461,-0.370075466690888,-0.181817920820441,174545.203987623,-31735.4460782093,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1374.9,0.518471773402694,-1.19417022895049,0.00545563183125703,-0.387350584629757,-0.163390125417979,156854.52040126,-25628.4797607388,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375,0.477476645247819,-1.21406882376251,0.00428255039571944,-0.402712803621941,-0.143572975951701,137830.056913632,-19788.6714466825,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.1,0.435816994919504,-1.23159463490562,0.00308860281005167,-0.416028093767094,-0.122467501652654,117568.801586547,-14398.357402601,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.2,0.393723381715936,-1.2466090264328,0.00188073080460826,-0.427173350328161,-0.100191271871991,96183.6209971115,-9636.75932095418,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.3,0.351436555370482,-1.25898651337994,0.000666262762388541,-0.436038062865608,-0.0768786722055165,73803.5253172957,-5673.91703047992,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.4,0.309206493500102,-1.26861646691943,-0.000547140494936365,-0.442526002688023,-0.0526809806776094,50573.7414505051,-2664.27429614847,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.5,0.267291034477149,-1.27540483267504,-0.00175155950309616,-0.446556904485909,-0.0277661610135853,26655.5145730419,-740.121309535051,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.6,0.22595403780327,-1.27927583515365,-0.00293890944359361,-0.448068109787105,-0.00231829253234152,2225.56083104801,-5.1595010548904,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.7,0.185463026663025,-1.28017363278833,-0.0041010514716353,-0.447016132233643,0.0234634345561897,-22524.897173942,-528.511450725689,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.8,0.146086296991946,-1.27806388021077,-0.00522991927163094,-0.443378098283523,0.049366214205207,-47391.5656369987,-2339.5421807562,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1375.9,0.108089512466959,-1.27293514772655,-0.00631765678078891,-0.437153012358639,0.0751656450765442,-72159.0192734824,-5423.87923178209,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376,0.0717318430952518,-1.26480014316052,-0.00735676198701782,-0.428362793139315,0.100628287359317,-96603.1558649444,-9721.01012819454,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.1,0.0372617438822756,-1.25369667879036,-0.00834023097208584,-0.417053027940785,0.1255147401587,-120494.150552352,-15123.7919972217,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.2,0.00491250649305242,-1.23968832639159,-0.00926169599772077,-0.403293395027846,0.149583196778283,-143599.868907152,-21480.1274480742,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.3,-0.0251022520532837,-1.22286470672382,-0.0101155514555803,-0.387177709302417,0.172593409272123,-165689.672901237,-28596.9455272074,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.4,-0.0525929765265692,-1.2033413661715,-0.0108970619250001,-0.368823554865459,0.194310970010966,-186538.531210527,-36246.4829439383,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.5,-0.0773982365712545,-1.18125920261611,-0.0116024473769034,-0.348371478225074,0.21451179771109,-205931.325802646,-44174.6989029538,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.6,-0.0993882650306252,-1.15678341468222,-0.012228941671172,-0.3259837280228,0.232986699173865,-223667.23120691,-52111.4899122558,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.7,-0.118467782765668,-1.13010196283194,-0.012774821837342,-0.301842540641961,0.249545866426762,-239564.031769691,-59782.2138726558,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.8,-0.134577945835982,-1.10142354679728,-0.0132394071073052,-0.276147985460211,0.264023162440416,-253462.235942799,-66919.9010928367,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1376.9,-0.147697287091104,-1.07097512083998,-0.0136230281781526,-0.24911539829333,0.276280047424625,-265228.845527639,-73277.4380207547,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377,-0.157841569972793,-1.03899898553637,-0.0139269686185699,-0.220972446202377,0.286209002110706,-274760.642026277,-78638.9691736377,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.1,-0.165062524865334,-1.00574951138105,-0.0141533815978987,-0.191955880735743,0.293736314555718,-281986.861973489,-82829.7815892245,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.2,-0.169445494278412,-0.971489564673981,-0.0143051861348465,-0.162308049277236,0.298824112865205,-286871.148350597,-85724.0164124897,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.3,-0.171106068805445,-0.936486719137893,-0.0143859477775668,-0.132273244905999,0.301471547623772,-289412.68571882,-87249.6902656049,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.4,-0.170185847437093,-0.901009346838229,-0.0143997490098722,-0.102093983512291,0.301715054257066,-289646.452086783,-87390.6950067302,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.5,-0.166847499964569,-0.865322688716322,-0.0143510547289485,-0.0720073023897323,0.299627656192255,-287642.549944564,-86185.6630610532,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.6,-0.161269342973995,-0.829685008035241,-0.0142445778838978,-0.0422411767748551,0.29531730334987,-283504.611215875,-83723.8172715256,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.7,-0.153639662195466,-0.794343929107331,-0.0140851498502856,-0.0130111495993676,0.288924275686211,-277367.304658761,-80138.1475975692,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.8,-0.144151021566994,-0.759533058852533,-0.0138775994092446,0.0154827350078703,0.280617716489155,-269393.007829588,-75596.4506952839,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1377.9,-0.132994793175325,-0.725468980252849,-0.0136266433762993,0.0430586120729632,0.270591393101304,-259767.737377251,-70290.9139396839,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378,-0.120356123131064,-0.692348695023433,-0.013336791063014,0.0695550188506808,0.259058811961703,-248696.459483234,-64427.0093328083,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.1,-0.106409518224146,-0.660347578363591,-0.013012263926795,0.094832603420235,0.246247838804217,-236397.925252047,-58212.4781911174,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.2,-0.0913151994141484,-0.629617892138523,-0.0126569310317403,0.118775277617434,0.232394992363837,-223099.192669283,-51847.1351767563,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.3,-0.0752163238499753,-0.600287884995044,-0.0122742603503207,0.141290790528909,0.21773959030104,-209030.006688997,-45514.1080170859,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.4,-0.0582371304072408,-0.57246148947107,-0.0118672855054993,0.162310716851689,0.202517929017376,-194417.21185668,-39372.9711105473,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.5,-0.0404820178338391,-0.546218607835328,-0.0114385872878937,0.181789872433079,0.186957674824199,-179479.36783123,-33555.0452886439,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.6,-0.0220355223351206,-0.521615960848123,-0.0109902891649457,0.19970518656249,0.171272633165003,-164421.727838402,-28160.9422764225,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.7,-0.00296312510712826,-0.498688457437613,-0.0105240659942578,0.216054076478047,0.15565804621193,-149431.724363453,-23260.2502564947,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.8,0.016687208443224,-0.477451028907733,-0.0100411652152358,0.230852383570106,0.140286548287598,-134675.086356094,-18893.1030052305,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1378.9,0.0368828764042902,-0.457900859091854,-0.0095424398705482,0.244131942522594,0.125304884417205,-120292.689040516,-15073.2614964566,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379,0.057604005428287,-0.440019932088916,-0.00902839285166972,0.255937863864205,0.110831471089261,-106398.212245691,-11792.2703844574,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.1,0.0788404674625602,-0.423777812014375,-0.00849923172867917,0.26632561695284,0.0969548510967317,-93076.6570528621,-9024.2334251418,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.2,0.100588679474868,-0.409134564625798,-0.00795493338446937,0.275358004239499,0.0837330670966059,-80383.7444127414,-6730.7774643885,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.3,0.122848309216307,-0.396043728731222,-0.00739531741554246,0.283102118789592,0.0711939520440013,-68346.1939622412,-4865.83565533781,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.4,0.145618998172423,-0.384455245887661,-0.00682012689240658,0.289626375587363,0.0593363095310822,-56962.8571498387,-3379.96572361764,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.5,0.168897199076621,-0.374318259937496,-0.00622911461756861,0.294997703271575,0.0481319337361482,-46206.6563867022,-2224.01572337372,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.6,0.192673211256227,-0.365583703269241,-0.00562213251958394,0.299278976844663,0.0375283974767538,-36027.2615776835,-1352.04539248629,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.7,0.21692848389696,-0.358206594159892,-0.00499922133063154,0.302526763785537,0.0274525179737338,-26354.4172547844,-723.49511337425,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.8,0.24163324588389,-0.352147978970297,-0.00436069727166612,0.304789446118133,0.017814393511696,-17101.8177712281,-304.658511541973,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1379.9,0.266744511585297,-0.347376464111335,-0.00370723217187697,0.306105769595258,0.00851189032577489,-8171.41471274385,-69.5541858412989,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380,0.292204504714742,-0.343869295339196,-0.0030399233293975,0.30650385851104,-0.000564552161215117,541.970074766552,-0.305970377023376,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.1,0.317939536759235,-0.3416129558024,-0.00236034951637568,0.306000721024717,-0.00952693808922235,9145.86056565351,-87.1320473816411,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.2,0.343859371616238,-0.340603269043481,-0.00167060986434776,0.304602255543728,-0.0184846998323294,17745.3118390362,-328.016762775665,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.3,0.369857103081786,-0.340845008504701,-0.0009733429354142,0.302303753969727,-0.027539799081731,26438.2071184618,-728.102912123629,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.4,0.395809565688072,-0.34235103060713,-0.000271724069520947,0.299090882771946,-0.0367820921210839,35310.8084362404,-1298.80540877174,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.5,0.421578291230714,-0.345140963733037,0.000430559943563184,0.294941108258716,-0.0462851028137266,44433.6987011774,-2056.61831277815,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.6,0.447011012532938,-0.349239499978005,0.00112935874598532,0.289825518440663,-0.0561023386911854,53858.2451435379,-3021.57351035566,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.7,0.471943702299713,-0.354674349867267,0.00182012760879191,0.283710980920704,-0.0662642732272302,63613.7022981409,-4215.31575007969,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.8,0.496203118469797,-0.361473931866428,0.00249801562162437,0.276562564736148,-0.076776100673317,73705.0566463842,-5658.78684921532,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1380.9,0.519609808859249,-0.369664877998318,0.00315796957721242,0.268346144462548,-0.0876163486517864,84111.6947057147,-7369.55956902851,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381,0.54198150808206,-0.379269443791763,0.00379484945437399,0.259031097607766,-0.0987364082322988,94786.9519030067,-9358.92317819055,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.1,0.563136840018748,-0.390302914798518,0.00440355083670674,0.248593001785178,-0.110061011956191,105658.571477943,-11628.8892987079,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.2,0.582899220956887,-0.402771102784509,0.0049791293061805,0.237016236695777,-0.121489658089563,116630.07176598,-14169.34754181,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.3,0.601100843464857,-0.416668022320234,0.00551692183700423,0.224296397803884,-0.13289894551094,127582.987690502,-16955.644529203,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.4,0.617586610483654,-0.431973832886868,0.00601266047895115,0.210442433854531,-0.144145749615191,138379.919630583,-19946.8772468402,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.5,0.632217884172705,-0.448653122951349,0.00646257413326871,0.195478428981288,-0.15507113718665,148868.291699183,-23085.1752848263,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.6,0.644875915483969,-0.46665360105521,0.00686347494280237,0.179444961841766,-0.165504889160698,158884.69359427,-26296.1936026511,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.7,0.655464828559221,-0.485905245248777,0.00721282668194926,0.162399988568958,-0.175270476237323,168259.657187829,-29490.9502468395,pto_damping_loss,0.8,1.1,8.5,2,1,960000
