time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1510.8,0.0476298506059227,-0.949062684612588,-0.000550644845625775,-0.243395290957888,-0.130743394159672,31378.4145983213,-4102.52042793394,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1510.9,0.028425740310433,-0.960090730507311,-0.00107739965279145,-0.255103103637332,-0.102977454062193,24714.5889749263,-2545.04545083145,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511,0.00908222097991578,-0.968227745380045,-0.00160656373049838,-0.263926669054024,-0.0731001179741251,17544.0283137901,-1282.47053947945,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.1,-0.0101258067098149,-0.973285321085946,-0.00212995088668662,-0.269670005545472,-0.041421521555097,9941.1651732233,-411.778187505449,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.2,-0.0289125996048826,-0.975108191247621,-0.00263928308051083,-0.272169992029379,-0.0082883261086062,1989.1982660655,-16.4871239238249,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.3,-0.0469872613420391,-0.973577669669105,-0.00312638670384672,-0.271299850686998,0.0259198560754607,-6220.76545811081,-161.24134535343,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.4,-0.0640599119571549,-0.968614698980559,-0.00358338080502998,-0.266972221684816,0.0607950383850191,-14590.8092124045,-887.048806136623,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.5,-0.0798480662520963,-0.960182409995788,-0.00400284716187281,-0.25914173331811,0.0959063589996026,-23017.5261599044,-2207.52712717454,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.6,-0.0940829300745598,-0.948288100486575,-0.00437797400876182,-0.247806981173964,0.130806378870123,-31393.5309288294,-4106.47410074737,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.7,-0.106515325870509,-0.932984555114402,-0.00470266781228011,-0.233011844148735,0.165038018813037,-39609.1245151285,-6537.0114368957,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.8,-0.116920982546201,-0.914370645365462,-0.00497163048077155,-0.214846082561157,0.198141948887708,-47554.0677330499,-9422.45565816456,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1511.9,-0.125104967887159,-0.892591168513576,-0.00518040245670899,-0.193445183239571,0.229664225704398,-55119.4141690557,-12658.9575764162,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512,-0.13090510078693,-0.867835906731557,-0.00532537494798498,-0.168989437373351,0.259163965302952,-62199.3516727083,-16119.8306187719,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.1,-0.134194250128553,-0.840337910263255,-0.00540377681479499,-0.141702258169214,0.286220840387866,-68693.0016930878,-19661.3686733607,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.2,-0.134881501142367,-0.810371030857716,-0.005413643123057,-0.111847766054574,0.310442200433216,-74506.1281039719,-23129.8463543561,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.3,-0.132912241867221,-0.778246752366137,-0.0053537729786029,-0.0797276885011821,0.331469630710494,-79552.7113705183,-26369.3078600042,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.4,-0.128267285699188,-0.744310383600904,-0.0052236839511736,-0.0456776387704343,0.348984790625098,-83756.3497500232,-29229.6921810343,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.5,-0.120961195611774,-0.708936693576412,-0.00502356927270604,-0.0100628523912936,0.362714401549597,-87051.456371903,-31574.8169019556,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.6,-0.111040007691056,-0.672525080676461,-0.00475426223320089,0.0267265284947593,0.37243428797301,-89384.2291135222,-33289.751725911,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.7,-0.0985785642943651,-0.635494374974595,-0.00441721005179295,0.0642805249394074,0.37797241134214,-90713.3787221135,-34287.15449659,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.8,-0.083677660666445,-0.598277376971804,-0.0040144572602751,0.102174642880304,0.379210871416198,-91010.6091398873,-34512.2124000557,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1512.9,-0.0664611855180582,-0.561315236719771,-0.00354863659263404,0.139975343631071,0.37608688329437,-90260.8519906487,-33945.9225086575,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513,-0.0470733998777606,-0.525051775124606,-0.003022963784501,0.177245562405622,0.368592767750831,-88462.2642601994,-32606.5508251723,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.1,-0.0256764546190494,-0.489927844716291,-0.0024412317430811,0.21355017913716,0.35677501678737,-85626.0040289687,-30549.2190248707,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.2,-0.00244820107346631,-0.456375820872662,-0.00180779935553863,0.248461353008139,0.340732514620809,-81775.8035089939,-27863.6751647567,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.3,0.0224196935540103,-0.424814306905589,-0.0011275707668374,0.281563640787619,0.32061400654403,-76947.3615705671,-24670.4018861317,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.4,0.0487233491947958,-0.395643127952336,-0.000405962182592234,0.312458828690573,0.296614914785716,-71187.5795485718,-21115.297841601,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.5,0.0762480417756165,-0.369238679544679,0.000351145041483233,0.340770417528848,0.268973602787831,-64553.6646690796,-17363.2317591998,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.6,0.104769397565299,-0.345949687199262,0.00113746431690522,0.366147711052288,0.237967188789562,-57112.1253094945,-13590.8119056976,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.7,0.134054473457531,-0.326093423420758,0.00194637412937788,0.388269467385308,0.203907007987827,-48937.6819170781,-9978.73629757137,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.8,0.163862775212918,-0.309952418097804,0.0027709945117,0.406847083321803,0.167133821419158,-40112.1171405979,-6704.09142292102,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1513.9,0.193947251356494,-0.297771687342863,0.00360426438719681,0.421627291059413,0.128012870169326,-30723.0888406381,-3932.95078295726,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514,0.22405528410394,-0.289756494361857,0.0044390141137414,0.432394356914986,0.0869288758901057,-20862.9302136252,-1813.59107124416,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.1,0.253929684209665,-0.28607064401286,0.00526802795411634,0.438971781836115,0.0442810922895819,-10627.4621494996,-470.59563224603,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.2,0.283309687161319,-0.286835300536811,0.00608409233800222,0.441223514172688,0.000478515770658577,-114.843784957976,-0.054954562264514,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.3,0.31193194571405,-0.292128305889577,0.00688002754123657,0.439054696075721,-0.0440646354433058,10575.5125063931,-466.006103220335,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.4,0.339531518969855,-0.301983964699307,0.00764870258425883,0.432411975692356,-0.0889330679820784,21343.9363156987,-1898.18173936918,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.5,0.365842870200316,-0.316393251763614,0.00838303548215536,0.421283427431207,-0.133714090739873,32091.3817775694,-4291.06993497381,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.6,0.390600902231707,-0.335304389897761,0.00907598317719782,0.40569813119388,-0.178000747181513,42720.1793235629,-7604.22383932242,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.7,0.413542077384129,-0.358623740539773,0.00972052727573505,0.385725467717272,-0.221394354928401,53134.6451828162,-11763.7104945991,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.8,0.434405685175701,-0.386216947399451,0.0103096628639503,0.361474190178528,-0.263506441364444,63241.5459274665,-16664.5547137327,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1514.9,0.452935331875962,-0.417910275003045,0.0108363980335475,0.333091331268404,-0.303960106249424,72950.4254998618,-22174.0190858787,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515,0.468880728745508,-0.453492089371235,0.0112937712433021,0.300760999611459,-0.342390887056473,82173.8128935534,-28135.5646894364,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.1,0.48199984867853,-0.492714437104709,0.0116748923099599,0.264703109661434,-0.378447245725233,90827.3389740557,-34373.3562712835,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.2,0.492061503484077,-0.535294691345925,0.0119730107918784,0.225172075431077,-0.411790832154484,98829.799717076,-40697.2054671557,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.3,0.498848367042567,-0.580917247643647,0.0121816130099874,0.182455481485452,-0.442096705651243,106103.209356298,-46907.8793154435,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.4,0.502160435111012,-0.629235268619968,0.0122945462057102,0.13687272580113,-0.469053707056946,112572.889693667,-52802.7312249269,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.5,0.501818873622912,-0.67987249231405,0.0123061656493429,0.0887736099417324,-0.492365168986243,118167.640556698,-58181.6303114042,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.6,0.497670167505747,-0.73242513386737,0.0122114981589122,0.0385368342545765,-0.511750128787147,122820.030908915,-62853.1666352787,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.7,0.489590445033902,-0.786463922584758,0.0120064137005303,-0.0134316588317382,-0.526945169571603,126466.840697184,-66641.0908163626,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.8,0.47748982198877,-0.841536325271363,0.0116877956815667,-0.0667005603229827,-0.53770696193512,129049.670864428,-69390.906459239,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1515.9,0.461316588220669,-0.89716901128217,0.0112537002993428,-0.1208153601343,-0.543815517329919,130515.72415918,-70976.4760533137,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516,0.441061048519696,-0.952870614431895,0.0107034958638486,-0.175300871522737,-0.545078099100227,130818.743784054,-71306.4321884918,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.1,0.416758830897128,-1.00813484167556,0.0100379742832492,-0.229664174917862,-0.541333674939382,129920.081985451,-70330.1154296101,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.2,0.388493488308502,-1.06244396853807,0.00925942872744897,-0.283398027181999,-0.532457740615032,127789.857747607,-68042.6989298072,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.3,0.356398243429,-1.11527274724547,0.00837169366323337,-0.335984763143624,-0.518367303775606,124408.152906145,-64489.1187896619,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.4,0.320656758487353,-1.16609273627335,0.00738014576011733,-0.386900693730209,-0.499025791435062,119766.189944415,-59766.4177241734,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.5,0.28150285103435,-1.21437704065701,0.00629166638155007,-0.435620980831849,-0.474447636414812,113867.432739554,-54024.1343279042,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.6,0.239219119272425,-1.25960543207958,0.0051145683151294,-0.481624944822315,-0.444702305887011,106728.553412882,-47462.4338066937,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.7,0.194134484593442,-1.30126979764636,0.00385849092091865,-0.524401737969418,-0.409917557032636,98380.2136878321,-40327.7768552648,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.8,0.146620701827051,-1.33887984745985,0.00253426891182002,-0.563456297031045,-0.370281737572086,88867.6170173007,-32906.0556430568,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1516.9,0.0970879272626955,-1.37196899458199,0.00115378050936947,-0.598315472070005,-0.326044989043222,78250.7973703733,-25513.2803712467,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517,0.0459794690237646,-1.40010030746826,-0.000270219216492247,-0.628534216496018,-0.277519254834513,66604.6211602831,-18484.0648329368,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.1,-0.00623412750823694,-1.42287242504164,-0.00172427432954748,-0.65370171581062,-0.225077040283786,54018.4896681083,-12158.3217750981,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.2,-0.0590614857637384,-1.43992531859283,-0.00319440842033119,-0.673447329493298,-0.169148916467063,40595.7399520948,-6866.72542607551,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.3,-0.111997109309243,-1.4509457828065,-0.00466630523223724,-0.687446221746414,-0.110219801140627,26452.7522737502,-2915.61709523503,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.4,-0.164528207668998,-1.45567254040062,-0.00612548611703406,-0.69542456211308,-0.0488240886980303,11717.7812875276,-572.109992926369,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.5,-0.216141449644442,-1.45390085095218,-0.00755748164543867,-0.697164185917771,0.0144602646949883,-3470.46352679778,-50.1838212117985,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.6,-0.266329468895287,-1.44548652414795,-0.00894799532858526,-0.692506616616387,0.0790185649797966,-18964.4555951504,-1498.54406675186,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.7,-0.314596965785068,-1.43034925049776,-0.0102830579167661,-0.681356366986265,0.144206952898373,-34609.6686956098,-4990.95486341608,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.8,-0.360466275411205,-1.40847517792203,-0.0115491711423697,-0.663683453078839,0.209360546839681,-50246.5312415237,-10519.6412575225,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1517.9,-0.403482303268833,-1.37991867991632,-0.0127334400959919,-0.639525073370169,0.273801965348829,-65712.471683719,-17992.2038949315,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518,-0.443216765802258,-1.34480327947558,-0.0138236937102852,-0.608986424882901,0.336850034209466,-80844.0082102713,-27232.3069312602,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.1,-0.479271711575235,-1.30332171184557,-0.0148085931156105,-0.572240647475003,0.39782848597612,-95478.836634269,-37984.2010209725,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.2,-0.511282338087649,-1.25573512766902,-0.0156777279526899,-0.529527906238911,0.456074470295748,-109457.87287098,-49920.9413893313,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.3,-0.53891915730822,-1.20237145544533,-0.0164217010873402,-0.481153639303544,0.510946710759066,-122627.210582176,-62655.969896522,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.4,-0.561889597540806,-1.14362295773088,-0.017032202553888,-0.427486013635883,0.561833167306703,-134839.960153609,-75757.5618926116,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.5,-0.579939157975292,-1.07994302859795,-0.0175020739169779,-0.368952644180997,0.608158090905224,-145957.941817253,-88765.5032480363,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.6,-0.592852252914224,-1.01184229011858,-0.0178253645292416,-0.306036641505019,0.649388387548956,-155853.213011749,-101209.266692024,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.7,-0.600452893140727,-0.939884052804057,-0.0179973813107206,-0.239272059842158,0.685039239782004,-164409.417547681,-112626.902409865,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.8,-0.602605350537728,-0.864679208969577,-0.0180147336262253,-0.169238821104346,0.714678964104711,-171522.95138513,-122583.845216107,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1518.9,-0.5992149378537,-0.786880629069969,-0.0178753745478756,-0.0965571911664461,0.737933110297071,-177103.946471297,-130690.86606545,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519,-0.590229008269089,-0.707177129521831,-0.0175786392494931,-0.021881882904814,0.754487832646393,-181077.079835134,-136620.453506748,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.1,-0.575638240040821,-0.626287076918508,-0.017125280510862,0.0541041435399546,0.764092582434287,-183382.219784229,-140120.993887463,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.2,-0.555478222061879,-0.544951688519742,-0.0165175003750762,0.130696118493866,0.766562185231983,-183974.924455676,-141028.220118632,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.3,-0.529831299937604,-0.463928083209272,-0.0157589759980032,0.207174080524062,0.761778375185586,-182826.81004454,-139273.510296094,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.4,-0.498828583491717,-0.383982131550002,-0.0148548767776839,0.282809623712344,0.749690861258023,-179925.806701925,-134888.732988911,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.5,-0.46265196060968,-0.30588114889235,-0.0138118690869987,0.356872731264013,0.730317997089079,-175276.319301379,-128007.450449329,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.6,-0.421535914513084,-0.230386472389512,-0.0126381044829344,0.428638659026093,0.703747116548866,-168899.307971727,-118862.400972202,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.7,-0.375768907276208,-0.158245961785074,-0.0113431872336441,0.497394837951779,0.670134581154561,-160832.299477094,-107779.285646208,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.8,-0.32569407621672,-0.0901864653119624,-0.00993811745242626,0.562447768114894,0.62970556358907,-151129.335261376,-95166.9832356066,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1519.9,-0.271708994931941,-0.0269062960906759,-0.00843520706415313,0.623129877983937,0.582753564455212,-139860.855469251,-81504.412052461,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520,-0.21426427857261,0.0309322291061491,-0.0068479672027015,0.67880632086613,0.52963962873686,-127113.510896845,-67324.352718844,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.1,-0.153860862631452,0.0827101283607767,-0.0051909673366865,0.728881675489551,0.470791196712303,-112989.887210952,-53194.6442164324,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.2,-0.0910458529860826,0.12785890017771,-0.00347966828454542,0.772806509658489,0.406700494583887,-97608.1187001319,-39697.2701507464,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.3,-0.0264069269897194,0.165867395568572,-0.00173023311478563,0.810083755207771,0.337922346700578,-81101.3632081392,-27405.9629759103,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.4,0.0394346457900389,0.196288326310004,4.06784720480031e-05,0.840274829901922,0.265071277854429,-63617.106685063,-16863.0677624112,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.5,0.105832206842689,0.218744310825812,0.00181612550732228,0.863005428646583,0.188817774032324,-45316.2657677583,-8556.51642972532,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.6,0.172122900943218,0.232933353556664,0.00357910349264553,0.877970893846979,0.109883585233277,-26372.0604559862,-2897.85655289249,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.7,0.237637559821772,0.238633651577686,0.00531275720941245,0.88494106452104,0.0290359847162569,-6968.6363319008,-202.341218026224,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.8,0.301710939185607,0.235707624223153,0.00700058204730566,0.883764497326826,-0.0529190566162464,12700.5735878995,-672.102372756858,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1520.9,0.363691955713726,0.22410506787293,0.00862660866576799,0.874371951169434,-0.135144768077491,32434.7443385976,-4383.38600129248,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521,0.422953581382784,0.203865348774094,0.0101755676386465,0.856779031199307,-0.216782478795478,52027.7949109148,-11278.7143470509,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.1,0.478902087270679,0.175118561374138,0.0116330328287135,0.831087897881201,-0.296961393101195,71270.7343442867,-21164.6565582246,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.2,0.530985383382357,0.138085597365727,0.0129855443449846,0.797487961843149,-0.374809068909887,89954.176538373,-33715.6411529031,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.3,0.578700268725468,0.0930770904842788,0.0142207137897454,0.756255504287771,-0.449462392961021,107870.974310644,-48483.946244699,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.4,0.621598479427823,0.0404912229307079,0.0153273158635239,0.707752184353293,-0.520078829752468,124818.919140592,-64915.6773976069,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.5,0.659291494578869,-0.0191896000099341,0.0162953710778258,0.652422417284585,-0.585847720496462,140603.45291915,-82372.2123866159,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.6,0.691454122903837,-0.0854031810028957,0.0171162242203253,0.590789629061936,-0.646001422050735,155040.341292176,-100156.280949977,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.7,0.7178269430961,-0.157513023478383,0.017782622316384,0.523451413035482,-0.699826099000167,167958.26376004,-117541.57652203,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.8,0.738217703474096,-0.234814826907733,0.0182887942292364,0.451073631451327,-0.746672009054118,179201.282172988,-133804.581385179,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1521.9,0.752501801734227,-0.316543912119229,0.0186305319306306,0.374383519458738,-0.785963146663631,188631.155199271,-148257.136299215,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522,0.760621964291429,-0.401883493209059,0.0188052711221784,0.294161861746833,-0.817206127194383,196129.470526652,-160278.20503777,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.1,0.762587230213942,-0.48997370314132,0.0188121666080392,0.211234323279392,-0.839998201014244,201599.568243418,-169343.274649719,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.2,0.75847132148407,-0.579921271565993,0.0186521559307242,0.126462026767544,-0.854034282962002,204968.22791088,-175049.89355386,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.3,0.748410454210738,-0.670809745040888,0.0183280035672332,0.0407314815436021,-0.859112870107005,206187.088825681,-177137.981660038,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.4,0.73260061929732,-0.761710131183548,0.017844317652144,-0.0450560179726289,-0.855140704123924,205233.768989741,-175503.749723894,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.5,0.711294340023701,-0.851691839016809,0.0172075318535838,-0.129995390888216,-0.842136020162862,202112.644839086,-170206.338349378,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.6,0.684796901006067,-0.939833777968911,0.0164258466621903,-0.21318901600484,-0.820230218315168,196855.25239564,-161466.626648963,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.7,0.653462039703574,-1.02523546808185,0.0155091268244327,-0.293758059905926,-0.789667802247376,189520.27253937,-149658.057097488,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.8,0.617687098377746,-1.10702800475704,0.0144687547139496,-0.370853706938691,-0.750804455819428,180193.069396662,-135289.759410794,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1522.9,0.577907650334185,-1.18438471387125,0.0133174427623232,-0.443668100230368,-0.704103173226803,168984.761574433,-118982.706851533,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523,0.534591637607474,-1.25653132850266,0.0120690112984676,-0.511444797353497,-0.650128419104244,156030.820585018,-101440.070718476,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.1,0.488233085541869,-1.32275551795356,0.0107381409130393,-0.573488545432525,-0.589538367161507,141489.208118761,-83413.316725309,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.2,0.439345490109256,-1.38241560418507,0.00934011045962654,-0.629174189161432,-0.523075342573531,125538.082217647,-65665.8753620198,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.3,0.388455003226655,-1.43494831079487,0.00789053280349027,-0.677954541464779,-0.451554667169614,108373.120120707,-48936.3881862384,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.4,0.336093566701777,-1.479875405449,0.00640510032002869,-0.719367069749997,-0.375852170650581,90204.5209561401,-33903.565003861,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.5,0.282792163809227,-1.51680911793501,0.00489935094278556,-0.753039279622384,-0.296890680308727,71253.7632740944,-21154.5782530029,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.6,0.229074366281059,-1.5454562420028,0.00338846340010139,-0.778692710893316,-0.215625832833285,51750.1998799878,-11158.6799484113,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.7,0.175450351641673,-1.56562085879776,0.00188708739943454,-0.796145495827178,-0.13303156381663,31927.575315991,-4247.37527315952,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.8,0.122411550099804,-1.57720565159706,0.000409211232062997,-0.805313464975197,-0.0500856246206093,12020.5499089459,-602.056750472765,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1523.9,0.0704260514697071,-1.58021181422446,-0.00103193407153016,-0.806209819955773,0.0322445450776332,-7738.69081863164,-249.530564943234,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524,0.0199348619446551,-1.5747375874198,-0.00242393795655159,-0.798943423792512,0.113015293976705,-27123.670554409,-3065.38960143383,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.1,-0.0286509495257765,-1.5609754871564,-0.00375524730409197,-0.783715786911533,0.191319331366824,-45916.6395280377,-8784.74077311567,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.2,-0.0749522312102718,-1.53920831520659,-0.00501518513594068,-0.76081684999583,0.266297187125361,-63911.324910087,-17019.4060490112,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.3,-0.118622927395917,-1.5098040641929,-0.00619395972210648,-0.730619683292458,0.337147399314853,-80915.3758355644,-27280.4085275444,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.4,-0.15935058041046,-1.4732098462717,-0.00728267241525396,-0.693574235628844,0.403135316083021,-96752.4758599249,-39004.3399376056,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.5,-0.19685632220532,-1.42994498614021,-0.00827333129102714,-0.650200275471192,0.463600443178313,-111264.106362795,-51582.0890196305,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.6,-0.230894549106636,-1.38059342521367,-0.00915887569413909,-0.601079671128617,0.517962309812222,-124310.954354933,-64388.389052643,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.7,-0.261252482577875,-1.32579558485033,-0.0099332143284757,-0.546848158016338,0.565724863374795,-135773.967209951,-76810.7090497032,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.8,-0.287749808521936,-1.26623983291806,-0.0105912768803588,-0.488186738113295,0.606479437496112,-145555.064999067,-88276.153945344,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1524.9,-0.310238558385753,-1.20265369050238,-0.0111290766320928,-0.425812850764881,0.639906368094006,-153577.528342561,-98275.2383825429,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525,-0.328603349843118,-1.13579490499067,-0.0115437793874346,-0.360471445179628,0.665775358214225,-159786.085971414,-106381.638625267,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525.1,-0.34276204768398,-1.066442503046,-0.0118337725150248,-0.292926073763857,0.683944714279715,-164146.731427131,-112267.289325878,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525.2,-0.352666842582859,-0.995387923032833,-0.0119987271634075,-0.223950112296468,0.694359593160234,-166646.302358456,-115712.458707275,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525.3,-0.358305683072626,-0.923426312163915,-0.0120396467612315,-0.154318198411684,0.69704941036675,-167291.85848802,-116610.691318232,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525.4,-0.359703940500179,-0.85134805979979,-0.0119588957408398,-0.084797964567688,0.69212456373279,-166109.895295869,-114968.738813353,pto_damping_loss,0.2,1.6,7.2,235,7,240000
1525.5,-0.356926143196608,-0.779930625619354,-0.0117602038769829,-0.0161421263563827,0.679772623446331,-163145.429627119,-110901.796700905,pto_damping_loss,0.2,1.6,7.2,235,7,240000
