time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1909.9,0.983274421112282,-1.07219448833814,0.0270217805250715,-0.23279691561591,-0.199630850927175,95822.8084450438,-19129.1887881158,pto_damping_loss,0.4,1.6,10,324,5,480000
1910,0.95535268772446,-1.10236232103343,0.0259232045782269,-0.2523433937389,-0.191418301533744,91880.7847361968,-17587.6637577903,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.1,0.925752910144494,-1.1313362671443,0.0247689280970319,-0.271129053941022,-0.184428680403294,88525.7665935809,-16326.6903145441,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.2,0.894428780025497,-1.15920378285644,0.0235578561663369,-0.289278797143366,-0.178707328896975,85779.5178705476,-15329.4285127159,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.3,0.861322233047682,-1.18605684452685,0.0222886739543589,-0.306919798698492,-0.174254104353709,83641.9700897803,-14574.9565843744,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.4,0.826367323672224,-1.21198762267316,0.0209599511172436,-0.324176918057014,-0.171022731443281,82090.9110927748,-14039.4118417539,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.5,0.789494562213176,-1.23708411993168,0.0195702527093094,-0.341168104373742,-0.168921375345921,81082.2601660421,-13696.5269034037,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.6,0.750635553200866,-1.2614258890798,0.0181182530299316,-0.357999920758862,-0.167814440936869,80550.931649697,-13517.6095617379,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.7,0.709727761143977,-1.28507994675067,0.0166028489261341,-0.374763308327008,-0.167525562741383,80412.2701158638,-13471.1108024722,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.8,0.666719225599653,-1.30809699432763,0.0150232692960666,-0.391529705744921,-0.167841712120831,80564.0218179985,-13522.0033572728,pto_damping_loss,0.4,1.6,10,324,5,480000
1910.9,0.621573052148553,-1.33050804985059,0.0133791778790703,-0.408347630821033,-0.168518312610877,80888.7900532207,-13631.2424089042,pto_damping_loss,0.4,1.6,10,324,5,480000
1911,0.574271519096857,-1.35232158389719,0.0116707668441019,-0.425239818171647,-0.169285223076768,81256.9070768483,-13755.5936410324,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.1,0.524819660597103,-1.37352123875123,0.00989883916799885,-0.442200991633012,-0.169853422660152,81529.6428768726,-13848.0888908967,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.2,0.473248214021191,-1.39406419427461,0.00806487829589331,-0.459196332474139,-0.169922212329097,81562.6619179663,-13859.307956551,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.3,0.419615851076786,-1.41388022636512,0.0061711040671633,-0.476160685286791,-0.169186735795691,81209.6331819316,-13739.5927532165,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.4,0.364010646324231,-1.43287148536403,0.00422051434462894,-0.492998523410981,-0.167345617819381,80325.8965533027,-13442.1867856081,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.5,0.306550771308464,-1.45091300292986,0.00221691218078281,-0.509584675619111,-0.164108520261091,78772.0897253235,-12927.1710826968,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.6,0.247384435396142,-1.4678539173539,0.000164918678057302,-0.525765796213527,-0.159203425130822,76417.6440627944,-12165.9506752249,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.7,0.18668912371745,-1.48351938963733,-0.00193002805664201,-0.541362542303202,-0.152383468428351,73144.0648456082,-11145.946296122,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.8,0.124670206785189,-1.49771316638308,-0.00406168729918474,-0.556172405331905,-0.143433167757248,68847.9205234787,-9875.07533418178,pto_damping_loss,0.4,1.6,10,324,5,480000
1911.9,0.0615590142465086,-1.51022073108612,-0.00622304278152569,-0.56997312933711,-0.132173909328339,63443.4764776025,-8385.57230742526,pto_damping_loss,0.4,1.6,10,324,5,480000
1912,-0.00238952385799798,-1.52081297303956,-0.00840634176201729,-0.582526636211832,-0.118468584870737,56864.9207379538,-6736.70668861203,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.1,-0.0668995611592823,-1.52925029300719,-0.0106031454107957,-0.593583368589996,-0.102225295007,49068.1416033598,-5016.0052508487,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.2,-0.131677240173279,-1.53528705714244,-0.0128043898554015,-0.602886953941886,-0.0834000618171255,40032.0296722201,-3338.67374932816,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.3,-0.196413723470537,-1.53867630535769,-0.0150004572578195,-0.610179089019223,-0.0619985187733529,29759.2890112093,-1845.0318384431,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.4,-0.260788269405899,-1.53917461738895,-0.0171812562995979,-0.615204541824138,-0.0380765703199015,18276.7537535525,-695.916099516664,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.5,-0.324471288160608,-1.53654703901554,-0.019336311420551,-0.617716168631386,-0.0117400356315749,5635.21710315589,-66.1576495827105,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.6,-0.387127332723323,-1.53057197209491,-0.0214548600776418,-0.617479846069371,0.0168566887846812,-8091.21061664706,-136.391019256128,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.7,-0.448417998366244,-1.52104593504415,-0.0235259571589188,-0.614279222641022,0.0475128951355419,-22806.18966506,-1083.58809799728,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.8,-0.508004721568355,-1.50778810491714,-0.0255385855043925,-0.607920200109037,0.0799846910108361,-38392.6516852015,-3070.8243821275,pto_damping_loss,0.4,1.6,10,324,5,480000
1912.9,-0.565551483804927,-1.49064455806723,-0.0274817712596508,-0.598235062648913,0.113988905445688,-54714.6746139301,-6236.86587105885,pto_damping_loss,0.4,1.6,10,324,5,480000
1913,-0.620727436059787,-1.46949213334282,-0.0293447025330036,-0.585086180360348,0.149207682175095,-71619.6874440454,-10686.2075616307,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.1,-0.673209465593777,-1.44424184965253,-0.0311168495621388,-0.568369223403148,0.185293659066084,-88940.9563517204,-16480.1952432472,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.2,-0.722684727108596,-1.41484181839774,-0.0327880843441732,-0.5480158334769,0.221875625964592,-106500.300463004,-23629.8208306462,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.3,-0.76885315610842,-1.38127960057031,-0.0343487974676834,-0.523995710391723,0.258564548431551,-124110.983247144,-32090.7003386936,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.4,-0.811429973537811,-1.34358396814204,-0.0357900097305202,-0.496318082885929,0.294959841987924,-141580.724154203,-41760.6280250596,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.5,-0.850148178601254,-1.30182603963739,-0.0371034760542419,-0.465032544448408,0.330655780463292,-158714.77462238,-52479.9576738186,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.6,-0.884761012294601,-1.25611977040123,-0.0382817792319857,-0.430229246520258,0.365247922763775,-175319.002926612,-64034.9016399611,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.7,-0.915044359060171,-1.20662178896971,-0.0393184111828591,-0.392038452911749,0.398339444744912,-191202.933477558,-76163.6703550486,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.8,-0.940799039669442,-1.15353058203793,-0.0402078396369479,-0.350629470417557,0.429547266785924,-206182.688057243,-88565.2101135633,pto_damping_loss,0.4,1.6,10,324,5,480000
1913.9,-0.961852936463429,-1.09708504169399,-0.0409455585376502,-0.306208981297185,0.458507872995491,-220083.779037835,-100910.145407447,pto_damping_loss,0.4,1.6,10,324,5,480000
1914,-0.978062883807238,-1.03756239972941,-0.0415281209114503,-0.259018813372175,0.484882724619205,-232743.707817218,-112853.403184389,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.1,-0.989316253133532,-0.975275584789827,-0.0419531535013111,-0.209333192851718,0.50836317806333,-244014.325470398,-124047.897989111,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.2,-0.995532163978256,-0.910570048711378,-0.0422193530641264,-0.157455533517356,0.528674826921676,-253763.916922404,-134158.594857918,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.3,-0.996662260225903,-0.843820118381508,-0.0423264648657405,-0.103714823464957,0.545581197454449,-261878.974778135,-142876.244647598,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.4,-0.992691004174943,-0.775424938619764,-0.0422752445363312,-0.0484616771094521,0.558886738120369,-268265.634297777,-149930.105302476,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.5,-0.983635459322896,-0.705804079627292,-0.0420674050407755,0.00793587450566848,0.568439056039682,-272850.746899047,-155099.021007016,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.6,-0.969544554833345,-0.635392889222025,-0.0417055510402948,0.0650967780011542,0.57413036671466,-275582.576023036,-158220.325432276,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.7,-0.95049784900447,-0.564637675083976,-0.0411931033436817,0.122631456817977,0.575898137988722,-276431.106234586,-159196.159362661,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.8,-0.926603833982327,-0.493990805325332,-0.0405342164443112,0.180146334376356,0.573724925069376,-275387.9640333,-157996.939030013,pto_damping_loss,0.4,1.6,10,324,5,480000
1914.9,-0.897997847609621,-0.423905816657481,-0.0397336922952626,0.237248300896387,0.567637410368147,-272465.95697671,-154661.870231738,pto_damping_loss,0.4,1.6,10,324,5,480000
1915,-0.864839678860667,-0.354832618094356,-0.03879689347951,0.293549045795338,0.557704679693082,-267698.246252679,-149296.56468075,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.1,-0.827310969151684,-0.287212874429297,-0.0377296587842847,0.348669181638989,0.544035784589998,-261137.176603198,-142067.968758938,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.2,-0.785612521610648,-0.221475647662935,-0.0365382238962159,0.402242091514878,0.526776658833222,-252852.796239946,-133196.951179916,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.3,-0.739961633243575,-0.158033366256664,-0.0352291495130339,0.453917439375662,0.506106474536571,-242931.107777553,-122949.006512561,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.4,-0.690589560446817,-0.0972781817606609,-0.0338092586422903,0.503364292258657,0.48223353929712,-231472.098862617,-111623.609483053,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.5,-0.637739216629817,-0.0395787603404614,-0.0322855842575861,0.55027381412761,0.455390849340268,-218587.607683328,-99542.7963181678,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.6,-0.581663182507577,0.0147224565812607,-0.0306653278423373,0.594361503123264,0.425831423948083,-204399.083495079,-87039.5527783927,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.7,-0.522622086063265,0.0653115024477913,-0.0289558287064051,0.63536895688594,0.393823552739026,-189035.305314732,-74446.5555321541,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.8,-0.460883381838254,0.111904640675967,-0.0271645433481539,0.673065163890078,0.359646088988032,-172630.122714255,-62085.7484757059,pto_damping_loss,0.4,1.6,10,324,5,480000
1915.9,-0.396720529935209,0.154249632979013,-0.0252990335875311,0.707247331917753,0.323583918704912,-155320.280978357,-50259.1451733247,pto_damping_loss,0.4,1.6,10,324,5,480000
1916,-0.330412545922979,0.192126542249337,-0.0233669617440512,0.737741277375885,0.285923726463787,-137243.388702617,-39241.1411303704,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.1,-0.262243865712654,0.225348103032292,-0.0213760908004121,0.764401410609176,0.246950165133324,-118536.079263996,-29272.5043485005,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.2,-0.192504446287192,0.253759702414143,-0.0193342872936395,0.787110362185673,0.206942518142832,-99332.408708559,-20556.0987913422,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.3,-0.121490005486478,0.277239021670475,-0.0172495246184595,0.805778302902103,0.166171920478871,-79762.5218298576,-13254.2914347054,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.4,-0.0495022930579636,0.295695394015144,-0.0151298845106649,0.820342015627714,0.124899179252934,-59951.6060414079,-7487.90638946708,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.5,0.0231507184077088,0.309068936119907,-0.0129835546916635,0.830763779846719,0.0833732076382286,-40019.1396663495,-3336.52404090583,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.6,0.0961548300280702,0.317329510743257,-0.0108188209816548,0.837030129769233,0.0418300586112023,-20078.4281333773,-839.881825639986,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.7,0.169189896751223,0.320475574948532,-0.00864405260406697,0.839150544198187,0.000492518681053315,-236.408966905394,-0.116435832569422,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.8,0.241930469372397,0.318532963267504,-0.00646767987950174,0.837156121146591,-0.0404298019506959,19406.3049363341,-784.593065170801,pto_damping_loss,0.4,1.6,10,324,5,480000
1916.9,0.314046853760775,0.311553648145807,-0.00429816401232535,0.831098282812397,-0.0807399663061059,38755.1838269307,-3129.09223637333,pto_damping_loss,0.4,1.6,10,324,5,480000
1917,0.385206615913782,0.299614511548043,-0.00214395917558365,0.82104754737201,-0.120252893205578,57721.388738677,-6941.16399566975,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.1,0.455076532833257,0.282816152220239,-1.34675700763182e-05,0.807092393677604,-0.158794333497517,76221.2800788079,-12103.5073684419,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.2,0.523324960528776,0.261281743351297,0.00208501145526968,0.789338233929947,-0.196199751230522,94175.88059065,-18477.2843438008,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.3,0.589624563517567,0.235155945787174,0.0041433368034492,0.767906498366712,-0.232313218145334,111510.34470976,-25905.3270360199,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.4,0.65365532666961,0.204603873044242,0.00615358389554845,0.742933825564346,-0.266986421054594,128153.482106205,-34215.2395332195,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.5,0.715107751537889,0.16981009659111,0.00810810401572424,0.714571342658742,-0.300077867637498,144037.376465999,-43222.4287900163,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.6,0.773686126465783,0.130977673589211,0.00999958291838398,0.682984012122569,-0.331452357888696,159097.131786574,-52733.1194639885,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.7,0.829111753417001,0.0883271747670555,0.0118210969492443,0.648350016059916,-0.360980767153418,173270.76823364,-62547.4148422414,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.8,0.881126014832778,0.0420956875053555,0.013566165085737,0.610860145525849,-0.388540163735641,186499.278593107,-72462.4602411447,pto_damping_loss,0.4,1.6,10,324,5,480000
1917.9,0.929493170656307,-0.00746423143066721,0.0152287955247592,0.570717161241542,-0.41401426091348,198726.84523847,-82275.7479550725,pto_damping_loss,0.4,1.6,10,324,5,480000
1918,0.974002788342379,-0.0600856778302372,0.0168035257171291,0.528135093206144,-0.437294181212911,209901.206982196,-91788.5764428813,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.1,1.01447172621295,-0.115488618006705,0.0182854550470008,0.483338449924386,-0.458279491204403,219974.155778113,-100809.644188112,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.2,1.05074561168352,-0.173381219737415,0.019670269659898,0.436561312982705,-0.476879448893167,228902.13546872,-109158.724212792,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.3,1.08269977925674,-0.233461307551138,0.0209542592358548,0.388046299139034,-0.493014393682662,236646.908967677,-116670.332341576,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.4,1.11023965727807,-0.295417947392128,0.0221343257685634,0.338043379509819,-0.506617201296743,243176.256622436,-123197.274551877,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.5,1.13330061582697,-0.3589331589293,0.0232079846358384,0.286808553386308,-0.517634723024794,248464.667051901,-128613.939110858,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.6,1.15184730946327,-0.423683746973047,0.0241733584243678,0.23460238224193,-0.526029129992554,252493.982396425,-132819.189888347,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.7,1.16587256676028,-0.489343236951633,0.0250291641008049,0.181688397188925,-0.531779088399501,255253.96243176,-135738.719452322,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.8,1.17539589280948,-0.555583893482329,0.0257746942045717,0.128331400146188,-0.534880700161692,256742.736077612,-137326.734434621,pto_damping_loss,0.4,1.6,10,324,5,480000
1918.9,1.18046166066653,-0.622078795993694,0.0264097927819246,0.0747956850026149,-0.5353481544048,256967.114114303,-137566.87028382,pto_damping_loss,0.4,1.6,10,324,5,480000
1919,1.18113707284494,-0.688503941298208,0.026934826795341,0.0213432098898619,-0.53321404797282,255942.743026953,-136472.266058669,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.1,1.17750997459168,-0.754540340099297,0.0273506537380609,-0.0317682448171214,-0.528529346784444,253694.086456533,-134084.769797947,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.2,1.1696865972261,-0.819876072704432,0.0276585861717614,-0.0842868960332863,-0.521362973786047,250254.227417302,-130473.288208814,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.3,1.15778930295072,-0.884208268711731,0.0278603538957465,-0.135968717550797,-0.511801022834262,245664.490960445,-125731.337747614,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.4,1.14195439308273,-0.947244976102279,0.0279580644562507,-0.186579102781807,-0.499945610639,239973.893106719,-119973.894526657,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.5,1.12233003053407,-1.00870688692762,0.0279541627187949,-0.235894395565343,-0.485913390589076,233238.427482756,-113333.67511381,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.6,1.09907431552916,-1.0683288895306,0.0278513902555665,-0.283703256859127,-0.469833762669725,225520.206081468,-105957.006981308,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.7,1.07235354188081,-1.12586142085992,0.0276527453402463,-0.329807839018251,-0.45184682266519,216886.47487929,-97999.4645532609,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.8,1.04234065041066,-1.18107159680795,0.0273614443877359,-0.374024744070437,-0.432101101393284,207408.528668776,-89621.4536761386,pto_damping_loss,0.4,1.6,10,324,5,480000
1919.9,1.00921388689166,-1.23374410348985,0.0269808857161932,-0.41618574778969,-0.410751150854641,197160.552410227,-80983.9238056376,pto_damping_loss,0.4,1.6,10,324,5,480000
1920,0.973155664587233,-1.28368183786158,0.0265146165321607,-0.456138277305838,-0.387955038920206,186218.418681699,-72244.3738673176,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.1,0.934351626219642,-1.33070629191939,0.0259663040343052,-0.493745636328038,-0.363871817536712,174658.472417621,-63553.2958067856,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.2,0.892989896949539,-1.37465768081118,0.0253397114860881,-0.528886978666653,-0.338659031380692,162556.335062732,-55051.1709771399,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.3,0.84926051842034,-1.41539482139383,0.0246386800133855,-0.561457037466927,-0.312470334380271,149985.76050253,-46866.1007365046,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.4,0.803355053683492,-1.45279477396273,0.0238671167338347,-0.591365624269033,-0.285453280457872,137017.574619778,-39112.1161555968,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.5,0.755466353332904,-1.48675226592324,0.0230289896189366,-0.618536918521283,-0.257747352109333,123718.72901248,-31888.1748092987,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.6,0.705788473850126,-1.51717892192321,0.0221283292310224,-0.642908574323155,-0.229482285904221,110151.497234026,-25277.8173810368,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.7,0.654516739424459,-1.5440023302653,0.0211692371735091,-0.664430676777735,-0.200776747564073,96372.8388307547,-19349.4251339555,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.8,0.601847937871969,-1.56716498010283,0.0201559007577144,-0.683064585195937,-0.171737400892808,82433.9524285472,-14156.9927354,pto_damping_loss,0.4,1.6,10,324,5,480000
1920.9,0.547980639377339,-1.58662310782271,0.0190926130403438,-0.698781704322213,-0.142458404511918,68380.0341657203,-9741.31056771893,pto_damping_loss,0.4,1.6,10,324,5,480000
1921,0.493115623442855,-1.60234549396396,0.01798379704323,-0.711562227554175,-0.113021358205789,54250.2519387785,-6131.43715712697,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.1,0.437456394673181,-1.61431225384964,0.0168340326533848,-0.721393897634582,-0.0834957069406361,40077.939331505,-3346.33587720794,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.2,0.381209762085674,-1.62251366567989,0.0156480844394808,-0.728270830360902,-0.0539395956421459,25891.00590823,-1396.55038945834,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.3,0.324586449942739,-1.62694907903251,0.0144309284315621,-0.732192445384656,-0.0244011520876384,11712.5530020662,-285.799787137943,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.4,0.267801701245699,-1.62762594447073,0.013187775811934,-0.733162545114085,0.00507984061147378,-2438.32349350715,-12.3862947062282,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.5,0.211075828712114,-1.624559001245,0.0119240914699289,-0.731188578108024,0.0344699358033412,-16545.569185604,-570.324707657512,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.6,0.154634663032453,-1.61776965493275,0.0106456054887664,-0.726281117246734,0.0637397472963148,-30595.0787022311,-1950.12258499107,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.7,0.0987098451988315,-1.60728557039007,0.00935831585935612,-0.71845357555192,0.0928614855406931,-44573.5130595327,-4139.16263847569,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.8,0.0435389093572924,-1.59314049775973,0.00806848104675763,-0.70772217404061,0.121806395294139,-58467.0697411867,-7121.66300858497,pto_damping_loss,0.4,1.6,10,324,5,480000
1921.9,-0.0106348945636117,-1.57537434072477,0.00678260145610506,-0.694106166738083,0.15054219009695,-72260.2512465357,-10878.2164796093,pto_damping_loss,0.4,1.6,10,324,5,480000
1922,-0.0635630829843012,-1.55403346700629,0.00550738933562252,-0.677628318297154,0.179030581165331,-85934.6789593592,-15384.9355163503,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.1,-0.114992760467312,-1.52917125161585,0.00424972718903203,-0.658315619963125,0.207224996607734,-99467.9983717117,-20612.255625156,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.2,-0.164667803272864,-1.50084883395711,0.0030166153184823,-0.636200220286979,0.235068581154457,-112832.918954139,-26523.4741660654,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.3,-0.21233041133834,-1.46913606091297,0.00181510965046923,-0.611320538417213,0.262492557063277,-125996.427390372,-33073.1244065363,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.4,-0.25772301803833,-1.43411257993203,0.000652251479577492,-0.583722520355166,0.28941501393555,-138919.206689064,-40205.304139831,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.5,-0.300590528884379,-1.39586903919847,-0.000465008830965222,-0.553460992551598,0.315740179445641,-151555.286133908,-47852.0932398554,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.6,-0.340682842343483,-1.35450834654054,-0.00152989185185036,-0.520601062897679,0.341358205192192,-163851.938492252,-55932.2036409764,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.7,-0.377757589362411,-1.31014693505556,-0.00253587027407226,-0.485219516686837,0.366145482855333,-175749.83177056,-64350.0070153751,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.8,-0.411583014128481,-1.26291598167501,-0.00347674871373091,-0.447406154574486,0.389965486460865,-187183.433501215,-72995.0787027162,pto_damping_loss,0.4,1.6,10,324,5,480000
1922.9,-0.441940908113766,-1.21296252514806,-0.0043467396597112,-0.40726502093327,0.412670117669406,-198081.656481314,-81742.3804882947,pto_damping_loss,0.4,1.6,10,324,5,480000
1923,-0.468629503384708,-1.16045043218081,-0.00514053330865218,-0.364915474201438,0.434101513425357,-208368.726444171,-90453.1794999286,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.1,-0.491466230095078,-1.10556116463127,-0.00585335936736479,-0.32049305568513,0.454094259725696,-217965.244668333,-98976.766423597,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.2,-0.510290247281272,-1.04849430654054,-0.00648103933254676,-0.274150119570303,0.472477942290383,-226789.412299383,-107152.994856458,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.3,-0.524964665456381,-0.989467817110281,-0.00702002825332925,-0.226056194343429,0.48907995499105,-234758.378395703,-114815.617139542,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.4,-0.535378393602265,-0.92871798418324,-0.00746744551169986,-0.176398054089452,0.503728480337193,-241789.670561852,-121796.343313352,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.5,-0.541447561190167,-0.866499061963832,-0.00782109468498005,-0.125379486884719,0.51625555329956,-247802.665583788,-127929.502230065,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.6,-0.543116486721023,-0.803082586218625,-0.00807947304941741,-0.0732207563751124,0.526500120297065,-252720.05774259,-133057.140802955,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.7,-0.540358186632891,-0.738756369602079,-0.00824177171337761,-0.0201577612735587,0.534311009170771,-256469.284401969,-137034.362170122,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.8,-0.533174440795837,-0.673823188657739,-0.00830786770621444,0.0335590944069797,0.539549733163221,-258983.871918345,-139734.678987121,pto_damping_loss,0.4,1.6,10,324,5,480000
1923.9,-0.521595451683536,-0.608599182081498,-0.008278309574953,0.0876663003505121,0.542093061924505,-260204.669723762,-141055.146137609,pto_damping_loss,0.4,1.6,10,324,5,480000
1924,-0.505679152225796,-0.543411986691776,-0.00815429814376513,0.141888882031479,0.541835304862206,-260080.946333858,-140921.038845657,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.1,-0.485510231038797,-0.478598642995653,-0.00793766406799521,0.195942254990289,0.538690266112243,-258571.327733876,-139289.857345958,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.2,-0.461198952215308,-0.414503306121713,-0.00763084367136015,0.249534257044821,0.532592845309314,-255644.56574847,-136154.466659842,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.3,-0.432879849517922,-0.351474800154925,-0.00723685430656877,0.30236732236451,0.523500273395257,-251280.131229723,-131545.217397556,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.4,-0.400710371462459,-0.289864054599217,-0.00675927014810457,0.354140760986227,0.511392987111299,-245468.633813423,-125530.937887976,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.5,-0.364869544665942,-0.230021460943508,-0.00620219893923136,0.404553108378492,0.496275158785651,-238212.076217112,-118218.735949307,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.6,-0.32555670866768,-0.172294185331573,-0.00557025980514652,0.453304511881777,0.478174908831011,-229523.956238885,-109752.596849062,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.7,-0.282990357316711,-0.117023470416413,-0.00486856184381853,0.500099124020101,0.457144236405164,-219429.233474478,-100310.809381661,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.8,-0.237407101181063,-0.0645419559388323,-0.00410268284764305,0.544647476493254,0.433258708526584,-207964.180092759,-90102.2920867788,pto_damping_loss,0.4,1.6,10,324,5,480000
1924.9,-0.189060743919433,-0.0151710437532415,-0.00327864722154696,0.586668812786355,0.406616949345736,-195176.135685953,-79361.9248777118,pto_damping_loss,0.4,1.6,10,324,5,480000
1925,-0.138221444903436,0.0307816707311126,-0.00240290197001323,0.625893361429365,0.377339969254356,-181123.18524209,-68345.0171505013,pto_damping_loss,0.4,1.6,10,324,5,480000
