time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1916.1,0.217726713370282,-0.868286454157516,0.00311167051462518,-0.102304848539937,-0.155978104297554,74869.4900628259,-11678.0011297242,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.2,0.205479426856522,-0.885061216440718,0.00282697886913556,-0.11780644817139,-0.153886661633059,73865.5975838681,-11366.9302217124,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.3,0.192009048104154,-0.901388862274842,0.00251411597239684,-0.133053640154437,-0.150884529437086,72424.5741298013,-10927.7477872565,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.4,0.177370100484142,-0.917166570897749,0.0021743793212277,-0.147954470677172,-0.14695510701392,70538.4513666815,-10365.9856691869,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.5,0.161628994514954,-0.932291031588562,0.00180927089721332,-0.162415649298374,-0.14208841247832,68202.4379895935,-9690.7761410924,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.6,0.144862965696234,-0.946659201397104,0.00142048366309792,-0.176343250943179,-0.136281857392061,65415.2915481893,-8914.91743403046,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.7,0.127158783796057,-0.960169128133067,0.00100988779376742,-0.189643486350805,-0.129540836394924,62179.6014695634,-8054.79758107031,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.8,0.108611304620584,-0.972720819068279,0.00057951652088318,-0.20222352113949,-0.1218791065273,58501.9711331037,-7130.16797178856,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1916.9,0.0893219376572658,-0.984217133667766,0.000131551348207151,-0.213992321572636,-0.113318940023169,54393.0912111208,-6163.76744062774,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917,0.0693971010912898,-0.994564677455919,-0.000331693627637174,-0.224861503964249,-0.103891043938931,49867.7010906865,-5180.80752514597,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.1,0.048946730188402,-1.00367467387633,-0.000807788476717323,-0.234746164489353,-0.0936342498302614,44944.4399185253,-4208.33891581237,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.2,0.0280828967115662,-1.0114637917243,-0.00129420529262666,-0.243565666979247,-0.0825949865333916,39645.5935360277,-3274.52726421653,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.3,0.00691858675462834,-1.01785490739909,-0.00178833693102884,-0.251244368067605,-0.0708265586516288,33996.7481527817,-2407.87267700765,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.4,-0.0144333270291762,-1.02277778378911,-0.00228751615337007,-0.257712261764811,-0.058388262252163,28026.365881038,-1636.41080103712,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.5,-0.0358608946099383,-1.02616965098828,-0.00278903445063353,-0.262905529091837,-0.0453443771608343,21765.3010372004,-986.934019249912,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.6,-0.057253666547181,-1.02797567813402,-0.00329015962708341,-0.266766982679138,-0.0317630816962422,15246.2792141963,-484.268812244234,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.7,-0.0785030390356513,-1.02814933031003,-0.00378815111927491,-0.269246401067001,-0.0177153403019742,8503.36334494767,-150.639975367081,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.8,-0.0995023743576299,-1.02665260949053,-0.00428027203845438,-0.270300752628926,-0.00327381694351307,1571.43213288634,-5.14458114222417,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1917.9,-0.120146914103445,-1.02345618370378,-0.00476379706910341,-0.269894314342178,0.0114881329672685,-5514.30382428885,-63.3490555553474,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918,-0.140333510566998,-1.01853941372383,-0.00523601563181086,-0.267998695787782,0.0264973421650719,-12718.7242392344,-337.012388070188,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.1,-0.159960208839572,-1.0118902914023,-0.00569423010809625,-0.264592783501677,0.0416815382527959,-20007.1383613419,-833.928302937255,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.2,-0.178925718373267,-1.00350530796508,-0.00613574939686473,-0.259662624847573,0.0569698413792599,-27345.5238620447,-1557.87015685345,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.3,-0.197128818173879,-0.993389273966159,-0.00655787858371811,-0.253201273687924,0.0722930272875959,-34700.653098046,-2508.61526131444,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.4,-0.214467744232272,-0.9815551148819,-0.00695790600475352,-0.245208622076277,0.0875835426586523,-42040.100476153,-3682.02093342717,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.5,-0.23083961112696,-0.968023667356203,-0.00733308942281038,-0.235691242818629,0.102775273505331,-49332.1312825587,-5070.12328516586,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.6,-0.246139921640715,-0.952823500734929,-0.00768064335670287,-0.224662266956533,0.1178030818034,-56545.4792656316,-6661.23171954163,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.7,-0.260262218368701,-0.935990786698657,-0.00799772977178281,-0.212141317990578,0.132602139765123,-63649.0270872587,-8439.99718573876,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.8,-0.273097929267139,-0.917569236532582,-0.00828145432549266,-0.198154521052091,0.147107104336612,-70611.4100815733,-10387.4400702253,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1918.9,-0.284536454548526,-0.897610120968665,-0.00852887015332572,-0.18273460038929,0.161251185816863,-77400.5691920942,-12480.9335651254,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919,-0.294465535025972,-0.87617238178607,-0.00873699078613315,-0.165921072684379,0.174965173231947,-83983.2831513343,-14694.1496851608,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.1,-0.302771931869642,-0.853322837730932,-0.00890281323458778,-0.147760537148782,0.188176484672443,-90324.7126427727,-16996.9869041656,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.2,-0.309342434910714,-0.829136480147028,-0.00902335160267518,-0.128307056392039,0.20080831282855,-96387.9901577035,-19355.5096805033,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.3,-0.314065201515965,-0.803696846372759,-0.00909568085372505,-0.107622615090629,0.212778934273185,-102133.888451128,-21731.9399378074,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.4,-0.316831411322367,-0.777096451859265,-0.00911698961160691,-0.085777636865452,0.224001245723136,-107520.597947105,-24084.747881048,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.5,-0.317537204663413,-0.749437255495764,-0.0090846401997546,-0.0628515338611481,0.234382581853225,-112503.639289548,-26368.8934445682,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.6,-0.316085855412802,-0.720831127162949,-0.0089962335605161,-0.0389332586168272,0.24382485774725,-117035.93171868,-28536.2694026239,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.7,-0.312390113388312,-0.691400282389825,-0.00884967630539965,-0.0141218241784026,0.252225065390766,-121068.031387567,-30536.3921334605,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.8,-0.306374638565657,-0.661277646408077,-0.0086432469563037,0.0114732437905526,0.259476138490632,-124548.546475503,-32317.3758940845,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1919.9,-0.297978440199748,-0.63060710903698,-0.00837565846336159,0.0377315597846336,0.265468184130809,-127424.728382788,-33827.2112571403,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920,-0.287157229366409,-0.599543632748468,-0.00804611432104606,0.0645216720689524,0.270090064120991,-129643.230778075,-35015.3485137029,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.1,-0.273885593930512,-0.568253178914979,-0.0076543560254629,0.091701030614204,0.273231294093308,-131151.021164788,-35834.5632345138,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.2,-0.258158910639408,-0.536912421495707,-0.00720070017994454,0.11911615896715,0.274784215103428,-131896.423249645,-36243.0551376034,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.3,-0.239994919634583,-0.505708223050203,-0.0066860642078253,0.146603054564559,0.274646381247624,-131830.262998859,-36206.7046715591,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.4,-0.219434901454942,-0.474836854695969,-0.00611198030795758,0.173987835891028,0.272723098052866,-130907.087065375,-35701.3863415453,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.5,-0.196544414489071,-0.444502949118384,-0.00548059792639915,0.201087648035861,0.268930040437384,-129086.419409944,-34715.2159918334,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.6,-0.171413570458058,-0.414918183646638,-0.00479467555849669,0.227711830909997,0.263195876031677,-126334.020495205,-33250.5931968393,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.7,-0.144156845351847,-0.386299698380977,-0.00405756309243569,0.25366334693692,0.255464819587527,-122623.113402013,-31325.891542506,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.8,-0.114912441761059,-0.35886826207846,-0.00327317612754722,0.278740457718595,0.245699046901996,-117935.542512958,-28976.6503913035,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1920.9,-0.0838412343375166,-0.332846205706179,-0.00244596373695537,0.30273863225799,0.233880901782952,-112262.832855817,-26256.1325850273,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921,-0.0511253420531907,-0.30845515005123,-0.0015808710037629,0.325452663008905,0.220014836556484,-105607.121547112,-23235.1335863885,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.1,-0.0169663782800739,-0.285913559403603,-0.000683297371770377,0.346678960476937,0.204129034810135,-97981.9367088645,-20000.9581692082,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.2,0.0184165677662408,-0.265434158049867,0.000240948538808846,0.366217992398665,0.186276673753381,-89412.8034016226,-16655.5196086193,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.3,0.0547891667235149,-0.2472212501442,0.00118569743569402,0.383876829692343,0.166536792037876,-79937.6601781804,-13312.561489088,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.4,0.0919042562815582,-0.231467986530877,0.00214447138137036,0.399471758347554,0.145014736488239,-69607.0735143548,-10094.0514234017,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.5,0.129504382737173,-0.218353624381212,0.00311053988192531,0.41283091409399,0.121842167505231,-58484.2404025106,-7125.8466155389,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.6,0.167324449424813,-0.208040827195987,0.00407698077987499,0.423796894919342,0.0971766077312048,-46644.7717109783,-4532.78068326933,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.7,0.205094453784889,-0.200673053911313,0.00503674672044757,0.432229305148409,0.0712005220354285,-34176.2505770055,-2433.36688229641,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.8,0.242542302109706,-0.196372086597599,0.00598273779169692,0.438007183733404,0.0441199194280594,-21177.5613254686,-934.35229936246,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1921.9,0.279396695012479,-0.195235746564322,0.0069078805733887,0.441031268582007,0.0161624698800213,-7757.98554241026,-125.388207658847,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922,0.315390076484878,-0.197335848519085,0.00780521329073553,0.441226048192487,-0.0124248678434907,5963.93656487538,-74.1011236455386,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.1,0.350261634647023,-0.202716441646889,0.00866797610086743,0.438541551702058,-0.0413787063024388,19861.7790251705,-821.854720926469,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.2,0.383760333139072,-0.211392384883794,0.00948970480405082,0.432954828914532,-0.0704225687311315,33802.8329909429,-2380.48232961164,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.3,0.415647939332042,-0.223348301021769,0.0102643255416985,0.424471073272223,-0.0992706877063585,47649.9300990518,-4730.24133009278,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.4,0.445702000449443,-0.238537950346593,0.0109862473976893,0.413124343445467,-0.12763222819853,61263.4695352946,-7819.19312396244,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.5,0.473718702996457,-0.256884059041894,0.011650449334208,0.398977843610532,-0.155215881390273,74503.6230673308,-11564.1455211644,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.6,0.499515536527786,-0.278278630408515,0.0122525576334814,0.382123728904808,-0.181734754088086,87232.6819622812,-15853.2100048594,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.7,0.522933671718257,-0.302583757956548,0.0127889100302002,0.362682411211728,-0.206911455474018,99317.4986275283,-20549.9281950606,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.8,0.543839956722622,-0.329632948655664,0.0132566030308532,0.340801351399728,-0.230483260198589,110631.964895323,-25498.8159512498,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1922.9,0.562128436338521,-0.359232952248821,0.0136535195239933,0.316653337279799,-0.252207206574535,121059.459155776,-30532.0680231023,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923,0.577721306399587,-0.391166078867109,0.0139783346604688,0.290434261491365,-0.271864973147446,130495.187110774,-35477.0705397414,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.1,0.59056923135842,-0.425192972699026,0.0142304990699346,0.262360429694511,-0.289267368263719,138848.336766585,-40164.2929642647,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.2,0.600650975714389,-0.461055794762906,0.0144101997028672,0.23266544606938,-0.304258267050762,146043.968184366,-44435.0846729917,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.3,0.607972328668877,-0.498481753596671,0.0145182998539519,0.201596739301712,-0.316717839430433,152024.562926607,-48148.8911104709,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.4,0.612564334432133,-0.537186909652657,0.0145562611339317,0.1694118070107,-0.326564931565495,156751.167151437,-51189.4341736207,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.5,0.614480875790876,-0.576880168101891,0.0145260512153802,0.136374269021436,-0.333758490812647,160204.07559007,-53469.470490977,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.6,0.613795693428159,-0.617267366286644,0.0144300419966278,0.102749829176383,-0.338297959369781,162383.020497495,-54933.8444706038,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.7,0.610598955543973,-0.658055356776423,0.0142709033393332,0.0688022508742318,-0.34022260227607,163306.849092513,-55560.6811677603,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.8,0.604993519158954,-0.698955985287864,0.0140514976963237,0.0347894528069151,-0.339609778751397,163012.69380067,-55360.7048753149,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1923.9,0.597091044012542,-0.739689864840649,0.0137747807441382,0.00095982828418819,-0.336572209369229,161554.66049723,-54374.8090174483,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924,0.587008130587879,-0.779989853447844,0.0134437125867593,-0.0324511157957173,-0.331254332623989,159002.079659514,-52670.1277834388,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.1,0.574862654510429,-0.81960415217323,0.0130611832500712,-0.0652237154863842,-0.323827880722763,155437.382746926,-50334.9582400298,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.2,0.560770460063303,-0.858298953124244,0.0126299551122091,-0.0971566315209072,-0.314486833960786,150953.680301177,-47472.9449926459,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.3,0.544842556244878,-0.895860582303154,0.0121526237029477,-0.128068802977351,-0.303441934410868,145652.128517216,-44196.9636283244,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.4,0.527182930767183,-0.93209709948966,0.0116315970551894,-0.157800838397551,-0.290914952019482,139639.176969351,-40623.1244680788,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.5,0.507887062390891,-0.96683933566327,0.0110690926037871,-0.186215829412466,-0.277132899287601,133023.791658048,-36865.2690564247,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.6,0.487041172263882,-0.999941367040073,0.0104671495932914,-0.213199591319528,-0.262322384807381,125914.744707542,-33030.256114095,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.7,0.464722213085572,-1.03128044275805,0.00982765415226844,-0.238660353440525,-0.246704281813227,118418.055270349,-29214.2412791904,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.8,0.440998553743892,-1.06075639982182,0.00915237367020753,-0.262527938699632,-0.230488866802143,110634.656065028,-25500.0565054732,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1924.9,0.415931279322164,-1.08829061344678,0.00844299689942908,-0.284752486076253,-0.213871556732061,102658.347231389,-21955.7005339176,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925,0.389575994566845,-1.11382454290132,0.00770117629601486,-0.305302780949354,-0.197029343088681,94574.0846825666,-18633.8697782194,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.1,0.361984995127093,-1.13731794198139,0.00692856948059531,-0.324164266584907,-0.180117989088106,86456.6347622909,-15572.3951967087,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.2,0.333209656604188,-1.1587468091897,0.00612687728826037,-0.341336815037751,-0.1632700242851,78369.6116568477,-12795.4083984274,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.3,0.303302887439395,-1.17810115553492,0.00529787661563458,-0.35683233763134,-0.146593540550087,70364.8994640414,-10315.0397428847,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.4,0.272321497892234,-1.19538266777844,0.00444344708062615,-0.370672314184613,-0.13017176614938,62482.4477517024,-8133.45057717548,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.5,0.240328353001421,-1.21060234223899,0.00356559130263733,-0.38288531663677,-0.114063371536915,54750.418337719,-6245.01730865674,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.6,0.207394200948769,-1.22377815931987,0.00266644931011322,-0.393504597122606,-0.0983034420590282,47185.6521883335,-4638.51202591329,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.7,0.173599097553199,-1.23493286221694,0.00174830812345621,-0.402565803358719,-0.0829050392916884,39794.4188600104,-3299.15785917907,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.8,0.139033380205229,-1.24409189529018,0.000813607898922658,-0.410104875901082,-0.067861264003756,32573.4067218027,-2210.47255304997,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1925.9,0.103798177735881,-1.25128154881467,-0.00013505386945566,-0.416156172881432,-0.0531477292993459,25510.910063686,-1355.84694224474,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926,0.0680054738815823,-1.25652734770864,-0.00109491870567286,-0.42075085861928,-0.0387253516561245,18588.1687949396,-719.833373227438,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.1,0.0317777688269226,-1.25985271273334,-0.00206306299245505,-0.423915583359515,-0.0245433695551716,11780.8173864824,-289.140954778429,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.2,-0.00475259607303436,-1.26127791386648,-0.00303639268819743,-0.425671472543666,-0.0105425033916151,5060.40162797526,-53.3493013258637,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.3,-0.0414443720978791,-1.26081932726887,-0.00401163686725077,-0.42603343564999,0.00334182436516603,-1604.07569527967,-5.36053924205625,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.4,-0.0781485119579741,-1.2584889996185,-0.00498534060859132,-0.425009796831131,0.0171762838230032,-8244.61623504149,-141.611868464813,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.5,-0.11470937254279,-1.25429451662705,-0.00595385828736724,-0.422602242384294,0.0310265159587305,-14892.7276601907,-462.069452417932,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.6,-0.1509659399399,-1.24823916627955,-0.0069133487405706,-0.418806073520017,0.0449541571330469,-21577.9954238625,-970.020596900481,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.7,-0.186753019814461,-1.24032238170766,-0.00785977403086072,-0.413610746947473,0.0590140662370289,-28326.7517937738,-1671.67680663765,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.8,-0.221902354574827,-1.23054044356666,-0.00878890358826157,-0.4070006804611,0.0732518047307072,-35160.8662707394,-2575.59691022671,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1926.9,-0.256243648586435,-1.21888741728122,-0.00969632535642392,-0.398956295998573,0.0877014135812925,-42096.6785190201,-3691.93821319529,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927,-0.289605501958095,-1.20535629651941,-0.010577465219206,-0.389455268562373,0.102383524588953,-49144.0918026977,-5031.54533148327,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.1,-0.321816270220756,-1.18994032073594,-0.0114276154664766,-0.378473945990604,0.117303836658152,-56305.8415959129,-6604.89124546673,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.2,-0.352704880010526,-1.17263443161537,-0.0122419724249677,-0.365988901873203,0.132451980149495,-63576.9504717576,-8420.89298185067,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.3,-0.382101638599634,-1.15343683079126,-0.013015682692805,-0.351978581987084,0.147800784535032,-70944.3765768153,-10485.634516402,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.4,-0.409839077296369,-1.13235059938959,-0.0137438967430618,-0.336425003512969,0.16330595627705,-78386.8590129836,-12801.0409706696,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.5,-0.435752865445924,-1.10938533882814,-0.0144218280692066,-0.31931546602823,0.178906165338255,-85874.9593623626,-15363.5596780988,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.6,-0.459682823644118,-1.08455879198079,-0.0150448155925468,-0.300644233853373,0.194523530249378,-93371.2945197014,-18162.9138339267,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.7,-0.481474052922581,-1.05789840435759,-0.0156083867835911,-0.280414150748725,0.210064483472113,-100830.952066614,-21181.0018638746,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.8,-0.500978182507745,-1.0294427864031,-0.0161083188920369,-0.258638150170103,0.225420991155548,-108202.075754663,-24391.0191617037,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1927.9,-0.51805472390454,-0.999243040386638,-0.0165406958391063,-0.235340627231709,0.240472094512126,-115426.60536582,-27756.8775547433,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928,-0.532572505124631,-0.967363918615931,-0.0169019586849988,-0.21055864210541,0.255085734104515,-122441.152370167,-31232.9912369469,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.1,-0.544411147326891,-0.933884783773539,-0.0171889481073701,-0.184342928707943,0.269120813458561,-129177.990460109,-34764.4858735668,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.2,-0.553462538121324,-0.898900346932219,-0.0173989379621521,-0.156758687081199,0.282429454679819,-135566.138246313,-38287.8704979551,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.3,-0.559632252051395,-0.862521164091412,-0.0175296596832959,-0.127886142738897,0.294859396208473,-141532.510180067,-41732.1904955641,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.4,-0.562840869580159,-0.824873877702682,-0.0175793179465779,-0.0978208613139432,0.306256481543992,-147003.111141116,-45020.6555940984,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.5,-0.563025151036584,-0.78610119540987,-0.0175465986104502,-0.0666738119686315,0.316467187745201,-151904.250117696,-48072.710841291,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.6,-0.5601390307485,-0.746361603906692,-0.0174306703990399,-0.0345711780953213,0.325341143792659,-156163.749020476,-50806.4927252714,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.7,-0.554154407945376,-0.705828821207799,-0.0172311820682292,-0.00165391870724646,0.332733591490827,-159712.123915597,-53141.5885950645,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.8,-0.54506172365807,-0.664690995560047,-0.0169482568731078,0.0319229115316972,0.338507745444795,-162483.717813501,-55001.9969885365,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1928.9,-0.532870325374635,-0.623149663545973,-0.0165824860322188,0.0659910715845641,0.342537013657447,-164417.766555574,-56319.1707481737,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929,-0.517608632289366,-0.581418483555897,-0.016134922579551,0.100370257018729,0.344707046260133,-165459.382204863,-57035.0149158648,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.1,-0.499324122470406,-0.539721763685495,-0.0156070765460894,0.13486941815404,0.344917586524889,-165560.441531947,-57104.707917194,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.2,-0.478083168362557,-0.498292805262675,-0.0150009118701846,0.169288252613052,0.343084105239027,-164680.370514733,-56499.2175684786,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.3,-0.453970748344023,-0.457372084683254,-0.0143188448603172,0.203418849955411,0.33913920632804,-162786.819037459,-55207.3926090299,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.4,-0.42709005962855,-0.41720529714285,-0.0135637434880521,0.237047465184733,0.333033797846107,-159856.222966131,-53237.5250437448,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.5,-0.397562052145133,-0.378041286325356,-0.0127389263324347,0.269956397599765,0.324738027700003,-155874.253296001,-50618.297584554,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.6,-0.365524895007485,-0.340129884294583,-0.0118481596793864,0.301925951605972,0.314241987396445,-150836.153950293,-47399.0527885763,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.7,-0.331133377943341,-0.303719685878473,-0.0108956511356368,0.332736456564985,0.301556189495935,-144746.970958048,-43649.3450031877,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.8,-0.294558240859243,-0.269055781858629,-0.00988603816295255,0.362170323380793,0.286711825273176,-137621.676131124,-39457.7619607085,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1929.9,-0.255985416821063,-0.236377475372773,-0.0088243701715963,0.390014116151108,0.269760808467146,-129485.18806423,-34930.029016727,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930,-0.215615168220247,-0.205916006145589,-0.00771608320928703,0.41606061772132,0.250775609281017,-120372.292454888,-30186.4349809274,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.1,-0.173661093566176,-0.177892307479219,-0.00656696680361921,0.440110868279912,0.229848880455948,-110327.462618855,-25358.6437664893,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.2,-0.130348983609221,-0.152514821296815,-0.00538312310915502,0.461976156196253,0.207092874900209,-99404.5799521001,-20585.9802405281,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.3,-0.0859155103427511,-0.129977396838289,-0.00417091911498176,0.481479940156327,0.182638652657827,-87666.5532757566,-16011.3011734398,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.4,-0.0406067404168022,-0.110457298716764,-0.00293693322286602,0.498459681394878,0.156635074558475,-75184.8357880677,-11776.5823593307,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.5,0.00532352518844665,-0.0941133498031519,-0.00168789795369007,0.512768564604457,0.129247581179524,-62038.8389661714,-8018.36987556364,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.6,0.0516155718208539,-0.0810842336603308,-0.000430640834870132,0.524277086111289,0.100656759034491,-48315.2443365554,-4863.25590687722,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.7,0.0980057271692465,-0.0714869798679949,0.000827974366365953,0.532874488346068,0.0710567011674949,-34107.2165603975,-2423.5462947872,pto_damping_loss,0.4,1.1,8.5,34,7,480000
