time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1738.1,-1.07186658533422,-0.504336497283187,-0.0111014111999038,0.205550221220932,0.70221413384398,-674125.56849022,-473380.502179441,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.2,-1.02453512970265,-0.419970477936612,-0.00981769907282848,0.275171516615706,0.689358789852199,-661784.438258109,-456206.919500628,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.3,-0.971860109391234,-0.337170231751966,-0.00842251789896236,0.343273768405257,0.671834784185111,-644961.392817705,-433307.498151412,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.4,-0.914262956864743,-0.256475938892656,-0.00692731293453786,0.409395185370565,0.649752110992224,-623762.026552534,-405290.693509297,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.5,-0.852202515599582,-0.17841422167422,-0.0053441766167885,0.473087436565172,0.623269944600276,-598339.146816263,-372926.806888349,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.6,-0.78616755006879,-0.103492565631225,-0.00368571459547039,0.533920510000721,0.592595297951244,-568891.486033192,-337122.419667766,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.7,-0.716669254142927,-0.0321939376317744,-0.00196491843199059,0.591487390368562,0.557980754788279,-535661.524596746,-298888.821805532,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.8,-0.644233999366674,0.0350282980179593,-0.000195043920706792,0.645408467061617,0.519721357662193,-498932.503355704,-259305.878025823,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1738.9,-0.569396512863061,0.0977550746785347,0.00161050680001817,0.695335593170748,0.478150756340007,-459024.726086405,-219483.019956979,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739,-0.492693616315674,0.155605850781285,0.00343830152064328,0.740955727304653,0.433636733900095,-416291.26454409,-180519.18430804,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.1,-0.414658598503324,0.208242303459837,0.00527499466735892,0.781994102035392,0.386576230790767,-371113.181559136,-143463.5349239,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.2,-0.335816239683579,0.255371435418407,0.00710744593876771,0.818216874588832,0.337389981747557,-323894.382477654,-109278.719792272,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.3,-0.256678461246214,0.29674805481902,0.00892284146364255,0.849433226354649,0.286516869079097,-275056.194315933,-78808.2396162128,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.4,-0.177740541637166,0.332176600069651,0.0107088169359324,0.87549688743171,0.234408081479448,-225031.75822027,-52749.2627163604,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.5,-0.0994778211720163,0.361512292650183,0.0124535809607807,0.896307070617484,0.181521153443737,-174260.307305987,-31631.9319816428,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.6,-0.0223428139976178,0.384661611526511,0.0141460356876104,0.91180880617324,0.128313949490039,-123181.391510437,-15805.8908483829,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.7,0.0532373463580771,0.401582092414468,0.0157758908572283,0.921992674787722,0.0752386518984932,-72229.1058225525,-5434.42054992246,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.8,0.126863183340988,0.412281464384062,0.0173337667698527,0.926893942023022,0.0227358116405705,-21826.3791749477,-496.240445717283,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1739.9,0.198164906618208,0.416816145283988,0.0188112814742387,0.926591103803883,-0.0287714706115583,27620.6117870958,-794.685620305687,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740,0.266804198062777,0.415289126420916,0.0202011177240971,0.921203859769367,-0.0788831544617696,75727.8282832985,-5973.6499755258,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.1,0.332475732264522,0.407847285968213,0.0214970659376248,0.910890539912711,-0.127227567363304,122138.464668771,-15539.3797412966,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.2,0.394908387646255,0.394678179707928,0.0226940404729302,0.895845019985397,-0.173466302526435,166527.650425377,-28886.935787705,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.3,0.453866089408095,0.376006366801491,0.0237880678996354,0.876293172421528,-0.217298589685807,208606.646098375,-45329.9299962631,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.4,0.509148219084708,0.352089337092174,0.0247762474784069,0.85248891154397,-0.258465017359084,248126.41666472,-64131.9985904942,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.5,0.560589528042506,0.323213114621563,0.0256566856131338,0.824709903812952,-0.296750489476119,284880.469897074,-84538.4188841435,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.6,0.608059503369939,0.289687619195277,0.0264284074720388,0.793253025010569,-0.331986312371568,318706.859876704,-105806.315137989,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.7,0.651461153109535,0.251841873550127,0.0270912501560227,0.758429655646849,-0.364051329667591,349489.276480887,-127232.035807431,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.8,0.690729201816134,0.210019147583218,0.0276457426250797,0.720560912749618,-0.392872051029578,377157.168988394,-148174.51054098,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1740.9,0.725827714798084,0.164572132907995,0.0280929780150648,0.679972919977539,-0.418421753880556,401684.883725333,-168073.693555661,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741,0.756747197771345,0.115858240514285,0.0284344839698417,0.636992218341531,-0.440718572220056,423089.829331252,-186463.545503697,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.1,0.783501245787538,0.0642351114620432,0.0286720962050192,0.5919414166751,-0.459822621000862,441429.716160827,-202979.369072738,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.2,0.806122839219398,0.0100564253906938,0.0288078397766192,0.545135174557685,-0.475832235688209,456798.946260679,-217359.663859237,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.3,0.824660403745965,-0.0463319156542568,0.0288438215502719,0.496876601075929,-0.488879432862325,469324.255547831,-229442.975880757,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.4,0.839173764610865,-0.104595159728778,0.0287821362725083,0.447454141159425,-0.499124717957121,479159.729238835,-239160.464712744,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.5,0.849730132383945,-0.16441257619244,0.028624787559381,0.397139007872344,-0.50675138013809,486481.324932565,-246525.082820984,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.6,0.856400257988516,-0.225479779883468,0.0283736241538832,0.346183204599765,-0.51195942227022,491481.04537941,-251618.352049207,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.7,0.859254889247593,-0.287510475329768,0.0280302910552866,0.294818166093571,-0.514959276789088,494360.905717524,-254575.734481095,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.8,0.858361650379106,-0.350237601392411,0.0275961946511236,0.243254032287688,-0.515965457262736,495326.838972225,-255571.538964809,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1741.9,0.853782450689981,-0.413413870347288,0.0270724808081593,0.191679553980289,-0.515190291816347,494582.680143692,-254804.19531054,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742,0.845571510252161,-0.476811709071278,0.0264600249842688,0.140262615108779,-0.512837879578353,492324.364395218,-252482.583101204,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.1,0.833774069657025,-0.540222623532813,0.0257594337535434,0.0891513425032237,-0.509098405807834,488734.46957552,-248813.939324234,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.2,0.818425829002498,-0.603456021048121,0.0249710576074441,0.0384757607148031,-0.50414294588135,483977.228046094,-243993.705486648,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.3,0.799553138857047,-0.666337537620645,0.0240950154017966,-0.0116500632293782,-0.498118882880301,478194.127565088,-238197.524622642,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.4,0.777173943638305,-0.728706929990526,0.0231312312533634,-0.0611254524809415,-0.491146057674044,471500.215367081,-231575.471970005,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.5,0.751299455994573,-0.790415603605631,0.0220794849488851,-0.109860209318008,-0.483313763268384,463981.212737648,-224248.506014061,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.6,0.721936519556884,-0.851323858356341,0.020939476932626,-0.157771449993816,-0.474678685616255,455691.538191604,-216307.06039524,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.7,0.689090596895797,-0.911297943297559,0.0197109086354261,-0.204780284685012,-0.465263879770871,446653.324580035,-207811.658706665,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.8,0.652769299705307,-0.970207019352564,0.0183935782869865,-0.250808449759642,-0.455058851979475,436856.497900295,-198795.416414282,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1742.9,0.612986359252843,-1.02792013473859,0.0169874914424781,-0.295775005489533,-0.444020794131419,426259.962366162,-189268.286996252,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743,0.569765917245002,-1.08430332112827,0.0154929843225509,-0.339593215502472,-0.432076986442137,414793.90698445,-179222.901324401,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.1,0.523147000947314,-1.13921691892359,0.0139108568133397,-0.382167724076238,-0.419128347592164,402363.213688477,-168641.828885124,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.2,0.47318803238645,-1.19251323707821,0.0122425107238705,-0.423392143248987,-0.405054069740757,388851.906951126,-157506.047437008,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.3,0.419971210691335,-1.24403464636761,0.0104900877861361,-0.463147153228425,-0.389717230704811,374128.541476617,-145804.339111897,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.4,0.363606600172108,-1.29361219472387,0.00865660103753874,-0.501299206514891,-0.372971229693786,358052.380506033,-133543.236652122,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.5,0.304235755695506,-1.34106481926279,0.00674605275743878,-0.537699908586563,-0.354666849459948,340480.175481549,-120757.031141611,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.6,0.242034722282173,-1.38619921218515,0.00476353211912299,-0.572186126336482,-0.334659710006953,321273.321606674,-107517.23664186,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.7,0.17721625835542,-1.42881037731102,0.00271528620484786,-0.604580850453904,-0.312817850491312,300305.136471658,-93940.8072825642,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.8,0.11003115204849,-1.46868289130073,0.000608759007614287,-0.634694810679543,-0.289029159585121,277467.993201716,-80196.3408868621,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1743.9,0.0407685272683968,-1.50559285951114,-0.00154740554517247,-0.662328814662473,-0.263208372426877,252680.037529801,-66507.501422981,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744,-0.0302449298925753,-1.53931053195316,-0.00374339876114343,-0.687276753484303,-0.235303365279626,225891.23066844,-53152.9667634402,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.1,-0.102646854576654,-1.56960352104407,-0.0059683208035903,-0.709329191296606,-0.205300506696106,197088.486428262,-40462.3661276908,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.2,-0.176042183788022,-1.59624054087597,-0.0082102910104603,-0.728277434329535,-0.173228864549272,166299.709967301,-28807.9099325089,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.3,-0.250007177389679,-1.61899556855264,-0.0104565912538722,-0.743917956920386,-0.13916311873703,133596.593987548,-18591.718671952,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.4,-0.324094379418939,-1.63765231263371,-0.0126938370340372,-0.756057049984134,-0.103225085901725,99096.0824656553,-10229.2016250417,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.5,-0.397838379959917,-1.65200886251224,-0.014908169737034,-0.764515550904632,-0.0655838209531926,62960.468115065,-4129.18806798761,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.6,-0.470762204006763,-1.66188238603603,-0.0170854626960897,-0.769133513152774,-0.0264543165332794,25396.1438719483,-671.837628713226,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.7,-0.542384127983863,-1.66711374100348,-0.0192115334268035,-0.769774678649385,0.0139051276016122,-13348.9224975477,-185.618470672433,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.8,-0.612224708548891,-1.66757186920699,-0.0212723546553391,-0.766330625302343,0.0551967504516975,-52988.8804336295,-2924.81401000988,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1744.9,-0.679813803098112,-1.66315784912072,-0.0232542574747043,-0.758724475382389,0.0970882425868366,-93204.7128833629,-9049.08177465639,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745,-0.744697367433537,-1.65380849461217,-0.0251441210561459,-0.746914066499723,0.13921855378109,-133649.811629846,-18606.5334882222,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.1,-0.806443832990203,-1.63949940153696,-0.0269295446875734,-0.730894504959236,0.181204408629794,-173956.232284601,-31521.6361985982,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.2,-0.864649892734961,-1.62024736101109,-0.0285989993681266,-0.710700040353206,0.22264733648845,-213741.443028912,-47588.962987585,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.3,-0.91894555948067,-1.59611207676515,-0.0301419576138007,-0.686405219679444,0.263141021676731,-252615.380809661,-66473.4693975108,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.4,-0.968998400436417,-1.56719714349819,-0.031549001391553,-0.658125298481577,0.302278784471605,-290187.63309274,-87717.5649999658,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.5,-1.01451689441387,-1.5336502628398,-0.0328119090916854,-0.626015905061695,0.339661011768991,-326074.57129823,-110754.818799297,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.6,-1.05525290009613,-1.49566269274074,-0.0339237230991074,-0.590271971381716,0.374902367586609,-359906.272883144,-134929.713813163,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.7,-1.09100326206808,-1.45346794428479,-0.0348787998037902,-0.55112596058112,0.407638627344544,-391333.082250761,-159522.48048321,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.8,-1.12161061317006,-1.40733975659305,-0.0356728438135671,-0.508845435859236,0.437532995908071,-420031.676071748,-183777.71760796,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1745.9,-1.14696345504824,-1.35758939534061,-0.0363029277536813,-0.463730028574882,0.464281787652758,-445710.516146647,-206935.275212199,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746,-1.16699561225792,-1.30456233320634,-0.0367674984463511,-0.416107874586076,0.487619367215437,-468114.592526818,-228261.741392239,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.1,-1.1816851586429,-1.2486343812286,-0.0370663695725576,-0.366331596887184,0.507322271835951,-487029.380962512,-247080.852000758,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.2,-1.19105290871662,-1.19020734854749,-0.037200700249869,-0.314773919342946,0.523212459693969,-502283.961306209,-262801.226859852,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.3,-1.19516055313275,-1.12970431447165,-0.037172958432946,-0.261823000684043,0.535159652519096,-513753.266418331,-274940.019536985,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.4,-1.19410849856771,-1.06756460137604,-0.036986867758197,-0.207877579934412,0.543082763878991,-521359.45332383,-283141.332885546,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.5,-1.18803345146991,-1.00423853981408,-0.0366473364820196,-0.153342024221758,0.546950425712782,-525072.408684269,-287188.577459897,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.6,-1.17710576534781,-0.940182118620442,-0.0361603675360512,-0.0986213677335347,0.546780643760009,-524909.418009607,-287010.309494985,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.7,-1.16152655554349,-0.875851612870523,-0.0355329494329062,-0.0441164267727683,0.542639626731191,-520934.041661942,-282679.453919007,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.8,-1.14152457616799,-0.811698281481398,-0.0347729287494477,0.00978092914922344,0.534639844054417,-513254.250292239,-274406.172336509,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1746.9,-1.11735285258306,-0.748163224048039,-0.0338888661013493,0.0626922760604254,0.52293737308426,-502019.878160888,-262524.956321535,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747,-1.08928506995595,-0.685672483191546,-0.0328898787836213,0.114256836249363,0.50772859963618,-487419.455650732,-247476.797652975,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.1,-1.05761173330397,-0.624632474164272,-0.0317854744518354,0.164135319547142,0.489246336944265,-469676.483466493,-229787.499084846,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.2,-1.02263613532956,-0.565425817569778,-0.0305853812214294,0.212013350312728,0.467755429209018,-449045.212040656,-210043.335892332,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.3,-0.984670192605719,-0.508407643653591,-0.0292993802447257,0.257604431981967,0.443547908328,-425805.991994879,-188865.357102857,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.4,-0.944030235129624,-0.453902427564842,-0.0279371470917549,0.300652408119578,0.416937777343262,-400260.266249531,-166883.625768901,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.5,-0.90103285557631,-0.402201404209105,-0.0265081080551841,0.340933386636922,0.388255502124523,-372725.282039541,-144712.641532766,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.6,-0.855990939644323,-0.353560598846006,-0.025021316811506,0.378257102505383,0.357842303580911,-343528.611437674,-122929.069662809,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.7,-0.80921000520595,-0.308199495609422,-0.0234853557390419,0.412467704138268,0.326044355202898,-313002.580994781,-102052.724697286,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.8,-0.760984973998482,-0.266300350977485,-0.0219082647035568,0.443443959725987,0.293207003266458,-281478.723135799,-82531.5328939164,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1747.9,-0.71159748489638,-0.228008143378105,-0.0202974983984789,0.471098892088592,0.25966913747437,-249282.371975395,-64730.938518416,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748,-0.661313833161849,-0.193431134197304,-0.018659911519858,0.495378863738809,0.225757846001913,-216727.532161836,-48927.9408301666,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.1,-0.610383587382974,-0.162642000155898,-0.0170017693290775,0.516262147305589,0.191783488995831,-184112.149435997,-35309.6703853573,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.2,-0.55903889789438,-0.135679483058357,-0.0153287796668532,0.533757029573201,0.158035317294792,-151713.904603,-23976.1550519668,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.3,-0.507494470765396,-0.11255049097845,-0.0136461413667089,0.547899509378679,0.124777748063886,-119786.63814133,-14946.7069554188,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.4,-0.4559481435981,-0.093232575610525,-0.0119586033753418,0.558750659717593,0.0922473866362075,-88557.4911707592,-8169.19712756156,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.5,-0.404581966898403,-0.0776767042057642,-0.0102705287744167,0.566393731961907,0.0606508554635561,-58224.821245014,-3531.38521772274,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.6,-0.353563670619545,-0.0658102414516826,-0.00858595831325904,0.570931084591961,0.0301634587365823,-28956.920387119,-873.440873235362,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.7,-0.303048381724826,-0.0575400568417237,-0.00690866895048538,0.572481020015087,0.000928677458241121,-891.530359911269,-0.827944148587189,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.8,-0.253180456299499,-0.0527556762984069,-0.00524222416164614,0.571174610877418,-0.0269415427489648,25863.8810390062,-696.812856666527,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1748.9,-0.204095298715799,-0.051332402636497,-0.00359001425768151,0.567152592032572,-0.053365777447757,51231.1463498468,-2733.98995449939,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749,-0.155921059333544,-0.0531343373007758,-0.00195528650979422,0.560562386513812,-0.0782914716816963,75159.8128144284,-5884.37235656242,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.1,-0.108780128919197,-0.0580172450037537,-0.000341166318194992,0.551555324159525,-0.101692754496656,97625.0443167897,-9927.75966443248,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.2,-0.0627903793570826,-0.0658312127040936,0.00124932816491325,0.540284100778902,-0.123567829833264,118625.116639933,-14658.2482269144,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.3,-0.0180661328480193,-0.0764230641250379,0.00281327477441957,0.526900514760651,-0.143936052044126,138178.609962361,-19888.8835949274,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.4,0.0252811278825885,-0.0896385001355036,0.00434783596289339,0.511553507606927,-0.162834785155734,156321.393749505,-25454.5605664455,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.5,0.0671422710375712,-0.105323943382668,0.00585024408491867,0.494387525654644,-0.180316130481742,173103.485262472,-31213.3506354322,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.6,0.107410194830295,-0.123328072351416,0.00731778082519687,0.4755412126457,-0.196443589759544,188585.846169162,-37046.4805993112,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.7,0.145979613245222,-0.143503035518886,0.00874774940243955,0.455146436982099,-0.211288713382545,202837.164847243,-42857.203586737,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.8,0.182746890970719,-0.165705340665024,0.0101374396083323,0.433327653330271,-0.224927768250103,215930.657520098,-48568.8008927729,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1749.9,0.217609883224575,-0.189796418054666,0.0114840872893232,0.410201595345542,-0.237438449581432,227940.911598174,-54121.9366460488,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750,0.250467757494255,-0.215642859602927,0.0127848313665285,0.385877294096519,-0.248896657373032,238940.79107811,-59471.5642094097,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.1,0.281220800921255,-0.243116339804015,0.0140366727346112,0.36045641458488,-0.259373361745115,248998.42727531,-64583.5591516436,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.2,0.309770245801941,-0.27209322864206,0.0152364402234809,0.334033899861736,-0.268931591919599,258174.328242814,-69431.233087113,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.3,0.336018172725318,-0.302453912309307,0.0163807691245285,0.306698908002047,-0.277623599679286,266518.655692114,-73991.8685749288,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.4,0.359867572517773,-0.334081844555808,0.0174660975051333,0.278536021156979,-0.285488267647211,274068.736941322,-78243.4089256373,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.5,0.38122266113669,-0.366862359891506,0.0184886846512557,0.249626697863847,-0.292548852673258,280846.898566327,-82161.437952422,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.6,0.399989543460583,-0.400681289414397,0.0194446545411054,0.220050929872786,-0.29881117169056,286858.724822937,-85716.5916740015,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.7,0.416077311164362,-0.435423430258442,0.0203300653754866,0.189889053406767,-0.304262348209695,292091.854281306,-88872.5534765542,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.8,0.429399636433073,-0.470970929836234,0.0211410040341587,0.159223652792105,-0.308870239072822,296515.429509909,-91584.7916015061,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1750.9,0.439876888404667,-0.507201655323179,0.0218737020882522,0.128141482841737,-0.312583650814404,300080.304781827,-93800.1972062024,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751,0.447438755486063,-0.543987626235655,0.0225246678877083,0.0967353264918783,-0.315333431662461,302720.094395961,-95457.7661990625,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.1,0.452027307696884,-0.581193592545727,0.0230908274659304,0.0651056972972823,-0.317034488923355,304353.10936642,-96490.4324802172,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.2,0.453600383376541,-0.618675841707322,0.0235696657418575,0.0333622937123734,-0.317588733823744,304885.184470793,-96828.0996976977,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.3,0.452135138722608,-0.656281314606623,0.0239593588893584,0.00162511461798966,-0.316888899980189,304213.343980981,-96401.8319334277,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.4,0.44763156139411,-0.693847102445975,0.0242588888643806,-0.0299748460944189,-0.314823122012226,302230.197131736,-95149.0542273838,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.5,0.440115724933543,-0.731200383929767,0.0244681319445086,-0.0612953937868687,-0.311280102809895,298828.898697498,-93019.4903091249,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.6,0.429642552175488,-0.768158845225301,0.0245879146877805,-0.0921834643313734,-0.306154647337412,293908.461443915,-89981.4413628429,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.7,0.416297864945978,-0.804531604776606,0.0246200328377705,-0.122476016273277,-0.299353302948779,287379.170830827,-86027.9039868895,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.8,0.400199524526131,-0.840120642234488,0.0245672312164322,-0.152001480615403,-0.290799825288764,279167.832277213,-81181.9568524565,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1751.9,0.381497511289074,-0.874722706858368,0.0244331453435514,-0.180581736613793,-0.280440187589483,269222.580085903,-75500.8308626155,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752,0.360372849863366,-0.908131657211751,0.0242222081723279,-0.208034554542946,-0.268246870190579,257516.995382955,-69078.1280323596,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.1,0.337035354106276,-0.940141162299291,0.0239395277084819,-0.234176421819785,-0.254222204987241,244053.316787751,-62043.7723282316,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.2,0.311720239134392,-0.970547675864069,0.0235907431840145,-0.258825648907286,-0.238400602979228,228864.578860058,-54561.4536008249,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.3,0.284683720188876,-0.999153581547677,0.0231818687286993,-0.281805637386914,-0.220849557506686,212015.575206418,-46823.545968863,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.4,0.256197784673828,-1.02577039787698,0.0227191340232512,-0.302948185320744,-0.201669385692843,193602.610265129,-39043.7194806995,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.5,0.22654437914666,-1.05022192907827,0.0222088311957922,-0.322096704792565,-0.180991740521113,173752.070900269,-31447.6897313875,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.6,0.196009293001835,-1.07234725063517,0.0216571762750045,-0.339109233059146,-0.158976990758189,152617.911127861,-24262.7362469081,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.7,0.164876041856779,-1.09200342701341,0.0210701919413079,-0.353861131326547,-0.135810621386187,130378.196530739,-17706.7438860501,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.8,0.133420054402638,-1.10906787243226,0.0204536162775198,-0.366247382695327,-0.111698850259408,107230.896249032,-11977.5678233027,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1752.9,0.1019034464546,-1.12344028302942,0.019812839906792,-0.376184421950661,-0.0868636855162729,83389.1380956216,-7243.48786701113,pto_damping_loss,0.8,2.2,8.3,442,9,960000
