time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1637.9,-0.630372447346038,-0.934580279472055,0.00710180479941629,-0.125626509686026,-0.0918072576417902,66101.2255020888,-6068.57224010834,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638,-0.644288515792212,-0.945719775643184,0.00677177759591022,-0.134525978843525,-0.0860917794907547,61986.0812333433,-5336.492037037,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.1,-0.658643559444722,-0.956056704327015,0.00642480958244523,-0.142833681175458,-0.0799856605496481,57589.6755957465,-4606.34824336573,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.2,-0.67340529998169,-0.965543828093953,0.00606244783752264,-0.150515442880187,-0.0735865684744539,52982.3293016068,-3898.78780308875,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.3,-0.688544862313823,-0.974143914789813,0.00568638778136836,-0.157546702880615,-0.0669889519094336,48232.0453747921,-3231.01416810557,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.4,-0.704034328783646,-0.981829487116602,0.00529847675233498,-0.163912148608393,-0.0602832476594308,43403.93831479,-2616.53036282514,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.5,-0.719844435979868,-0.988582502071967,0.00490069372007975,-0.169605288741186,-0.0535553968315736,38559.8857187328,-2065.08998144687,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.6,-0.735942671389244,-0.9943939868981,0.00449510467334363,-0.174627988681163,-0.0468865643114529,33758.326304246,-1582.81193731104,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.7,-0.752291986920959,-0.999263647472887,0.00408379570954324,-0.178989983140337,-0.0403529408164711,29054.1173878591,-1172.41907942708,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.8,-0.76885028660576,-1.00319945309602,0.0036687881924776,-0.182708367897776,-0.034025504399502,24498.3631676414,-833.56916374118,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1638.9,-0.785570771502518,-1.00621718962748,0.00325194231884417,-0.185807060891773,-0.0279696284981117,20138.1325186405,-563.256085192116,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639,-0.802403142312457,-1.00833996216467,0.00283485686507618,-0.188316212512279,-0.0222444452017088,16016.0005452303,-356.267046478914,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.1,-0.819295576411888,-1.00959762002395,0.00241877364601622,-0.190271537301932,-0.0169019032433372,12169.3703352027,-205.685519937934,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.2,-0.836197318109052,-1.01002607164634,0.00200449524149235,-0.191713535052554,-0.0119854976208373,8629.55828700278,-103.429550317749,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.3,-0.85306165557743,-1.00966645581965,0.00159232383872254,-0.192686569005065,-0.00752868869069151,5420.6558572979,-40.8104304489694,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.4,-0.869849010745755,-1.00856413862336,0.00118202766609892,-0.193237772721958,-0.0035530699302052,2558.21034974771,-9.08950026882832,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.5,-0.886529843550655,-1.00676751272882,0.00077283958351995,-0.193415765090268,-6.63822733628027e-05,47.7952368212518,-0.00317275647610823,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.6,-0.903087071644371,-1.00432658675932,0.000363490116805101,-0.193269164420114,0.00293949386338436,-2116.43558163673,-6.2212494044695,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.7,-0.919517731126496,-1.00129136664487,-4.77252229663617e-05,-0.192844907049246,0.00549041258347267,-3953.09706010035,-21.7041338424638,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.8,-0.935833651326057,-0.997710047350839,-0.000462846903674356,-0.192186392333033,0.00763153125991663,-5494.70250713996,-41.9329939471808,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1639.9,-0.952060983421574,-0.9936270508747,-0.000884125365030204,-0.19133149329211,0.00942839948058583,-6788.44762602181,-64.0041960711682,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640,-0.968238503535202,-0.989080963742364,-0.00131387456239407,-0.190310489284701,0.0109674029450971,-7896.53012046993,-86.6044276992899,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.1,-0.984414699572977,-0.984102443122403,-0.0017543128376409,-0.189143992602157,0.0123554189563154,-8895.90164854707,-109.912591861976,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.2,-1.00064374066556,-0.978712173918094,-0.00220739955175642,-0.187840953635658,0.0137185736757222,-9877.37304651996,-135.503469861276,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.3,-1.01698051178857,-0.97291896875447,-0.00267467596137937,-0.186396838152119,0.0152000345937704,-10944.0249075147,-166.349557189307,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.4,-1.03347496780212,-0.966718107844983,-0.00315711829649992,-0.184792074402198,0.0169568219862519,-12208.9118301014,-207.024344548874,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.5,-1.05016611562983,-0.960090015779823,-0.00365500998482866,-0.182990866721842,0.0191556771557789,-13792.0875521608,-264.196776453429,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.6,-1.06707596695407,-0.952999367118441,-0.00416783859188286,-0.180940465790542,0.0219680793639119,-15817.0171420166,-347.469487876176,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.7,-1.08420381470272,-0.945394702407736,-0.00469422144829886,-0.178570973947393,0.0255645539643837,-18406.4788543562,-470.553421966478,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.8,-1.10152117459789,-0.937208621295621,-0.00523186226706678,-0.175795747454479,0.0301084581585197,-21678.0898741341,-652.693861931997,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1640.9,-1.1189676996907,-0.928358600441214,-0.00577753945376472,-0.172512437138485,0.0357494654702551,-25739.6151385836,-920.177482614451,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641,-1.13644832416624,-0.918748461811951,-0.00632712540003814,-0.168604685452736,0.0426169937538582,-30684.2355027779,-1307.6698727638,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.1,-1.15383182696133,-0.908270492720785,-0.00687563490893587,-0.163944472829362,0.0508138334332466,-36585.9600719374,-1859.07288109084,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.2,-1.17095093082766,-0.896808193682812,-0.00741730007540768,-0.158395080427836,0.0604102326504959,-43495.367508357,-2627.56527039867,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.3,-1.18760397361908,-0.884239604962385,-0.0079456684407745,-0.151814611198082,0.0714386846527782,-51435.8529500002,-3674.50967874173,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.4,-1.20355811087851,-0.870441138599823,-0.00845372102345579,-0.144059987646335,0.0838896411348299,-60400.5416170774,-5066.97976060598,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.5,-1.21855393683062,-0.855291820726436,-0.00893400683697206,-0.13499132377906,0.0977083447610528,-70350.0082279578,-6873.7828578802,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.6,-1.23231134842177,-0.83867782995549,-0.00937879065824812,-0.124476551215172,0.112792936287837,-81210.9141272429,-9160.01746303114,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.7,-1.24453642685219,-0.820497202289985,-0.00978021101563203,-0.112396166047453,0.128993948263223,-92875.6427495206,-11980.3958557453,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.8,-1.25492907477071,-0.800664561877969,-0.0101304455436375,-0.0986479541783694,0.146115249927605,-105202.979947876,-15371.7597082127,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1641.9,-1.26319112551052,-0.779115730468373,-0.0104218809340912,-0.0831515488562418,0.163916458447184,-118019.850081972,-19345.3958519045,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642,-1.26903463299778,-0.755812066810027,-0.0106472846608073,-0.0658526751187292,0.18211678178412,-131124.082884566,-23879.8959893313,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.1,-1.27219005600918,-0.730744390561739,-0.0107999754577397,-0.0467269417551085,0.200400210153959,-144288.15131085,-28915.3758454205,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.2,-1.27241406644297,-0.70393635345442,-0.010873989211333,-0.0257830519905058,0.218421927904998,-157263.788091598,-34349.85978461,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.3,-1.26949673601151,-0.67544713322815,-0.0108642365378024,-0.0030653189672837,0.235815777411663,-169787.359736397,-40038.538230912,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.4,-1.26326788698355,-0.645373342878912,-0.0107666479284388,0.0213446093086666,0.252202572609194,-181585.852278619,-45796.4190941007,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.5,-1.2536024281481,-0.613850068484801,-0.0105783020459564,0.0473268892602813,0.267199033179793,-192383.303889451,-51404.6327991955,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.6,-1.24042453518496,-0.581050972721727,-0.0102975326282558,0.0747235350800856,0.280427091783828,-201907.506084356,-56620.3347405616,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.7,-1.22371057365623,-0.547187427408868,-0.00992400957769214,0.103339410583893,0.291523316311679,-209896.787744409,-61189.8076464186,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.8,-1.20349070185343,-0.512506666253163,-0.00945879023742945,0.132944158056801,0.300148186679599,-216106.694409311,-64864.0324562769,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1642.9,-1.17984912910952,-0.477288977539779,-0.00890433760545819,0.163275036715599,0.305994970627173,-220316.378851564,-67415.7038753693,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643,-1.1529230425584,-0.441843984954271,-0.00826450330048018,0.194040618386707,0.308797954507713,-222334.527245553,-68656.4472298661,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.1,-1.12290025147953,-0.406506092117922,-0.00754447442566358,0.22492526442177,0.30833980236281,-222004.657701223,-68452.8722792185,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.2,-1.09001563306489,-0.371629191873737,-0.00675068499720291,0.25559428628278,0.304457838909674,-219209.644014965,-66740.0944849551,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.3,-1.05454649628712,-0.337580764013023,-0.00589069420986995,0.285699673100505,0.297049078923739,-213875.336825092,-63531.4718083981,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.4,-1.01680701086469,-0.304735504179281,-0.00497303538054443,0.314886253279352,0.286073856579425,-205973.176737186,-58923.5410211223,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.5,-0.977141875142352,-0.273468641421083,-0.00400704081823277,0.342798144303794,0.271557943493177,-195521.719315087,-53095.4760054552,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.6,-0.935919418796098,-0.244149111711575,-0.00300264899905759,0.369085335701342,0.253593083384189,-182587.020036615,-46302.805397016,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.7,-0.893524352245295,-0.217132759299584,-0.00197020118153006,0.393410245021258,0.232335914134829,-167281.858177076,-38865.5834377437,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.8,-0.850350383139903,-0.192755736794588,-0.000920234916374803,0.41545408603633,0.2080052939151,-149763.811618872,-31151.6656536291,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1643.9,-0.806792920151895,-0.171328268431626,0.000136718240364189,0.434922892413017,0.180878095722498,-130232.228920199,-23556.157568782,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644,-0.763242074842084,-0.153128929267801,0.0011903240973544,0.451553048919007,0.151283582390239,-108924.179320972,-16478.4400565934,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.1,-0.720076153529707,-0.13839957662805,0.00223062055671728,0.46511619573738,0.119596519544964,-86109.4940723739,-10298.3957908336,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.2,-0.677655803539584,-0.127341049662515,0.00324817126897278,0.475423389278661,0.0862292245711835,-62085.0416912515,-5353.54500250621,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.3,-0.636318943392965,-0.120109729304183,0.00423419525826783,0.48232842441115,0.0516227827985345,-37168.4036149446,-1918.73642678255,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.4,-0.59637656659952,-0.116815025256216,0.00518067109006808,0.485730247410155,0.0162376856657731,-11691.1336793568,-189.836953761929,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.5,-0.558109466391245,-0.117517829986056,0.00608041559832955,0.48557441511337,-0.0194558419849969,14008.2062291981,-272.541446888527,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.6,-0.521765886992455,-0.122229953140206,0.00692713842820837,0.481853582611178,-0.0549875576593675,39591.0415147441,-2177.01467808641,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.7,-0.48756006880901,-0.13091452431463,0.0077154745860204,0.474607028137845,-0.0898967027944067,64725.6260119723,-5818.62036478019,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.8,-0.45567162288598,-0.143487328569702,0.00844099775796538,0.46391924859842,-0.123741053421836,89093.5584637215,-11024.5307774008,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1644.9,-0.426245646160752,-0.15981901811616,0.00910021734226394,0.449917681488001,-0.156105311228913,112395.824084817,-17545.5850995906,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645,-0.399393474638485,-0.179738125648331,0.00969056195867321,0.432769628207573,-0.18660865928964,134358.234688541,-25072.4100397514,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.1,-0.375193966899853,-0.20303479006316,0.0102103517185991,0.412678469608754,-0.214911341719654,154736.166038151,-33254.5570558141,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.2,-0.353695214612141,-0.229465093770358,0.0106587608554762,0.389879276940199,-0.240720160899847,173318.515847889,-41721.2610218267,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.3,-0.334916588374132,-0.258755902291497,0.01103577154825,0.364633930388363,-0.26379281765924,189930.828714652,-50102.3884669926,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.4,-0.318851044014886,-0.290610091067304,0.0113421190484785,0.337225863440774,-0.283941047624576,204437.554289694,-58048.2133388219,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.5,-0.305467633688498,-0.324712040988917,0.0115792276647484,0.307954554771711,-0.301032530414487,216743.42189843,-65246.8207447792,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.6,-0.294714184931111,-0.360733282790136,0.0117491368663759,0.277129890679031,-0.314991567884917,226793.92887714,-71438.1752437908,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.7,-0.28652012661495,-0.398338170790328,0.011854416807603,0.245066520632411,-0.325798544282166,234574.951883159,-76424.1778485924,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.8,-0.28079945124033,-0.437189468366743,0.0118980729672313,0.212078326444003,-0.333488196398024,240111.501406577,-80074.3515385009,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1645.9,-0.27745380672127,-0.476953730885256,0.0118834403241091,0.178473122004718,-0.338146737219396,243465.650797964,-82327.1154423284,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646,-0.276375707047105,-0.517306376678082,0.0118140684785343,0.144547695355243,-0.33990789349865,244733.683319027,-83186.9107651363,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.1,-0.277451840149328,-0.557936343177076,0.0116936002775829,0.110583297875842,-0.338947937070314,244042.514690625,-82717.7069118392,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.2,-0.28056643406881,-0.598550233712213,0.0115256476756803,0.0768416763149758,-0.335479811917103,241545.464580314,-81033.6270268328,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.3,-0.28560462099726,-0.638875871005734,0.0113136696147508,0.0435617319688184,-0.329746483573496,237417.468172916,-78287.5752689414,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.4,-0.292455715478581,-0.678665186234912,0.011060857498989,0.0109568773767439,-0.322013663428052,231849.837668197,-74658.8155927351,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.5,-0.301016300919453,-0.717696387808726,0.0107700342453833,-0.0207868556531697,-0.312562086295739,225044.702132931,-70340.4416084721,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.6,-0.311193000622161,-0.755775371670431,0.0104435728244091,-0.0515119219203646,-0.301679543371302,217209.271227337,-65527.5937598761,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.7,-0.322904798701394,-0.792736354782662,0.0100833396226469,-0.0810895690721433,-0.28965289227548,208550.082438345,-60407.1345625566,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.8,-0.336084774909952,-0.828441735054966,0.00969066686864734,-0.109419353569273,-0.276760279328646,199267.401116625,-55149.3015941304,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1646.9,-0.350681127280185,-0.862781203713848,0.00926635682564752,-0.136427899592828,-0.263263814590691,189549.946505297,-49901.641972446,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647,-0.366657378345907,-0.895670159184391,0.00881071857801885,-0.162066958039041,-0.249402936092677,179570.113986727,-44785.3136627864,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.1,-0.383991694203151,-0.927047493996248,0.00832363616914252,-0.186310845747917,-0.235388685021944,169479.853215799,-39893.6397861792,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.2,-0.402675289302287,-0.956872847000092,0.00780466475800119,-0.20915336609569,-0.221399087953215,159407.343326315,-35292.6404254911,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.3,-0.42270994103722,-0.985123431215058,0.0072531495297791,-0.230604329955507,-0.207575805772997,149454.580156558,-31023.1549024624,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.4,-0.444104693364712,-1.01179056191129,0.00666836049287306,-0.250685809761039,-0.19402216272367,139695.957161042,-27104.1117321386,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.5,-0.466871883628793,-1.03687601918638,0.00604963516599731,-0.269428268100331,-0.180802614818722,130177.882669479,-23536.5015782067,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.6,-0.491022676945802,-1.0603883836542,0.00539652060957628,-0.286866705251865,-0.167943657377414,120919.433311738,-20307.6518783775,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.7,-0.516562333487035,-1.08233948253731,0.00470890633978429,-0.303036966979082,-0.155436109909961,111913.999135172,-17395.4766700378,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.8,-0.543485461871037,-1.1027410763678,0.00398714037937354,-0.317972344708495,-0.143238656834106,103131.832920556,-14772.4652243799,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1647.9,-0.571771523670921,-1.12160190392622,0.00323212198793296,-0.331700585302841,-0.131282468440705,94523.3772773077,-12409.262294317,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648,-0.601380848037872,-1.13892518558574,0.00244536636479108,-0.344241407760179,-0.119476681815634,86023.2109072566,-10277.7677983255,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.1,-0.632251391395484,-1.15470666378166,0.00162903867820572,-0.355604600414915,-0.107714489075527,77554.4321343793,-8353.73603289731,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.2,-0.664296436368745,-1.16893323503044,0.000785956965323267,-0.365788745933025,-0.0958795622882022,69033.2848475054,-6618.8811344956,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.3,-0.697403369334581,-1.18158220206924,-8.04344209490716e-05,-0.374780594066758,-0.0838525415961219,60373.8299492077,-5062.49908713313,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.4,-0.731433611209724,-1.19262114862524,-0.000966117251074069,-0.382555075261503,-0.0715173248205314,51492.4738707827,-3682.60397962949,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.5,-0.766223706200738,-1.20200841436584,-0.00186657268271758,-0.389075923174244,-0.058766921489326,42312.1834723146,-2486.55676415947,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.6,-0.801587503552234,-1.20969412490683,-0.00277686930598422,-0.39429685213439,-0.0455086691772066,32766.2418075886,-1491.1480586019,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.7,-0.837319303134829,-1.21562171234639,-0.00369175952102755,-0.398163217425598,-0.0316686520853017,22801.429501417,-722.090537927911,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.8,-0.873197781807926,-1.21972984636697,-0.0046057779764578,-0.400614072532691,-0.0171952075642894,12380.5494462882,-212.886117488873,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1648.9,-0.908990477752189,-1.22195468494209,-0.00551333650749778,-0.401584528393646,-0.00206145263541697,1484.24589750033,-3.05970261700889,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649,-0.944458587029934,-1.22223234724455,-0.00640881115531409,-0.401008315140464,0.0137331932116303,-9887.89911237397,-135.792428967339,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.1,-0.979361821687037,-1.22050150935156,-0.00728661828243371,-0.398820446482905,0.0301624726363396,-21716.9802981644,-655.03782398731,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.2,-1.01346309142363,-1.21670602542354,-0.00814127835814995,-0.394959890291022,0.0471736917246908,-33965.0580417772,-1602.25717747403,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.3,-1.04653279943961,-1.2107974826562,-0.0089674674999527,-0.389372155466321,0.0646889790405483,-46576.0649091947,-3012.95808670211,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.4,-1.07835258444359,-1.20273760681087,-0.00976005816126164,-0.382011714212106,0.0826073019398556,-59477.257396696,-4913.25576032337,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.5,-1.1087183909717,-1.19250044579395,-0.0105141513192605,-0.372844189679707,0.100807124276422,-72581.1294790233,-7316.69493951495,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.6,-1.13744280448023,-1.18007427086081,-0.0112251030484716,-0.361848251077258,0.119149580001721,-85787.6976012387,-10221.5681385022,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.7,-1.16435664138188,-1.16546314789212,-0.0118885484259131,-0.349017171142495,0.137482032559992,-98987.0634431941,-13608.9426793152,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.8,-1.18930983279835,-1.14868814424781,-0.0125004253169159,-0.334360013937384,0.155641889619889,-112062.16052632,-17441.5664192038,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1649.9,-1.21217168050121,-1.12978814948395,-0.0130569998040028,-0.3179024338356,0.173460545781714,-124891.592962834,-21663.7638788808,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650,-1.23283059153859,-1.10882030038488,-0.0135548939563362,-0.299687079035307,0.190767331727582,-137352.478843859,-26202.3658952121,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.1,-1.25119341289777,-1.08586001210861,-0.0139911154378812,-0.279773604698945,0.207393356207176,-149323.216469166,-30968.6430231911,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.2,-1.26718448912252,-1.06100062767102,-0.0143630872785483,-0.258238311716288,0.223175136748461,-160686.098458891,-35861.1419971397,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.3,-1.28074455534424,-1.03435270748749,-0.0146686751426371,-0.235173436971427,0.237957925638706,-171329.706459868,-40769.2615494786,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.4,-1.29182955815706,-1.0060429892857,-0.0149062087623106,-0.210686129768757,0.25159864922839,-181151.02744444,-45577.3538113562,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.5,-1.30040947055077,-0.976213056447243,-0.0150744939653823,-0.184897156663814,0.263968390758775,-190057.241346317,-50169.1041502394,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.6,-1.30646713862889,-0.945017759753316,-0.0151728119744462,-0.15793938329437,0.274954359586492,-197967.138902274,-54431.9278960448,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.7,-1.30999717109335,-0.912623443574741,-0.0152009033924249,-0.129956086864954,0.28446130285603,-204812.138056341,-58261.1276322359,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.8,-1.31100486112408,-0.879206032657702,-0.0151589354664119,-0.101099156650064,0.292412329439161,-210536.877196195,-61563.5786937861,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1650.9,-1.30950511718937,-0.844949039632905,-0.015047452734218,-0.071527242180096,0.298749130507574,-215099.373965453,-64260.7509449027,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651,-1.30552137624612,-0.810041555957675,-0.0148673128613443,-0.0414039095686063,0.303431596699394,-218470.749623563,-66290.9283903914,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.1,-1.29908448015139,-0.774676289871021,-0.0146196111974505,-0.0108958656106259,0.306436848772357,-220634.531116096,-67610.5504455831,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.2,-1.2902315129392,-0.739047713756463,-0.0143055991373762,0.0198286933163846,0.30775771712209,-221585.556327904,-68194.6649627042,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.3,-1.27900462065,-0.703350379738811,-0.0139266025871007,0.0506015550432216,0.307400725604125,-221328.522434969,-68036.5483933983,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.4,-1.26544986330978,-0.667777456128004,-0.0134839475606163,0.0812557421848128,0.305383656432241,-219876.232631213,-67146.6078834657,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.5,-1.2496161764312,-0.632519528321406,-0.0129789000626421,0.111626502362868,0.301732794817989,-217247.612268952,-65550.7292174457,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.6,-1.23155454280837,-0.5977636960084,-0.0124126268917066,0.141552011875223,0.296479973305269,-213465.580779793,-63288.2696911867,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.7,-1.21131749041396,-0.563692984212047,-0.0117861828366781,0.170873779585392,0.289659554886272,-208554.879518115,-60409.9135705773,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.8,-1.188959035627,-0.53048606929978,-0.011100528007546,0.199436752510374,0.281305509157816,-202539.966593627,-56975.6084274275,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1651.9,-1.16453518068866,-0.498317303267964,-0.0103565768651291,0.227089140531525,0.271448745144065,-195443.096503727,-53052.7832930071,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652,-1.13810504948099,-0.467357001221998,-0.0095552780672387,0.253681994176672,0.260114866319629,-187282.703750133,-48715.0154499444,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.1,-1.10973270727313,-0.437771939055683,-0.00869772173387295,0.279068585709496,0.247322506571485,-178072.204731469,-44041.2640248976,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.2,-1.07948966032659,-0.409725991989749,-0.00778526836610387,0.303103658905074,0.233082389659635,-167819.320554936,-39115.7282660008,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.3,-1.04745797387897,-0.383380830979974,-0.00681969163888937,0.325642625942888,0.217397229135287,-156526.004977406,-34028.3197697043,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.4,-1.01373388673471,-0.358896584095799,-0.00580332580565658,0.346540799892811,0.200262551245792,-144189.03689697,-28875.6643906608,pto_damping_loss,0.6,2.2,8.3,468,14,720000
