time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1511.7,-0.372984760543015,-0.631305655681697,-0.00202289381049557,0.11490885364492,0.0696102213187349,-66825.8124659853,-4651.75959556152,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1511.8,-0.363169835273211,-0.622050320014786,-0.0018335744190535,0.121192604552982,0.0560153173942367,-53774.7046984671,-3012.20715146599,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1511.9,-0.353511504266683,-0.614154289030871,-0.00165068101340138,0.126121255705068,0.0425289162874771,-40827.759635978,-1736.36037176374,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512,-0.344096138046001,-0.607614643040325,-0.00147642472998894,0.129711765536513,0.0292725336591574,-28101.6323127911,-822.605977753443,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.1,-0.335003058502978,-0.602415800020413,-0.00131287956502293,0.131992884396285,0.0163603605323201,-15705.9461110273,-256.954940877596,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.2,-0.326304972405154,-0.598530215988333,-0.00116197703546609,0.133004391857297,0.00389868724742603,-3742.73975752894,-14.5917717631125,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.3,-0.318068374224773,-0.595919146110063,-0.00102549413759925,0.132796285605073,-0.00801449486314172,7693.91506861605,-61.662842794872,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.4,-0.310353833722332,-0.594533450598469,-0.000905034397831869,0.131427937638036,-0.0192897560983058,18518.1658543735,-357.210902718839,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.5,-0.303216101727064,-0.594314433694002,-0.000802002744542277,0.128967229011142,-0.0298464025165625,28652.5464158999,-855.17543345344,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.6,-0.296703991815013,-0.595194708545669,-0.000717575811196743,0.125489669584933,-0.0396126089043826,38028.1045482071,-1506.3924328431,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.7,-0.290860023930706,-0.597099085137923,-0.00065267002255741,0.12107750471508,-0.048525552979529,46584.5308603478,-2260.54012029031,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.8,-0.285719845884377,-0.599945482086131,-0.000607910342556762,0.115818807019275,-0.0565315837070698,54270.3203587869,-3067.98715817226,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1512.9,-0.281311477374507,-0.603645865756686,-0.000583602819164365,0.109806548702691,-0.0635864434651526,61042.9857265463,-3881.50636084515,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513,-0.277654446104437,-0.608107221472281,-0.000579714018178391,0.103137648708422,-0.0696555483637706,66869.3264292197,-4657.81960114327,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.1,-0.274758904363103,-0.613232561379196,-0.000595860092395651,0.0959119893374169,-0.0747143148720091,71725.7422771286,-5358.93969292196,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.2,-0.272624825324714,-0.618921971870648,-0.000631307611687356,0.0882313989411736,-0.0787485057156962,75598.5654870682,-5953.27406635683,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.3,-0.271241380173853,-0.625073700415292,-0.000684987436031195,0.0801986006542313,-0.0817545553499196,78484.3731359226,-6416.45502764453,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.4,-0.270586589650342,-0.631585277503966,-0.000755521921846645,0.0719161315792203,-0.0837398265186457,80390.2334578997,-6731.86420355795,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.5,-0.270627327220936,-0.638354664585925,-0.000841264700903477,0.0634852419280077,-0.0847227454250895,81333.8356080857,-6890.82584866993,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.6,-0.271319727093553,-0.645281413777752,-0.000940351255707745,0.0550047888507316,-0.0847327643084926,81343.4537361527,-6892.4556934642,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.7,-0.272610020641425,-0.652267820289829,-0.00105075762801821,0.0465701445228896,-0.0838101066981032,80457.7024301789,-6743.16862535753,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.8,-0.274435791957745,-0.65922004441278,-0.00117036391905915,0.0382721420123432,-0.0820052617465126,78725.0512766519,-6455.86843594946,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1513.9,-0.276727609976561,-0.666049176972184,-0.00129701883317623,0.0301960850924583,-0.0793782088726501,76203.0805177439,-6048.86404207686,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514,-0.279410963699881,-0.672672220737315,-0.00142860141849719,0.0224208491960401,-0.0759973712088237,72957.4763604706,-5544.57641342566,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.1,-0.282408401216075,-0.679012960579527,-0.00156307637781058,0.0150180999443294,-0.0719383146147976,69060.7820302056,-4968.11626523289,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.2,-0.285641754630384,-0.685002697301186,-0.00169853984065248,0.00805165310943538,-0.0672822268233893,64590.9377504536,-4345.82212446144,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.3,-0.289034323408816,-0.690580823931889,-0.00183325325686294,0.00157699559465401,-0.0621142272230544,59629.658134132,-3703.85013457653,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.4,-0.292512888876866,-0.695695228709798,-0.00196566402361147,-0.0043590187061836,-0.0565215706472807,54260.7078213894,-3066.90043049812,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.5,-0.29600944280922,-0.700302515601607,-0.00209441250726305,-0.00971829112369517,-0.0505918173650133,48568.1446704127,-2457.15070492307,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.6,-0.299462532458577,-0.704368040635543,-0.00221832617584637,-0.0144714189218928,-0.0444110455957511,42634.603771921,-1893.44733207156,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.7,-0.302818151490459,-0.707865770035138,-0.00233640252554185,-0.0185974625507369,-0.0380621819955673,36539.6947157446,-1390.78051033314,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.8,-0.30603013895822,-0.710777973628048,-0.00244778328310124,-0.0220835547845017,-0.0316235197250353,30358.5789360338,-960.045119807708,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1514.9,-0.309060084043519,-0.713094773760446,-0.0025517229297922,-0.0249243735649221,-0.0251674833235747,24160.7839906317,-608.066128168713,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515,-0.311876769933613,-0.71481357552506,-0.00264755487822008,-0.0271215056083809,-0.0187596854171794,18009.2980004922,-337.848765073473,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.1,-0.31445522303904,-0.715938408149729,-0.00273465862419224,-0.0286827315081876,-0.0124583033010227,11959.9711689818,-149.000948294662,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.2,-0.316775461149749,-0.716479209649865,-0.00281243090176117,-0.029621264947737,-0.0063137848966044,6061.23350074021,-38.2693245317662,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.3,-0.318821053928354,-0.716451087212256,-0.00288026332640358,-0.0299549786490025,-0.000368874827115923,354.119834031289,-0.130625892556611,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.4,-0.320577619839805,-0.715873584278,-0.00293752827634125,-0.0297056478595517,0.00534106627396992,-5127.42362301113,-27.3859093852214,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.5,-0.322031384484797,-0.714769982091553,-0.00298357390847188,-0.0288982387055219,0.0107874913805106,-10355.9917252901,-111.715171473206,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.6,-0.323167916435127,-0.713166658859709,-0.00301772831501272,-0.0275602638957915,0.0159478996883315,-15309.9837007982,-244.16208429032,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.7,-0.323971138967476,-0.711092523990214,-0.00303931198219927,-0.02572122242848,0.0208049341349041,-19972.7367695079,-415.531472983388,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.8,-0.324422691180174,-0.708578538582895,-0.00304765698855935,-0.0234121335535361,0.0253454091300287,-24331.5927648275,-616.6941734098,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1515.9,-0.324501682043071,-0.705657326880999,-0.00304213083871333,-0.0206651687316922,0.0295593327552587,-28376.9594450483,-838.803986818663,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516,-0.324184848525931,-0.702362877195565,-0.00302216251122534,-0.0175133791312226,0.0334389825248404,-32101.4232238467,-1073.43893020471,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.1,-0.323447096764257,-0.698730325287116,-0.00298726822481455,-0.013990510702695,0.0369780851353172,-35498.9617299045,-1312.68362906378,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.2,-0.322262375842932,-0.694795808647413,-0.00293707459137911,-0.0101308943781069,0.0401711392979205,-38564.2937260036,-1549.17161519322,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.3,-0.320604809478691,-0.690596376799117,-0.00287133719926768,-0.00596939567343161,0.0430129077183748,-41292.3914096397,-1776.10582117384,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.4,-0.318449993429366,-0.68616994074689,-0.00278995320932202,-0.00154140605108788,0.0454980905892551,-43678.1669656848,-1987.27319737733,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.5,-0.315776356980114,-0.681555244088745,-0.00269296718869272,0.00311714216246933,0.0476211795937485,-45716.3324099984,-2177.06567606404,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.6,-0.312566485771222,-0.67679183894953,-0.002580570085085,0.00796975478881561,0.0493764792962319,-47401.4201243825,-2340.51523938356,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.7,-0.308808310236032,-0.671920051662418,-0.00245309188824396,0.0129793643862288,0.0507582726696892,-48727.9417629015,-2473.34615463409,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.8,-0.304496078045487,-0.666980925765991,-0.00231098907387366,0.0181083413356121,0.0517610999370709,-49690.655939588,-2572.04300802762,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1516.9,-0.299631048692341,-0.662016133129612,-0.00215482832798448,0.023318537002899,0.0523801152055089,-50284.9105972884,-2633.92941018468,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517,-0.294221871786125,-0.657067847576499,-0.00198526827410121,0.0285713648939997,0.0526114836263973,-50507.0242813413,-2657.24948099583,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.1,-0.288284635655757,-0.652178578959575,-0.00180304095883193,0.0338279220225559,0.0524527828615978,-50354.6715471337,-2641.24265272888,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.2,-0.281842597346443,-0.647390969006398,-0.00160893470038389,0.0390491492448337,0.0519033761088896,-49827.2410645339,-2586.20203344081,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.3,-0.27492562710379,-0.642747553180424,-0.00140377959601548,0.0441960262972063,0.0509647293095931,-48926.1401372092,-2493.50748825608,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.4,-0.267569418352161,-0.638290495158117,-0.00118843655994614,0.0492297948586495,0.0496406517992071,-47655.0257272387,-2365.62653860812,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.5,-0.259814526847556,-0.634061302210448,-0.000963790275316377,0.0541122012472055,0.0479374469067829,-46019.9490305115,-2206.078863303,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.6,-0.251705309502392,-0.630100530777799,-0.000730745949514345,0.0588057493742442,0.045863966233754,-44029.4075844038,-2019.36326274329,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.7,-0.24328883427674,-0.626447491869559,-0.000490229317141326,0.0632739542938605,0.0434315680132498,-41694.3052927197,-1810.84905608595,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.8,-0.234613827962159,-0.623139965673975,-0.00024318898719772,0.0674815870200936,0.0406539856653686,-39027.8262387538,-1586.63668846079,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1517.9,-0.225729719541037,-0.620213934030119,9.39998361526559e-06,0.0713949021326948,0.0375471171784105,-36045.232491274,-1353.39456807292,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518,-0.216685824296992,-0.61770333830356,0.000266532471648989,0.07498184092735,0.0341287491752089,-32763.5992082005,-1118.18065945375,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.1,-0.207530699370276,-0.615639868833561,0.000527170708944609,0.0782122043618531,0.0304182315255089,-29201.5022644884,-888.258056773881,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.2,-0.198311686418666,-0.614052790581567,0.000790243604713826,0.0810577916907262,0.0264361193096443,-25378.6745372585,-670.913667987598,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.3,-0.189074642774326,-0.612968807991042,0.00105464848471573,0.083492502373081,0.0222037990663142,-21315.6471036616,-473.288345258165,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.4,-0.179863850070864,-0.612411970426191,0.00131925536601423,0.0854924005137616,0.0177431158345587,-17033.3912011763,-302.225433137823,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.5,-0.170722079532675,-0.61240361793045,0.00158291346966941,0.0870357427136829,0.0130760167740608,-12552.9761030983,-164.142926088498,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.6,-0.161690786394145,-0.612962365456038,0.00184445929717132,0.0881029717415866,0.00822422630844282,-7895.2572561051,-64.9323824375836,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.7,-0.152810402311675,-0.614104122175345,0.00210272530490704,0.088676679890862,0.00320896688752569,-3080.60821202468,-9.88556974582693,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.8,-0.144120693881308,-0.615842141003608,0.00235654804195835,0.088741547251852,-0.00194926138786364,1871.29093234913,-3.64763515988751,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1518.9,-0.135661156952966,-0.618187092057315,0.00260477459346304,0.0882842614080443,-0.0072308299819377,6941.59678266018,-50.1935061385815,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519,-0.127471419642431,-0.621147152475288,0.0028462663015228,0.0872934262364441,-0.0126170488937329,12112.3669379836,-152.822325875373,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.1,-0.119591631018567,-0.624728103887151,0.00307989900774276,0.0857594685215834,-0.0180901419778847,17366.5362987693,-314.163107308824,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.2,-0.112062816652997,-0.628933427894179,0.0033045594491892,0.0836745519207049,-0.0236331235869585,22687.7986434801,-536.183549257394,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.3,-0.104927185951042,-0.633764389311246,0.00351913790262272,0.0810325083667382,-0.0292295727377567,28060.3898282464,-820.193205534537,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.4,-0.0982283790144015,-0.639220096695677,0.00372251766088396,0.0778287971748573,-0.0348633051778536,33468.7729707394,-1166.83204600719,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.5,-0.0920116425244245,-0.645297529946731,0.00391356238693874,0.0740605018341685,-0.0405179488089434,38897.2308565855,-1576.03600865679,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.6,-0.0863239248234438,-0.651991525572218,0.00409110277379311,0.0697263736350826,-0.0461764337405572,44329.3763909348,-2046.97251167622,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.7,-0.0812138802670347,-0.659294711635184,0.00425392419807493,0.0648269298456467,-0.051820414497318,49747.5979174252,-2577.94114432689,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.8,-0.0767317724423974,-0.667197386426679,0.00440075715947446,0.059364612083278,-0.0574296481678514,55132.4622411372,-3166.23790913586,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1519.9,-0.0729292655105541,-0.675687337528213,0.00453027223099678,0.0533440078547396,-0.0629813580672563,60462.1037445659,-3807.9854054361,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520,-0.0698590932587797,-0.684749601050772,0.00464108100713814,0.0467721350313016,-0.0684496172587417,65711.6325683919,-4497.93609875349,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.1,-0.0675745969023123,-0.694366164337932,0.00473174414718394,0.0396587854146107,-0.0738047895354059,70852.5979539895,-5229.26108003093,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.2,-0.0661291255687528,-0.704515619129943,0.00480078710302172,0.0320169197062512,-0.0790130667650095,75852.5440944089,-5993.34213082736,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.3,-0.0655752978596322,-0.715172775900882,0.00484672354152064,0.0238631023324128,-0.0840361405376744,80674.6949161673,-6779.58999980904,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.4,-0.0659641288153068,-0.726308253582921,0.00486808587439684,0.0152179609298631,-0.0888310426805439,85277.8009733219,-7575.31597796409,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.5,-0.067344033694694,-0.737888061958792,0.00486346174915652,0.00610665211134666,-0.0933501834577327,89616.1761194232,-8365.68648152864,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.6,-0.0697597277113114,-0.74987319643024,0.0048315348848845,-0.00344068737600451,-0.0975416084035767,93639.9440674334,-9133.79075515841,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.7,-0.0732510485941882,-0.762219266486348,0.00477112829880902,-0.013388526614571,-0.101349485180054,97295.5057728512,-9860.8494204114,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.8,-0.07785173585325,-0.774876179876603,0.00468124779264458,-0.0236955867312357,-0.104714821206499,100526.228358239,-10526.5860290967,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1520.9,-0.0835882062272995,-0.787787904177122,0.00456112356415691,-0.0343145700166892,-0.107576401795256,103273.345723446,-11109.7749342858,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521,-0.0904783683818153,-0.800892326123844,0.00441024797405912,-0.0451919930384218,-0.109871927900503,105477.050784483,-11588.9669189504,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.1,-0.0985305210788111,-0.814121226839593,0.00422840780920121,-0.0562681422604887,-0.111539323079135,107077.750155969,-11943.3797692336,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.2,-0.107742377563522,-0.827400388024465,0.00401570980366322,-0.0674771672384892,-0.112518171494223,108017.444634454,-12153.9253597473,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.3,-0.118100254858806,-0.84064984047918,0.00377259866310924,-0.0787473223432832,-0.11275124321149,108241.19348303,-12204.329131907,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.4,-0.129578460337656,-0.853784262186284,0.00349986733277521,-0.0900013634138902,-0.112186059874262,107698.617479291,-12082.283548907,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.5,-0.142138899890055,-0.866713528792776,0.00319865970449198,-0.101157100991633,-0.110776453079378,106345.394956203,-11780.5656545737,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.6,-0.15573092291227,-0.879343414920442,0.00287046632815954,-0.112128107073816,-0.108484069174834,104144.70640784,-11298.0415341409,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.7,-0.170291410013933,-0.891576440453136,0.00251711394425729,-0.122824567842169,-0.105279777333082,101068.586239759,-10640.4782546912,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.8,-0.185745100552797,-0.903312851951782,0.00214074976740491,-0.133154270715823,-0.101144942076559,97099.1443934963,-9821.0873353636,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1521.9,-0.202005149573189,-0.914451725720806,0.0017438214248192,-0.14302371044043,-0.0960725263596739,92229.6253052867,-8860.733108285,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522,-0.218973897979091,-0.924892175840196,0.00132905330311318,-0.152339295786917,-0.0900679963035156,86465.2764513748,-7787.75419980488,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.1,-0.236543836123532,-0.934534647687745,0.000899419813116623,-0.161008635779311,-0.0831500033120015,79824.0031795213,-6637.36612875442,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.2,-0.254598739482831,-0.943282275076992,0.00045811578809737,-0.168941882150865,-0.0753508233176188,72336.7903849139,-5450.63671165728,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.3,-0.273014955473521,-0.95104227707791,8.52393582024903e-06,-0.17605310287549,-0.0667165362554441,64047.8748052261,-4273.05236152701,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.4,-0.291662822278345,-0.957727368817924,-0.000445820979580621,-0.182261660075917,-0.0573069316859625,55014.6544185238,-3152.72104248918,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.5,-0.310408203097206,-0.963257159041735,-0.000901271697642546,-0.18749356433219,-0.0471951290863679,45307.3239229131,-2138.28500109977,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.6,-0.329114121734687,-0.96755950592862,-0.00135411225045235,-0.191682776402106,-0.0364669041255289,35008.2279605075,-1276.64169264049,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.7,-0.347642487063271,-0.970571801654117,-0.00180060632942816,-0.194772426661739,-0.0252197156925911,24210.9270648875,-610.592697230521,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.8,-0.365855893929971,-0.972242155510589,-0.00223705028589872,-0.196715922267337,-0.013561432995332,13018.9756755186,-176.555966291403,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1522.9,-0.383619485957571,-0.972530445183192,-0.00265983039009279,-0.197477912256399,-0.00160876801177316,1544.4172913022,-2.48460913507632,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523,-0.400802861154988,-0.971409206164569,-0.00306548343949917,-0.197035081697764,0.0105145738630487,-10093.9909085267,-106.134012980646,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.1,-0.417281994352027,-0.968864330454974,-0.00345075922280726,-0.195376747727558,0.0226800030119376,-21772.8028914601,-493.807235156638,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.2,-0.432941141632042,-0.964895547809416,-0.00381268277181425,-0.192505233015906,0.0347563822236114,-33366.1269346669,-1159.68586106282,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.3,-0.447674681924768,-0.959516666016903,-0.0041486138374328,-0.188435996010487,0.0466125470152941,-44748.0451346823,-2085.82035768288,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.4,-0.461388840817528,-0.952755551143401,-0.00445630067166244,-0.183197502256762,0.0581199543013728,-55795.1561293178,-3242.81192447391,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.5,-0.474003232738404,-0.944653834392433,-0.00473392504036521,-0.176830827193425,0.0691553928959328,-66389.1771800953,-4591.16963192718,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.6,-0.485452151346872,-0.935266339204652,-0.00498013547180266,-0.169388987981707,0.0796036794101894,-76419.5322337817,-6083.2759446146,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.7,-0.495685535574411,-0.92466023030677,-0.0051940660827349,-0.160936009984454,0.0893602552179144,-85785.8450091976,-7665.84500410634,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.8,-0.50466954142691,-0.91291389540455,-0.00537533891367561,-0.151545742223167,0.0983335950766287,-94400.2512735633,-9282.71608386658,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1523.9,-0.512386658180817,-0.900115579769626,-0.00552404851962033,-0.141300445192989,0.106447336391428,-102189.44293577,-10877.7940078366,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524,-0.518835322290465,-0.886361803682714,-0.00564072855143856,-0.130289183429628,0.113642040552327,-109096.358930234,-12397.9328456609,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.1,-0.524029002927673,-0.871755602081105,-0.00572630115633081,-0.118606063772218,0.119876504665815,-115081.444479182,-13795.5613160575,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.2,-0.527994758748821,-0.856404634291014,-0.00578201114013524,-0.106348367896022,0.125128553534982,-120123.411393582,-15030.8687133664,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.3,-0.530771294801416,-0.840419218866572,-0.00580934788042822,-0.0936146339343929,0.129395257871258,-124219.447556407,-16073.4074491865,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.4,-0.532406579514385,-0.823910353798606,-0.00580995886959011,-0.0805027464256549,0.132692545102198,-127384.84329811,-16903.019064671,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.5,-0.532955112175423,-0.806987785254858,-0.00578555942325461,-0.0671080960129732,0.135054193102539,-129652.025378437,-17510.0496715948,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.6,-0.532474958719954,-0.789758188232135,-0.00573784345073728,-0.0535218699836041,0.136530223705007,-131069.014756806,-17894.8819055415,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.7,-0.531024695614953,-0.772323519842207,-0.00566840021191426,-0.0398295316660126,0.13718474060251,-131697.350978409,-18066.8669320108,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.8,-0.528660415959084,-0.754779600383312,-0.00557864166817645,-0.0261095408648731,0.137093283631251,-131609.552286001,-18042.7856801266,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1524.9,-0.525432956961795,-0.737214969013394,-0.0054697443905028,-0.0124323590298386,0.136339796665091,-130886.204798487,-17844.9985484912,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525,-0.521385502693443,-0.719710050064801,-0.00534260905981975,0.00114022797307333,0.13501332768357,-129612.794576227,-17499.4547061034,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.1,-0.5165517001891,-0.702336653314809,-0.00519783945210248,0.0145554493149628,0.133204595382624,-127876.411567319,-17033.7256618066,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.2,-0.510954401258514,-0.685157817483596,-0.00503574152995343,0.0277695446549503,0.131002565681501,-125762.463054241,-16475.2053265306,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.3,-0.504605108148364,-0.668227991603423,-0.00485634196149124,0.0407474238266154,0.128491182805901,-123351.535493665,-15849.584696505,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.4,-0.497504160696329,-0.651593534473008,-0.00465942415669799,0.0534620131995542,0.125746393015054,-120716.537294451,-15179.6691420444,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.5,-0.489641658553861,-0.63529349896459,-0.00444457884516347,0.0658933243096728,0.122833584796639,-117920.241404773,-14484.5659718333,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.6,-0.480999067531529,-0.619360656215328,-0.00421126539735147,0.0780272917343338,0.119805548345513,-115013.326411692,-13779.2346377941,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.7,-0.471551417334277,-0.603822705336484,-0.00395887957276952,0.0898544361866343,0.116701030711279,-112032.989482827,-13074.3653463118,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.8,-0.461269961940237,-0.588703607692857,-0.00368682319520058,0.101368414956838,0.113543932836206,-109002.175522757,-12376.5356965563,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1525.9,-0.450125146263142,-0.574024981345314,-0.00339457141112319,0.11256452485861,0.110343162701167,-105929.43619312,-11688.5890127004,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1526,-0.43808970552784,-0.559807491023914,-0.00308173365757535,0.123438222656602,0.107093126899195,-102809.401823227,-11010.1803158851,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1526.1,-0.425141718197619,-0.546072171921722,-0.00274810519899835,0.133983724665034,0.10377481302778,-99623.820506669,-10338.4433461927,pto_damping_loss,0.8,1.1,8.5,27,6,960000
