time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1913.4,-0.271219733951485,-0.748982743578871,-0.00528740838387375,-0.0415828947352754,0.396416206584264,-95139.8895802232,-37714.9941222378,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1913.5,-0.272260639093223,-0.707659633656778,-0.00522789698872925,-0.00272116186234844,0.380245646934109,-91258.9552641859,-34700.8204829613,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1913.6,-0.272181492459684,-0.668095551518125,-0.00514397639628251,0.0343680093878879,0.361043168246953,-86650.3603792684,-31284.5206410713,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1913.7,-0.27099159380511,-0.630590669825953,-0.00503549741707083,0.0694106147943489,0.339395414470722,-81454.8994729729,-27645.4193673006,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1913.8,-0.268677044540784,-0.595386546355108,-0.00490161757490835,0.102191517010707,0.315890745107419,-75813.7788257801,-23948.8710826847,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1913.9,-0.265201102042584,-0.562666427100403,-0.00474088778521187,0.132553861575249,0.291104216494394,-69865.0119586543,-20337.9995665955,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914,-0.260506134356456,-0.532557010926002,-0.00455137819225958,0.160397037742654,0.265583565936252,-63740.0558247003,-16928.3113188997,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.1,-0.254517098745959,-0.505131557088053,-0.00433083402547968,0.185673305122255,0.239836605087558,-57560.7852210138,-13805.183313582,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.2,-0.24714636196494,-0.480414178594447,-0.00407685037782245,0.208383244878683,0.214320368986253,-51436.8885567006,-11023.9729349768,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.3,-0.238299587388155,-0.458385132737192,-0.00378705383810732,0.228570225299962,0.189432293399371,-45463.7504158492,-8612.30250781093,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.4,-0.227882342373341,-0.438986896495305,-0.00345927901665696,0.246314094719951,0.165503610310254,-39720.8664744608,-6573.9468061748,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.5,-0.215807034520236,-0.422130799628416,-0.00309172916630745,0.261724329428677,0.142795064277432,-34270.8154265837,-4893.70329167904,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.6,-0.201999771194912,-0.407703982417718,-0.0026831121807389,0.274932870122194,0.121494965631075,-29158.7917514578,-3542.64640168704,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.7,-0.186406753198097,-0.395576447910894,-0.00223274601056332,0.286086877877066,0.101719514162543,-24412.6833990102,-2483.24629475128,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.8,-0.168999858275614,-0.385607989478661,-0.00174063066348594,0.295341630209943,0.083515252626915,-20043.6606304595,-1673.95138112097,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1914.9,-0.149781138275135,-0.377654792401103,-0.00120748710058819,0.302853760446909,0.0668634459028983,-16047.2270166956,-1072.97289552236,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915,-0.128786038211034,-0.371575531698959,-0.000634766163727496,0.308775020582911,0.0516861312613914,-12404.6715027339,-641.149479544746,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.1,-0.106085238232428,-0.367236815972408,-2.46328721047284e-05,0.313246720447782,0.0378535493743203,-9084.85184983685,-343.893888056184,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.2,-0.0817851121234409,-0.364517857027419,0.00062006720741396,0.316394965808893,0.0251926450942519,-6046.23482262041,-152.320648042783,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.3,-0.056026880648466,-0.363314276050254,0.00129585239290222,0.318326786545574,0.0134963213302162,-3239.11711925186,-43.7161654676273,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.4,-0.0289846081891848,-0.363540987700727,0.00199865352288341,0.319127214656999,0.00253313717822036,-607.952922772933,-1.54002815128385,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.5,-0.000862241923415455,-0.365134132654322,0.00272386153998547,0.318857341857754,-0.00794283950513244,1906.28148123191,-15.1412878570312,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.6,0.0281100783298435,-0.368052056053649,0.00346637071762227,0.317553358842393,-0.0181822877918766,4363.7490700504,-79.3429414431904,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.7,0.0576802048122025,-0.372275353566977,0.00422061649197883,0.315226553593782,-0.0284312287119646,6823.49489087165,-194.000343857294,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.8,0.0875784399046507,-0.377806028125864,0.00498060912760107,0.311864224643153,-0.0389221580875207,9341.3179410049,-363.584253645586,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1915.9,0.117522076485286,-0.384665818991486,0.00573996639790344,0.307431446901825,-0.0498658851017282,11967.8124244146,-596.785559274896,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916,0.147219870782564,-0.392893780811306,0.00649194983625838,0.301873612250363,-0.0614442182479314,14746.6123795036,-906.094069463864,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.1,0.176376344536399,-0.402543204072128,0.00722950972171353,0.295119654004351,-0.0738036192777552,17712.8686266612,-1307.273812439,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.2,0.204695859145393,-0.413677980114056,0.00794534371918098,0.287085853154249,-0.087049929723138,20891.9831335531,-1818.64566355278,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.3,0.231886444239551,-0.426368523825314,0.00863197302100347,0.277680114466152,-0.101244262029905,24298.6228871771,-2460.0961425552,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.4,0.257663392627556,-0.440687375323911,0.00928183806556578,0.266806591894618,-0.116400135890886,27936.0326138126,-3251.75799250001,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.5,0.281752650337465,-0.456704608209066,0.00988741365923699,0.254370535333906,-0.132481927065732,31795.6624957755,-4212.35063977196,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.6,0.303894033884831,-0.474483176030994,0.0104413408825178,0.24028322485399,-0.149404677898472,35857.1226956333,-5357.22186670707,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.7,0.32384429819611,-0.494074330063089,0.0109365708287654,0.224466854833901,-0.167035293564955,40088.4704555891,-6696.18943111934,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.8,0.341380060610281,-0.515513239798263,0.0113665133018005,0.206859229598685,-0.185195114612885,44446.8275070923,-8231.33531435509,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1916.9,0.356300563031299,-0.538814942407452,0.011725182336526,0.187418135113362,-0.203663814946614,48879.3155871871,-9954.94788446599,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917,0.368430230101273,-0.563970738400887,0.0120073299751425,0.166125258693776,-0.222184527106778,53324.2865056266,-11847.831380559,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.1,0.377620960599639,-0.590945137849545,0.0122085602017515,0.142989540980841,-0.240470047109532,57712.8113062875,-13878.2024536465,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.2,0.383754075832419,-0.619673444958114,0.0123254162728524,0.118049861591193,-0.25820992395249,61970.3817485976,-16001.3675586122,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.3,0.386741845057888,-0.650060049040114,0.0123554367394402,0.0913769814057387,-0.275078199270087,66018.7678248208,-18160.3237712816,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.4,0.386528515021691,-0.681977467824968,0.0122971780104821,0.0630746893947811,-0.29074153518796,69777.96844511,-20287.3536680283,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.5,0.383090787914148,-0.715266165554194,0.0121502040710685,0.0332801288016785,-0.304867456588785,73168.1895813083,-22306.5998608595,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.6,0.376437717578639,-0.749735144670424,0.0119150466311256,0.00216330476203082,-0.317132439307932,76111.7854339034,-24137.5161747357,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.7,0.366610024584766,-0.785163287269928,0.0115931412456831,-0.0300741986807477,-0.327229597637822,78535.103433077,-25699.0102968505,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.8,0.353678863215724,-0.821301401991239,0.0111867465683475,-0.0632012412302911,-0.334875760316884,80370.1824760521,-26914.0259634747,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1917.9,0.337744103790811,-0.857874914567756,0.010698854707997,-0.0969598188632094,-0.339817769716548,81556.2647319713,-27714.2679876308,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918,0.31893221872619,-0.89458712652079,0.0101331005854551,-0.131068342391168,-0.341837889141341,82041.0933939217,-28044.7541886258,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.1,0.297393877790205,-0.931122956726142,0.00949367726820793,-0.165225409224947,-0.340758252855793,81781.9806853902,-27867.8848534398,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.2,0.27330136563755,-0.967153074833362,0.00878526263248721,-0.199113971258788,-0.336444338122041,80746.6411492895,-27166.7502370506,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.3,0.246845932557771,-1.00233833343257,0.00801296057927393,-0.232405801616465,-0.328807474845157,78913.7939628376,-25947.4453233717,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.4,0.218235178188752,-1.0363344068916,0.0071822576823218,-0.264766165954193,-0.317806434554119,76273.5442929885,-24240.2231625604,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.5,0.187690549381555,-1.06879654821711,0.00629899385856483,-0.295858609055069,-0.303448156122181,72827.5574693234,-22099.3880289484,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.6,0.155445009766347,-1.09938438035772,0.00536934369311322,-0.325349773574606,-0.28578767195263,68589.041268631,-19601.9024256249,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.7,0.121740912511219,-1.12776664433234,0.00439980364136754,-0.352914174171408,-0.264927297455989,63582.551389437,-16844.7535049601,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.8,0.086828081972556,-1.15362583280566,0.00339717961343223,-0.378238856292007,-0.241015141244986,57843.6338987962,-13941.1915942416,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1918.9,0.0509620868526656,-1.1766626437896,0.00236856947492101,-0.401027874267918,-0.21424298642233,51418.3167413591,-11016.0137354781,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919,0.0144026690920543,-1.1966001947568,0.0013213357343919,-0.421006528092335,-0.184843587179506,44362.4609230812,-8200.11641313298,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.1,-0.0225877195976732,-1.21318794254228,0.000263065007751794,-0.437925302464953,-0.153087421566816,36740.9811760355,-5624.5820740742,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.2,-0.0597453272278498,-1.22620525907927,-0.000798487434631324,-0.451563455766454,-0.119278941787998,28626.9460291193,-3414.59182897548,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.3,-0.0968065095662606,-1.23546461748786,-0.00185546784948746,-0.461732210948896,-0.0837523678562618,20100.5682855027,-1683.47018916733,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.4,-0.133509182005768,-1.24081434759952,-0.00290000692891242,-0.468277505275896,-0.0468670782422852,11248.0987781485,-527.165525512439,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.5,-0.169594348492809,-1.24214092495302,-0.00392431190612993,-0.471082261687883,-0.00900266096700418,2160.63863208071,-19.4514970768344,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.6,-0.204807725417405,-1.23937076288654,-0.00492076325873457,-0.470068151427802,0.0294463011404894,-7067.11227371788,-208.100316205546,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.7,-0.238901461610338,-1.2324714837383,-0.00588201090057867,-0.465196825406099,0.0680756281548369,-16338.1507571612,-1112.22987568217,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.8,-0.271635939250484,-1.2214526524034,-0.00680106483769312,-0.456470600430902,0.106477034131387,-25554.4881915326,-2720.96611137996,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1919.9,-0.302781626240628,-1.20636596350843,-0.00767137589775677,-0.44393259559412,0.144243618428079,-34618.4684227391,-4993.49314973406,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920,-0.332120939817208,-1.18730488208271,-0.00848690321876746,-0.427666323445058,0.180975264158399,-43434.0633980159,-7860.49109692859,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.1,-0.359450074710352,-1.16440374656291,-0.00924216654523362,-0.407794749752852,0.216283854019842,-51908.1249647622,-11226.8893223224,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.2,-0.384580747417624,-1.13783635195059,-0.00993228284847538,-0.384478844345441,0.249798219948143,-59951.5727875542,-14975.7961654226,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.3,-0.407341810897739,-1.1078140396098,-0.0105529881793044,-0.357915653463893,0.281168751433288,-67480.500343989,-18973.408027813,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.4,-0.42758070053123,-1.07458332821414,-0.0111006468159525,-0.328335931102894,0.310071597225668,-74417.18333416,-23074.6548974584,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.5,-0.445164681455679,-1.03842312743304,-0.011572250567779,-0.296001372799967,0.33621240599448,-80690.9774386751,-27129.3076667032,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.6,-0.459981878069319,-0.999641581847285,-0.0119654114694189,-0.261201500215066,0.359329562871254,-86239.095089101,-30988.2563407792,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.7,-0.471942077285102,-0.958572597133422,-0.0122783510424,-0.224250248568669,0.379196890465735,-91007.2537117761,-34509.6676173317,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.8,-0.480977306835818,-0.915572103663855,-0.0125098888591234,-0.185482311560206,0.395625794728007,-94950.1907347216,-37564.7446690001,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1920.9,-0.487042197706602,-0.871014114319149,-0.0126594324103141,-0.145249299762364,0.408466847827774,-98032.0434786655,-40042.8397858457,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921,-0.490114145119434,-0.825286633558203,-0.0127269693745833,-0.103915768686881,0.417610811868872,-100226.594848529,-41855.7096455467,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.1,-0.490193285337549,-0.778787473759845,-0.0127130624521049,-0.0618551717702419,0.422989118509959,-101517.38844239,-42940.7506506797,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.2,-0.487302306172665,-0.73192003270416,-0.0126188460805319,-0.0194457914889682,0.424573830074539,-101897.719217889,-43263.1049241991,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.3,-0.481486107984528,-0.685089083003366,-0.012446023702533,0.0229333012210913,0.422377117076543,-101370.50809837,-42816.582967174,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.4,-0.472811329776622,-0.638696620540525,-0.0121968638659736,0.0649062129588897,0.416450294795982,-99948.0707510355,-41623.4035285584,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.5,-0.461365752276667,-0.593137814750268,-0.0118741933313368,0.106104077545713,0.406882467175425,-97651.7921221017,-39732.8021027425,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.6,-0.447257587032474,-0.548797099095196,-0.0114813855144949,0.146168752694151,0.393798829533466,-94511.7190880316,-37218.6043540625,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.7,-0.430614657695643,-0.506044435551573,-0.0110223429474698,0.184756332148489,0.377358682224279,-90566.0837338268,-34175.8980120105,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.8,-0.411583476708698,-0.465231782496812,-0.0105014729114409,0.221540446921916,0.357753205424528,-85860.7693018866,-30716.9654379659,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1921.9,-0.390328217287906,-0.426689791244549,-0.00992365589130525,0.256215334075704,0.335203040909155,-80448.7298181967,-26966.6588723386,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922,-0.367029576597943,-0.390724752733863,-0.00929420693245127,0.288498655769905,0.309955720362349,-74389.3728869639,-23057.4116604823,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.1,-0.341883521159374,-0.357615812661539,-0.00861883028215642,0.31813405488859,0.282282971950493,-67747.9132681182,-19124.0823007686,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.2,-0.31509989990238,-0.327612470742462,-0.00790356783638065,0.344893436281555,0.252477928101773,-60594.7027444255,-15298.8250028554,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.3,-0.286900904349278,-0.3009323778642,-0.00715474189132875,0.368578964499796,0.220852248231478,-53004.5395755545,-11706.1717317356,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.4,-0.257519350060487,-0.277759443709147,-0.00637889255804822,0.389024769817067,0.187733161028872,-45055.9586469288,-8458.49753997407,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.5,-0.227196749958956,-0.258242266957215,-0.00558271000661607,0.406098354356944,0.153460422359715,-36830.5013663315,-5652.02429539729,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.6,-0.19618114990781,-0.242492900406916,-0.0047729615497852,0.419701689364118,0.118383177324724,-28411.9625579336,-3363.49840163927,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.7,-0.164724701380529,-0.230585964154137,-0.00395641354063564,0.429771993201651,0.0828567090959117,-19885.6101830185,-1647.65621812907,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.8,-0.133080956356028,-0.222558121159391,-0.0031397482151453,0.436282177713782,0.0472390534836997,-11337.3728360878,-535.566761768595,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1922.9,-0.101501886238553,-0.218407930845451,-0.00232947599813961,0.439240948429065,0.0118874575394796,-2852.98980947525,-33.914795220705,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923,-0.0702346493866445,-0.218096097445233,-0.00153184440783092,0.438692542035214,-0.0228453362831734,5482.8807079617,-125.258253573909,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.1,-0.0395181595444273,-0.221546130242221,-0.000752745492284234,0.434716083062683,-0.0566149909940921,13587.597838582,-769.261729262668,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.2,-0.00957953797359183,-0.228645432146475,2.37538027818226e-06,0.42742454126837,-0.0890896583864257,21381.5180127422,-1904.87213553841,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.3,0.0193694375380959,-0.239246830759665,0.0007286057004509,0.416963272353101,-0.119954223645322,28789.0136748773,-3453.36378488447,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.4,0.0471357468076479,-0.253170561782706,0.00142164260882782,0.403508127903277,-0.148914666512819,35739.5199630764,-5322.13869662976,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.5,0.0735482448790127,-0.270206707995172,0.00207785557519438,0.387263126260485,-0.175702466973782,42168.5920737079,-7409.12565616156,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.6,0.0984603142346751,-0.290118087937405,0.00269433030158901,0.368457684670607,-0.200078954444136,48018.9490665924,-9607.58112275002,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.7,0.121751886364809,-0.312643576917861,0.00326888974291102,0.347343424581054,-0.22183947154039,53241.4731696937,-11811.0602719967,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.8,0.143330685437065,-0.337501829361042,0.00380008920674991,0.324190576075208,-0.240817199900678,57796.1279761623,-13918.3017043206,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1923.9,0.163132579076112,-0.364395356371034,0.00428718401919045,0.299284023562619,-0.256886479484873,61652.7550763694,-15837.7592021117,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924,0.181120966305396,-0.393014896516029,0.00473007010823305,0.272919052076703,-0.269965447184437,64791.7073242647,-17491.5222416383,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.1,0.197285187582259,-0.423044002230498,0.0051291998900791,0.245396870713138,-0.280017827464748,67204.2785915393,-18818.3960875385,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.2,0.211638002445102,-0.454163749987771,0.00548547783940257,0.21702000556927,-0.287053728006378,68892.8947215306,-19775.9622629663,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.3,0.224212241663454,-0.486057470637963,0.00580014186533401,0.188087667695706,-0.291129326408055,69871.0383379331,-20341.5083267539,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.4,0.235056797701792,-0.518415388071478,0.00607463789873549,0.158891210842133,-0.292345378118316,70162.8907483957,-20511.7968257139,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.5,0.244232164751456,-0.550939050507527,0.00631049576429617,0.129709798210541,-0.290844527889814,69802.6866935551,-20301.7294568276,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.6,0.251805773246827,-0.583345439799473,0.00650921436804902,0.100806396401858,-0.286807463420158,68833.7912208377,-19742.0450576412,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.7,0.257847380508262,-0.615370650442596,0.00667216346055814,0.072424208038614,-0.280448006304598,67307.5215131033,-18876.2602176537,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.8,0.262424777257297,-0.646773041350148,0.00680050780468998,0.0447836423642171,-0.272007287881458,65281.7490915499,-17757.1115185504,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1924.9,0.265600049175584,-0.677335779458755,0.00689515762795066,0.0180799060475769,-0.26174720233432,62819.3285602368,-16442.7835031624,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925,0.267426595017026,-0.706868714044678,0.00695674697718209,-0.00751872461845886,-0.249943363581191,59986.4072594858,-14993.2043995871,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.1,0.267947051115877,-0.735209543233996,0.00698563925920265,-0.0318719127741755,-0.236877814010427,56850.6753625023,-13466.663704886,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.2,0.267192210750869,-0.762224258366089,0.0069819570938788,-0.0548675392685303,-0.222831741033121,53479.6178479488,-11916.9563548444,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.3,0.265180960818227,-0.787806876347631,0.00694563185282878,-0.076421263539335,-0.20807845180208,49938.8284324992,-10391.1941050441,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.4,0.261921193049777,-0.811878493681135,0.00687646708409667,-0.0964754047119574,-0.192876838418173,46290.4412203612,-8928.35395156553,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.5,0.257411587812918,-0.834385717365766,0.00677420953568183,-0.11499720241615,-0.177465537531502,42591.7290075602,-7558.56408272272,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.6,0.251644119887462,-0.85529854645846,0.00663862170950876,-0.131976535457414,-0.162057952168902,38893.9085205365,-6303.06716668275,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.7,0.244607100952339,-0.874607793121687,0.00646955073668961,-0.147423191255138,-0.146838263004088,35241.1831209811,-5174.75411569385,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.8,0.236288554814158,-0.892322143127355,0.00626698972156469,-0.161363789580597,-0.131958514306968,31670.0434336723,-4179.13187954454,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1925.9,0.226679719037683,-0.908464962966637,0.0060311293536847,-0.173838470604214,-0.117536819320291,28208.8366368698,-3315.57693502337,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926,0.215778479350993,-0.923070964102735,0.00576239929816466,-0.184897459859563,-0.103656693025987,24877.606326237,-2578.73040218011,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.1,0.203592568318374,-0.936182834843208,0.00546150040737637,-0.194597621896441,-0.0903674885170271,21688.1972440865,-1959.90791541001,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.2,0.190142393535772,-0.947847947246753,0.00512942994038002,-0.202999110657647,-0.0776858868587965,18644.6128461112,-1448.42328408906,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.3,0.175463398620715,-0.958115240885935,0.00476750257585606,-0.210162218496514,-0.0655983688950133,15743.6085348031,-1032.75504040469,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.4,0.159607898074058,-0.967032377587305,0.00437736998062307,-0.216144517690311,-0.0540645797458858,12975.4991390125,-701.514907943815,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.5,0.14264636067926,-0.974643251794944,0.00396104105722432,-0.220998378595607,-0.0430214812351922,10325.1554964461,-444.203483440797,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.6,0.124668142407346,-0.980985930165694,0.00352090383566085,-0.224768937378343,-0.032388172668532,7773.16144044765,-251.758494913593,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.7,0.10578168702667,-0.986091081503734,0.00305974846697295,-0.227492573542784,-0.022071245147457,5297.09883538973,-116.913566966196,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.8,0.0861142204454477,-0.989980944195036,0.00258078914520862,-0.229195943207792,-0.0119705184825907,2872.92443582176,-34.390395058091,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1926.9,0.0658109643422341,-0.992668862892014,0.00208768128008977,-0.229895598158191,-0.00198499312210443,476.398349305001,-0.945647446752332,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927,0.0450338881809597,-0.994159409339957,0.00158452910892915,-0.229598203133612,0.00798116646733438,-1915.47995216021,-15.2877643630324,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.1,0.0239600094200772,-0.994449084039342,0.00107587837689903,-0.228301344763367,0.0180128139518801,-4323.07534845121,-77.8707519516109,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.2,0.00277924312668692,-0.993527576162158,0.000566688865654659,-0.225994905382569,0.0281783743527455,-6762.80984465888,-190.56498747923,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.3,-0.0183082023480977,-0.991379539232721,6.22824598510684e-05,-0.222662954277601,0.0385249752076151,-9245.9940498276,-356.201691539365,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.4,-0.0390948847837274,-0.987986820188372,-0.00043173593934936,-0.218286088534757,0.0490743546590478,-11777.8451181714,-577.990148448478,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.5,-0.0593696331524708,-0.983331060373501,-0.000909585157495517,-0.212844136594366,0.0598197271343258,-14356.7345122381,-858.815941062043,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.6,-0.0789214695416626,-0.977396569739639,-0.00136544011671565,-0.206319120908243,0.0707237583071515,-16973.7019937164,-1200.44399738121,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.7,-0.0975438920830193,-0.970173361028703,-0.00179358519593211,-0.1986983627891,0.0817177623252308,-19612.2629580553,-1602.67024306629,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.8,-0.115039430568285,-0.961660219976398,-0.00218858156112961,-0.189977603510371,0.0927021877993305,-22248.5250718393,-2062.48694946776,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1927.9,-0.131224351901698,-0.951867681433178,-0.00254543956302151,-0.180164011611262,0.103548407489202,-24851.6177974085,-2573.34544645196,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928,-0.145933359927182,-0.940820780399573,-0.00285978614849727,-0.169278947539128,0.114101773076508,-27384.4255383618,-3124.61150860869,pto_damping_loss,0.2,1.6,7.2,210,2,240000
