time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1406.8,-0.164738970135278,-0.590241364895228,0.0114619658223085,0.144462047696089,0.0840025918986864,-20160.6220556848,-1693.54450696734,pto_damping_loss,0.2,1.6,10,390,18,240000
1406.9,-0.163531509159133,-0.585511756896668,0.0108956818293247,0.152234045650215,0.0712918968733245,-17110.0552495979,-1219.80829435122,pto_damping_loss,0.2,1.6,10,390,18,240000
1407,-0.162512225267295,-0.582200035669032,0.010312532130476,0.158706087595148,0.058028284226768,-13926.7882144243,-808.147624872613,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.1,-0.161747058081658,-0.580353157913194,0.00971228599969366,0.163830995073712,0.0443744013145516,-10649.8563154924,-472.580998085972,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.2,-0.161291096976672,-0.580000912831661,0.00909497776040074,0.167577775776149,0.0304907106035632,-7317.77054485514,-223.124023946457,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.3,-0.161188472024999,-0.581156251739142,0.00846088898758943,0.169931215940847,0.0165317342259458,-3967.61621422715,-65.5915767641565,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.4,-0.16147283164596,-0.583815984991649,0.00781052038989516,0.170891109633899,0.00264256767330369,-634.216241592947,-1.67595933791768,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.5,-0.162168366460731,-0.587961815934207,0.00714455518469883,0.170471158001154,-0.0110442159306045,2650.61182334505,-29.2739293252362,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.6,-0.163291309989724,-0.593561670164974,0.00646381609128058,0.168697582934629,-0.0244111662334689,5858.67989603264,-143.017208850735,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.7,-0.164851822283305,-0.600571268746538,0.00576921825307824,0.165607509051241,-0.0373579769703648,8965.91447288755,-334.948426396394,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.8,-0.166856143790279,-0.608935886453118,0.00506172045621357,0.16124717507304,-0.0498028685474932,11952.6884513984,-595.278171734135,pto_damping_loss,0.2,1.6,10,390,18,240000
1407.9,-0.169308894770949,-0.618592231007685,0.00434227694201171,0.155670040373557,-0.0616832982406666,14803.99157776,-913.159027643284,pto_damping_loss,0.2,1.6,10,390,18,240000
1408,-0.172215390922689,-0.629470376694595,0.00361179192836427,0.148934854492062,-0.0729559909198388,17509.4378207613,-1277.41838666294,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.1,-0.175583848686973,-0.641495685765694,0.0028710786771989,0.141103756822836,-0.0835963090926968,20063.1141822472,-1677.2022945412,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.2,-0.17942736354872,-0.654590653603275,0.00212082459679525,0.132240470586432,-0.0935970051145542,22463.2812274929,-2102.49584793933,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.3,-0.183765560684202,-0.668676618461944,0.00136156347517332,0.122408649817679,-0.102966419658521,24711.9407180451,-2544.50005855072,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.4,-0.188625838355959,-0.68367528348665,0.00059365553233516,0.111670430782145,-0.111726208203317,26814.289968796,-2995.85894387781,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.5,-0.194044149009886,-0.699510007223733,-0.000182724418135672,0.10008523034647,-0.119908690829579,28778.0857990989,-3450.74259275124,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.6,-0.200065289450123,-0.71610682858233,-0.000967590769502393,0.0877088238086508,-0.127553929713386,30612.9431312126,-3904.80119647858,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.7,-0.206742698049397,-0.733395202711794,-0.00176114326253165,0.0745927239907952,-0.134706643300059,32329.5943920142,-4355.01113980065,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.8,-0.214137782057255,-0.751308435085253,-0.00256375608239537,0.0607838724532744,-0.141413066388595,33939.1359332628,-4799.43728290205,pto_damping_loss,0.2,1.6,10,390,18,240000
1408.9,-0.222318820228842,-0.769783811787395,-0.00337596068924022,0.0463246429240661,-0.147717861612679,35452.286787043,-5236.93599346144,pto_damping_loss,0.2,1.6,10,390,18,240000
1409,-0.231359504009361,-0.788762434206244,-0.00419842324415654,0.0312531468246378,-0.153661180587127,36878.6833409105,-5666.82202066313,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.1,-0.241337193506202,-0.808188775693914,-0.0050319175052075,0.0156038214300141,-0.159275962940693,38226.2311057663,-6088.51976896441,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.2,-0.252330971976735,-0.82800998602815,-0.00587729402102185,-0.000591727026638331,-0.164585549292505,39500.531830201,-6501.21672861971,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.3,-0.264419584469783,-0.848174976490675,-0.00673544635784217,-0.017303659930972,-0.169601670690774,40704.4009657857,-6903.53440826443,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.4,-0.277679342888648,-0.868633323971451,-0.00760727497827056,-0.0345026627162132,-0.174322862834744,41837.4870803384,-7293.23052165618,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.5,-0.292182071751462,-0.889334036675276,-0.00849364926573043,-0.0521585654331617,-0.178733339192192,42896.001406126,-7666.94556930987,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.6,-0.307993157260055,-0.910224226775789,-0.00939536807661042,-0.0702388744721685,-0.1828023434486,43872.562427664,-8020.00722487199,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.7,-0.325169748110119,-0.931247736812736,-0.0103131191185288,-0.0887072638462191,-0.186483988993503,44756.1573584406,-8346.30675622292,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.8,-0.343759141057264,-0.952343766878087,-0.0112474374106888,-0.107522074629012,-0.189717581634737,45532.2195923368,-8638.26258751994,pto_damping_loss,0.2,1.6,10,390,18,240000
1409.9,-0.363797368884244,-0.973445548823971,-0.0121986630885262,-0.126634870242095,-0.192428411559241,46182.8187742176,-8886.88645805097,pto_damping_loss,0.2,1.6,10,390,18,240000
1410,-0.385307994299235,-0.994479111997929,-0.0131668988718634,-0.145989093435779,-0.19452899172662,46686.9580143886,-9081.96686932205,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.1,-0.408301101465867,-1.01536218250845,-0.0141519676199674,-0.165518868138948,-0.195920712280349,47020.9709472838,-9212.38212010545,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.2,-0.432772468108894,-1.03600325487177,-0.0151533705392299,-0.185147985977427,-0.196495874009221,47159.0097622129,-9266.5508406354,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.3,-0.458702895943386,-1.05630087119028,-0.0161702467760499,-0.204789113273419,-0.196140058171155,47073.613961077,-9233.02138065214,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.4,-0.486057675703528,-1.07614313884005,-0.0172013353018443,-0.224343249811903,-0.194734784888652,46736.3483732765,-9101.19274695111,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.5,-0.51478616513774,-1.09540751304813,-0.0182449401599646,-0.24369946564627,-0.192160407663896,46118.4978393351,-8862.14934565316,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.6,-0.544821463527551,-1.1139608657495,-0.0192989002763805,-0.262734936752943,-0.188299187233394,45191.8049360146,-8509.58013906164,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.7,-0.576080173864356,-1.13165985674083,-0.0203605651194426,-0.281315294464588,-0.183038483963876,43929.2361513302,-8040.7407868306,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.8,-0.608462252881283,-1.14835161740348,-0.0214267775139933,-0.299295297347509,-0.176274004352698,42305.7610446474,-7457.40590652838,pto_damping_loss,0.2,1.6,10,390,18,240000
1410.9,-0.641850958681743,-1.16387475116333,-0.0224938648610704,-0.316519827586026,-0.167913034094111,40299.1281825865,-6766.74888448562,pto_damping_loss,0.2,1.6,10,390,18,240000
1411,-0.676112914706136,-1.17806064841801,-0.0235576398813617,-0.332825207059536,-0.157877587834088,37890.6210801808,-5982.07985767438,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.1,-0.711098316272607,-1.19073510694322,-0.0246134117892952,-0.348040821236183,-0.146107404431445,35065.7770635468,-5123.36967112651,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.2,-0.746641311096433,-1.2017202418683,-0.0256560085221976,-0.361991031878014,-0.132562716553197,31815.0519727673,-4217.48971679119,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.3,-0.782560587420688,-1.21083666229967,-0.0266798103080018,-0.374497352501006,-0.117226725015443,28134.4140037061,-3298.10521388307,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.4,-0.818660202313923,-1.21790588471396,-0.0276787944730716,-0.385380853727366,-0.10010771164058,24025.850793739,-2405.17294317922,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.5,-0.854730678220392,-1.22275294651471,-0.0286465909899715,-0.394464759291497,-0.0812407296585167,19497.7751180439,-1584.01347730756,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.6,-0.890550388175682,-1.22520917684503,-0.0295765478665925,-0.401577187706734,-0.0606888178567003,14565.3162856078,-883.951827082485,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.7,-0.92588723967718,-1.22511507608303,-0.0304618051064109,-0.406553989656168,-0.0385436936990578,9250.48648777362,-356.547917752019,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.8,-0.960500654699515,-1.22232325063061,-0.0312953756467959,-0.409241627213009,-0.0149258913028624,3582.21391268719,-53.4677354843706,pto_damping_loss,0.2,1.6,10,390,18,240000
1411.9,-0.994143829614321,-1.21670134584163,-0.0320702314270707,-0.409500038176341,0.0100156777884138,-2403.76266921952,-24.0753123747201,pto_damping_loss,0.2,1.6,10,390,18,240000
1412,-1.0265662447594,-1.20813491740248,-0.03277939256482,-0.407205427248126,0.0361047500137936,-8665.14000331029,-312.852713654041,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.1,-1.05751638008457,-1.19653018032375,-0.0334160175365169,-0.402252925561057,0.0631393166369777,-15153.4359928746,-956.777593292282,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.2,-1.08674458161722,-1.18181657502945,-0.033973492269548,-0.394559061237603,0.0908937933276332,-21814.5103986318,-1982.80359971674,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.3,-1.11400601426585,-1.16394909189172,-0.0344455161534938,-0.384063986219013,0.119121720048264,-28589.2128115831,-3405.59620494164,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.4,-1.1390636303656,-1.14291029895345,-0.034826183159559,-0.370733408507504,0.14755894569824,-35414.1469675773,-5225.67418933823,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.5,-1.16169108079779,-1.11871202244817,-0.0351100565037654,-0.354560184133005,0.175927239869502,-42222.5375686804,-7428.09449474431,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.6,-1.18167549666191,-1.09139663595409,-0.0352922355835367,-0.335565529467557,0.203938263349908,-48945.1832039779,-9981.79566196232,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.7,-1.1988200742563,-1.06103792144142,-0.0353684142379112,-0.313799821811753,0.231297819988508,-55511.4767972419,-12839.6835675447,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.8,-1.21294640418625,-1.02774147388476,-0.0353349297074456,-0.289342964284693,0.257710305482496,-61850.4733157991,-15939.5043724515,pto_damping_loss,0.2,1.6,10,390,18,240000
1412.9,-1.22389649618711,-0.99164463027256,-0.0351888019805706,-0.262304299754167,0.282883263771642,-67891.9833051937,-19205.505821303,pto_damping_loss,0.2,1.6,10,390,18,240000
1413,-1.23153446396327,-0.952915913492426,-0.0349277634909121,-0.232822067620919,0.306531959180723,-73567.6702033734,-22550.8420798014,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.1,-1.23574784811041,-0.911753991429052,-0.0345502793609932,-0.201062406482899,0.328383872308178,-78812.1293539624,-25880.6322221072,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.2,-1.23644856906461,-0.868386161409461,-0.0340555585626915,-0.167217914811666,0.348183029910207,-83563.9271784495,-29095.5413561884,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.3,-1.23357351508313,-0.823066379608196,-0.0334435564801687,-0.131505790538568,0.365694083574885,-87766.5800579721,-32095.7190628019,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.4,-1.22708478167737,-0.776072863948009,-0.0327149694185447,-0.0941655786523435,0.380706058628613,-91369.454070867,-34784.9047383679,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.5,-1.21696958802289,-0.727705307196764,-0.0318712216083155,-0.0554565633554515,0.393035703185831,-94328.5687645993,-37074.4953549073,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.6,-1.20323990221243,-0.678281744204725,-0.0309144452227591,-0.0156548478492092,0.402530377182311,-96607.2905237544,-38887.3690930879,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.7,-1.18593181059719,-0.628135123427381,-0.0298474538678889,0.0249498297078799,0.40907043220089,-98176.9037282133,-40161.2684402453,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.8,-1.16510466694802,-0.577609637960133,-0.028673709938263,0.0660574911795168,0.412571044449997,-99017.050667999,-40851.5680124546,pto_damping_loss,0.2,1.6,10,390,18,240000
1413.9,-1.14084005508476,-0.527056875235953,-0.0273972861737873,0.107361468299783,0.412983474929557,-99116.0339830935,-40933.2841355741,pto_damping_loss,0.2,1.6,10,390,18,240000
1414,-1.11324059451937,-0.476831847305547,-0.0260228217178249,0.148552049296554,0.410295742186487,-98470.9781247566,-40402.2230535263,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.1,-1.08242861325431,-0.42728896526085,-0.0245554729779513,0.189320163277751,0.404532703760358,-97087.8489024857,-39275.2100187996,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.2,-1.04854470599236,-0.378778021925019,-0.0230008596359624,0.229361043473804,0.395755552182257,-94981.3325237414,-37589.3896999398,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.3,-1.01174619048692,-0.331640246476393,-0.0213650062466704,0.268377811458113,0.384060740070474,-92174.5776169135,-35400.6364952352,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.4,-0.972205470370227,-0.286204493260442,-0.019654280003508,0.30608492630837,0.369578356451164,-88698.805548279,-32781.1587737143,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.5,-0.930108310176713,-0.242783624728929,-0.0178753254253595,0.342211445220532,0.352469983035278,-84592.7959284665,-29816.4213458133,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.6,-0.885652027860602,-0.201671145271838,-0.0160349969205576,0.376504045256283,0.332926065032112,-79902.2556077068,-26601.5435466638,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.7,-0.839043612066884,-0.163138138704351,-0.0141402903936251,0.408729759633606,0.311162836480528,-74679.0807553267,-23237.3545935859,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.8,-0.790497775654365,-0.127430557352902,-0.0121982752581337,0.438678386230551,0.287418845371056,-68980.5228890534,-19826.3022418634,pto_damping_loss,0.2,1.6,10,390,18,240000
1414.9,-0.740234963115542,-0.0947669050542821,-0.0102160283836878,0.466164530770122,0.261951129336291,-62868.2710407098,-16468.414598534,pto_damping_loss,0.2,1.6,10,390,18,240000
1415,-0.688479336974507,-0.0653363499413473,-0.00820057161563067,0.491029252523674,0.235031098647356,-56407.4636753654,-13257.5081595319,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.1,-0.635456776164115,-0.0392972956438058,-0.00615881454401743,0.513141286364136,0.20694018978879,-49665.6455493096,-10277.8181159569,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.2,-0.581392926863151,-0.0167764315058356,-0.00409750414910023,0.532397821675174,0.177965359943017,-42711.6863863241,-7601.20064151544,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.3,-0.52651135235724,0.00213172633376146,-0.00202318280499911,0.548724826020279,0.148394500059139,-35614.6800141935,-5285.02263547245,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.4,-0.47103183227708,0.0173648005490499,5.78441209717376e-05,0.562076909605142,0.118511851379292,-28442.8443310302,-3370.81414016338,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.5,-0.415168862314515,0.0288920323689545,0.00213953017363551,0.57243673538459,0.0885935167516861,-21262.4440204046,-1883.7146905035,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.6,-0.359130402695368,0.0367132931085408,0.00421609873904362,0.579813989062252,0.0589031630541567,-14136.7591329976,-832.699828268296,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.7,-0.303116917054595,0.0408576554189892,0.00628204299654322,0.584243933022518,0.0296880138099521,-7125.12331438884,-211.530759355187,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.8,-0.247320732989347,0.0413815622343243,0.00833211540872681,0.585785578158116,0.00117523084345776,-282.055402429862,-0.331480208499465,pto_damping_loss,0.2,1.6,10,390,18,240000
1415.9,-0.191925741860881,0.0383666408827708,0.0103613077851315,0.584519517279944,-0.0264312200561346,6343.49281347244,-167.666254477399,pto_damping_loss,0.2,1.6,10,390,18,240000
1416,-0.137107439087207,0.0319172184030521,0.012364823448939,0.580545472928428,-0.0529531324952525,12708.7517988607,-672.968217854348,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.1,-0.0830332881888764,0.0221576013953069,0.0143380434685998,0.573979620521922,-0.0782399772443256,18777.594538638,-1469.15856940621,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.2,-0.0298633733909029,0.00922918939098238,0.0162764892572887,0.564951754442649,-0.102170116442411,24520.8279461787,-2505.2958465254,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.3,0.0222487120724058,-0.00671250556832703,0.0181757840659438,0.553602369461177,-0.124651276831412,29916.3064395388,-3729.10579576832,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.4,0.0731548103550839,-0.0255008589502701,0.0200316159805975,0.540079732476013,-0.14562026841456,34948.8644194945,-5089.26301755085,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.5,0.122711056732027,-0.0469610800295719,0.0218397049704352,0.524537019618174,-0.165041961001174,39610.0706402816,-6537.3237338671,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.6,0.170776739153838,-0.070913034466205,0.0235957763178217,0.507129591173674,-0.18290755822538,43897.8139740912,-8029.24196543296,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.7,0.217213250804899,-0.0971738788970988,0.0252955424037947,0.488012471471547,-0.199232235432086,47815.7365037005,-9526.43607246386,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.8,0.261883223912113,-0.12556045125876,0.0269346943405328,0.467338092976354,-0.214052232842908,51372.5358822979,-10996.4060124083,pto_damping_loss,0.2,1.6,10,390,18,240000
1416.9,0.30464992439597,-0.155891370518418,0.0285089043632289,0.445254353563979,-0.227421517185685,54581.1641245642,-12412.9311549693,pto_damping_loss,0.2,1.6,10,390,18,240000
1417,0.34537697287306,-0.187988811043983,0.0300138392520394,0.421903023742183,-0.239408142132935,57457.9541119044,-13755.9020446905,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.1,0.383928438691038,-0.221679929506717,0.0314451843897536,0.397418526923611,-0.250090449285242,60021.7078284578,-15010.8558776865,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.2,0.420169331138352,-0.256797935435934,0.0327986774142829,0.371927101392297,-0.259553256182237,62292.7814837368,-16168.2942707524,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.3,0.453966487052778,-0.293182809735928,0.0340701498382883,0.345546338018009,-0.267884175421818,64292.2021012361,-17222.8635459425,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.4,0.485189828302126,-0.330681688028282,0.0352555745191662,0.318385073788469,-0.275170199338307,66040.8478411936,-18172.473264932,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.5,0.51371393769235,-0.369148937014799,0.0363511165031273,0.290543608555253,-0.281494668211429,67558.7203707427,-19017.4195755509,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.6,0.539419879444512,-0.408445961646791,0.0373531845609512,0.2621142016717,-0.286934717488092,68864.3321971419,-19759.567703993,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.7,0.562197172035804,-0.448440788302413,0.0382584806939714,0.233181796981722,-0.291559272258453,69974.2253420287,-20401.6342175709,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.8,0.581945808261909,-0.489007474103886,0.0390640450198387,0.203824919294011,-0.295427626849492,70902.6304438778,-20946.5958494213,pto_damping_loss,0.2,1.6,10,390,18,240000
1417.9,0.598578210865324,-0.530025394776036,0.0397672937403667,0.174116683269165,-0.298588615743473,71661.2677784333,-21397.2387483847,pto_damping_loss,0.2,1.6,10,390,18,240000
1418,0.612021012596663,-0.571378463035696,0.0403660483293544,0.144125856586963,-0.301080351071925,72259.2842572617,-21755.8506723824,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.1,0.62221655728021,-0.612954326538926,0.0408585546283716,0.113917923179392,-0.302930473626458,72703.3136703498,-22024.049244372,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.2,0.629124033000046,-0.654643589177869,0.0412434911671822,0.0835560988568168,-0.304156840435537,72997.6417045287,-22202.7320600948,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.3,0.63272016909096,-0.69633909241702,0.0415199666917116,0.0531022603023534,-0.304768553937093,73144.4529449021,-22292.1291525375,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.4,0.6329994539599,-0.737935284897777,0.0416875075427238,0.022617758520529,-0.304767226659041,73144.1343981698,-22291.9349869064,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.5,0.629973859277228,-0.779327699297657,0.0417460361396572,-0.0078359013199915,-0.304148371628816,72995.6091909157,-22201.4956714704,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.6,0.623672085914827,-0.820412546013848,0.041695842346691,-0.0381965208600225,-0.302902812457792,72696.6749898698,-22020.0273107616,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.7,0.614138376201917,-0.861086424250448,0.0415375498984383,-0.0684008074230867,-0.301018017649443,72244.324235866,-21746.843267904,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.8,0.601430963667337,-0.901246143075753,0.0412720803153038,-0.0983840991079582,-0.2984792801518,71635.0272364318,-21381.5713631848,pto_damping_loss,0.2,1.6,10,390,18,240000
1418.9,0.585620253639787,-0.940788638451263,0.040900616828091,-0.128080197540142,-0.295270684121986,70864.9641892764,-20924.3464564477,pto_damping_loss,0.2,1.6,10,390,18,240000
1419,0.566786844365254,-0.979610967474642,0.040424570753444,-0.157421285091424,-0.291375824630941,69930.1979114258,-20375.9690830466,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.1,0.545019507540929,-1.0176103583495,0.0398455525229531,-0.186337901187611,-0.286778270809548,68826.7849942913,-19738.0263860434,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.2,0.520413248692534,-1.05468429397622,0.0391653491867018,-0.214758952587509,-0.281461786915472,67550.8288597131,-19012.9769984761,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.3,0.493067561488304,-1.0907306084807,0.0383859097136266,-0.242611735065718,-0.275410347297937,66098.4833515047,-18204.2062557048,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.4,0.463084976268115,-1.12564757925638,0.0375093388307416,-0.269821948445114,-0.268607998802024,64465.9197124855,-17316.0616849027,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.5,0.430569982655328,-1.15933400185804,0.0365378995206483,-0.29631369294912,-0.261038636656218,62649.2727974921,-16353.8807585608,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.6,0.395628380443668,-1.19168924092689,0.0354740236737655,-0.322009441832526,-0.252685766588648,60644.5839812753,-15324.0231927582,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.7,0.358367083701207,-1.22261325675087,0.0343203298098679,-0.346829992603688,-0.243532326508648,58447.7583620753,-14233.9185731315,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.8,0.318894372141937,-1.25200661354636,0.0330796462809571,-0.370694406262147,-0.23356063570004,56054.5525680095,-13092.1369316656,pto_damping_loss,0.2,1.6,10,390,18,240000
1419.9,0.277320553330166,-1.27977048156693,0.0317550379765443,-0.393519950270197,-0.222752528648772,53460.6068757053,-11908.4853646613,pto_damping_loss,0.2,1.6,10,390,18,240000
1420,0.233758971226953,-1.30580665022251,0.0303498342974119,-0.415222065954475,-0.211089715290798,50661.5316697914,-10694.128296372,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.1,0.188327272822736,-1.33001757312156,0.0288676560596958,-0.435714384302037,-0.198554390838107,47653.0538011457,-9461.72306906204,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.2,0.141148826699645,-1.35230646802572,0.0273124390421449,-0.454908815415571,-0.185130097851106,44431.2234842652,-8225.55675128636,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.3,0.092354176509621,-1.37257749494571,0.0256884520896288,-0.472715736114582,-0.170802822405205,40992.6773772491,-7001.66499398015,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.4,0.0420824092448615,-1.3907360339561,0.0240003080194164,-0.489044297356702,-0.155562286566502,37334.9487759605,-5807.91000043166,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.5,-0.0095176770021943,-1.40668908084687,0.0222529660188004,-0.503802868495893,-0.139403382338979,33456.8117613548,-4663.99272181137,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.6,-0.0622867086907318,-1.42034577366795,0.0204517247418215,-0.516899629210548,-0.122327678941852,29358.6429460445,-3591.37464847219,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.7,-0.11605425967151,-1.43161805687673,0.0186022058731236,-0.528243312645404,-0.104344926583375,25042.7823800098,-2613.08728888556,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.8,-0.17063882044501,-1.4404214825736,0.0167103284902944,-0.53774409540594,-0.0854744763208495,20513.8743170038,-1753.41266455763,pto_damping_loss,0.2,1.6,10,390,18,240000
1420.9,-0.225848244759082,-1.44667614066759,0.0147822750850088,-0.545314622043656,-0.0657465372604059,15779.1689424975,-1037.42571881615,pto_damping_loss,0.2,1.6,10,390,18,240000
1421,-0.28148067429464,-1.45030770224381,0.012824450563691,-0.550871144089771,-0.0452031990079046,10848.767761897,-490.39900813157,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.1,-0.33732591216061,-1.45124855338602,0.0108434359115032,-0.554334747006591,-0.0238991583566839,5735.79800560421,-137.080744837887,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.2,-0.393167188020848,-1.44943899068446,0.00884593844789341,-0.555632633031183,-0.00190210384230566,456.504922153366,-0.868319766459366,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.3,-0.448783233730934,-1.44482844500577,0.00683874071494129,-0.554699424091486,0.020707271028928,-4969.74504694264,-102.909857631714,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.4,-0.50395056991679,-1.43737669710244,0.0048286500179316,-0.551478446977055,0.0438356365058283,-10520.5527613986,-461.175126689059,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.5,-0.558445892145043,-1.42705504747276,0.00282245048683845,-0.54592296282576,0.0673777691123497,-16170.6645869639,-1089.5433049337,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.6,-0.612048440927928,-1.41384740361164,0.000826859262261598,-0.537997304709994,0.091217641900759,-21892.2340561822,-1996.95796654443,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.7,-0.664542242987182,-1.39775125036335,-0.00115151194827889,-0.527677890531743,0.115229820354881,-27655.1568851711,-3186.69875976431,pto_damping_loss,0.2,1.6,10,390,18,240000
