time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1483.6,-0.82039494954988,-0.754694483189212,0.0187071085037423,-0.0764343857169204,0.0833018501207719,-59977.3320869556,-4996.22272815134,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1483.7,-0.831500998493133,-0.748412534220925,0.0180924394956654,-0.0674806045806123,0.09579416051783,-68971.7955728373,-6607.09525630734,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1483.8,-0.841282621834985,-0.740947017149821,0.0174923168158078,-0.0572819256467927,0.108160025190322,-77875.2181370319,-8422.98555540322,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1483.9,-0.849516801427283,-0.732321904717562,0.0169127242954832,-0.0458628299656774,0.120157483259547,-86513.3879468737,-10395.2309639532,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484,-0.856013837748073,-0.722585861514933,0.0163588127760326,-0.0332734795205581,0.131516070474059,-94691.5707413224,-12453.4632909151,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.1,-0.860624002201962,-0.711814752858924,0.0158347249346392,-0.0195921656661035,0.141945049050935,-102200.435316673,-14506.845804052,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.2,-0.863243113861069,-0.700113320993449,0.0153434468076799,-0.0049268809507054,0.151142662472802,-108822.716980417,-16447.7551819445,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.3,-0.863816837973786,-0.687615933065128,0.0148866931131333,0.010584072161563,0.158806089980229,-114340.384785765,-18157.9494346622,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.4,-0.862343544885541,-0.674486338230754,0.0144648320938612,0.0267724883357206,0.164641751664593,-118542.061198506,-19516.9726016534,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.5,-0.858875616237927,-0.660916406771236,0.0140768538083846,0.0434416992871936,0.16837560415344,-121230.434990477,-20412.2477333059,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.6,-0.853519139350757,-0.647123860815842,0.0137203837015323,0.0603690276848963,0.169763068792654,-122229.40953071,-20750.0396586474,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.7,-0.846431988969639,-0.633349042746421,0.0133917410408901,0.0773092009522131,0.168598248548028,-121390.73895458,-20466.2659776931,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.8,-0.837820355974348,-0.619850802078563,0.0130860395704732,0.0939986377184049,0.164722115933608,-118599.923472198,-19536.0303439044,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1484.9,-0.827933842583399,-0.606901613191035,0.0127973256768697,0.110160489671574,0.158029391300045,-113781.161736032,-17980.7677305572,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485,-0.817059300056975,-0.594782063418016,0.0125187476383277,0.125510295768742,0.148473877731444,-106901.19196664,-15872.0345054005,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.1,-0.805513634691316,-0.583774872650554,0.0122427482592786,0.139762085091901,0.136072074226111,-97971.8934427999,-13331.2387566213,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.2,-0.793635847868256,-0.574158620896807,0.0119612724674275,0.15263474986536,0.120904950955344,-87051.5646878476,-10524.9651591702,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.3,-0.781778603291599,-0.5662013687148,0.0116659813060238,0.163858501825809,0.103117836862963,-74244.8425413333,-7655.96756109359,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.4,-0.770299627197426,-0.560154356889988,0.0113484641773443,0.173181223558451,0.0829184378267425,-59701.2752352544,-4950.33647877169,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.5,-0.759553244105877,-0.556245966366582,0.0110004421222192,0.18037453156908,0.0605730697949146,-43612.6102523385,-2641.74968475331,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.6,-0.749882331570993,-0.554676107781329,0.0106139562486862,0.185239379405994,0.0364012523224969,-26208.9016721975,-954.036842865171,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.7,-0.741610943601215,-0.55561119281375,0.0101815370118509,0.187611046394471,0.0107688605223743,-7753.57957610975,-83.4972170042557,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.8,-0.735037806375953,-0.55917981801975,0.0096963517390171,0.187363379516997,-0.0159199250900781,11462.3460648563,-182.479690709063,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1485.9,-0.730430834998773,-0.565469267074693,0.00915232942803344,0.184412181452037,-0.043231602878756,31126.754072704,-1345.65947097584,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486,-0.728022760449768,-0.574522910700747,0.00854426327413526,0.178717665430142,-0.0707129857126677,50913.3497131204,-3600.23497084793,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.1,-0.728007896110316,-0.586338556248808,0.00786789248024537,0.170285926021644,-0.0979012036018806,70488.8665933538,-6900.94488002173,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.2,-0.730540017625664,-0.600867772088396,0.00711996559589917,0.159169402979147,-0.124333799157877,89520.3353936709,-11130.4034013824,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.3,-0.735731282331933,-0.618016186589038,0.00629828787595029,0.145466341765576,-0.1495586611272,107682.236011584,-16104.8110450756,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.4,-0.743652078024989,-0.63764473827996,0.00540175496728217,0.129319278619678,-0.173143567045122,124663.368272488,-21584.6602625582,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.5,-0.754331667380588,-0.659571833225112,0.00443037468283863,0.110912599461314,-0.194685135195228,140173.297340564,-27289.6573435086,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.6,-0.767759484472124,-0.683576347974501,0.00338527781050248,0.0904692404247725,-0.213817015820502,153948.251390761,-32916.7557031569,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.7,-0.783886942927788,-0.709401401657725,0.00226871796115677,0.0682466133785069,-0.230217179817366,165756.369468503,-38159.9639158043,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.8,-0.802629629532105,-0.736758808709098,0.00108405953053628,0.0445318526622398,-0.24361418869646,175402.21586145,-42730.4685126485,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1486.9,-0.823869779806363,-0.765334114082961,-0.000164247924917921,0.0196364897460041,-0.253792352047898,182730.493474486,-46375.601729763,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487,-0.847458959996339,-0.794792105313295,-0.00147071109432957,-0.00610932911575316,-0.260595698547932,187628.90295451,-48895.2850332127,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.1,-0.873220909399225,-0.824782690088036,-0.00282885242565271,-0.0323629606812494,-0.263930704728578,190030.107404576,-50154.7801669371,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.2,-0.900954524617029,-0.854947023902042,-0.00423128978592418,-0.0587755917275656,-0.263767743640462,189912.775421132,-50092.86426133,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.3,-0.930436990086954,-0.884923769675709,-0.00566983761301727,-0.0849986461674632,-0.260141234480168,187301.68882572,-48724.8925513432,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.4,-0.961427074738721,-0.914355369940054,-0.00713562984938614,-0.110690142309745,-0.253148495201903,182266.91654537,-46140.5956485512,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.5,-0.99366862134814,-0.942894212358585,-0.00861926363132684,-0.135520871642519,-0.242947323508009,174922.072925766,-42496.8494397878,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.6,-1.0268942525329,-0.970208571128065,-0.0101109612561528,-0.159180274316357,-0.229752357170094,165421.697162467,-38006.0248501542,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.7,-1.06082930577548,-0.99598821036696,-0.011600746512245,-0.181381892932505,-0.213830291493253,153957.809875142,-32920.8433632643,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.8,-1.09519599066514,-1.01994954115996,-0.0130786301839051,-0.201868295365347,-0.195494058534605,140755.722144915,-27516.9073840786,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1487.9,-1.12971773679505,-1.04184023164033,-0.0145347985713666,-0.220415369082403,-0.175096097810176,126069.190423326,-22074.2232972124,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488,-1.1641236730673,-1.06144317944503,-0.015959798304634,-0.236835903520937,-0.153020870081694,110175.026458819,-16859.0784100022,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.1,-1.19815315150886,-1.07857976805625,-0.0173447106459708,-0.250982393142493,-0.129676783095649,93367.2838288667,-12107.5690133058,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.2,-1.23156020409994,-1.09311234281439,-0.0186813088900114,-0.262749011310688,-0.1054877099987,75951.1511990638,-8011.91301175427,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.3,-1.26411780235438,-1.10494585849957,-0.0199621933527302,-0.27207272356037,-0.0808842872635549,58236.6868297591,-4710.43290681591,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.4,-1.2956217787667,-1.11402866796687,-0.0211808997141567,-0.278933527579583,-0.0562951795254191,40532.5292583016,-2281.78601121539,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.5,-1.32589426832519,-1.1203524399261,-0.022331978029282,-0.283353825782136,-0.03213849434074,23139.7159253324,-743.675629312626,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.6,-1.35478653775938,-1.12395121305093,-0.0234110414050095,-0.285396954252012,-0.00881352134676467,6345.73536967065,-55.9282741415119,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.7,-1.38218108972408,-1.12489961261552,-0.0244147850044226,-0.285164908719842,0.0133070415249741,-9581.06989798126,-127.495694986116,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.8,-1.4079929574151,-1.12331027420736,-0.025340977533514,-0.282795323795886,0.033884226495467,-24396.6430767362,-826.661379741195,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1488.9,-1.43217013997245,-1.11933053619439,-0.026188428559969,-0.278457775709353,0.0526191670997749,-37885.8003118379,-1993.5192573173,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489,-1.45469316758891,-1.11313847802312,-0.0269569358117988,-0.27234949111367,0.0692585880534576,-49866.1833984894,-3453.66145379415,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.1,-1.47557382424786,-1.10493839466129,-0.0276472169516423,-0.2646905549645,0.0835993191068959,-60191.5097569648,-5031.96923169833,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.2,-1.49485309216067,-1.09495580824738,-0.0282608302147193,-0.255718718935776,0.09549175863366,-68754.066216235,-6565.44669620339,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.3,-1.51259841226715,-1.08343212605841,-0.0288000877775959,-0.245683918202326,0.104842234103361,-75486.4085544196,-7914.1637172844,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.4,-1.52890037725258,-1.07061905917792,-0.0292679648777628,-0.234842608607615,0.111614228593134,-80362.2445870565,-8969.56993759709,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.5,-1.5438689859797,-1.05677291878262,-0.0296680066515436,-0.223452038214672,0.115828464612947,-83396.4945213215,-9659.6879145067,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.6,-1.55762959066177,-1.04214890693004,-0.0300042335423372,-0.211764567024826,0.117561858156997,-84644.5378730373,-9950.96915519454,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.7,-1.57031866124506,-1.02699551637441,-0.0302810451007644,-0.200022146323388,0.116945376392551,-84200.6710026368,-9846.87916290875,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.8,-1.58207947706868,-1.01154914957958,-0.0305031211906528,-0.188451064819007,0.114160851145202,-82195.8128245453,-9383.5439526218,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1489.9,-1.59305783645136,-0.99602906107673,-0.0306753191419419,-0.177257062684222,0.109436816868144,-78794.5081450635,-8623.02015808679,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490,-1.60339785341259,-0.980632719958717,-0.0308025653269633,-0.166620907014444,0.103043455859287,-74191.2882186862,-7644.9267327058,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.1,-1.61323789035217,-0.965531680891992,-0.0308897400061911,-0.156694513346161,0.0952867451714742,-68606.4565234613,-6537.28593986888,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.2,-1.62270665897057,-0.950868042765073,-0.0309415550680723,-0.147597687936509,0.0865019093037165,-62281.3746986757,-5387.45782549563,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.3,-1.63191951114943,-0.936751564091551,-0.0309624253996433,-0.139415554681109,0.0770462909659074,-55473.3294954532,-4274.01428515434,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.4,-1.6409749381486,-0.92325749356386,-0.0309563359519644,-0.132196718942665,0.0672917597121559,-48450.0669927521,-3260.29026611413,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.5,-1.64995130047232,-0.910425162649279,-0.0309267079572847,-0.125952208212945,0.057616785751862,-41484.0857413405,-2390.17968027069,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.6,-1.65890382119095,-0.898257374716756,-0.0308762690476592,-0.12065521640635,0.0483983142815462,-34846.7862827131,-1686.52571421262,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.7,-1.66786189049333,-0.88672061175221,-0.0308069330535109,-0.116241664621911,0.040003584367205,-28802.5807443875,-1152.20646880134,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.8,-1.67682674617971,-0.875746065165526,-0.030719695880899,-0.112611576360734,0.0327820453814497,-23603.0726746437,-773.756999561826,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1490.9,-1.68576961067393,-0.865231481495488,-0.0306145539695244,-0.10963124945943,0.0270575323620995,-19481.4233007116,-527.119241418762,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491,-1.69463037688845,-0.855043797084821,-0.0304904513602002,-0.107136190522857,0.0231208680472903,-16647.024994049,-384.893668267351,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.1,-1.7033169402029,-0.845022518279354,-0.0303452603482918,-0.104934760689744,0.0212230621130603,-15280.6047214034,-324.301223127467,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.2,-1.71170526986531,-0.834983785820498,-0.0301757991257598,-0.102812464588046,0.0215692756349334,-15529.878457152,-334.968229019325,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.3,-1.7196402991547,-0.824725044420358,-0.0299778878319942,-0.100536797932926,0.024313709643626,-17505.8709434106,-425.632663176874,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.4,-1.72693768958079,-0.814030221729571,-0.0297464422016965,-0.097862554099741,0.0295555600373785,-21280.0032269125,-628.94241296862,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.5,-1.73338649126157,-0.802675305804506,-0.0294756017068449,-0.0945374769227396,0.0373361569881966,-26882.0330315015,-1003.67180542603,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.6,-1.73875268146094,-0.790434197542684,-0.0291588869420317,-0.0903081366484092,0.047637376082293,-34298.9107792509,-1633.91011200419,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.7,-1.74278351897663,-0.777084705123993,-0.0287893791933092,-0.0849258990198424,0.0603813722303958,-43474.5880058848,-2625.05528094643,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.8,-1.74521260712746,-0.762414541894358,-0.0283599138276947,-0.0781528543202315,0.0754316478501518,-54310.786452109,-4096.75211812029,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1491.9,-1.74576551626074,-0.74622718780742,-0.0278632784663907,-0.0697675740825881,0.0925954261760153,-66668.7068467309,-6173.21732307688,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492,-1.74416578168982,-0.728347477731116,-0.027292406924474,-0.0595705680804106,0.111627260964418,-80371.6278943804,-8971.66468110107,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.1,-1.74014106808797,-0.708626787619036,-0.0266405606132058,-0.0473893229461266,0.132233777242088,-95208.3196143033,-12589.7557274713,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.2,-1.73342927920919,-0.686947701478697,-0.0259014904425288,-0.0330828159446873,0.154079405610459,-110937.17203953,-17093.1335279561,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.3,-1.72378439401354,-0.663228057741264,-0.0250695741055442,-0.0165454125514956,0.17679294608094,-127290.921178276,-22504.1369644641,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.4,-1.71098182731321,-0.637424292336444,-0.0241399258011103,0.00228992605362133,0.199974777245142,-143981.839616502,-28792.7363046558,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.5,-1.6948231441356,-0.609534016621986,-0.0231084777518714,0.0234491803263844,0.223204513318062,-160707.249589004,-35870.5834311981,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.6,-1.67514000006198,-0.579597790310974,-0.0219720350889402,0.046915589179007,0.246048905628512,-177155.212052528,-43588.8460519116,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.7,-1.65179723163466,-0.547700071629176,-0.0207283075971326,0.0726287606072614,0.268069786765629,-193010.246471252,-51740.2156151301,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.8,-1.62469507738976,-0.513969348078977,-0.0193759232719983,0.10048457067719,0.288831864983066,-207958.942787807,-60065.169285309,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1492.9,-1.59377056642013,-0.478577470427069,-0.0179144295044333,0.130335826977882,0.307910193533407,-221695.339344052,-68262.2548428815,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493,-1.55899816265892,-0.441738229060984,-0.0163442879116443,0.161993656272708,0.324897163895686,-233925.958004893,-76001.880317371,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.1,-1.52038979461697,-0.403705225074241,-0.0146668683709552,0.195229562458708,0.339408902400299,-244374.409728215,-82942.8501805743,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.2,-1.47799442815156,-0.364769097997673,-0.0128844467466769,0.229778090624623,0.351090984989115,-252785.509192162,-88750.7134132512,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.3,-1.43189735119243,-0.32525417793714,-0.0110002092499689,0.265340026349208,0.359623422629872,-258928.864293507,-93116.8843948967,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.4,-1.3822193329008,-0.285514632236968,-0.00901826450399819,0.301586056529574,0.364724907603113,-262601.933474241,-95777.4659227915,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.5,-1.32911579588725,-0.24593017617002,-0.00694366239876647,0.338160818821729,0.366156345573685,-263632.568813053,-96530.7379707906,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.6,-1.27277610100992,-0.206901414288708,-0.00478241691984454,0.374687270763111,0.363723727093153,-261881.083507069,-95252.3637483844,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.7,-1.21342299366299,-0.168844874847906,-0.00254152852188073,0.410771316096216,0.35728041227199,-257241.896835832,-91907.4909551351,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.8,-1.15131220338705,-0.132187795094772,-0.000229000461656787,0.446006633748379,0.346728911713481,-249644.816433706,-86559.0755169705,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1493.9,-1.08673213095025,-0.0973627111539201,0.00214615706775497,0.479979663201975,0.332022244193191,-239056.015819097,-79371.9148601397,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494,-1.02000350487763,-0.0648019035470533,0.00457394108194957,0.512274707400366,0.313164936893985,-225478.754563669,-70612.0399438658,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.1,-0.951478848493527,-0.0349317486941025,0.00704339357477757,0.542479119718804,0.290213708437889,-208953.870075279,-60641.2775269957,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.2,-0.881541573670381,-0.00816702839473749,0.00954266692579544,0.570188543910496,0.263277840986597,-189560.045510349,-49906.9595192857,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.3,-0.810604511946356,0.0150947466897442,0.012059119145887,0.595012174652563,0.232519209030147,-167413.830501705,-38926.9314489634,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.4,-0.739107708932829,0.0344789374544412,0.0145794390313377,0.616578001123742,0.198151893827284,-142669.363555644,-28270.2045796841,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.5,-0.667515343392454,0.0496392310598495,0.0170897990437226,0.634537987203027,0.160441279006232,-115517.720884486,-18533.8108865919,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.6,-0.596311685427975,0.0602628722760876,0.0195760315632695,0.648573130166689,0.119702499731801,-86185.7998068964,-10316.65567827,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.7,-0.525996074499452,0.0660755863003324,0.0220238222751678,0.658398326445692,0.076298109524657,-54934.6388577527,-4191.40909226629,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.8,-0.457076971737374,0.0668461020726667,0.0244189130133012,0.663766959731122,0.0306348383265424,-22057.0835951106,-675.715189891245,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1494.9,-0.390065215690366,0.0623901821104766,0.0267473055332608,0.664475115337968,-0.0168406561474749,12125.272426182,-204.19754362379,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495,-0.325466679523418,0.0525740656383249,0.0289954574912638,0.660365317113398,-0.065647095496996,47265.9087578371,-3102.86962597803,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.1,-0.263774584539125,0.0373172369957082,0.0311504623823977,0.651329680928774,-0.115274937326872,82997.9548753483,-9567.58404651436,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.2,-0.205461764591092,0.0165944412993468,0.0332002062942849,0.637312383101112,-0.165193703243738,118939.466335491,-19648.0509057938,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.3,-0.150973194921129,-0.00956311593888515,0.035133495959303,0.618311353506495,-0.214860128324671,154699.292393763,-33238.7098154598,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.4,-0.100719095481684,-0.0410674295450164,0.0369401545935023,0.594379121516171,-0.263726915958662,189883.379490236,-50077.3580647682,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.5,-0.0550688931917885,-0.0777742376495141,0.0386110842166524,0.565622767323948,-0.311251827919251,224101.316101861,-69751.9442758142,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.6,-0.0143462820078171,-0.119484444053995,0.0401382953654899,0.532202960221179,-0.356906803381135,256972.898434417,-91715.3757358127,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.7,0.0211744420154449,-0.165946391503052,0.041514907156098,0.494332096919644,-0.400186786049287,288134.485955486,-115307.61388449,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.8,0.0512706663188603,-0.216858932198814,0.0427351223581507,0.452271584875329,-0.44061794696945,317244.921818003,-139783.806137932,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1495.9,0.0757723419458884,-0.27187521863447,0.0437941833866999,0.406328345467188,-0.477765020856359,343990.815016578,-164346.778910792,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496,0.094561509737927,-0.330607117742794,0.0446883158166013,0.356850637793221,-0.51123752268049,368091.016329953,-188181.939309469,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.1,0.107570595878178,-0.39263013550125,0.0454146661537466,0.304223324129863,-0.540694673937403,389300.165234929,-210492.525905477,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.2,0.114779660936041,-0.45748872825158,0.0459712401823096,0.248862711667388,-0.565848938679173,407411.235849004,-230533.215411129,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.3,0.11621283300202,-0.524701871489963,0.0463568473225948,0.19121111148915,-0.586468141984166,422257.062228599,-247640.314724899,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.4,0.11193418511544,-0.593768756830091,0.0465710551923886,0.131731254997795,-0.602376212486515,433710.87299029,-261257.112986111,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.5,0.102043328954291,-0.664174492980145,0.0466141571034656,0.0709007007136294,-0.61345265124478,441685.908896241,-270953.391829859,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.6,0.0866709909578443,-0.735395696369771,0.0464871536911423,0.00920635158669841,-0.619630878260479,446134.232347543,-276438.546211573,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.7,0.0659748151239532,-0.806905870758804,0.046191748409568,-0.052860814054985,-0.620895643447355,447044.863282095,-277568.208037371,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.8,0.0401356010454348,-0.878180491848173,0.0457303553498335,-0.114810714661595,-0.617279710269427,444441.391393986,-274344.653311421,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1496.9,0.00935413940342944,-0.94870173160577,0.045106116841941,-0.176158778785962,-0.608860028259072,438379.220346531,-266911.584488379,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497,-0.0261512463655914,-1.01796277671275,0.0443229276372632,-0.236430159152844,-0.59575360673407,428942.596848529,-255544.099154389,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.1,-0.0661464004790762,-1.08547171526587,0.0433854621472394,-0.295163527663979,-0.578113288338481,416241.567603705,-240634.781390542,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.2,-0.110382282353519,-1.15075498476313,0.0422992012109969,-0.351914450380582,-0.556123599828026,400408.991876178,-222676.889965691,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.3,-0.158595219656095,-1.21336039169256,0.0410704551226807,-0.406258357973288,-0.529996831014761,381597.718330627,-202245.581437695,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.4,-0.210506572161461,-1.27285972811021,0.0397063800907123,-0.457793140744415,-0.499969462893913,359978.013283616,-179978.013955027,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.5,-0.265821949965253,-1.32885102294338,0.0382149858386582,-0.506141407849574,-0.466299034208044,335735.304629791,-156553.048298415,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.6,-0.324230157571535,-1.38096047503476,0.036605132606091,-0.550952457645703,-0.429261503157234,309068.282273208,-132671.115426821,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.7,-0.385402052156997,-1.42884412092577,0.0348865162963663,-0.591904010133125,-0.389149128400998,280187.372448718,-109034.671777384,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.8,-0.448989509735444,-1.47218929295592,0.0330696408972191,-0.628703753267933,-0.346268861488146,249313.580271464,-86329.5295941335,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1497.9,-0.514624687468743,-1.51071592243566,0.0311657775472955,-0.661090752579846,-0.300941211939318,216677.672596308,-65207.2413913237,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498,-0.581919755015662,-1.54417773855016,0.0291869097436156,-0.688836768181357,-0.253499517066105,182519.652287595,-46268.6437099789,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.1,-0.650467244024307,-1.57236340649772,0.0271456642141016,-0.711747515116205,-0.2042895221445,147088.45594404,-30048.6303777803,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.2,-0.719841134383264,-1.59509763850031,0.0250552269685407,-0.729663892392382,-0.15366915393296,110641.79083173,-17002.2303867395,pto_damping_loss,0.6,2.2,8.3,413,3,720000
