time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1625.9,-0.33623612773853,-0.805565638503044,-0.0110817054473215,-0.10677878793421,0.318821378290852,-229551.392369413,-73185.8913038006,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626,-0.334783847755847,-0.769424927684536,-0.0110302799395107,-0.0741462243841817,0.333533829876724,-240144.357511241,-80096.2672840095,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.1,-0.330227136658452,-0.731933046728468,-0.0108951678040277,-0.0401430186445854,0.346206044551198,-249268.352076862,-86298.2102043256,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.2,-0.322471928800688,-0.693322615661213,-0.0106741410097969,-0.0049796747805294,0.356708868032387,-256830.384983318,-91613.6759037215,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.3,-0.31144307602755,-0.653839688581662,-0.0103656088172104,0.031120625137129,0.364918043970557,-262740.991658801,-95878.9287470141,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.4,-0.297087963757188,-0.613743107074697,-0.00996870569426555,0.0679225485001305,0.370715039561662,-266914.828484396,-98949.3412011869,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.5,-0.279380043986823,-0.573303728245303,-0.00948336604303488,0.105179243972273,0.373988305341637,-269271.579845978,-100704.421823263,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.6,-0.258322105462652,-0.532803482158993,-0.00891038168274707,0.142633120290214,0.374634950034574,-269737.164024893,-101052.968966933,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.7,-0.233949114172944,-0.492534217961314,-0.00825143957287225,0.18001681163479,0.372562788406424,-268245.207652624,-99938.1825397219,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.8,-0.206330482162968,-0.452796304880732,-0.00750913894179532,0.217054363884468,0.367692699224313,-264738.743441504,-97342.5031652596,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1626.9,-0.175571656624459,-0.41389696320741,-0.00668698860191382,0.253462668854852,0.359961212627593,-259172.073091866,-93291.8937093552,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627,-0.141814960532055,-0.376148310617744,-0.00578938658036806,0.288953164833802,0.349323232422599,-251512.727344271,-87859.2389113247,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.1,-0.105239656561898,-0.339865120282752,-0.00482158511499076,0.32323381178152,0.335754789797731,-241743.448654366,-81166.5207879254,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.2,-0.0660612434786852,-0.305362298485463,-0.00378964445711094,0.356011338983033,0.319255721179662,-229864.119249356,-73385.4351642811,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.3,-0.0245300250728528,-0.272952100477688,-0.00270037876112351,0.386993752244866,0.299852164410515,-215893.55837557,-64736.1507612026,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.4,0.0190709863956664,-0.242941113636849,-0.001561296678954,0.415893077418829,0.277598773563439,-199871.116965675,-55483.976940426,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.5,0.0644287584962609,-0.215627046373807,-0.000380538242168662,0.442428307531046,0.252580562440488,-181858.004957151,-45933.7971763822,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.6,0.111203442726559,-0.191295369555352,0.000833191611736055,0.466328512381076,0.224914298631885,-161938.295014957,-36422.2380449324,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.7,0.159032023952954,-0.170215864407954,0.00207069371486829,0.487336062284085,0.194749382345143,-140219.555288503,-27307.6717851466,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.8,0.207532354820123,-0.152639136999749,0.00332235135446926,0.505209911633977,0.162268155615088,-116833.072042863,-18958.28711524,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1627.9,0.256307525706892,-0.138793164508037,0.00457821531030871,0.519728883024011,0.127685597089849,-91933.6299046913,-11738.6004270177,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628,0.304950528815006,-0.128879942583577,0.00582809955951538,0.530694888579811,0.0912483652608234,-65698.8229877926,-5994.91019719628,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.1,0.353049176802444,-0.123072306148028,0.00706168932434215,0.537936021780412,0.0532331596055304,-38327.8749159818,-2040.31388274326,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.2,0.400191229897262,-0.121510997711017,0.00826866192009836,0.541309450338146,0.0139443763580937,-10039.9509778273,-140.000855051635,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.3,0.445969670078108,-0.124302057444737,0.0094388191888004,0.540704038854695,-0.0262889541621326,18928.0469967358,-497.598559875879,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.4,0.489988037849463,-0.131514607371937,0.0105622283808552,0.536042629390167,-0.0671169460746442,48324.2011737438,-3243.37280427842,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.5,0.531865719216078,-0.143179097615494,0.0116293664281556,0.527283909426217,-0.10817332660276,77884.7951539871,-8425.0573835813,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.6,0.571243041868381,-0.159286075252368,0.0126312609157535,0.514423800777949,-0.149080537641104,107337.987101595,-16002.0048264197,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.7,0.607786015330408,-0.179785525554138,0.0135596199707421,0.497496310634719,-0.189455373726838,136407.869083323,-25843.2038164626,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.8,0.641190535000986,-0.204586821139777,0.0144069429614412,0.476573797748313,-0.22891501549591,164818.811157055,-37729.5007100347,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1628.9,0.671185869093218,-0.233559296976324,0.0151666044715076,0.451766623147687,-0.267083272548433,192299.956234872,-51360.10162213,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629,0.697537263548889,-0.266533448769142,0.0158329055121971,0.423222175434562,-0.303596809574119,218589.702893365,-66363.1364041803,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.1,0.720047534274231,-0.303302729999047,0.0164010882769385,0.391123284875854,-0.338111101014031,243439.992730102,-82309.7639728224,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.2,0.738557567502366,-0.343625899957331,0.0168673137295477,0.355686066701267,-0.370305848424679,266620.210865768,-98731.0233918149,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.3,0.752945714493577,-0.387229853140152,0.01722860466097,0.317157260252038,-0.399889605508283,287920.515965963,-115136.42154737,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.4,0.763126140932392,-0.433812840967079,0.0174827601961241,0.27581115459516,-0.426603390497929,307154.441158508,-131033.126004716,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.5,0.769046267631001,-0.483047981639348,0.017628250705198,0.231946210544688,-0.450223123298789,324160.648775127,-145944.6197421,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.6,0.770683510144235,-0.534586944499413,0.0176641043162166,0.185881501592931,-0.47056080152598,338803.777098705,-159427.776911596,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.7,0.768041583376402,-0.588063692573893,0.0175897974457699,0.137953100455763,-0.487464418776992,350974.381519434,-171087.522892985,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.8,0.761146676842022,-0.64309817164483,0.0174051617721137,0.0885105329395331,-0.500816721755064,360588.039663646,-180588.519928432,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1629.9,0.750043822149626,-0.699299846164198,0.0171103188070673,0.0379134066897644,-0.510532991058098,367583.75356183,-187663.633170284,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630,0.734793763838889,-0.756271000938646,0.0167056507574055,-0.0134716999581778,-0.516558104695202,371921.835380544,-192119.238378935,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.1,0.715470607646944,-0.813609751496784,0.0161918129145366,-0.0652740325497173,-0.518863196087158,373581.501182753,-193837.691702721,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.2,0.692160458787389,-0.870912733635965,0.0155697886985962,-0.117121114720549,-0.517442243893252,372558.415603141,-192777.462551004,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.3,0.66496118132828,-0.92777747169114,0.0148409841141146,-0.168640872025598,-0.512308926524642,368862.427097742,-188971.514061718,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.4,0.633983314543157,-0.983804453257807,0.0140073541886587,-0.21946346716505,-0.503494039586511,362515.708502287,-182524.498487383,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.5,0.599352080768904,-1.03859896313968,0.0130715503896414,-0.269222915322247,-0.491043712618878,353551.473085591,-173609.227945822,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.6,0.561210320056006,-1.0917727491173,0.0120370754143696,-0.317558567940359,-0.475018578009874,342013.376167109,-162462.707607256,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.7,0.519722097884848,-1.14294560510042,0.0109084303913525,-0.364116563768336,-0.455493947739287,327955.642372286,-149381.810227526,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.8,0.475076660823157,-1.19174696226196,0.00969123955606135,-0.408551346491917,-0.432560952094646,311443.885508145,-134718.463639459,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1630.9,0.427492367208293,-1.23781757545072,0.00839233886912473,-0.450527338799129,-0.406328498614953,292556.519002765,-118874.051126411,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631,0.377220199875291,-1.28081138084283,0.00701981768699325,-0.489720844348771,-0.376925828532668,271386.59654352,-102292.617754827,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.1,0.324546477543207,-1.32039758238799,0.0055830062094205,-0.525822223697759,-0.344505389372737,248043.88034837,-85452.4535809399,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.2,0.269794420316337,-1.35626300066483,0.00409240565740613,-0.55853836029833,-0.309245710851204,222656.911812867,-68855.6949695039,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.3,0.213324290185128,-1.38811469022706,0.00255956256966249,-0.58759540100853,-0.271353968232375,195374.85712731,-53015.7427743288,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.4,0.155531914734939,-1.41568280255552,0.000996892827217452,-0.61274172495532,-0.231067940984743,166368.917509014,-38442.5232126684,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.5,0.0968455051754235,-1.43872364351652,-0.00058253535757096,-0.633751067502474,-0.188657120268224,135833.126593121,-25625.8865000872,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.6,0.0377207908598284,-1.45702284878222,-0.00216524752696465,-0.650425704392175,-0.144422779991155,103984.401593631,-15017.7163538689,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.7,-0.0213653962981059,-1.47039857970038,-0.00373762455997849,-0.662599586042677,-0.0986968957149044,71061.7649147312,-7013.57560110627,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.8,-0.0799228505971101,-1.47870462690332,-0.00528616574399293,-0.670141303983054,-0.0518398668189858,37324.7041096696,-1934.90769010333,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1631.9,-0.137456709113276,-1.48183330034689,-0.00679774005343799,-0.672956770364047,-0.00423706463910725,3050.6865401571,-12.9259560643001,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632,-0.193476763332738,-1.47971798283078,-0.00825981408094962,-0.670991496818687,0.0437057109148146,-31468.1118586666,-1375.33619992993,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.1,-0.247506931525963,-1.4723352292948,-0.00966064756130266,-0.664232369798567,0.0915677333577224,-65928.7680175597,-6036.94785043504,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.2,-0.299094444336891,-1.45970630585386,-0.0109894503974921,-0.652708834908261,0.138919636810794,-100022.138503771,-13895.0391539829,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.3,-0.347818311874694,-1.44189807985199,-0.0122364982274529,-0.636493421730758,0.185330283859165,-133437.804378599,-24730.0661630295,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.4,-0.393296683952669,-1.41902319415987,-0.0133932065588606,-0.615701562269177,0.230373987281649,-165869.270842787,-38211.9652915525,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.5,-0.435192782594345,-1.39123948430774,-0.0144521660927486,-0.590490679576023,0.273637844810395,-197019.248263484,-53911.9224809841,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.6,-0.473219172436473,-1.35874862451263,-0.0154071438668582,-0.561058547583896,0.314728940202365,-226604.836945702,-71319.1001766505,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.7,-0.507140233878112,-1.32179401684874,-0.0162530561709666,-0.527640947762455,0.353281166498751,-254362.4398791,-89861.4594739568,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.8,-0.536772808708942,-1.28065796534982,-0.0169859197980951,-0.490508672133443,0.388961438930372,-280052.236029868,-108929.520701846,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1632.9,-0.561985091299619,-1.23565820241853,-0.0176027881546838,-0.449963944457249,0.421475085911671,-303462.061856403,-127901.69859186,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633,-0.582693933461777,-1.18714385737559,-0.018101678179422,-0.406336351116045,0.450570236947737,-324410.57060237,-146169.74766466,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.1,-0.598860811904686,-1.13549097531823,-0.0184814930756892,-0.359978389447653,0.476041065388794,-342749.567079931,-163162.869074278,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.2,-0.610486769253144,-1.08109770791575,-0.0187419447248157,-0.31126075322371,0.497729790356995,-358365.449057036,-178369.159830349,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.3,-0.617606679829649,-1.02437930585369,-0.0188834784880338,-0.260567481991353,0.515527393649171,-371179.723427402,-191353.315393949,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.4,-0.620283208486055,-0.965763045140147,-0.0189072020678183,-0.208291102735098,0.529373061215768,-381148.604075352,-201769.803317486,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.5,-0.618600824952882,-0.905683216479595,-0.018814819285309,-0.154827888686228,0.53925241184077,-388261.736525354,-209371.077846783,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.6,-0.612660209158871,-0.844576298747818,-0.0186085690899819,-0.100573351344045,0.545194624800885,-392540.129856637,-214010.76881648,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.7,-0.602573337644669,-0.782876424845078,-0.0182911698500406,-0.0459180684079728,0.547268620755156,-394033.406943711,-215642.11914954,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.8,-0.588459481316119,-0.721011231640372,-0.0178657689324487,0.00875606686176763,0.545578483647062,-392816.508225884,-214312.234909412,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1633.9,-0.570442274679501,-0.659398166268659,-0.0173358976939938,0.0630791093566197,0.540258334451355,-388986.000804975,-210152.928919789,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634,-0.54864794096527,-0.59844129971632,-0.01670543217777,0.116695795173214,0.531466879433607,-382656.153192196,-203369.071633125,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.1,-0.523204680781021,-0.538528676475394,-0.0159785599532922,0.169267722664007,0.51938185627172,-373954.936515637,-194225.409089465,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.2,-0.494243158540823,-0.480030207095481,-0.0151597535805875,0.220474982068562,0.504194591673975,-363020.106005261,-183032.774116766,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.3,-0.461897954925307,-0.423296089681038,-0.0142537510753453,0.270017254797887,0.486104865327161,-349995.503035555,-170134.516868211,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.4,-0.426309798544309,-0.368655727631705,-0.0132655434947542,0.317614421667976,0.465316248805052,-335027.699139637,-155893.832209443,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.5,-0.387628348659014,-0.316417094924912,-0.0122003693780447,0.363006734690489,0.442032056347226,-318263.080570002,-140682.483963761,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.6,-0.34601527535311,-0.266866487542451,-0.0110637153168033,0.405954618973902,0.416452009121374,-299845.446567389,-124871.238648885,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.7,-0.30164737510244,-0.22026859060783,-0.00986132147054652,0.44623817960514,0.388769677593594,-279914.167867387,-108822.140795683,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.8,-0.254719468454353,-0.176866785586849,-0.0085991904596779,0.483656492989833,0.359170729713875,-258602.925393989,-92882.6014199017,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1634.9,-0.20544685158511,-0.136883620467152,-0.00728359782736749,0.518026763117942,0.327831977383696,-236039.023716261,-77381.1398846189,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635,-0.154067112850792,-0.100521367934906,-0.00592110220777659,0.549183420831298,0.294921181542208,-212343.250710389,-62624.5223920212,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.1,-0.10084117603731,-0.0679626017957808,-0.00451855348255502,0.5769772387755,0.260597548433048,-187630.234871794,-48895.9792195067,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.2,-0.0460534899126588,-0.0393707296883328,-0.0030830975279482,0.601274526809595,0.22501282722839,-162009.235604441,-36454.1561404656,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.3,0.00998865568277751,-0.0148904298539989,-0.00162217659633348,0.621956462802789,0.188312902961377,-135585.290132191,-25532.4595836533,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.4,0.0669566484694923,0.00535204934678646,-0.000143524859981575,0.638918602608813,0.150639769092124,-108460.633746329,-16338.4848231324,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.5,0.124502816721241,0.021248757051417,0.00134484091818096,0.652070601240556,0.11213376103319,-80736.3079438962,-9053.26586168288,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.6,0.182263305688754,0.0327100932281894,0.00283463531718531,0.661336165513794,0.0729359351310916,-52513.8732943862,-3830.14845608172,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.7,0.239861410227829,0.0396650556814038,0.00431732241715452,0.666653247261966,0.0331904859649158,-23897.1498947394,-793.158018182839,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.8,0.296911196231359,0.0420616791053199,0.00578413793146181,0.667974476093284,-0.0069528930901447,5006.08302490429,-34.8067600725477,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1635.9,0.353021249701031,0.0398676562413804,0.00722611540461744,0.665267821848982,-0.0473367871372067,34082.4867387888,-1613.35541986072,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636,0.407798413564918,0.0330711241535937,0.00863411708708472,0.658517469511131,-0.0877940422186579,63211.7103974334,-5549.61157134584,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.1,0.460851405715069,0.0216815927472886,0.00999887070040236,0.647724883179536,-0.128146008742999,92265.1262949594,-11823.4076808678,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.2,0.511794252981567,0.00573098765713098,0.0113110138763013,0.632910030586089,-0.168201093888343,121104.787599607,-20369.9577493692,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.3,0.560249519803041,-0.014725224804522,0.0125611484656811,0.614112735007698,-0.207753667966578,149582.640935936,-31076.3423185682,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.4,0.605851351823406,-0.0396068671481231,0.0137399070494461,0.591394116891857,-0.246583371472684,177540.027460332,-43778.4185425214,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.5,0.648248388468529,-0.0688078753934676,0.0148380337530237,0.564838082587079,-0.284454875035675,204807.510025685,-58258.4946707241,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.6,0.687106620552755,-0.102195164070306,0.0158464808238607,0.534552811992084,-0.321118151706701,231205.069228824,-74244.1444959798,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.7,0.722112276341315,-0.139607581174047,0.0167565213858597,0.500672190665789,-0.356309327141271,256542.715541715,-91408.5623576628,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.8,0.752974811193519,-0.180855007119121,0.017559877405782,0.463357125244971,-0.389752175016628,280621.566011971,-109372.865709738,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1636.9,0.779430052757878,-0.22571765559837,0.0182488603188491,0.422796674491743,-0.421160319332604,303235.429919474,-127710.730497845,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637,0.801243518313208,-0.273945637016428,0.0188165201320625,0.379208922817232,-0.45024018961916,324172.936525795,-145955.684410774,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.1,0.818213877387675,-0.325258846163198,0.0192567973461178,0.332841519767611,-0.476694748299074,343220.218775332,-163611.27580026,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.2,0.830176486409023,-0.379347234380766,0.0195646709023542,0.283971808821954,-0.500227971968003,360164.139816961,-180164.177236239,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.3,0.837006878434339,-0.435871522105323,0.0197362947369037,0.232906472911159,-0.520550022436413,374796.016154216,-195100.074618155,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.4,0.838624055332309,-0.494464399983215,0.0197691155281173,0.179980632979646,-0.537382993029293,386915.75498109,-207921.946461927,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.5,0.834993406638194,-0.554732255686385,0.0196619649061071,0.125556349864346,-0.550467066137545,396336.287619031,-218170.073449494,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.6,0.826129071785622,-0.61625744932811,0.0194151207273556,0.0700204983836241,-0.559566875193933,402888.150139631,-225442.863226297,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.7,0.812095571930316,-0.678601143569836,0.0190303338962289,0.0137820048627739,-0.564477833605816,406424.040196186,-229417.361735266,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.8,0.793008563653599,-0.74130667597364,0.0185108194624941,-0.0427315360724489,-0.565032178984604,406823.168868914,-229868.181567424,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1637.9,0.769034607235668,-0.803903441966082,0.0178612131122158,-0.0990778245056842,-0.561104485569328,403995.229609915,-226683.535482734,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638,0.740389893210966,-0.865911238123775,0.0170874964466876,-0.154804333416893,-0.552616420966218,397883.823095676,-219877.134279488,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.1,0.707337927819452,-0.926844998540446,0.0161968963641723,-0.209453216883495,-0.539540562740438,388469.205173114,-209594.893566433,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.2,0.670186235512309,-0.986219842824973,0.0151977652127476,-0.262566547167156,-0.521903141526152,375770.261898829,-196115.680177104,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.3,0.629282189688108,-1.04355634360229,0.0140994490237688,-0.313691769054458,-0.499785634427594,359845.656787867,-179845.689873738,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.4,0.585008126738609,-1.09838591472002,0.0129121510018636,-0.362387255071161,-0.473325189472803,340794.136420417,-161306.449192414,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.5,0.537775929692332,-1.15025621882585,0.01164679656882,-0.408227845899257,-0.442713913219673,318754.017518163,-141116.838449958,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.6,0.488021283983251,-1.19873649435877,0.010314904754816,-0.450810265704088,-0.408197095081861,293901.908458939,-119969.905271954,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.7,0.436197808322986,-1.24342270677971,0.00892846879634328,-0.48975831100058,-0.37007047110611,266450.739196398,-98605.5505809825,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.8,0.382771248969523,-1.28394243633504,0.00749984668272792,-0.524727722881362,-0.328676646283158,236647.185323873,-77780.4032245995,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1638.9,0.328213897868673,-1.3199594239633,0.00604166036020672,-0.555410664662439,-0.284400799247449,204768.575458163,-58236.346521063,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639,0.272999357329528,-1.35117770727418,0.00456670060965808,-0.581539739235343,-0.23766578897044,171119.368058716,-40669.2196177979,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.1,0.217597730032551,-1.37734528907968,0.00308783347293296,-0.602891491907174,-0.188926773076495,136027.276615076,-25699.1944212701,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.2,0.162471267654187,-1.39825729112333,0.00161790365486921,-0.619289354862125,-0.138665435137037,99839.113298667,-13844.2340892556,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.3,0.10807046865824,-1.41375855500923,0.000169630627897419,-0.630605998515895,-0.0873839067297419,62916.4128454134,-5497.88195185353,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.4,0.0548305799091361,-1.42374566066685,-0.0012445058253773,-0.636765063144775,-0.0355984613421156,25630.8921663232,-912.42032394679,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.5,0.00316843099944721,-1.42816833998348,-0.00261239230620373,-0.637742251603787,0.0161669475686533,-11640.2022494302,-188.186539455058,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.6,-0.0465204832427588,-1.42703026964016,-0.00392242043231607,-0.6335657711047,0.0673872329004871,-48518.8076883509,-3269.54819374885,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.7,-0.0938647568099588,-1.42038923295759,-0.0051636350020321,-0.624316119255549,0.117542731050863,-84630.7663566212,-9947.73140848479,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.8,-0.138519735411119,-1.40835664600873,-0.006325887299658,-0.610125217089619,0.166125692809736,-119610.49882301,-19870.3769842906,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1639.9,-0.1801701372634,-1.3910964487008,-0.00739998754218518,-0.591174899686578,0.21264662776577,-153105.571991354,-32557.3835761109,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640,-0.218532649959121,-1.36882336724238,-0.00837784943200616,-0.567694783098048,0.256640420677568,-184781.102887849,-47422.2999784025,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.1,-0.253358486983793,-1.34180056058948,-0.00925261945124808,-0.539959534396464,0.297672139743147,-214323.940615066,-63798.2660010699,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.2,-0.284435853430816,-1.31033667021234,-0.0100187839563929,-0.50828557947315,0.335342461183182,-241446.57205189,-80967.2877161233,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.3,-0.31159224115781,-1.27478229985106,-0.0106722482626884,-0.473027290439135,0.369292641524782,-265890.701897842,-98191.4796607325,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.4,-0.334696452558752,-1.23552595974975,-0.0112103836175829,-0.434572700929672,0.39920897740231,-287430.463729663,-114744.821499791,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.5,-0.35366024169561,-1.19298951801242,-0.0116320400541102,-0.393338803196225,0.424826701348757,-305875.224971104,-129943.962848783,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.6,-0.368439462769047,-1.14762320998322,-0.0119375253485292,-0.349766485621695,0.445933269854425,-321071.954295186,-143176.666437403,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.7,-0.379034628346074,-1.09990026464586,-0.0121285524279298,-0.304315173338324,0.462371006270566,-332907.124514807,-153926.602156552,pto_damping_loss,0.6,1.6,7.2,233,7,720000
