time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1372.8,0.00959915053798768,-0.855985432346134,0.0091593713797966,-0.0409063398815527,-0.170548660178595,81863.3568857253,-13961.6858345826,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1372.9,-0.00641778564680343,-0.878441610996287,0.00848740688766384,-0.0589584328241692,-0.190375664908791,91380.3191562194,-17396.5890189428,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373,-0.0247630851242961,-0.902532904485319,0.00774564743400222,-0.0789384618310172,-0.209043832662426,100341.039677964,-20975.6755076142,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.1,-0.0455234342298801,-0.928116742340649,0.00693149100194624,-0.100711110503715,-0.226164327349669,108558.877127841,-24552.1454234536,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.2,-0.0687673927636796,-0.955013321842561,0.0060431769669952,-0.124102540723537,-0.241356493058243,115851.116667956,-27961.4192358593,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.3,-0.0945411677989386,-0.983006650846765,0.00507992243835118,-0.14890150720753,-0.25425387028706,122041.857737789,-31029.6146668556,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.4,-0.122864214130244,-1.01184617233226,0.00404204239663888,-0.174861093221557,-0.264510591403076,126965.083873476,-33583.6094229143,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.5,-0.153724885073212,-1.04124900315206,0.00293104834195651,-0.201701101192761,-0.271808065021268,130467.871210209,-35462.2196210909,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.6,-0.187076374621038,-1.07090281143995,0.00174972108670996,-0.229111121000266,-0.275861820780055,132413.673974426,-36527.8771987617,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.7,-0.222833194678582,-1.10046934571273,0.00050215436622935,-0.256754284112561,-0.276428351664644,132685.608799029,-36678.0641299354,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.8,-0.260868419469325,-1.12958861414797,-0.000806232987829932,-0.284271693984889,-0.273311762768555,131189.646128906,-35855.6734404743,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1373.9,-0.301011904372022,-1.15788369523895,-0.00216871752997185,-0.311287502922885,-0.266370014829735,127857.607118272,-34057.4327041886,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374,-0.343049650239218,-1.1849661416167,-0.00357732460460458,-0.337414583791316,-0.255520539169819,122649.858801513,-31339.5580500646,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.1,-0.386724439043314,-1.21044191799796,-0.0050229140889193,-0.362260722420586,-0.240744998471545,115557.599266341,-27819.9140587506,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.2,-0.431737815154701,-1.23391779278137,-0.00649529715010908,-0.385435234306553,-0.222092975421496,106604.628202318,-23676.1390711551,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.3,-0.477753431445542,-1.25500808165541,-0.00798338203393007,-0.406555888189127,-0.199684388566488,95848.5065119141,-19139.4504178426,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.4,-0.524401723413707,-1.27334162162239,-0.00947534629512952,-0.425256000290071,-0.173710461441752,83381.0214920414,-14484.1557188672,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.5,-0.571285820089048,-1.28856883601432,-0.0109588322891225,-0.44119154730062,-0.144433106507965,69327.8911238227,-10013.2426826597,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.6,-0.617988549745895,-1.3003687362831,-0.0124211621375555,-0.454048134467989,-0.112182628755257,53847.6618025233,-6040.77225333108,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.7,-0.664080353148403,-1.30845569543692,-0.0138495677407668,-0.463547648060195,-0.0773537037181262,37129.7777847004,-2872.12582987758,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.8,-0.709127878557286,-1.31258582171565,-0.0152314307401124,-0.469454419667207,-0.0403996394323522,19391.8269275289,-783.422815806745,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1374.9,-0.752703002029344,-1.31256276006576,-0.0165545266579848,-0.471580733614554,-0.00182498951009646,875.994964846372,-1.59868162174194,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375,-0.794391994352613,-1.30824275363317,-0.0178072668109145,-0.46979151839298,0.0378233573522628,-18155.211529086,-686.69105347054,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.1,-0.83380454277347,-1.29953880807936,-0.0189789310677241,-0.464008078366873,0.0779664300492259,-37423.8864236284,-2917.806823018,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.2,-0.870582331847727,-1.28642381805081,-0.020059884188156,-0.454210742778719,0.11800453712002,-56642.1778176095,-6684.03397483687,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.3,-0.904406893576556,-1.26893253735465,-0.0210417684076851,-0.440440334629418,0.157329461004767,-75518.1412822877,-11881.2284640241,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.4,-0.935006452722565,-1.24716230182535,-0.0219176652029263,-0.422798391575804,0.195337172016457,-93761.8425678994,-18315.1731702658,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.5,-0.96216151903918,-1.22127244577119,-0.0226822198317366,-0.401446103562056,0.231440724773385,-111091.547891224,-25711.1083601422,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.6,-0.985709014162099,-1.19148238830469,-0.0233317233171743,-0.376601966388359,0.265082986473646,-127239.83350735,-33729.1150645379,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.7,-1.00554476693679,-1.15806840362983,-0.0238641480242546,-0.348538185659877,0.295748844696807,-141959.445454467,-41984.3419869581,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.8,-1.02162426642618,-1.12135912816472,-0.0242791348137666,-0.317575900393973,0.322976552140171,-155028.745027282,-50070.6495515291,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1375.9,-1.03396162563049,-1.08172989579358,-0.0245779318609759,-0.284079328879678,0.346367886235281,-166256.585392934,-57585.9420552461,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376,-1.0426267792214,-1.03959602908108,-0.0247632874778676,-0.248448970137919,0.365596832153958,-175486.4794339,-64157.3009668845,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.1,-1.04774101271333,-0.995405247455913,-0.0248393015292886,-0.211114021563462,0.380416537462247,-182599.937981878,-69464.0361478871,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.2,-1.04947099503468,-0.949629381758776,-0.0248112421255897,-0.172524196163167,0.39066433478621,-187518.880697381,-73256.9387874969,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.3,-1.04802155730412,-0.902755606859987,-0.024685336046486,-0.133141140446502,0.396264684465034,-190207.048543216,-75372.3360740028,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.4,-1.04362752318985,-0.85527741919983,-0.0244685426565117,-0.093429665770858,0.397229951285836,-190670.376617201,-75739.9844153028,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.5,-1.03654494585209,-0.807685593279345,-0.0241683217938019,-0.053849011208407,0.393658996690901,-188956.318411632,-74384.3547243293,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.6,-1.02704213878435,-0.760459349863751,-0.0237924061740621,-0.0148443543527936,0.385733638473849,-185152.146467447,-71419.4111281313,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.7,-1.01539089931203,-0.71405795888084,-0.0233485882236977,0.0231612222912749,0.373713101447136,-179382.288694625,-67037.5114527539,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.8,-1.0018583117632,-0.668912982058931,-0.0228445299687156,0.0597741175267963,0.357926651732684,-171804.792831688,-61493.5142498733,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1376.9,-0.986699481708734,-0.625421335045264,-0.0222876027432681,0.0946367809681955,0.338764670562831,-162607.041870158,-55085.5209703407,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377,-0.970151494360095,-0.583939317279182,-0.0216847611784498,0.127433324857747,0.316668476933629,-152000.868928142,-48133.8836560629,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.1,-0.952428812336235,-0.544777721825408,-0.021042453364072,0.157894070275576,0.292119248472674,-140217.239266883,-40960.1545575551,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.2,-0.933720235490832,-0.508198098523597,-0.0203665664465824,0.185798956078165,0.265626413450781,-127500.678456374,-33867.5479309079,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.3,-0.914187444724335,-0.474410204158399,-0.0196624044480711,0.210979776601259,0.237715892002171,-114103.628161042,-27124.2457489861,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.4,-0.89396505005117,-0.443570634892772,-0.0189346929686856,0.233321251424065,0.20891855068052,-100280.904326649,-20950.5411928554,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.5,-0.873161968345264,-0.415782600815518,-0.01818760384476,0.252760965435017,0.179759202303686,-86284.4171057691,-15510.4179901716,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.6,-0.851863875489455,-0.391096771762871,-0.0174247919103909,0.269288248344046,0.150746434906089,-72358.2887549221,-10907.7540657099,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.7,-0.830136417427105,-0.369513098857976,-0.0166494358265896,0.282942088223507,0.122363493051716,-58734.4766648233,-7186.95572727227,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.8,-0.808028829575447,-0.350983498304618,-0.0158642755094614,0.293808192603342,0.0950603662246151,-45628.9757878152,-4337.50714884381,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1377.9,-0.785577606890338,-0.335415273217755,-0.0150716399492754,0.302015322546253,0.0692471675159224,-33238.6404076425,-2301.68170030953,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378,-0.762809887972147,-0.322675145518257,-0.014273461044399,0.307731029946837,0.0452888165050478,-21738.6319224229,-984.516912205384,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.1,-0.739746264060422,-0.312593772537326,-0.0134712713033463,0.311156926499236,0.0235009779454386,-11280.4694138105,-265.102062908154,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.2,-0.716402793532098,-0.3049706309329,-0.0126661856827269,0.312523605280781,0.00414715680943745,-1990.63526853014,-8.25547660899111,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.3,-0.692792088768722,-0.29957916246676,-0.0118588701990553,0.312085323997233,-0.0125631863707348,6030.32945795262,-75.7601528571912,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.4,-0.668923437894907,-0.296172090578803,-0.0110495020524208,0.310114544180891,-0.02647565615664,12708.3149551871,-336.460977083819,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.5,-0.644802021142774,-0.294486831905733,-0.0102377276294513,0.306896404703298,-0.0374912384590907,17995.7944603636,-674.684621374274,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.6,-0.620427372660536,-0.294250941370219,-0.00942262575568519,0.302723192514414,-0.0455660593752363,21871.7085001134,-996.607568154025,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.7,-0.595791316240507,-0.29518754184646,-0.00860268384644364,0.297888860036092,-0.0507107073940348,24341.1395491366,-1234.35640531364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.8,-0.57087566162069,-0.297020698618876,-0.00777579413180805,0.292683628306794,-0.0529892035558541,25434.8177068099,-1347.77073287219,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1378.9,-0.545649982239629,-0.299480704197673,-0.00693927594723846,0.287388708583569,-0.0525176623142645,25208.4779108469,-1323.89033037845,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379,-0.520069803032731,-0.302309240267128,-0.00608992829477105,0.282271172985128,-0.0494626430913854,23742.068683865,-1174.34546956117,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.1,-0.494075507558472,-0.305264380779349,-0.00522411465396742,0.277579006766775,-0.0440391534030212,21138.7936334502,-930.934575578321,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.2,-0.467592229014151,-0.30812539402854,-0.00433787955941093,0.273536380386185,-0.0365082328937828,17523.9517890157,-639.768513132809,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.3,-0.440530923037176,-0.310697292846829,-0.00342709398451768,0.270339187733565,-0.0271740266197837,13043.5327774962,-354.445306911704,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.4,-0.412790736700799,-0.312815071997434,-0.00248762429969476,0.268150906608835,-0.0163802472122482,7862.51866187909,-128.789999392494,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.5,-0.384262694121745,-0.314347561688752,-0.00151551770341798,0.267098847465314,-0.00450592968871425,2162.84625058285,-9.74563313262557,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.6,-0.354834621634456,-0.315200817202889,-0.000507195713255113,0.267270865340706,0.00803960092642824,-3859.00844468554,-31.0248878669883,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.7,-0.324397141762201,-0.315320958150068,0.000540353349476012,0.268712616603135,0.0208226018304528,-9994.84887861736,-208.118758554997,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.8,-0.292850482071455,-0.31469636787104,0.00162939190620839,0.271425445676073,0.033391641337702,-16027.9878420969,-535.200821388346,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1379.9,-0.260111778397029,-0.313359164800499,0.00276126901605654,0.275364986529356,0.0452851592878187,-21736.8764581529,-984.357912827091,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380,-0.226122506517675,-0.311385863653918,0.00393628165258964,0.28044055895677,0.0560397884488371,-26899.0984554418,-1507.4197869074,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.1,-0.190855655135596,-0.308897155248054,0.00515356667555831,0.286515430305311,0.0651993204525451,-31295.6738172216,-2040.45666598736,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.2,-0.15432225709389,-0.306056749414886,0.0064110268287353,0.293407999458878,0.0723241560559224,-34715.5949068426,-2510.77610361667,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.3,-0.116576924352903,-0.303069245303625,0.00770529204272719,0.300893941864372,0.0770010406426087,-36960.4995084521,-2845.99692482144,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.4,-0.0777220827060583,-0.300177016600486,0.00903171538722329,0.308709332831524,0.078852854294364,-37849.3700612946,-2984.53086257673,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.5,-0.0379106703267327,-0.297656124830837,0.0103844013672133,0.316554742075311,0.0775482035292274,-37223.1376940291,-2886.58745789302,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.6,0.00265285543000943,-0.295811300810538,0.0117562630210766,0.324100266516986,0.0728105504217504,-34949.0642024401,-2544.66060130476,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.7,0.0437132721482549,-0.29497006129257,0.0131391035345574,0.330991441846923,0.0644266150610702,-30924.7752293138,-1992.37858954911,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.8,0.0849670904404691,-0.29547605375565,0.014523717857099,0.33685594744441,0.0522537990654578,-25081.8235514197,-1310.62056805115,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1380.9,0.126066699141033,-0.297681746050436,0.015900010063057,0.341310995055026,0.0362264001385393,-17388.6720664987,-629.928992158824,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381,0.166625992113566,-0.301940598379094,0.0172571228559886,0.343971270108563,0.0163604185532079,-7853.00090553965,-128.478381713349,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.1,0.206227257590299,-0.308598872171821,0.0185835765447621,0.344457276461179,-0.00724320653681238,3476.73913766999,-25.1827396487627,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.2,0.244429074572544,-0.317987243414862,0.0198674158743674,0.342403921134339,-0.034397052786067,16510.5853373123,-567.915475376397,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.3,0.280774942112463,-0.330412396687937,0.0210963641111432,0.337469165483467,-0.0648274434482598,31117.1728551645,-2017.2467635379,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.4,0.314802365136955,-0.346148780600554,0.0222579846087908,0.329342563083968,-0.0981764915315735,47124.7159351549,-4626.53927493555,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.5,0.346052132374018,-0.365430705653957,0.0233398505898314,0.317753502197563,-0.134005966170941,64322.8637620517,-8619.64750531558,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.6,0.374077544437806,-0.388444962077944,0.0243297239776303,0.30247897160018,-0.171802956596512,82465.4191663256,-14167.8028297454,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.7,0.398453379260575,-0.415324128223567,0.0252157437660474,0.28335067244052,-0.210987280958516,101273.894860088,-21367.5037086085,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.8,0.418784413871033,-0.446140729940929,0.0259866236301557,0.260261305390241,-0.25092056096969,120441.869265451,-30221.3414003251,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1381.9,0.434713352517944,-0.480902398291043,0.0266318573284315,0.233169871565169,-0.290916856684707,139640.091208659,-40623.656401589,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382,0.445928038667315,-0.51954815710366,0.0271419290374917,0.202105837693111,-0.330254726436814,158522.26868967,-52352.7284802502,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.1,0.452167850865918,-0.561945953393352,0.0275085242439542,0.167172031144784,-0.368190543087687,176731.460682089,-65070.8524892186,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.2,0.45322919940071,-0.607891522517139,0.0277247353644215,0.1285461492445,-0.403972858362216,193906.972013864,-78333.1537408029,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.3,0.448970052674589,-0.657108656215105,0.0277852550475829,0.0864807902800652,-0.436857562572261,209691.630034685,-91605.3743887568,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.4,0.439313430666784,-0.709250915374128,0.0276865492909896,0.0413019412565136,-0.466123539536575,223739.298977555,-104290.15397285,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.5,0.42424980966027,-0.763904800645431,0.0274270022063813,-0.00659411017991642,-0.491088469600908,235722.465408435,-115760.584787982,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.6,0.403838389660448,-0.820594363233475,0.0270070245726362,-0.0567454353758673,-0.511124392192727,245339.708252508,-125399.109261304,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.7,0.378207185474259,-0.878787205760961,0.026429119249551,-0.108630651095296,-0.52567260873993,252322.852195166,-132639.211958133,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.8,0.347551915682791,-0.937901789821868,0.0256978980533585,-0.161676545172343,-0.534257492259926,256443.596284764,-137006.912657215,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1382.9,0.312133681502502,-0.997315933596994,0.0248200467221271,-0.215267010566181,-0.536498775634548,257519.412304583,-138158.849403537,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383,0.272275449868453,-1.05637635083448,0.02380423698119,-0.26875311541446,-0.532121918868984,255418.521057112,-135913.793539588,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.1,0.228357381403852,-1.11440905281685,0.0226609872735086,-0.321464099072792,-0.520966206537599,250063.779138047,-130274.778410004,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.2,0.180811073139636,-1.17073040890174,0.0214024762458063,-0.372719052649819,-0.50299029777376,241435.342931404,-121439.635034177,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.3,0.130112816418813,-1.22465864002527,0.0200423153772335,-0.421839019015445,-0.478275038033585,229572.01825612,-109798.565762893,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.4,0.0767760006717319,-1.27552550422374,0.0185952890226307,-0.46815923295125,-0.447023438368548,214571.250416903,-95918.3781364027,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.5,0.0213428219531487,-1.32268792454644,0.0170770714749907,-0.511041217652081,-0.409557827263803,196587.757086625,-80514.0546590625,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.6,-0.0356245203517541,-1.36553930817574,0.0155039313414639,-0.549884459120455,-0.366314275586683,175830.852281608,-64409.3512793262,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.7,-0.0935529358930482,-1.40352031128034,0.0138924335442458,-0.58413739444219,-0.317834481152272,152560.55095309,-48489.0035564802,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.8,-0.151867649105296,-1.43612881689543,0.0122591486332372,-0.613307472317215,-0.264755371683787,127082.578408218,-33645.7952810018,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1383.9,-0.210001277152551,-1.46292891242981,0.0106203779188537,-0.636970073040821,-0.207796741148648,99742.4357513511,-20726.1531033591,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384,-0.26740256152166,-1.4835586784499,0.00899190133317437,-0.654776108735478,-0.147747273954213,70918.6914980226,-10478.0433412327,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.1,-0.323544545856162,-1.4977366301895,0.00738875306800216,-0.666458161382408,-0.085449335106948,41015.6808513352,-3504.76265770537,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.2,-0.377932012199835,-1.50526668664982,0.0058250280938904,-0.671835054591545,-0.0217829139891934,10455.7987148123,-227.757764093076,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.3,-0.430108015276651,-1.50604157798954,0.00431372080376003,-0.670814793785083,0.0423508927982269,-20328.428543149,-860.927097987318,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.4,-0.479659388671125,-1.500044638961,0.00286659539557573,-0.663395847497661,0.10604648567396,-50902.3131235013,-5398.01141942282,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.5,-0.526221136137067,-1.48734997327578,0.00149408632297449,-0.649666778984693,0.168410098429762,-80836.8472462861,-13613.7414014987,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.6,-0.569479663608033,-1.46812100992329,0.000205226269381015,-0.62980427163662,0.228575536272481,-109716.257410791,-25078.4523754811,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.7,-0.609174850306145,-1.44260750668033,-0.000992401338928687,-0.604069623318307,0.285719014149886,-137145.126791945,-39184.9704224558,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.8,-0.645100997990331,-1.41114108754093,-0.00209268829752505,-0.57280381328185,0.339072826701289,-162754.956816619,-55185.7832674571,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1384.9,-0.677106733294091,-1.37412942891757,-0.00309100877337842,-0.536421270392675,0.387937617129116,-186210.056221975,-72237.8854962319,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385,-0.70509396709147,-1.33204923372521,-0.00398420979226809,-0.495402492763547,0.431693051017376,-207212.66448834,-89452.2673424114,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.1,-0.729016035330954,-1.28543815252329,-0.00477058653470149,-0.450285686255969,0.469806742117207,-225507.236216259,-105944.819970616,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.2,-0.748875157024865,-1.23488582656459,-0.00544984322189082,-0.40165760248949,0.501841319688405,-240883.833450434,-120885.460870368,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.3,-0.764719347200695,-1.18102423883089,-0.0060230397905524,-0.350143765882803,0.527459570220587,-253180.593705881,-133542.527144297,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.4,-0.776638916598993,-1.12451756598236,-0.00649252417122919,-0.296398283822949,0.546427629160391,-262285.261996987,-143319.913876726,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.5,-0.784762677454146,-1.06605172677407,-0.00686184986148749,-0.241093434423367,0.558616239440138,-268135.794931266,-149785.009423795,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.6,-0.789253958025287,-1.00632382113497,-0.00713567864813567,-0.184909222710699,0.564000131960771,-270720.063341169,-152686.151448848,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.7,-0.790306510056598,-0.946031649054483,-0.00731966876837338,-0.128523088808118,0.562655617710025,-270074.696500811,-151959.045187511,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.8,-0.788140375322908,-0.885863490007324,-0.00742034945894971,-0.0725999411818267,0.554756511160987,-266283.125357273,-147722.297604245,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1385.9,-0.782997761738471,-0.826488312211868,-0.00744498364533183,-0.0177826747653987,0.540568529621879,-259472.894218501,-140262.880904428,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386,-0.775138967435499,-0.768546566913148,-0.00740142136939787,0.0353166817292658,0.520442333293618,-249812.319980936,-130012.90669637,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.1,-0.764838383282351,-0.71264170646198,-0.00729794733548627,0.0861250622851633,0.49480538625571,-237506.58540274,-117519.537728478,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.2,-0.75238060030154,-0.659332546582306,-0.00714312656622505,0.134115595424499,0.464152829962861,-222793.358382173,-103410.167790015,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.3,-0.738056647530871,-0.609126573247199,-0.0069456525135849,0.178813882582218,0.429037568664236,-205938.032958833,-88355.1529561528,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.4,-0.72216038678279,-0.562474273406046,-0.00671420200651852,0.21980325436486,0.39005977091892,-187228.690041081,-73030.3799468737,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.5,-0.704985092054701,-0.519764546837266,-0.00645730110874696,0.256728956583039,0.347855993313514,-166970.876790486,-58081.8202003829,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.6,-0.686820241668222,-0.481321234094924,-0.0061832053217279,0.289301238529868,0.30308813154932,-145482.303143674,-44093.9594333079,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.7,-0.667948549529209,-0.447400773360901,-0.00589979664952531,0.317297336313426,0.256432399960342,-123087.551980964,-31563.6363597218,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.8,-0.648643257653148,-0.418190977522848,-0.00561449892805008,0.340562363800572,0.208568532800369,-100112.895744177,-20880.3997797594,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1386.9,-0.629165705313064,-0.393810902495996,-0.00533421161885555,0.35900914250752,0.160169388855171,-76881.3066504818,-12314.0319005947,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387,-0.609763181415972,-0.374311759202698,-0.0050652610975044,0.372617019158489,0.111891124834968,-53707.7399207845,-6009.4194320805,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.1,-0.590667057024699,-0.359678805176614,-0.00481336744747482,0.381429735196296,0.0643640826642839,-30894.7596788564,-1988.5128658631,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.2,-0.572091185613332,-0.349834137846827,-0.0045836240069441,0.385552425866375,0.0181845117324012,-8728.56563155299,-158.724704134009,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.3,-0.554230551032035,-0.34464030044456,-0.00438048648504268,0.385147837281984,-0.026092779620674,12524.5342179232,-326.799911199861,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.4,-0.53726013845052,-0.343904603288781,-0.00420776840763536,0.38043185790581,-0.0679607772554167,32621.1730826,-2216.96027767697,pto_damping_loss,0.4,2.2,8.3,474,15,480000
