time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1853.9,0.110729590475493,-0.347506118908019,0.00781120673540792,0.337198149354004,-0.235602286100474,169633.645992341,-39966.0747953539,pto_damping_loss,0.6,1.5,6,153,11,720000
1854,0.127491914103354,-0.372858234780402,0.00821740514592513,0.312124546014714,-0.265512210504771,191168.791563435,-50757.6484275336,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.1,0.141092501813054,-0.401292965384027,0.00853397494563186,0.284203194406612,-0.29249900026758,210599.280192657,-61600.0789134242,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.2,0.151440540663932,-0.432499147097513,0.00875884093724522,0.253741119495451,-0.316273494362041,227716.915940669,-72020.8247299025,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.3,0.158478179044157,-0.46613721968183,0.0088910337894672,0.221072354812094,-0.336585313217395,242341.425516524,-81568.564613029,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.4,0.162180828986142,-0.501843291246129,0.00893064771241793,0.186553913689802,-0.353225778706096,254322.560668389,-89833.2845346199,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.5,0.162557127165509,-0.539233447679301,0.00887877868916414,0.150561500919655,-0.366030177043668,263541.72747144,-96464.2251647652,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.6,0.159648604275779,-0.577908244790947,0.00873745325392308,0.1134850318634,-0.37487934530577,269913.128620154,-101184.856946555,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.7,0.153529122986239,-0.617457322631775,0.00850955759997808,0.0757240258196967,-0.379700605324396,273384.435833565,-103804.235772273,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.8,0.144304140068726,-0.657464085414379,0.00819877505668758,0.0376829361642545,-0.380468105004482,273937.035603226,-104224.304826505,pto_damping_loss,0.6,1.5,6,153,11,720000
1854.9,0.132109829471823,-0.697510396425251,0.00780953699493662,-0.000233527496785395,-0.377202649991652,271585.907993989,-102442.924195721,pto_damping_loss,0.6,1.5,6,153,11,720000
1855,0.11711207371832,-0.737181244260242,0.00734698849243922,-0.0376250386473858,-0.369971114235178,266379.202249328,-98552.6102652617,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.1,0.0995052965102479,-0.776069343419625,0.00681696621287422,-0.0741002165330823,-0.358885505833847,258397.564200369,-92735.1405342833,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.2,0.07951107627,-0.813779637593683,0.0062259825396738,-0.109281080453387,-0.344101737502063,247753.251001485,-85252.3241413956,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.3,0.0573764547817367,-0.849933676918212,0.00558120759031495,-0.142807367112425,-0.325818114645368,234589.042544665,-76433.3595583648,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.4,0.0333718422172735,-0.884173840534899,0.00489043969373832,-0.174340681828772,-0.304273515594243,219076.931227855,-66659.3080502977,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.5,0.00778842281241292,-0.916167372891906,0.00416205540148154,-0.20356845013273,-0.279745205472335,201416.54794008,-56345.3135890261,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.6,-0.0190650148521019,-0.945610196801358,0.00340493204839477,-0.2302076292394,-0.252546203834141,181833.266760581,-45921.3012511453,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.7,-0.0468658641531481,-0.97223045920536,0.00262833899139196,-0.254008130482453,-0.223022120762554,160575.926949038,-35811.9837715874,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.8,-0.075282098098303,-0.995791758071441,0.0018417974780968,-0.274755895707044,-0.1915473878804,137914.119273888,-26417.0892987392,pto_damping_loss,0.6,1.5,6,153,11,720000
1855.9,-0.103977220364413,-1.0160959921578,0.00105491308180106,-0.292275564514416,-0.158520838079924,114135.003417545,-18092.7763960042,pto_damping_loss,0.6,1.5,6,153,11,720000
1856,-0.132615658462061,-1.03298577082794,0.000277188226720896,-0.306432666498265,-0.124360626649196,89539.6511874211,-11135.2071316181,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.1,-0.160868440066521,-1.04634631970487,-0.000482174965891393,-0.317135274096683,-0.0894985313185918,64438.9425493859,-5767.19071789315,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.2,-0.188418956579857,-1.05610682044882,-0.00121446979655929,-0.324335057703809,-0.0543737136707527,39149.073842942,-2128.68053161128,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.3,-0.214968595658381,-1.06224112961954,-0.00191166625262897,-0.328027694982447,-0.0194260642109143,13986.7662318582,-271.707818923124,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.4,-0.240242018928606,-1.06476783232905,-0.00256656783260316,-0.328252600190007,0.0149107154419072,-10735.715118173,-160.077193192459,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.5,-0.2639918727016,-1.0637496007142,-0.00317293568534372,-0.325091955800876,0.0482161191022931,-34715.6057536509,-1673.85178172628,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.6,-0.286002746632484,-1.05929184438234,-0.00372557490833955,-0.31866904671184,0.0800897470830133,-57664.6178997695,-4618.34466323114,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.7,-0.306094234869733,-1.05154065894076,-0.00422038124141499,-0.309145915839986,0.11015793699358,-79313.714635377,-8737.03517953061,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.8,-0.324123002125303,-1.04068009846184,-0.00465434963705287,-0.296720378093356,0.13807993678354,-99417.5544841488,-13727.5696383455,pto_damping_loss,0.6,1.5,6,153,11,720000
1856.9,-0.339983808581795,-1.02692881721759,-0.0050255488928609,-0.281622446814686,0.163553455989663,-117758.488312557,-19259.8077356369,pto_damping_loss,0.6,1.5,6,153,11,720000
1857,-0.353609498033341,-1.0105361442842,-0.00533306841371486,-0.264110242325951,0.186319449349054,-134150.003531319,-24994.754788129,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.1,-0.364969999170619,-0.991777670854336,-0.00557694409290017,-0.244465465714149,0.206166008898273,-148439.526406756,-30603.1847220307,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.2,-0.374070427581555,-0.970950443664666,-0.00575807027797607,-0.222988532158082,0.222931265695346,-160510.511300649,-35782.8114416607,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.3,-0.380948404287951,-0.948367868404997,-0.00587810397019478,-0.19999346662542,0.236505229794665,-170283.765452158,-40273.0010785636,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.4,-0.385670725273262,-0.924354434074452,-0.0059393660498142,-0.175802670452916,0.246830526422666,-177717.979024319,-43866.2223173449,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.5,-0.388329526449181,-0.899240372913013,-0.00594474272977662,-0.150741670016903,0.253902016629174,-182809.451973005,-46415.6885148201,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.6,-0.389038091636489,-0.873356370837346,-0.00589758892191503,-0.125133958353018,0.25776532105293,-185591.031158109,-47838.9317310144,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.7,-0.387926449507431,-0.84702844042722,-0.00580163400700306,-0.0992960372410754,0.258514294808103,-186130.292261833,-48117.3412464939,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.8,-0.385136901000009,-0.820573062695125,-0.00566088979775917,-0.0735327610819654,0.25628752891334,-184527.020817605,-47291.9741830844,pto_damping_loss,0.6,1.5,6,153,11,720000
1857.9,-0.380819612842438,-0.794292695411109,-0.00547956032854219,-0.0481330750937612,0.251263978380091,-180910.064433665,-45456.1825186013,pto_damping_loss,0.6,1.5,6,153,11,720000
1858,-0.375128406068152,-0.768471734946374,-0.00526195344376273,-0.0233662292438114,0.243657838539151,-175433.643748189,-42745.7824427311,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.1,-0.368216860445537,-0.743373005739777,-0.00501239484487815,0.000521463748816457,0.233712809138039,-168273.222579388,-39327.6075517393,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.2,-0.360234845596738,-0.719234836885377,-0.0047351460912531,0.0233092727028474,0.221695900064995,-159621.048046796,-35387.3319160523,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.3,-0.351325575913844,-0.696268769309725,-0.00443432881449708,0.0448040568623049,0.207890943158256,-149681.479073944,-31117.423858005,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.4,-0.341623268001543,-0.674657919918936,-0.00411385790549884,0.064841618499299,0.192591981266679,-138666.226512008,-26706.0032987218,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.5,-0.331251455657897,-0.654556011372215,-0.00377738653445718,0.0832873956237105,0.176096708210916,-126789.62991186,-22327.2364627588,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.6,-0.3203219886337,-0.636087058274455,-0.00342826551475847,0.100036508483953,0.158700131083185,-114264.094379893,-18133.7267561904,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.7,-0.308934708927673,-0.619345683137528,-0.00306951875718627,0.11501319035871,0.140688618905582,-101295.805612019,-14251.1669924833,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.8,-0.297177764494102,-0.604398019043124,-0.00270383549417655,0.128169648936574,0.122334488652384,-88080.8318297162,-10775.323521965,pto_damping_loss,0.6,1.5,6,153,11,720000
1858.9,-0.285128487942498,-0.591283141165835,-0.00233357874953222,0.139484418792021,0.10389126094991,-74801.7078839353,-7771.2437532689,pto_damping_loss,0.6,1.5,6,153,11,720000
1859,-0.272854740270004,-0.580014956757594,-0.00196080837127572,0.148960277539091,0.085589693779119,-61624.5795209655,-5274.4288904664,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.1,-0.260416599710634,-0.570584473339796,-0.00158731600226881,0.156621807690066,0.0676346741327869,-48696.9653756066,-3293.60338443476,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.2,-0.247868265378548,-0.562962358044174,-0.00121466875658587,0.162512692693176,0.0502030162266572,-36146.171683193,-1814.64684354288,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.3,-0.235260045274238,-0.557101697466567,-0.000844258154701388,0.166692838858784,0.0334421822889377,-24078.3712480351,-805.233280497506,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.4,-0.222640307798689,-0.552940867044128,-0.000477351030118233,0.169235414879491,0.0174699100471522,-12578.3352339495,-219.742385080023,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.5,-0.210057293310318,-0.550406421656103,-0.000115139572794071,0.170223897564282,0.00237470158032678,-1709.78513783525,-4.0602294688366,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.6,-0.197560704671208,-0.549415924553792,0.00024121170403106,0.169749206561876,-0.0117828973320625,8483.68607908493,-99.9624020673054,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.7,-0.185203019951503,-0.54988063941213,0.00059052363671758,0.167907002688961,-0.0249683188718288,17977.1895877167,-448.860202045431,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.8,-0.17304049343004,-0.551708019772075,0.000931565731733335,0.164795214521266,-0.0371704026586227,26762.6899142083,-994.779960338984,pto_damping_loss,0.6,1.5,6,153,11,720000
1859.9,-0.161133830351554,-0.554803940905799,0.00126302576480899,0.16051184668463,-0.0483983498621143,34846.8119007222,-1686.52819395044,pto_damping_loss,0.6,1.5,6,153,11,720000
1860,-0.149548535228726,-0.55907463070881,0.00158348611778104,0.155153111306932,-0.0586783239651528,42248.3932549099,-2479.06490641878,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.1,-0.138354942668988,-0.564428268178553,0.00189140731232719,0.148811911808953,-0.0680498212563232,48995.8713045526,-3334.16028457262,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.2,-0.12762794473594,-0.570776230011187,0.00218511929072205,0.141576695998344,-0.0765619318077791,55124.5909016008,-4220.44516954007,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.3,-0.117446431500553,-0.578033977526644,0.00246282106719402,0.133530683590801,-0.0842696066309119,60674.1167742565,-5112.98395324461,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.4,-0.107892463798915,-0.586121587247149,0.00272258932259913,0.1247514620661,-0.091230039341309,65685.6283257423,-5992.50245631607,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.5,-0.0990502011728402,-0.594963938762749,0.00296239626306515,0.115310934390946,-0.0974992612200282,70199.4680784201,-6844.39627568491,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.6,-0.0910046146903838,-0.604490582788596,0.0031801365857618,0.105275592810675,-0.103129037072952,74252.9066925254,-7657.6307670679,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.7,-0.0838400239208066,-0.614635320332972,0.00337366273202451,0.0947070848322217,-0.10816413575943,77878.1777467891,-8423.62579050068,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.8,-0.0776385086789205,-0.625335530454674,0.00354082686138535,0.0836630308917528,-0.112640033801469,81100.8243370578,-9135.19959465322,pto_damping_loss,0.6,1.5,6,153,11,720000
1860.9,-0.0724782571159684,-0.636531289038366,0.00367952729602735,0.0721980481979083,-0.116581093497406,83938.3873181318,-9785.62897995655,pto_damping_loss,0.6,1.5,6,153,11,720000
1861,-0.0684319195233784,-0.6481643242792,0.0037877567261195,0.0603649319818977,-0.119999239253386,86399.4522624375,-10367.8685434017,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.1,-0.065565038963732,-0.660176856170704,0.00386364937542572,0.0482159438832485,-0.122893138638743,88483.0598198947,-10873.9609376265,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.2,-0.0639346232741707,-0.67251036739415,0.00390552469218967,0.0358041573294622,-0.125247879509784,90178.473247044,-11294.662551622,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.3,-0.0635879070407681,-0.685104351910777,0.00391192595940697,0.0231848112431446,-0.127035123052408,91465.2885977337,-11619.3041920371,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.4,-0.0645613274271877,-0.697895085678763,0.00388165342239736,0.0104166257929743,-0.128213706130697,92313.8684141015,-11835.9031966334,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.5,-0.066879706715178,-0.710814461747088,0.00381379292959109,-0.00243696335109294,-0.128730665626596,92686.0792511488,-11931.5406763198,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.6,-0.0705556012281533,-0.72378893001293,0.00370774242509257,-0.0153066932665123,-0.128522662288678,92536.3168478477,-11893.013799674,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.7,-0.0755887463062677,-0.736738580579011,0.00356323963896211,-0.0281165237148124,-0.127517790605514,91812.8092359696,-11707.7665830563,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.8,-0.0819655059385099,-0.749576409148158,0.00338039473201561,-0.0407828871345654,-0.125637771892924,90459.1957629054,-11365.0918028773,pto_damping_loss,0.6,1.5,6,153,11,720000
1861.9,-0.0896582287511869,-0.762207803227657,0.00315973127490723,-0.0532141772576766,-0.122800536790941,88416.3864894773,-10857.5797220231,pto_damping_loss,0.6,1.5,6,153,11,720000
1862,-0.0986244230091458,-0.774530288773825,0.00290223769905899,-0.0653105157777984,-0.118923206996418,85624.7090374208,-10182.7649968653,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.1,-0.108805693479724,-0.78643357767417,0.00260942931507502,-0.0769638373104324,-0.113925480881401,82026.3462346087,-9344.89093972211,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.2,-0.120126430958747,-0.797799956279498,0.00228341836730554,-0.0880583326302735,-0.107733411220235,77568.0560785689,-8356.67128306671,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.3,-0.132492306518434,-0.808505053050702,0.00192698672646583,-0.0984712876705179,-0.100283534747415,72204.1450181387,-7240.88688583392,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.4,-0.145788690053911,-0.818419018257572,0.00154365314876414,-0.108074349857696,-0.0915272739411879,65899.6372376551,-6031.61415007577,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.5,-0.159879177603394,-0.827408139703287,0.00113772500926548,-0.116735243106095,-0.0814354847337815,58633.5490083225,-4774.85148515468,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.6,-0.17460446463363,-0.83533690511657,0.000714323463545557,-0.124319937727841,-0.0700029752114656,50402.1421522551,-3528.29990768908,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.7,-0.189781834080186,-0.842070504089911,0.000279371404144378,-0.130695261762758,-0.0572527765178307,41221.9990928379,-2360.07390168047,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.8,-0.205205531409643,-0.847477740736988,-0.000160464516556133,-0.135731916628654,-0.04323991514444,31132.7389039966,-1346.17698842282,pto_damping_loss,0.6,1.5,6,153,11,720000
1862.9,-0.220648270364101,-0.851434303658962,-0.000597883207872514,-0.139307834038661,-0.028054421720762,20199.1836389486,-566.676416222182,pto_damping_loss,0.6,1.5,6,153,11,720000
1863,-0.235864052163106,-0.853826313920528,-0.00102511077886001,-0.141311784848981,-0.0118233193888046,8512.78995993925,-100.649434586171,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.1,-0.250592391589078,-0.854554046489536,-0.00143411037880226,-0.141647126179158,0.0052886339206085,-3807.81642283812,-20.1381470972718,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.2,-0.264563933101176,-0.853535698108047,-0.00181683099110396,-0.140235553042418,0.0230796224477604,-16617.3281623874,-383.521660078438,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.3,-0.277507319363695,-0.850711056908477,-0.00216548139081278,-0.13702070675097,0.0413129728074332,-29745.3404213517,-1228.86843997515,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.4,-0.289157055524279,-0.846044918057949,-0.00247281212683454,-0.131971485861405,0.0597209022921457,-42999.0496503447,-2567.94204282336,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.5,-0.299262007718984,-0.839530086636593,-0.002732386696569,-0.125084907043364,0.0780097580920598,-56167.0258262829,-4381.5760974588,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.6,-0.307594094911614,-0.831189814563658,-0.00293882330406989,-0.116388372946418,0.0958666117802983,-69023.9604818146,-6617.09322304878,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.7,-0.313956688048325,-0.821079532758297,-0.00308799074824066,-0.105941221287391,0.11296700343542,-81336.2424735018,-9188.3115829282,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.8,-0.318192224791702,-0.809287762290939,-0.00317714583778971,-0.0938354529646343,0.128983571370946,-92868.1713870808,-11978.4684121948,pto_damping_loss,0.6,1.5,6,153,11,720000
1863.9,-0.320188582758217,-0.795936117898929,-0.00320500481481731,-0.0801955657826489,0.14359525813532,-103388.58585743,-14846.1106744434,pto_damping_loss,0.6,1.5,6,153,11,720000
1864,-0.319883825889297,-0.781178352287608,-0.0031717469692455,-0.0651774529960193,0.156496751824116,-112677.661313363,-17633.6879986791,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.1,-0.317269040144232,-0.765198428161856,-0.00307895424868632,-0.0489663609710184,0.167407804147012,-120533.618985849,-20178.2684803136,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.2,-0.312389095962053,-0.748207644794793,-0.00292949554364081,-0.0317739363913503,0.1760820636182,-126779.085805104,-22323.5230521915,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.3,-0.305341304069014,-0.730440884974101,-0.0027273679048302,-0.0138344291162027,0.182315074357654,-131266.85353751,-23931.9261633865,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.4,-0.296272056175026,-0.712152084332061,-0.00247750887077717,0.00459984951086818,0.185951118738063,-133884.805491405,-24896.0293631547,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.5,-0.285371652149811,-0.693609056590343,-0.00218559423368935,0.0232636829575122,0.186888625109532,-134559.810078863,-25147.6979006385,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.6,-0.272867602192863,-0.675087833744872,-0.00185783408723717,0.041884565308724,0.185083918395312,-133260.421244624,-24664.3609309648,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.7,-0.2590167515402,-0.656866698750136,-0.00150077724446904,0.0601886025480492,0.180553158324045,-129998.273993312,-23471.598946167,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.8,-0.244096605407009,-0.639220099390467,-0.00112113061802471,0.0779065133763039,0.173372383107672,-124828.115837524,-21641.747921592,pto_damping_loss,0.6,1.5,6,153,11,720000
1864.9,-0.228396235735774,-0.622412635754571,-0.000725596530366163,0.0947795391327868,0.16367565062478,-117846.468449841,-19288.5973973603,pto_damping_loss,0.6,1.5,6,153,11,720000
1865,-0.212207134285627,-0.606693310435563,-0.000320727767352947,0.110565075178457,0.151651340082591,-109188.964859465,-16558.6528431688,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.1,-0.195814345650412,-0.592290220886742,8.72020047049278e-05,0.125041845669075,0.137536741259756,-99026.4537070237,-13619.7757413741,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.2,-0.179488176135756,-0.579405858018941,0.000492315762565451,0.138014459202685,0.121611113908455,-87560.0020140875,-10648.2693787598,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.3,-0.163476736131578,-0.568213154875256,0.000889241471916985,0.149317203480249,0.104187446486757,-75014.9614704646,-7815.61728391013,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.4,-0.147999538565352,-0.558852404737657,0.001273212532028,0.158816962025637,0.0856031821296453,-61634.2911333444,-5276.09144931927,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.5,-0.133242345327705,-0.551429139882678,0.00164015918349211,0.166415164463981,0.0662102122333014,-47671.352807977,-3156.33038686475,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.6,-0.119353425595809,-0.54601303092106,0.0019867870510449,0.172048713299044,0.0463644655085988,-33382.4151661911,-1547.75783656659,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.7,-0.106441360974391,-0.54263783275486,0.00231063661044426,0.175689864085002,0.0264154430738933,-19019.1190132032,-502.398455608871,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.8,-0.0945744974942695,-0.54130236731045,0.00261011584848601,0.17734507182712,0.0066960667729931,-4821.16807655488,-32.2828633644342,pto_damping_loss,0.6,1.5,6,153,11,720000
1865.9,-0.0837820991722677,-0.541972496229317,0.00288449815186563,0.177052853626772,-0.0124867844826743,8990.48482752567,-112.262246436067,pto_damping_loss,0.6,1.5,6,153,11,720000
1866,-0.0740571990214044,-0.544583999790472,0.00313387873231463,0.174880754915922,-0.0308606809309289,22219.6902702689,-685.714771814832,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.1,-0.0653610706740866,-0.549046242988609,0.00335908564306004,0.170921542594358,-0.0481946438573171,34700.1435772682,-1672.36106150421,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.2,-0.0576291598506279,-0.555246477657189,0.00356154538507012,0.165288781102276,-0.0643044391797236,46299.1962094009,-2977.24384671751,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.3,-0.0507782255711884,-0.563054602707759,0.00374310774709402,0.158111974819398,-0.0790559230871498,56920.2646227479,-4499.88406211617,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.4,-0.0447143545243574,-0.572328184821753,0.00390583923649144,0.149531480087283,-0.0923662843420072,66503.7247262451,-6142.70194786694,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.5,-0.0393414379529381,-0.582917530897603,0.00405179855898999,0.139693400815848,-0.104203127515575,75026.2518112137,-7817.97008449953,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.6,-0.034569648299525,-0.594670602386415,0.00418281047589422,0.128744681840128,-0.114581449698838,82498.6437831629,-9452.81420286282,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.7,-0.0303234306369928,-0.607437570876449,0.004300255545127,0.116828603479343,-0.123558671937989,88962.2437953521,-10992.0566959773,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.8,-0.0265485367578514,-0.621074833708967,0.0044048925061735,0.104080859495355,-0.131227987406823,94484.1509329122,-12398.9649687685,pto_damping_loss,0.6,1.5,6,153,11,720000
1866.9,-0.0232176792032469,-0.635448337063867,0.00449672743464544,0.0906263700325484,-0.137710373626462,99151.4690110526,-13654.1858431247,pto_damping_loss,0.6,1.5,6,153,11,720000
1867,-0.0203344659346428,-0.65043609017976,0.00457493957015508,0.0765769430038969,-0.143145679950303,103064.889564218,-14753.2936956728,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.1,-0.0179353874057838,-0.665929795939149,0.00463786843231738,0.0620298541232059,-0.147683240070536,106331.932850786,-15703.4443663667,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.2,-0.0160897569606231,-0.681835567346358,0.00468306114861248,0.0470673700232053,-0.151472470499332,109060.178759519,-16519.614709803,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.3,-0.0148976412156086,-0.698073743691896,0.00470737353579956,0.0317571933953049,-0.154653899788028,111350.80784738,-17220.8366781446,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.4,-0.0144859471522636,-0.714577861752709,0.00470711405911275,0.0161537665027682,-0.157351031478622,113292.742664607,-17826.729917318,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.5,-0.0150029455502239,-0.731292873854926,0.00467821684851661,0.000300332146666343,-0.159663380050605,114957.633636436,-18354.5243490124,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.6,-0.0166115966614913,-0.748172734157787,0.00461642877129907,-0.0157683788541879,-0.161660938777299,116395.875919655,-18816.6665709775,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.7,-0.0194820972409516,-0.765177495887233,0.00451749618775339,-0.0320229860401619,-0.163380248243691,117633.778735457,-19219.0359716423,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.8,-0.0237840854530348,-0.782270074956447,0.00437733924727353,-0.0484359881607815,-0.164822142006673,118671.942244804,-19559.7637168808,pto_damping_loss,0.6,1.5,6,153,11,720000
1867.9,-0.0296789228400444,-0.799412839679125,0.00419220500335784,-0.0649781503525785,-0.165951159239651,119484.834652549,-19828.6468221485,pto_damping_loss,0.6,1.5,6,153,11,720000
1868,-0.0373124250349576,-0.81656418295962,0.0039587946846825,-0.0816149126444647,-0.166696539941205,120021.508757667,-20007.1702284262,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.1,-0.0468083425572385,-0.833675223762963,0.00367436454712943,-0.0983029713376091,-0.166954661176428,120207.356047028,-20069.1783997458,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.2,-0.0582628088745525,-0.850686770435875,0.00333680327439402,-0.114987168602381,-0.166592735000912,119946.769200656,-19982.2603356605,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.3,-0.0717398844755467,-0.867526661236827,0.00294469143366079,-0.131597806597778,-0.165453569529783,119126.570061443,-19709.9162425056,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.4,-0.0872682418286567,-0.884107578773538,0.00249734974414036,-0.148048482274775,-0.1633611909609,117620.057491848,-19214.5526727578,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.5,-0.104838963983458,-0.900325416181772,0.00199488280280301,-0.16423451910091,-0.160127131519328,115291.534693916,-18461.3027389977,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.6,-0.124404374062141,-0.916058254670887,0.00143822356163096,-0.180032053055289,-0.155557200955704,112001.184688107,-17422.5907938048,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.7,-0.145877776255957,-0.931165994970989,0.000829181566003527,-0.195297812691444,-0.149458572560284,107610.172243404,-16083.2627364654,pto_damping_loss,0.6,1.5,6,153,11,720000
