time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1850.2,-0.696572305866903,-0.839868352304045,-0.0104776283782123,-0.0930163146288656,0.156185231163085,-187422.277395702,-29272.5917201596,healthy,1,1.1,8.5,36,8,1200000
1850.3,-0.697131863530777,-0.820119579053934,-0.0104224562829621,-0.0770255414255601,0.163465141740447,-196158.170088535,-32065.0230770691,healthy,1,1.1,8.5,36,8,1200000
1850.4,-0.695724670398207,-0.799541805286193,-0.0103129847242555,-0.0603627844288434,0.169610354879577,-203532.425855491,-34521.206978851,healthy,1,1.1,8.5,36,8,1200000
1850.5,-0.692359605113296,-0.778264497429323,-0.0101500691006682,-0.0431447655865323,0.174557892127908,-209469.470553489,-36564.5492449659,healthy,1,1.1,8.5,36,8,1200000
1850.6,-0.687065368667221,-0.756424120498238,-0.00993500517921877,-0.0254937951526116,0.178259155927556,-213910.987113067,-38131.5920064057,healthy,1,1.1,8.5,36,8,1200000
1850.7,-0.6798892569335,-0.73416259754897,-0.00966948059091958,-0.00753629131703506,0.180680721426773,-216816.865712127,-39174.6277143589,healthy,1,1.1,8.5,36,8,1200000
1850.8,-0.670895463558385,-0.711625687650788,-0.00935552421671566,0.0105987618463128,0.181804774706865,-218165.729648238,-39663.5713274568,healthy,1,1.1,8.5,36,8,1200000
1850.9,-0.660163021937206,-0.688961320285298,-0.00899545658212084,0.028781382076807,0.181629186706826,-217955.024048191,-39586.9937565395,healthy,1,1.1,8.5,36,8,1200000
1851,-0.64778351226153,-0.666317924404449,-0.00859184386758203,0.046882146038569,0.180167229668975,-216200.67560277,-38952.2767759118,healthy,1,1.1,8.5,36,8,1200000
1851.1,-0.633858666919299,-0.64384278884328,-0.00814745742571309,0.064773701148549,0.177446959725074,-212936.351670088,-37784.9082188063,healthy,1,1.1,8.5,36,8,1200000
1851.2,-0.618498004445198,-0.621680487583237,-0.0076652398506952,0.0823322005467371,0.173510304051038,-208212.364861245,-36126.9907342601,healthy,1,1.1,8.5,36,8,1200000
1851.3,-0.601816609228623,-0.599971398811366,-0.00714827775507925,0.0994386340917911,0.168411902734946,-202094.283281935,-34035.082779366,healthy,1,1.1,8.5,36,8,1200000
1851.4,-0.583933152628339,-0.578850341223056,-0.00659978056349632,0.115980033703179,0.162217763271855,-194661.315926226,-31577.5232651084,healthy,1,1.1,8.5,36,8,1200000
1851.5,-0.564968223088558,-0.558445345026772,-0.00602306391424266,0.131850537365149,0.155003788904018,-186004.546684821,-28831.4094895216,healthy,1,1.1,8.5,36,8,1200000
1851.6,-0.545043000916192,-0.538876569094349,-0.00542153573760373,0.146952302202758,0.146854240749021,-176225.088898825,-25879.4016311656,healthy,1,1.1,8.5,36,8,1200000
1851.7,-0.524278280479005,-0.520255370096692,-0.00479868280319127,0.161196262789258,0.137860188099295,-165432.225719154,-22806.5177553276,healthy,1,1.1,8.5,36,8,1200000
1851.8,-0.502793811665471,-0.502683524637398,-0.00415805552178704,0.17450273585049,0.128117992126502,-153741.590551802,-19697.0638878316,healthy,1,1.1,8.5,36,8,1200000
1851.9,-0.480707906214902,-0.486252601614641,-0.00350324904755997,0.186801876485341,0.117727856505511,-141273.427806612,-16631.8178368585,healthy,1,1.1,8.5,36,8,1200000
1852,-0.458137235201123,-0.47104347945039,-0.00283787922486922,0.198033993726141,0.10679246544195,-128150.958530339,-13685.556810204,healthy,1,1.1,8.5,36,8,1200000
1852.1,-0.435196733071856,-0.457126001444948,-0.00216555260748715,0.20814973465612,0.0954157166159894,-114498.859939187,-10924.9907728113,healthy,1,1.1,8.5,36,8,1200000
1852.2,-0.411999521933265,-0.444558762235538,-0.0014898305760242,0.217110146456941,0.0837015449937498,-100441.8539925,-8407.13836120885,healthy,1,1.1,8.5,36,8,1200000
1852.3,-0.388656777083007,-0.433389018945132,-0.00081418840943052,0.224886624880377,0.0717528244998792,-86103.389399855,-6178.16138845256,healthy,1,1.1,8.5,36,8,1200000
1852.4,-0.365277470157116,-0.423652721800799,-0.00014197094334397,0.231460756033045,0.0596703290996818,-71604.394919618,-4272.65780983719,healthy,1,1.1,8.5,36,8,1200000
1852.5,-0.341967947956899,-0.415374660432374,0.000523652908424565,0.236824056412725,0.0475517334297732,-57062.0801157277,-2713.40082261145,healthy,1,1.1,8.5,36,8,1200000
1852.6,-0.318831330794558,-0.408568723371097,0.00117973405005225,0.240977614250247,0.0354906358145019,-42588.7629774022,-1511.50227662112,healthy,1,1.1,8.5,36,8,1200000
1852.7,-0.295966741435678,-0.403238269123189,0.00182358260375658,0.243931633786998,0.0235755929149008,-28290.7114978808,-666.97029754694,healthy,1,1.1,8.5,36,8,1200000
1852.8,-0.273468401728484,-0.399376607326829,0.00245279997764022,0.245704883487851,0.0118891645496187,-14266.9974595423,-169.622680425491,healthy,1,1.1,8.5,36,8,1200000
1852.9,-0.251424656260415,-0.396967587736082,0.00306530111270457,0.246324049584786,0.000506978231415284,-608.373877698187,-0.308432312554686,healthy,1,1.1,8.5,36,8,1200000
1853,-0.229916998729956,-0.395986293047056,0.00365932500948318,0.245822997870875,-0.0105031657041776,12603.798845013,-132.379787771293,healthy,1,1.1,8.5,36,8,1200000
1853.1,-0.209019185604953,-0.396399828942048,0.00423343241420415,0.244241949278502,-0.0210821172740697,25298.5407288836,-533.346802509152,healthy,1,1.1,8.5,36,8,1200000
1853.2,-0.188796522209473,-0.398168201342436,0.00478649044503824,0.24162657830152,-0.0311800894216856,37416.1073060226,-1166.63757161317,healthy,1,1.1,8.5,36,8,1200000
1853.3,-0.169305398567929,-0.401245266991904,0.00531764488038629,0.23802704746019,-0.0407572167670983,48908.660120518,-1993.38086232029,healthy,1,1.1,8.5,36,8,1200000
1853.4,-0.150593136833519,-0.405579739471317,0.00582628172934353,0.233496995374579,-0.0497839171555475,59740.7005866568,-2974.12608882049,healthy,1,1.1,8.5,36,8,1200000
1853.5,-0.132698190323687,-0.411116228944589,0.00631198047996849,0.228092500174397,-0.0582410168717578,69889.2202461092,-4070.41925550764,healthy,1,1.1,8.5,36,8,1200000
1853.6,-0.115650708015525,-0.417796290725107,0.00677446200624448,0.22187104349841,-0.0661196088172188,79343.5305806624,-5246.16320417043,healthy,1,1.1,8.5,36,8,1200000
1853.7,-0.0994734501238676,-0.425559455473287,0.00721353446028319,0.214890502834042,-0.0734206249341188,88104.7499209424,-6468.70579885985,healthy,1,1.1,8.5,36,8,1200000
1853.8,-0.0841830125550796,-0.4343442127639,0.00762904055556944,0.207208201107749,-0.0801541187445098,96184.9424934116,-7709.61930205076,healthy,1,1.1,8.5,36,8,1200000
1853.9,-0.0697912929973266,-0.444088920083072,0.0080208094577565,0.198880042056871,-0.0863382698750648,103605.923850078,-8945.15621402341,healthy,1,1.1,8.5,36,8,1200000
1854,-0.0563071112983381,-0.454732611108955,0.00838861606397889,0.18995975791631,-0.0919981385709787,110397.766285174,-10156.38900063,healthy,1,1.1,8.5,36,8,1200000
1854.1,-0.0437378832684628,-0.46621568036684,0.00873214981391091,0.180498292389424,-0.0971642131953956,116597.055834474,-11329.0611910563,healthy,1,1.1,8.5,36,8,1200000
1854.2,-0.0320912412192138,-0.478480425885433,0.00905099439701004,0.170543336915197,-0.101870806409872,122244.967691846,-12453.1934383172,healthy,1,1.1,8.5,36,8,1200000
1854.3,-0.0213764968295086,-0.491471437080069,0.00934461887253997,0.160139032171623,-0.106154365189813,127385.238227775,-13522.4990986226,healthy,1,1.1,8.5,36,8,1200000
1854.4,-0.0116058520626651,-0.505135821432606,0.00961237987777705,0.149325839928749,-0.110051765371346,132062.118445614,-14533.6692736196,healthy,1,1.1,8.5,36,8,1200000
1854.5,-0.00279528093132575,-0.519423270261047,0.00985353383737968,0.138140583196217,-0.1135986626917,136318.39523004,-15485.5873984112,healthy,1,1.1,8.5,36,8,1200000
1854.6,0.0050349725306596,-0.534285970582793,0.0100672574650027,0.126616645531335,-0.11682796924596,140193.563095152,-16378.5292777619,healthy,1,1.1,8.5,36,8,1200000
1854.7,0.0118603085465029,-0.549678376392055,0.0102526744127372,0.114784313802892,-0.119768517235777,143722.220682933,-17213.397265028,healthy,1,1.1,8.5,36,8,1200000
1854.8,0.0176520988810333,-0.565556858245923,0.0104088857010154,0.102671243016611,-0.122443961420332,146932.753704398,-17991.0284259644,healthy,1,1.1,8.5,36,8,1200000
1854.9,0.0223784008271344,-0.581879254597567,0.0105350015559642,0.0903030173025893,-0.124871958621416,149846.350345699,-18711.6072599383,healthy,1,1.1,8.5,36,8,1200000
1855,0.0260050071953582,-0.598604351617805,0.0106301724765477,0.0777037780543007,-0.127063647965582,152476.377558698,-19374.2047611857,healthy,1,1.1,8.5,36,8,1200000
1855.1,0.0284967616078131,-0.615691320185771,0.0106936177154619,0.0648968886015932,-0.129023440315434,154828.128378521,-19976.4577809965,healthy,1,1.1,8.5,36,8,1200000
1855.2,0.0298190540882927,-0.633099139272993,0.0107246498367419,0.0519056047011882,-0.130749110567347,156898.932680816,-20514.3958969828,healthy,1,1.1,8.5,36,8,1200000
1855.3,0.029939404099467,-0.650786034147718,0.0107226945519147,0.0387537214456316,-0.132232173072472,158678.607686965,-20982.4171145616,healthy,1,1.1,8.5,36,8,1200000
1855.4,0.0288290370233,-0.668708955814353,0.0106873055755296,0.0254661697528891,-0.133458509077974,160150.210893569,-21373.4083743789,healthy,1,1.1,8.5,36,8,1200000
1855.5,0.0264643652861845,-0.686823125062872,0.0106181747242316,0.0120695391723075,-0.13440920625314,161291.047503767,-21679.0016707188,healthy,1,1.1,8.5,36,8,1200000
1855.6,0.0228282960859791,-0.705081660657601,0.0105151378651553,-0.00140749193699924,-0.135061564272841,162073.877127408,-21889.9513725919,healthy,1,1.1,8.5,36,8,1200000
1855.7,0.0179113027931903,-0.723435306785316,0.0103781775673712,-0.0149338330065708,-0.135390217050303,162468.260460363,-21996.6130475138,healthy,1,1.1,8.5,36,8,1200000
1855.8,0.0117122151306029,-0.741832270149636,0.0102074234094979,-0.0284757737851228,-0.135368321313853,162441.985576624,-21989.4988983967,healthy,1,1.1,8.5,36,8,1200000
1855.9,0.00423870263494741,-0.760218172265891,0.0100031508504069,-0.0419968969540267,-0.13496876243875,161962.5149265,-21859.8802010974,healthy,1,1.1,8.5,36,8,1200000
1856,-0.00449255484311575,-0.778536117774763,0.00976577939807535,-0.0554581102191379,-0.134165331332218,160998.397598661,-21600.4033577805,healthy,1,1.1,8.5,36,8,1200000
1856.1,-0.014455998087284,-0.796726875116111,0.00949587054800695,-0.0688177928442082,-0.1329338302778,159520.59633336,-21205.6838787923,healthy,1,1.1,8.5,36,8,1200000
1856.2,-0.0256175942185192,-0.814729161813432,0.00919412565087261,-0.0820320476236986,-0.131253070573761,157503.684688513,-20672.8422420488,healthy,1,1.1,8.5,36,8,1200000
1856.3,-0.0379354786005436,-0.832480023007601,0.00886138355710748,-0.0950550458457591,-0.129105730239291,154926.876287149,-20001.9474967447,healthy,1,1.1,8.5,36,8,1200000
1856.4,-0.0513607862378834,-0.849915288812301,0.00849861762082439,-0.107839449909491,-0.126479045810858,151774.854973029,-19196.33883507,healthy,1,1.1,8.5,36,8,1200000
1856.5,-0.0658386215190526,-0.866970093587245,0.00810693146641839,-0.120336895959787,-0.123365318216204,148038.381859445,-18262.8020863023,healthy,1,1.1,8.5,36,8,1200000
1856.6,-0.0813091141458353,-0.883579438371704,0.00768755285706011,-0.132498517208843,-0.119762218890101,143714.662668121,-17211.5868881765,healthy,1,1.1,8.5,36,8,1200000
1856.7,-0.0977085109641025,-0.899678776513987,0.00724182506855719,-0.14427548754906,-0.115672888730863,138807.466477036,-16056.2606248112,healthy,1,1.1,8.5,36,8,1200000
1856.8,-0.114970257476431,-0.915204601994276,0.00677119536207774,-0.15561956465628,-0.111105829245591,133326.995094709,-14813.4063508206,healthy,1,1.1,8.5,36,8,1200000
1856.9,-0.133026028315956,-0.930095020088103,0.00627720044611259,-0.166483612067937,-0.106074592314561,127289.510777473,-13502.1829616405,healthy,1,1.1,8.5,36,8,1200000
1857,-0.151806672170343,-0.944290280871265,0.00576144918886448,-0.176822080729248,-0.100597282366126,120716.738839351,-12143.77586334,healthy,1,1.1,8.5,36,8,1200000
1857.1,-0.171243042951397,-0.957733257630942,0.00522560324363444,-0.18659143225287,-0.0946958922378354,113635.070685402,-10760.7744080637,healthy,1,1.1,8.5,36,8,1200000
1857.2,-0.191266694964702,-0.970369854514274,0.0046713566327997,-0.195750488633837,-0.0883955013431333,106074.60161176,-9376.51758924464,healthy,1,1.1,8.5,36,8,1200000
1857.3,-0.211810425199584,-0.982149330684106,0.00410041565165482,-0.204260696370357,-0.0817233716037856,98068.0459245424,-8014.45135954849,healthy,1,1.1,8.5,36,8,1200000
1857.4,-0.232808650588638,-0.993024531801051,0.00351448065822936,-0.212086296791055,-0.0747079825132436,89649.5790158921,-6697.53918143891,healthy,1,1.1,8.5,36,8,1200000
1857.5,-0.254197612311452,-1.0029520237168,0.00291523137624182,-0.219194398763658,-0.0673780512036778,80853.6614444132,-5447.7621408065,healthy,1,1.1,8.5,36,8,1200000
1857.6,-0.275915403200698,-1.01189212771204,0.00230431723708672,-0.22555495469692,-0.0597615860578559,71713.9032694268,-4285.7366017806,healthy,1,1.1,8.5,36,8,1200000
1857.7,-0.297901818376982,-1.01980886127442,0.00168335402152373,-0.231140645643545,-0.0518850228655957,62262.0274387147,-3230.46671731606,healthy,1,1.1,8.5,36,8,1200000
1857.8,-0.320098033711035,-1.02666979308542,0.00105392764835139,-0.235926686132079,-0.0437724905188138,52526.9886225764,-2299.23711146357,healthy,1,1.1,8.5,36,8,1200000
1857.9,-0.342446121830036,-1.03244582534701,0.000417605427829494,-0.23989056384744,-0.0354452486666897,42534.2984000275,-1507.63878365216,healthy,1,1.1,8.5,36,8,1200000
1858,-0.364888421255658,-1.03711092059375,-0.000224045502796342,-0.243011733188261,-0.0269213326858831,32305.5992230596,-869.709784300794,healthy,1,1.1,8.5,36,8,1200000
1858.1,-0.387366780815604,-1.0406417934757,-0.000869433461589415,-0.24527128481644,-0.0182154320151233,21858.5184181479,-398.162356197092,healthy,1,1.1,8.5,36,8,1200000
1858.2,-0.409821708448545,-1.04301759045227,-0.0015169126986997,-0.24665161537649,-0.00933901678986228,11206.8201478346,-104.660681521594,healthy,1,1.1,8.5,36,8,1200000
1858.3,-0.432191460486771,-1.04421958173758,-0.00216475102555871,-0.247136122446633,-0.000300715375157671,360.858450189222,-0.108515684227468,healthy,1,1.1,8.5,36,8,1200000
1858.4,-0.454411113874515,-1.04423089006435,-0.00281109689338036,-0.246708949402076,0.00889306746498393,-10671.6809579807,-94.9039787241066,healthy,1,1.1,8.5,36,8,1200000
1858.5,-0.476411668907897,-1.04303627983224,-0.00345394838060389,-0.245354803209332,0.0182373146357403,-21884.7775628883,-399.119574147585,healthy,1,1.1,8.5,36,8,1200000
1858.6,-0.498119233308707,-1.04062202799319,-0.00409112651807445,-0.24305886529286,0.0277273774748989,-33272.8529698786,-922.568953962635,healthy,1,1.1,8.5,36,8,1200000
1858.7,-0.519454339194717,-1.03697589469052,-0.00472025515734724,-0.239806811661493,0.0373578174978059,-44829.380997367,-1674.72783383925,healthy,1,1.1,8.5,36,8,1200000
1858.8,-0.540331442371333,-1.03208720736742,-0.00533874919094687,-0.235584953659381,0.0471211608723236,-56545.3930467882,-2664.48456234647,healthy,1,1.1,8.5,36,8,1200000
1858.9,-0.560658648157234,-1.02594706701155,-0.00594381239965292,-0.230380505274641,0.0570066220306714,-68407.9464368054,-3899.70594641738,healthy,1,1.1,8.5,36,8,1200000
1859,-0.580337699754223,-1.01854867966481,-0.0065324455797705,-0.224181977192024,0.0669988544551624,-80398.6253461948,-5386.61579796484,healthy,1,1.1,8.5,36,8,1200000
1859.1,-0.599264254346743,-1.00988781058863,-0.00710146494970686,-0.216979692017912,0.077076785286018,-92492.1423432213,-7128.99699603228,healthy,1,1.1,8.5,36,8,1200000
1859.2,-0.617328459304351,-0.99996335282448,-0.00764753020902081,-0.208766409628815,0.0872125862290925,-104655.103474911,-9127.24223612025,healthy,1,1.1,8.5,36,8,1200000
1859.3,-0.63441582691413,-0.988777996601545,-0.00816718107961818,-0.199538046655859,0.0973708267247189,-116844.992069662,-11377.2934764663,healthy,1,1.1,8.5,36,8,1200000
1859.4,-0.650408391986697,-0.976338981358424,-0.00865688074363937,-0.189294469924242,0.107507847057512,-129009.416469014,-13869.5246147297,healthy,1,1.1,8.5,36,8,1200000
1859.5,-0.665186123505505,-0.962658908250756,-0.00911306433741909,-0.178040340361898,0.117571379702671,-141085.655643205,-16587.6351902275,healthy,1,1.1,8.5,36,8,1200000
1859.6,-0.678628550216469,-0.947756588040832,-0.00953219058000502,-0.165785981552129,0.127500437389688,-153000.524867626,-19507.6338414742,healthy,1,1.1,8.5,36,8,1200000
1859.7,-0.690616551518485,-0.931657897270245,-0.00991079470378637,-0.152548245742232,0.137225476737175,-164670.57208461,-22596.997758894,healthy,1,1.1,8.5,36,8,1200000
1859.8,-0.701034259803401,-0.914396614600619,-0.0102455410914887,-0.138351349688741,0.146668837384386,-176002.604861263,-25814.0974316249,healthy,1,1.1,8.5,36,8,1200000
1859.9,-0.709771018780816,-0.896015209112395,-0.0105332743703727,-0.123227653130045,0.155745448687938,-186894.538425525,-29107.9737444084,healthy,1,1.1,8.5,36,8,1200000
1860,-0.716723344233619,-0.876565553072123,-0.0107710681219204,-0.107218353809621,0.164363789484098,-197236.547380918,-32418.5463522875,healthy,1,1.1,8.5,36,8,1200000
1860.1,-0.721796838659857,-0.8561095330817,-0.0109562707787964,-0.0903740746943708,0.172427081207074,-206912.497448488,-35677.3180003088,healthy,1,1.1,8.5,36,8,1200000
1860.2,-0.724908018629165,-0.834719535459826,-0.0110865486459156,-0.0727553212088753,0.17983469073914,-215801.628886967,-38808.6191918903,healthy,1,1.1,8.5,36,8,1200000
1860.3,-0.725986022443369,-0.812478784033722,-0.011159926250948,-0.0544327888159752,0.186483716582889,-223780.459899466,-41731.4118606805,healthy,1,1.1,8.5,36,8,1200000
1860.4,-0.724974174730326,-0.789481511113749,-0.0111748243653498,-0.0354875040154382,0.192270730049147,-230724.876058976,-44361.6403603584,healthy,1,1.1,8.5,36,8,1200000
1860.5,-0.721831392792657,-0.765832945194074,-0.0111300960200525,-0.0160107847307328,0.197093641864014,-236512.370236816,-46615.0843958641,healthy,1,1.1,8.5,36,8,1200000
1860.6,-0.716533425867749,-0.74164910181808,-0.0110250606690184,0.00389599093686069,0.200853663619875,-241024.39634385,-48410.6330274311,healthy,1,1.1,8.5,36,8,1200000
1860.7,-0.70907392215744,-0.7170563670627,-0.0108595363471608,0.0241218155041608,0.203457332544663,-244148.799053595,-49673.8633994274,healthy,1,1.1,8.5,36,8,1200000
1860.8,-0.699465319118119,-0.692190866266049,-0.0106338692626563,0.0445466871617732,0.204818566893085,-245782.280271702,-50340.7744129645,healthy,1,1.1,8.5,36,8,1200000
1860.9,-0.687739550034139,-0.667197614018225,-0.0103489598079637,0.0650424504553156,0.204860717679226,-245832.86121507,-50361.4963776568,healthy,1,1.1,8.5,36,8,1200000
1861,-0.673948554732388,-0.642229445144647,-0.0100062835287644,0.0854738404294428,0.20351858035135,-244222.29642162,-49703.7750578747,healthy,1,1.1,8.5,36,8,1200000
1861.1,-0.658164575248349,-0.617445730529013,-0.00960790521857676,0.105699724303235,0.200740327327624,-240888.392793148,-48356.0148187217,healthy,1,1.1,8.5,36,8,1200000
1861.2,-0.640480209481196,-0.593010886224057,-0.00915648406834859,0.125574530683191,0.196489319144134,-235787.18297296,-46329.6630452703,healthy,1,1.1,8.5,36,8,1200000
1861.3,-0.62100818876371,-0.569092689422853,-0.00865526774407976,0.14494985192462,0.190745748516638,-228894.898219965,-43660.7286926068,healthy,1,1.1,8.5,36,8,1200000
1861.4,-0.599880840290044,-0.545860420493764,-0.0081080734246761,0.163676200511132,0.183508068222638,-220209.681867165,-40410.2533233653,healthy,1,1.1,8.5,36,8,1200000
1861.5,-0.577249193874065,-0.523482856332084,-0.00751925421970755,0.181604895263322,0.174794150847348,-209752.981016817,-36663.5942045346,healthy,1,1.1,8.5,36,8,1200000
1861.6,-0.553281695682515,-0.502126146581244,-0.00689364999279509,0.198590047894068,0.164642126711209,-197570.552053451,-32528.4358655878,healthy,1,1.1,8.5,36,8,1200000
1861.7,-0.528162500123268,-0.481951610578747,-0.0062365224083858,0.214490615047336,0.153110846411081,-183733.015693297,-28131.5175464611,healthy,1,1.1,8.5,36,8,1200000
1861.8,-0.502089325166633,-0.463113498860871,-0.00555347494433918,0.229172475711219,0.140279917108533,-168335.900530239,-23614.1461727722,healthy,1,1.1,8.5,36,8,1200000
1861.9,-0.475270875638732,-0.445756768333219,-0.00485035960015389,0.242510489078898,0.126249267695035,-151499.121234042,-19126.6531122391,healthy,1,1.1,8.5,36,8,1200000
1862,-0.447923862447047,-0.430014924364752,-0.00413317300036525,0.254390483902736,0.111138207821986,-133365.849386383,-14822.0414854596,healthy,1,1.1,8.5,36,8,1200000
1862.1,-0.420269671724279,-0.416007985671516,-0.00340794546083096,0.264711127551124,0.0950839598135298,-114100.751776236,-10849.1512965851,healthy,1,1.1,8.5,36,8,1200000
1862.2,-0.392530764517332,-0.403840628539278,-0.00268062727284531,0.273385621752698,0.0782396606259679,-93887.5927511613,-7345.73339383994,healthy,1,1.1,8.5,36,8,1200000
1862.3,-0.364926912645324,-0.393600565381291,-0.00195697689873006,0.280343172788529,0.0607718527728238,-72926.2233273884,-4431.86170733012,healthy,1,1.1,8.5,36,8,1200000
1862.4,-0.33767139738343,-0.385357208636961,-0.00124245591369859,0.285530186985152,0.0428575075057704,-51429.0090069243,-2204.11913952859,healthy,1,1.1,8.5,36,8,1200000
1862.5,-0.310967312536755,-0.37916066452895,-0.000542135346879944,0.288911147962317,0.0246806490743409,-29616.7788892089,-730.961326476912,healthy,1,1.1,8.5,36,8,1200000
1862.6,-0.285004120464084,-0.375041092309694,0.000139382429565075,0.290469140226958,0.00642867376262643,-7714.40851515156,-49.5934156155367,healthy,1,1.1,8.5,36,8,1200000
1862.7,-0.259954607472369,-0.37300845361051,0.000798022912210529,0.290205994213138,-0.0117115204021623,14053.8244825946,-164.591652156315,healthy,1,1.1,8.5,36,8,1200000
1862.8,-0.235972373208146,-0.373052663787753,0.00143027746658765,0.288142040377274,-0.0295574598712496,35468.9518454994,-1048.37212084864,healthy,1,1.1,8.5,36,8,1200000
1862.9,-0.213189967478844,-0.375144143309392,0.00203321900855456,0.284315473907549,-0.0469349332983102,56321.9199579722,-2643.46555646019,healthy,1,1.1,8.5,36,8,1200000
1863,-0.191717758383917,-0.379234752918016,0.00260449554229771,0.278781346277793,-0.0636815931135824,76417.9117362988,-4866.41436178064,healthy,1,1.1,8.5,36,8,1200000
1863.1,-0.171643579474418,-0.385259082278555,0.00314230299504214,0.271610214447312,-0.0796501785928644,95580.2143114371,-7612.98113985022,healthy,1,1.1,8.5,36,8,1200000
1863.2,-0.153033163219369,-0.393136048818,0.00364533994040336,0.262886492120617,-0.0947112318921714,113653.478270605,-10764.2609358392,healthy,1,1.1,8.5,36,8,1200000
1863.3,-0.135931326057699,-0.402770752192641,0.00411274775652083,0.252706559311739,-0.108755200162249,130506.240194699,-14193.232274797,healthy,1,1.1,8.5,36,8,1200000
1863.4,-0.120363829643534,-0.414056520887907,0.00454404045381298,0.241176695787851,-0.121693844961209,146032.613953451,-17771.2702817313,healthy,1,1.1,8.5,36,8,1200000
1863.5,-0.106339806371814,-0.426877081342131,0.00493902878543641,0.228410910240009,-0.133460912888628,160153.095466353,-21374.1783228791,healthy,1,1.1,8.5,36,8,1200000
1863.6,-0.0938546074283546,-0.441108776998576,0.00529774330297913,0.214528739891434,-0.144012056496215,172814.467795458,-24887.3668995227,healthy,1,1.1,8.5,36,8,1200000
1863.7,-0.0828929104792538,-0.45662276495505,0.00562036075005527,0.199653094577716,-0.153324029803591,183988.835764308,-28209.9097382548,healthy,1,1.1,8.5,36,8,1200000
1863.8,-0.0734319130871728,-0.473287121333239,0.00590713763319257,0.183908215215492,-0.161393215964578,193671.859157493,-31257.3241912666,healthy,1,1.1,8.5,36,8,1200000
1863.9,-0.0654444376579682,-0.49096879288631,0.00615835403115442,0.16741780932227,-0.168233573846121,201880.288615345,-33963.0424428458,healthy,1,1.1,8.5,36,8,1200000
1864,-0.0589017840378985,-0.509535341301916,0.00637426977566229,0.150303416341615,-0.173874113936989,208648.936724387,-36278.6489968478,healthy,1,1.1,8.5,36,8,1200000
1864.1,-0.0537761858976667,-0.528856437608574,0.0065550941426433,0.132683043579958,-0.178356031000469,214027.237200563,-38173.0485530884,healthy,1,1.1,8.5,36,8,1200000
1864.2,-0.0500427551792116,-0.548805076441571,0.0067009692189897,0.114670100273435,-0.181729630630796,218075.556756955,-39630.7903790467,healthy,1,1.1,8.5,36,8,1200000
1864.3,-0.0476808330296419,-0.569258493007307,0.00681196623384808,0.0963726434091112,-0.184051189276496,220861.427131795,-40649.808328911,healthy,1,1.1,8.5,36,8,1200000
1864.4,-0.0466747033247426,-0.59009877874194,0.00688809343009188,0.0778929351436344,-0.185379882732557,222455.859279068,-41238.8411063238,healthy,1,1.1,8.5,36,8,1200000
1864.5,-0.0470136634473817,-0.611213204266857,0.00692931354572718,0.0593272986540509,-0.185774907360136,222929.888832163,-41414.7794456006,healthy,1,1.1,8.5,36,8,1200000
1864.6,-0.048691483831695,-0.63249426975484,0.00693556869835027,0.0407662475854939,-0.185292902470409,222351.48296449,-41200.15164709,healthy,1,1.1,8.5,36,8,1200000
1864.7,-0.0517053205519223,-0.653839512790398,0.00690681041611471,0.0222948543718837,-0.183985762727092,220782.91527251,-40620.9130635235,healthy,1,1.1,8.5,36,8,1200000
1864.8,-0.0560541719823421,-0.675151111913003,0.00684303271094174,0.00399331490393511,-0.18189890750134,218278.689001607,-39704.655060217,healthy,1,1.1,8.5,36,8,1200000
1864.9,-0.0617369898928925,-0.696335330075655,0.00674430639979715,-0.0140623385334049,-0.179070051258822,214884.061510586,-38479.2999094046,healthy,1,1.1,8.5,36,8,1200000
1865,-0.0687505665253043,-0.717301846162069,0.00661081329004056,-0.0317994274066776,-0.17552849655274,210634.195863288,-36972.3037224783,healthy,1,1.1,8.5,36,8,1200000
1865.1,-0.0770873221387476,-0.737963024524106,0.00644287929057323,-0.0491477726027693,-0.17129495010305,205553.94012366,-35210.3519169677,healthy,1,1.1,8.5,36,8,1200000
1865.2,-0.0867331127853255,-0.758233172359244,0.00624100592768788,-0.0660388471439617,-0.166381843546437,199658.212255724,-33219.5014342931,healthy,1,1.1,8.5,36,8,1200000
1865.3,-0.0976651667946081,-0.778027832848025,0.00600590007665705,-0.0824049847971737,-0.160794124220189,192952.949064226,-31025.700460485,healthy,1,1.1,8.5,36,8,1200000
1865.4,-0.109850242159669,-0.797263158554191,0.00573850192444451,-0.09817868927079,-0.154530467972615,185436.561567138,-28655.5986382025,healthy,1,1.1,8.5,36,8,1200000
1865.5,-0.123243077534057,-0.815855404916743,0.00544001123109901,-0.113292083341177,-0.147584855391347,177101.826469616,-26137.5474490618,healthy,1,1.1,8.5,36,8,1200000
1865.6,-0.137785188760588,-0.83372057798578,0.00511191185393248,-0.127676530967605,-0.139948444739517,167938.13368742,-23502.6806220116,healthy,1,1.1,8.5,36,8,1200000
1865.7,-0.153404042550496,-0.850774264107056,0.0047559942572222,-0.141262458470684,-0.131611668917108,157934.002700529,-20785.9576741757,healthy,1,1.1,8.5,36,8,1200000
1865.8,-0.170012620646182,-0.866931662246476,0.00437437538776704,-0.153979393358901,-0.122566479538152,147079.775445783,-18027.0502876516,healthy,1,1.1,8.5,36,8,1200000
