time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1945.8,0.0379020890592284,-0.718417164481277,0.00447166295178496,0.0234020965513486,-0.16199099786589,77755.6789756273,-12595.7200270017,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1945.9,0.0368462813077397,-0.735694434568853,0.00452386144405222,0.00687869274100023,-0.168346240873769,80806.195619409,-13603.4192718379,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946,0.0341618020432715,-0.753474828737467,0.00453454616517641,-0.0102391089653591,-0.173861013953072,83453.2866974744,-14509.2730429393,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.1,0.0298385669459427,-0.771659192820795,0.00450287585031839,-0.0278625881600262,-0.178441930888004,85652.1268262417,-15283.9308955388,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.2,0.0238764722408657,-0.790139709539865,0.0044281585705326,-0.0458937214911299,-0.181996444455212,87358.2933385016,-15898.8987812827,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.3,0.0162845292094911,-0.808800114458371,0.00430986283076795,-0.0642253089448508,-0.184433687257795,88528.1698837415,-16327.576797843,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.4,0.0070802920484544,-0.82751599097584,0.00414764721299101,-0.0827411828015053,-0.185665297081116,89119.3425989355,-16546.3692193051,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.5,-0.00371032426746686,-0.846155144915098,0.00394140747082831,-0.101316501438696,-0.185606301650923,89091.0247924429,-16535.855622016,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.6,-0.0160527826860984,-0.864578066014143,0.00369133782928492,-0.119818137620447,-0.184176135444595,88404.5450134056,-16282.0074563068,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.7,-0.0299032160552139,-0.882638489889679,0.00339800136067485,-0.138105177626784,-0.181299848540676,87023.9272995241,-15777.4248388185,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.8,-0.045207321062526,-0.900184078929364,0.00306240292153227,-0.156029552553929,-0.176909545673116,84916.5819230954,-15022.5539281287,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1946.9,-0.0618989512529616,-0.917057243359771,0.00268605741910674,-0.173436825548417,-0.17094606511057,82054.1112530734,-14026.8274448578,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947,-0.0798985460597163,-0.933096123917199,0.00227104622987016,-0.190167158115696,-0.16336087501656,78413.2200079484,-12809.6522333644,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.1,-0.0991115598073796,-0.948135754890657,0.00182005542748627,-0.206056474810893,-0.15411813335545,73976.7040106157,-11401.1515339047,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.2,-0.119427066004181,-0.962009420892315,0.00133639101298115,-0.220937838804711,-0.143196829968023,68734.4783846507,-9842.55941418755,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.3,-0.14071670671552,-0.974550212924402,0.000823968410167628,-0.234643041604356,-0.130592909386162,62684.5965053573,-8186.16383133224,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.4,-0.162834134951802,-0.985592779791297,0.000287275863660497,-0.247004399458449,-0.116321262528902,55834.2060138729,-6494.70533583253,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.5,-0.185615062060038,-0.994975260472284,-0.000268686214754792,-0.25785673770735,-0.100417475559366,48200.3882684957,-4840.16131090362,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.6,-0.208877975774881,-1.00254137262949,-0.000838485739331491,-0.26703953360126,-0.0829392344287991,39810.8325258233,-3301.87997166491,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.7,-0.232425542588127,-1.00814262286302,-0.00141635339594598,-0.274399178832943,-0.0639673022833205,30704.3050959936,-1964.07156547472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.8,-0.256046655678866,-1.01164059641357,-0.00199628416002781,-0.279791315935036,-0.0436060113428119,20930.8854445498,-912.712428110134,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1947.9,-0.279519042002341,-1.01290927832697,-0.00257213880567442,-0.283083198200502,-0.0219832380107684,10551.9542451687,-231.966121650282,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948,-0.302612303856024,-1.01183735496727,-0.0031377389291216,-0.284156021016524,0.000750143194146825,-360.068733190377,-0.27010310962783,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.1,-0.325091244839665,-1.00833044425904,-0.00368695033563433,-0.282907173290792,0.0244213073632786,-11722.2275343738,-286.27212159923,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.2,-0.346719319681187,-1.00231320497008,-0.00421375151487133,-0.279252360605265,0.0488369898807512,-23441.7551427606,-1144.82475869405,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.3,-0.367262052359237,-0.993731279312247,-0.00471228611787785,-0.273127556323147,0.0737854079433588,-35416.9958128124,-2613.2574841766,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.4,-0.386490286109366,-0.982553028593131,-0.00517690057394203,-0.264490742509069,0.0990385333120617,-47538.4959897894,-4708.14291869007,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.5,-0.404183159549892,-0.968771027965158,-0.00560216996934042,-0.253323408626984,0.124354654632273,-59690.2342234909,-7422.75846178168,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.6,-0.420130741420294,-0.952403292865711,-0.00598291680547701,-0.239631782059351,0.149481170026343,-71750.9616126446,-10725.4176923734,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.7,-0.434136297666804,-0.933494215960689,-0.0063142280757959,-0.22344777016555,0.174157556156747,-83595.6269552383,-14558.8100959154,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.8,-0.446018204002101,-0.912115198865113,-0.0065914761483331,-0.204829598623821,0.198118467192698,-95096.8642524948,-18840.4449805363,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1948.9,-0.455611550110731,-0.888364967353724,-0.00681034820986121,-0.183862135072759,0.2210969247637,-106126.523886576,-23464.2480671834,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949,-0.462769504721362,-0.862369562118136,-0.00696688761131883,-0.160656890602311,0.242827566923912,-116557.232123478,-28303.3090839297,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.1,-0.467364521441511,-0.834281999481345,-0.00705754853100415,-0.135351694556205,0.263049929535867,-126263.966177216,-33213.7274058359,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.2,-0.469289462710721,-0.804281598114073,-0.00707926318338664,-0.108110040582386,0.281511736785875,-135125.63365722,-38039.4518151359,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.3,-0.468458704267836,-0.772572969091968,-0.00702951862209716,-0.0791201041265299,0.29797217855212,-143026.645705017,-42617.9612117262,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.4,-0.464809257469175,-0.739384668032034,-0.00690643828970574,-0.0485934338351216,0.312205151104499,-149858.472530159,-46786.5870605676,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.5,-0.458301915196954,-0.704967509993679,-0.00670886209382165,-0.016763321834031,0.324002434346874,-155521.168486499,-50389.237182096,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.6,-0.448922393312482,-0.669592550707595,-0.00643641811451604,0.016117139237429,0.33317677384831,-159924.851447188,-53283.2460633444,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.7,-0.436682408230626,-0.63354874177644,-0.00608957916245861,0.04977730107778,0.339564829641033,-162991.118227696,-55346.051293989,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.8,-0.421620606475664,-0.597140272897448,-0.00566969830475695,0.0839314909482437,0.343029946647321,-164654.374390714,-56481.3812624945,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1949.9,-0.403803247398383,-0.560683620839576,-0.00517901905555683,0.118281808876248,0.343464694208937,-164863.05322029,-56624.6381606585,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950,-0.383324537656093,-0.524504332640454,-0.00462065800806305,0.152521164837559,0.340793115288742,-163580.695338596,-55747.1747655386,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.1,-0.360306526081157,-0.488933578887288,-0.0039985600215568,0.18633652368562,0.334972620475735,-160786.857828353,-53859.1951048228,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.2,-0.334898489075124,-0.454304521493562,-0.00331742839986097,0.219412318942844,0.325995459123678,-156477.820379365,-51011.0588972437,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.3,-0.307275767101084,-0.420948548485342,-0.00258263453964342,0.251433989817675,0.313889701019662,-150667.056489438,-47292.8373149821,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.4,-0.277638048555463,-0.38919143534611,-0.00180011305833995,0.282091589405768,0.298719667978946,-143385.440629894,-42832.0512179767,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.5,-0.246207134048225,-0.359349497858798,-0.000976249267959043,0.311083406503206,0.280585766329179,-134681.167838006,-37789.6186879357,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.6,-0.213224247669515,-0.331725804652194,-0.000117765963081392,0.338119539365418,0.259623688337883,-124619.370402183,-32354.1405821596,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.7,-0.17894698849877,-0.30660651848995,0.000768384146889453,0.362925357603795,0.236002972391533,-113281.426747935,-26734.7534292664,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.8,-0.143646032791922,-0.284257433608737,0.00167511530504308,0.385244788612573,0.209924936492436,-100763.969516369,-21152.8699014495,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1950.9,-0.107601703700589,-0.264920772205574,0.00259529154641223,0.404843367652429,0.181620025133915,-87177.6120642789,-15833.200094229,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951,-0.07110052125149,-0.248812296773711,0.0035217941330337,0.421510995931954,0.151344633311953,-72645.4239897372,-10994.4950555181,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.1,-0.0344318322393034,-0.236118786834211,0.004447574127014,0.435064358422259,0.119377490951902,-57301.1956569128,-6840.47296606627,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.2,0.00211539966946558,-0.22699591925063,0.00536569228840858,0.445348962198453,0.0860157045548453,-41287.5381863252,-3551.37668643184,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.3,0.0382555856698787,-0.221566581322403,0.00626934965512204,0.452240766170083,0.0515705594587592,-24753.8685402043,-1276.57084938692,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.4,0.0737092493921774,-0.219919635768484,0.0071519127274732,0.455647383442743,0.0163631858562545,-7854.32921100218,-128.521848655837,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.5,0.108205492934802,-0.222109146972713,0.00800693709463579,0.455508847607474,-0.0192798142955894,9254.31086188319,-178.421394850764,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.6,0.141484187178215,-0.228154068764535,0.0088281926481775,0.451797943496331,-0.0550306922197586,26414.732265484,-1453.62100136918,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.7,0.173297889069789,-0.238038385687879,0.00960969235711659,0.444520111097575,-0.0905647533126838,43471.0815900883,-3936.9477804419,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.8,0.20341348943255,-0.251711692154004,0.010345725122517,0.433712938352974,-0.125564369087473,60270.8971619868,-7567.87717648083,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1951.9,0.231613591166779,-0.269090186953015,0.011030891719611,0.419445264635477,-0.159722743068483,76666.9166728717,-12245.4502335939,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952,0.257697611782069,-0.290058054125303,0.0116601415104266,0.401815922149343,-0.192747378082387,92518.7414795456,-17832.7448436646,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.1,0.281482598731938,-0.314469194987776,0.0122288066821882,0.380952147681785,-0.22436319317652,107694.332724729,-24162.6443771349,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.2,0.302803743666816,-0.342149270061178,0.0127326303925395,0.357007702385569,-0.254315236615845,122071.313575605,-31044.5949959872,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.3,0.321514584579461,-0.372898003772207,0.0131677854597337,0.330160742747727,-0.282370939091008,135538.050763684,-38272.0066767061,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.4,0.337486894077407,-0.406491699284988,0.0135308811119136,0.300611491527697,-0.308321851011349,147994.488485448,-45629.9346293111,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.5,0.350610267715881,-0.442685905993969,0.0138189567020974,0.268579762887502,-0.331984812234416,159352.709872519,-52902.6794660738,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.6,0.360791447290087,-0.481218178564532,0.0140294630246168,0.234302400597019,-0.353202514000189,169537.20672009,-59880.9676301057,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.7,0.367953437965248,-0.521810864502527,0.0141602337003269,0.198030691313926,-0.37184343242208,178484.847562598,-66368.4183530081,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.8,0.372034502072037,-0.56417385763449,0.0142094507740894,0.16002781568631,-0.387801140541659,186144.547459996,-72187.0678105975,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1952.9,0.372987132883923,-0.608007258065701,0.0141756099417826,0.120566397664543,-0.400993040126632,192476.659260783,-77181.8007503992,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953,0.370777125371587,-0.653003885452794,0.0140574914925233,0.0799262064206143,-0.411358592183086,197452.124247881,-81223.627854168,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.1,0.36538286498815,-0.698851601828736,0.0138541429842118,0.0383920554841604,-0.418857162657815,201051.438075751,-84211.8349006822,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.2,0.356794948103662,-0.745235412495571,0.013564878827289,-0.00374806963784063,-0.423465632612651,203263.503654072,-86075.1081619356,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.3,0.345016228121114,-0.791839328081721,0.0131893003913806,-0.0462046402970625,-0.425175945930621,204084.454046698,-86771.8007990392,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.4,0.330062350264884,-0.838347986883466,0.0127273381237961,-0.0886879729115816,-0.423992778702227,203516.533777069,-86289.5406679849,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.5,0.311962797560587,-0.884448052980662,0.0121793147046477,-0.130909397804052,-0.419931510359575,201567.124972595,-84644.3872285792,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.6,0.290762423800252,-0.929829421105204,0.0115460257360523,-0.172582247060446,-0.413016656458762,198247.995100205,-81879.7240859398,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.7,0.266523400332726,-0.974186272598377,0.0108288321630249,-0.213422714138494,-0.403280887605707,193574.826050739,-78065.0276678623,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.8,0.239327456806578,-1.01721803687399,0.0100297568216509,-0.253150648094269,-0.390764710996594,187567.061278365,-73294.5884929205,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1953.9,0.20927825598758,-1.05863031868827,0.0091515764234332,-0.291490350170246,-0.375516834575791,180248.080596379,-67686.1886639142,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954,0.176503713485363,-1.09813585261159,0.00819790005160901,-0.32817143951207,-0.357595174206766,171645.683619247,-61379.6681356643,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.1,0.141158057801187,-1.13545554220387,0.00717322590822283,-0.362929847930324,-0.337068407339184,161792.835522808,-54535.2533885634,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.2,0.103423426516035,-1.17031963274631,0.00608296955159741,-0.39550899145424,-0.314017928086991,150728.605481755,-47331.4843968221,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.3,0.0635108112564844,-1.20246905361958,0.00493345905075822,-0.425661150018298,-0.288540023149313,138499.21111167,-39962.5655803228,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.4,0.0216601964380112,-1.23165695053754,0.00373189512920334,-0.453149067464005,-0.260748068823555,125159.073035306,-32634.9865897023,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.5,-0.0218602175484403,-1.25765041010008,0.00248627719961783,-0.477747763839555,-0.230774547770008,110771.782929604,-25563.3081112568,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.6,-0.0667557604791091,-1.28023236090451,0.00120529891199548,-0.499246532478354,-0.198772699454419,95410.8957381208,-18965.0813032304,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.7,-0.112708000353881,-1.29920361814522,-0.000101780824210729,-0.517451077105669,-0.164917647773389,79160.4709312262,-13054.9586626116,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.8,-0.159378343887909,-1.31438502350417,-0.00142528365413013,-0.532185730506685,-0.129406889384962,62115.3069047813,-8038.14864973997,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1954.9,-0.206412401843049,-1.32561962023593,-0.00275526577178138,-0.543295686908685,-0.0924600721784525,44380.8346456569,-4103.4551746774,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955,-0.253444941921047,-1.33277479542291,-0.00408167130235813,-0.55064917554441,-0.0543180405890736,26072.6594827549,-1416.21577604938,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.1,-0.300105214480032,-1.33574431782611,-0.00539447694902358,-0.554139502805146,-0.015241169152737,7315.76119331388,-111.500753828326,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.2,-0.346022413890497,-1.33445020064975,-0.00668382114552361,-0.553686894544709,0.0244929551600103,-11756.6184768049,-287.95432918573,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.3,-0.390831032507002,-1.32884432362547,-0.00794011283928302,-0.549240077803251,0.0645924095405805,-31004.3565794786,-2002.64609772388,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.4,-0.434175875280722,-1.31890975758995,-0.00915411720968549,-0.540777551695011,0.104754255023351,-50282.0424112082,-5267.25789383865,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.5,-0.4757165299555,-1.30466174646115,-0.0103170178641985,-0.528308509622277,0.14466816804009,-69440.7206592429,-10045.8618451563,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.6,-0.515131128361528,-1.28614831535776,-0.0114204571233313,-0.511873388542233,0.184020244951727,-88329.7175768288,-16254.4562650049,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.7,-0.552119285341056,-1.26345048862752,-0.0124565577127493,-0.491544034992414,0.222496839921019,-106798.483162089,-23762.3250119228,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.8,-0.586404159396099,-1.23668211681175,-0.0134179303911389,-0.467423491317665,0.259788301944713,-124698.384933462,-32395.1816771122,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1955.9,-0.617733638951121,-1.20598932617967,-0.0142976726859694,-0.439645418451637,0.295592487851592,-141884.394168763,-41939.9610596606,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956,-0.645880715867567,-1.1715496175986,-0.0150893639852653,-0.408373183164977,0.329617944021736,-158216.613130433,-52151.0347301355,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.1,-0.670643159549106,-1.133570652474,-0.0157870618035379,-0.373798647431648,0.361586669945199,-173561.601573695,-62757.561543388,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.2,-0.691842647275135,-1.09228877174848,-0.0163853032149159,-0.336140705073247,0.391236400889079,-187793.472426757,-73471.642262707,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.3,-0.709323536777842,-1.04796729911286,-0.0168791143676138,-0.295643615778071,0.418322374079959,-200794.73955838,-83996.9321548287,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.4,-0.722951483991745,-1.00089468145578,-0.0172640298123035,-0.252575188708422,0.442618571891516,-212456.914507927,-94037.3760879768,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.5,-0.73261211181517,-0.951382518141198,-0.0175361222332026,-0.207224867074414,0.463918465253613,-222680.863321734,-103305.764353568,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.6,-0.738209925032644,-0.899763526116672,-0.0176920421775104,-0.15990176127552,0.482035309349932,-231376.948487967,-111531.858940841,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.7,-0.739667643460024,-0.846389480442152,-0.0177290666093137,-0.110932671661494,0.496802069996785,-238464.993598456,-118469.902441483,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.8,-0.736926091710589,-0.791629160063795,-0.0176451545964554,-0.0606601329775576,0.508071081250046,-243874.119000021,-123905.387329243,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1956.9,-0.729944741973683,-0.73586631713497,-0.0174390081580967,-0.00944050162829026,0.515713551279265,-247542.504614047,-127661.024147074,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957,-0.718702958305854,-0.679497675599304,-0.0171101362065583,0.0423579053508651,0.519619043193823,-249417.140733035,-129601.896023839,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.1,-0.70320193968863,-0.622930951852286,-0.0166589195368559,0.0943566235602362,0.519695059555755,-249453.628586762,-129639.818364797,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.2,-0.683467307009722,-0.566582877870108,-0.0160866748716185,0.14616882333407,0.515866853526692,-247616.089692812,-127736.933072414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.3,-0.659552228597556,-0.510877196010568,-0.0153957159871112,0.197401088950514,0.50807757625558,-243877.236602678,-123908.555276997,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.4,-0.631540932310773,-0.456242585479988,-0.0145894098795604,0.247655233238683,0.496288849971418,-238218.64798628,-118225.258850857,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.5,-0.599552411691194,-0.403110473870836,-0.0136722257631686,0.296530193563992,0.48048183041037,-230631.278596977,-110814.138890159,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.6,-0.563744101470621,-0.351912683746328,-0.0126497744405063,0.343624060055563,0.460658792002038,-221116.220160977,-101859.130871412,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.7,-0.524315275784665,-0.303078864377365,-0.0115288353032067,0.388536288641615,0.436845236054812,-209685.713306309,-91600.2049266162,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.8,-0.481509912578207,-0.257033662657761,-0.0103173679808625,0.430870149750026,0.409092487357871,-196364.393931778,-80331.1983420718,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1957.9,-0.435618771320243,-0.214193594984867,-0.00902450554454776,0.470235458311323,0.377480709399615,-181190.740511815,-68396.0092650414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958,-0.386980449181635,-0.174963593345577,-0.00766052626990109,0.506251621988779,0.342122233944398,-164218.672293311,-56182.8590203704,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.1,-0.335981213439766,-0.139733213642021,-0.00623680133482829,0.538551032488289,0.303165068159802,-145519.232716704,-44116.3481051217,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.2,-0.283053454321657,-0.108872511873056,-0.00476571649744263,0.566782809621174,0.260796413096947,-125182.278286534,-32647.0891604319,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.3,-0.22867266100751,-0.0827276134186761,-0.00326056675846844,0.590616889892787,0.215246002553159,-103318.081225516,-22238.803975255,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.4,-0.173352891243465,-0.0616160214516341,-0.0017354242030657,0.609748431313239,0.166789052892398,-80058.7453883512,-13352.9223190767,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.5,-0.117640778121189,-0.0458217314003164,-0.000204980544795072,0.623902484598845,0.115748604150737,-55559.3299923532,-6430.91489416504,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.6,-0.0621081914675552,-0.0355902383132189,0.00131563276433828,0.632838858869521,0.0624970325971827,-29998.5756466482,-1874.82196005762,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.7,-0.0073437409178256,-0.0311235418285207,0.00281104277554336,0.636357088440509,0.00745652644372057,-3579.13269298573,-26.6878975708329,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.8,0.0460566318958987,-0.0325752681977853,0.00426584658972589,0.634301387577978,-0.048901659464139,23472.7965427866,-1147.85870320637,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1958.9,0.0974996780269332,-0.0400460395607958,0.00566483055708789,0.626565463404657,-0.106059317458642,50908.4723801478,-5399.31783350062,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959,0.146405159451412,-0.0535792267403856,0.00699319129862203,0.613097044704411,-0.163454868911737,78458.3370776333,-12824.3972020574,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.1,0.192216127615313,-0.0731572228146504,0.00823675297756736,0.593901977189169,-0.22048845710565,105834.459410711,-23335.2766640784,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.2,0.234408838887736,-0.0986983705247297,0.00938217590412795,0.56904773454703,-0.276528532513502,132733.695606481,-36704.6540611539,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.3,0.272502011749578,-0.130054667396585,0.0104171525122083,0.538666199568061,-0.330919849748374,158841.527879219,-52563.8145395933,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.4,0.306065174123136,-0.167010358786985,0.0113305878652613,0.502955580677374,-0.382992737187946,183836.513850214,-70408.049634583,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.5,0.334725903780887,-0.209281511629261,0.0121127629684889,0.462181345701133,-0.432073449847363,207395.255926734,-89609.9837102405,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.6,0.358175825024372,-0.256516641325121,0.0127554801239615,0.416676075717587,-0.477495376249056,229197.780599546,-109440.880482829,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.7,0.376175285313059,-0.308298441933776,0.0132521902232717,0.366838166263705,-0.518610842099392,248933.204207707,-129099.458660659,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.8,0.388556691144265,-0.36414664643673,0.013598102132628,0.313129329793936,-0.554803237191724,266305.553852027,-147747.18335924,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1959.9,0.39522652908306,-0.423522020173454,0.0137902741520044,0.256070881042542,-0.585499185386066,281039.608985311,-164548.462122118,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960,0.396166132638386,-0.48583146713603,0.0138276869567787,0.196238814968696,-0.610180478151593,292886.629512764,-178713.703640307,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.1,0.391431277516034,-0.550434206061112,0.0137112965595232,0.134257714686152,-0.628395497174641,301629.838643827,-189542.832417294,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.2,0.381150697119363,-0.616648951357121,0.0134440648212415,0.0707935538819877,-0.639769858604928,307089.532130365,-196466.626550097,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.3,0.365523608920019,-0.683762012898388,0.013030964092814,0.00654548457953459,-0.644016019391583,309127.689307959,-199083.18395183,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.4,0.344816333461727,-0.751036208586637,0.0124789518867102,-0.057763273377041,-0.640941595006269,307651.965603008,-197186.941540406,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.5,0.319358074874054,-0.81772046431896,0.0117969112544477,-0.121395300208104,-0.630456149204017,302618.951617927,-190787.978913195,pto_damping_loss,0.4,1.6,7.2,239,8,480000
